code,high_close_diff
603217.XSHG,-0.14999999999999858
600316.XSHG,-2.589999999999989
605001.XSHG,-0.040000000000000924
600301.XSHG,-0.1999999999999993
600623.XSHG,-0.6299999999999955
300331.XSHE,-6.490000000000009
688317.XSHG,0.0
605003.XSHG,-0.1700000000000017
688429.XSHG,-0.2099999999999973
300223.XSHE,-3.719999999999999
603011.XSHG,-0.2699999999999996
002240.XSHE,-0.38999999999999346
605108.XSHG,-0.04999999999999716
600328.XSHG,-0.17999999999999972
600193.XSHG,-0.19999999999999574
688183.XSHG,-0.08999999999999986
600015.XSHG,-0.39000000000000057
301036.XSHE,-0.060000000000002274
600234.XSHG,-0.28000000000000114
300627.XSHE,-2.8100000000000023
688596.XSHG,-0.6200000000000045
000069.XSHE,-0.9699999999999989
002991.XSHE,-1.6299999999999955
300747.XSHE,-1.3700000000000045
603703.XSHG,-0.9100000000000037
300641.XSHE,-0.02999999999999936
301259.XSHE,-0.16999999999999815
000040.XSHE,-0.03999999999999915
002730.XSHE,-0.28999999999999915
300945.XSHE,-0.129999999999999
002134.XSHE,-0.28000000000000114
300286.XSHE,-3.539999999999992
301179.XSHE,-0.6099999999999994
603819.XSHG,-0.10000000000000142
000698.XSHE,-0.10000000000000142
688370.XSHG,-0.19999999999999574
688381.XSHG,-0.16000000000000014
002947.XSHE,-0.509999999999998
301089.XSHE,-1.6199999999999974
002149.XSHE,-1.1699999999999946
600766.XSHG,-1.7800000000000011
688671.XSHG,-0.2700000000000031
002671.XSHE,-0.03999999999999915
002843.XSHE,-3.429999999999996
000629.XSHE,-0.16000000000000014
002179.XSHE,-10.849999999999909
688626.XSHG,-2.520000000000003
300739.XSHE,-0.45000000000000284
301007.XSHE,-1.2899999999999991
688603.XSHG,-0.4099999999999966
301073.XSHE,-0.17999999999999972
000623.XSHE,-6.359999999999957
300840.XSHE,-0.16000000000000192
600845.XSHG,-2.6700000000000728
603050.XSHG,-0.4800000000000004
002733.XSHE,-0.3400000000000034
002251.XSHE,-0.25
000785.XSHE,-0.0799999999999983
301055.XSHE,-0.03999999999999915
600283.XSHG,-0.0400000000000027
688378.XSHG,-1.2099999999999937
000544.XSHE,-0.120000000000001
300920.XSHE,-0.060000000000002274
600603.XSHG,-31.419999999999845
000429.XSHE,-0.8299999999999983
601339.XSHG,-0.26000000000000156
300942.XSHE,-0.040000000000000924
300347.XSHE,-30.25
300543.XSHE,-0.7899999999999991
600360.XSHG,-0.9499999999999957
603535.XSHG,-0.21999999999999886
002276.XSHE,-1.6600000000000037
001286.XSHE,-0.019999999999999574
002199.XSHE,-0.23999999999999844
000605.XSHE,-0.10000000000000142
300818.XSHE,-0.6499999999999986
300803.XSHE,-3.8100000000000023
000090.XSHE,-0.8100000000000023
601330.XSHG,-0.019999999999999574
601226.XSHG,-0.030000000000001137
000426.XSHE,-7.659999999999997
002612.XSHE,-0.21999999999999886
300151.XSHE,-1.0
601059.XSHG,-0.10999999999999943
601360.XSHG,-0.1999999999999993
000856.XSHE,-0.09999999999999787
300258.XSHE,-4.259999999999991
002721.XSHE,-0.09000000000000163
688259.XSHG,-0.6200000000000045
300559.XSHE,-4.760000000000005
600992.XSHG,0.0
002561.XSHE,-0.08000000000000007
000551.XSHE,-0.46999999999999886
300837.XSHE,-0.10000000000000142
300973.XSHE,-0.8799999999999955
000027.XSHE,-0.710000000000008
600561.XSHG,-0.16999999999999815
600855.XSHG,-0.120000000000001
002594.XSHE,-8.52000000000001
000726.XSHE,-0.1600000000000037
600327.XSHG,-1.0699999999999932
688329.XSHG,-0.120000000000001
002142.XSHE,-1.4200000000000017
300215.XSHE,-0.5600000000000023
300078.XSHE,-0.8900000000000006
605068.XSHG,-2.0599999999999987
002188.XSHE,-0.17999999999999972
300476.XSHE,-1.460000000000008
002336.XSHE,-0.03999999999999915
300711.XSHE,-0.5700000000000003
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.370000000000001
600928.XSHG,-0.04999999999999982
301456.XSHE,-0.0800000000000054
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.0600000000000005
688339.XSHG,-0.36999999999999034
300724.XSHE,-1.1299999999999955
603578.XSHG,-0.14000000000000057
003032.XSHE,-0.1800000000000015
301097.XSHE,-1.4499999999999957
300778.XSHE,-0.05999999999999517
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.6400000000000006
002625.XSHE,-0.4000000000000057
300081.XSHE,-1.0700000000000003
300483.XSHE,-0.6099999999999994
002208.XSHE,-0.10999999999999943
000571.XSHE,0.0
300638.XSHE,-2.969999999999999
002117.XSHE,-0.509999999999998
603816.XSHG,-0.13000000000000966
300732.XSHE,-0.3299999999999983
600917.XSHG,-0.03000000000000025
688216.XSHG,-0.22000000000000242
000839.XSHE,-0.25
688409.XSHG,-0.2599999999999909
603822.XSHG,-0.44999999999999574
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.240000000000002
002009.XSHE,-1.240000000000002
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.019999999999999574
301391.XSHE,-0.6899999999999977
688257.XSHG,-0.0799999999999983
002887.XSHE,-0.21000000000000085
300176.XSHE,-0.3200000000000003
002274.XSHE,-0.06999999999999673
301000.XSHE,-2.1899999999999977
301148.XSHE,-0.2699999999999996
301500.XSHE,-0.08000000000000185
002584.XSHE,-0.05999999999999872
300872.XSHE,-0.3099999999999987
600356.XSHG,-0.129999999999999
003007.XSHE,-0.4200000000000017
600929.XSHG,-0.03000000000000025
688380.XSHG,-0.25
002345.XSHE,-1.2199999999999989
603727.XSHG,-0.2599999999999998
600822.XSHG,-0.28000000000000114
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.02999999999999936
300580.XSHE,-3.769999999999996
600511.XSHG,-1.7700000000000102
603081.XSHG,-0.45000000000000107
300465.XSHE,-0.3500000000000014
000338.XSHE,-4.630000000000052
600255.XSHG,-0.13000000000000256
603618.XSHG,-0.1999999999999993
601919.XSHG,-0.1700000000000017
300045.XSHE,-13.449999999999989
600681.XSHG,-0.7100000000000009
603527.XSHG,-0.18999999999999773
600871.XSHG,-0.09999999999999964
301099.XSHE,-2.1300000000000026
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.5399999999999991
300207.XSHE,-0.7599999999999909
688198.XSHG,-1.1299999999999955
002363.XSHE,-0.5599999999999987
300561.XSHE,-0.6099999999999994
002575.XSHE,-0.14000000000000057
000547.XSHE,-0.9299999999999926
600109.XSHG,-0.5300000000000011
300670.XSHE,-0.11000000000000298
002892.XSHE,-1.8499999999999943
001308.XSHE,-0.18999999999999773
300082.XSHE,-0.5
300291.XSHE,-0.240000000000002
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.5
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.4399999999999977
603520.XSHG,-0.23999999999999488
688197.XSHG,-0.240000000000002
300394.XSHE,-19.180000000000007
300116.XSHE,-0.17999999999999972
603179.XSHG,-2.8100000000000023
600846.XSHG,0.0
688627.XSHG,-2.0
301312.XSHE,-1.779999999999987
300269.XSHE,-0.28999999999999915
600397.XSHG,-0.23999999999999844
002893.XSHE,-0.21999999999999886
000935.XSHE,-0.23000000000000398
300805.XSHE,-0.03999999999999915
600238.XSHG,-0.1600000000000037
000811.XSHE,-7.900000000000006
300765.XSHE,-3.7299999999999898
301075.XSHE,-0.5700000000000003
600241.XSHG,-0.05000000000000071
600785.XSHG,-1.4000000000000057
603867.XSHG,-0.29000000000000625
300226.XSHE,-2.719999999999999
688118.XSHG,-0.23000000000000043
002574.XSHE,-0.05000000000000071
300417.XSHE,-0.21999999999999886
300919.XSHE,-0.6499999999999986
300659.XSHE,-1.5
002137.XSHE,-0.1999999999999993
300442.XSHE,-0.28000000000000114
002237.XSHE,-3.0900000000000034
688505.XSHG,-0.2900000000000009
603636.XSHG,-0.9699999999999989
603236.XSHG,-1.6799999999999784
300806.XSHE,-0.730000000000004
603868.XSHG,-0.28000000000000114
688228.XSHG,-0.5799999999999983
603933.XSHG,-0.9500000000000028
002316.XSHE,-0.3299999999999983
300791.XSHE,-0.3299999999999983
600797.XSHG,-0.5099999999999909
003033.XSHE,-0.4099999999999966
002446.XSHE,-3.539999999999999
301300.XSHE,-0.09999999999999787
300087.XSHE,-0.8700000000000045
002995.XSHE,-0.480000000000004
001965.XSHE,-0.2900000000000009
300873.XSHE,-0.14000000000000057
603195.XSHG,-4.199999999999989
002428.XSHE,-1.0
300869.XSHE,-0.23999999999999844
000752.XSHE,0.0
300835.XSHE,-0.2600000000000051
605369.XSHG,-0.30000000000001137
002331.XSHE,-0.2700000000000031
000951.XSHE,-0.5300000000000011
601801.XSHG,-0.0799999999999983
002210.XSHE,-0.7199999999999989
600479.XSHG,-1.4799999999999898
300055.XSHE,-0.3999999999999986
688602.XSHG,-0.22000000000000064
605577.XSHG,-0.21000000000000085
002869.XSHE,-0.25
300290.XSHE,-0.129999999999999
300398.XSHE,-0.7299999999999898
001366.XSHE,-0.05000000000000071
600258.XSHG,0.0
688488.XSHG,-0.2699999999999996
000025.XSHE,-0.10999999999999943
002486.XSHE,-0.040000000000000924
688316.XSHG,-2.289999999999999
600035.XSHG,-0.14000000000000057
600010.XSHG,-0.0799999999999983
000719.XSHE,-0.29999999999999716
600578.XSHG,-0.05999999999999872
688693.XSHG,-0.240000000000002
300095.XSHE,-0.1599999999999966
002256.XSHE,-0.46000000000000085
002654.XSHE,-7.459999999999994
301080.XSHE,-1.6700000000000017
601015.XSHG,-0.5400000000000009
600690.XSHG,-2.240000000000009
688233.XSHG,-0.14999999999999858
603162.XSHG,-0.00999999999999801
600619.XSHG,-2.8799999999999955
601595.XSHG,0.0
600787.XSHG,-0.3300000000000125
603132.XSHG,-0.21999999999999886
600223.XSHG,-0.08999999999999986
603365.XSHG,-0.11999999999999744
600143.XSHG,-0.4199999999999875
301372.XSHE,-1.1599999999999966
300898.XSHE,-0.09999999999999787
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.2400000000000091
002445.XSHE,0.0
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.21000000000000085
300915.XSHE,-0.30999999999999517
603258.XSHG,-0.40000000000000213
600403.XSHG,-0.4299999999999997
600468.XSHG,-0.6200000000000045
600629.XSHG,-0.09000000000000341
603458.XSHG,-0.120000000000001
603960.XSHG,-1.1400000000000006
001217.XSHE,-0.040000000000000924
300701.XSHE,-0.28000000000000114
003036.XSHE,-0.14000000000000057
603768.XSHG,-1.4400000000000013
301367.XSHE,-0.980000000000004
000510.XSHE,-0.11999999999999744
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.8599999999999994
300110.XSHE,-0.3299999999999983
300300.XSHE,-0.060000000000002274
000518.XSHE,-0.4200000000000017
688131.XSHG,-6.409999999999997
600406.XSHG,-10.839999999999918
300617.XSHE,-0.3100000000000023
688063.XSHG,-0.8599999999999852
001337.XSHE,-1.2800000000000011
000561.XSHE,-0.4299999999999997
301373.XSHE,-0.14000000000000057
301335.XSHE,-0.1999999999999993
600252.XSHG,-1.9599999999999937
301311.XSHE,-0.240000000000002
603192.XSHG,-0.16000000000000014
688518.XSHG,-0.26000000000000156
605166.XSHG,-0.05999999999999872
603328.XSHG,-0.4399999999999977
603697.XSHG,-0.06999999999999851
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.28000000000000114
002670.XSHE,-0.3500000000000014
688387.XSHG,-0.14000000000000057
600966.XSHG,-0.21000000000000085
600599.XSHG,0.0
301315.XSHE,-0.5599999999999952
605299.XSHG,-0.08000000000000007
301038.XSHE,-0.13999999999999702
688308.XSHG,-0.04999999999999716
600754.XSHG,-0.4200000000000017
600770.XSHG,-0.6300000000000097
002672.XSHE,-0.11999999999999744
000690.XSHE,-3.430000000000007
688158.XSHG,-0.129999999999999
688617.XSHG,-2.150000000000034
603800.XSHG,-0.6099999999999994
300688.XSHE,-0.4100000000000037
002510.XSHE,-0.21999999999999886
301028.XSHE,-0.11000000000000121
001336.XSHE,-0.08999999999999986
601311.XSHG,-0.120000000000001
000565.XSHE,-0.23000000000000398
688520.XSHG,-0.44999999999999574
603897.XSHG,-0.120000000000001
300881.XSHE,-0.529999999999994
002003.XSHE,-3.8999999999999773
600054.XSHG,-0.21999999999999886
688032.XSHG,-3.340000000000032
603677.XSHG,-0.21999999999999886
000058.XSHE,-0.240000000000002
000593.XSHE,-0.38000000000000256
603815.XSHG,-0.0699999999999994
002094.XSHE,-0.10999999999999943
002765.XSHE,-0.27000000000000135
000960.XSHE,-0.6899999999999977
002129.XSHE,-1.1199999999999903
000703.XSHE,-0.6800000000000068
002193.XSHE,-0.019999999999999574
688218.XSHG,-0.33999999999999986
688480.XSHG,-0.3100000000000023
000861.XSHE,-0.20000000000000284
300452.XSHE,-0.710000000000008
300722.XSHE,-0.6099999999999994
002284.XSHE,-0.9899999999999949
300769.XSHE,-2.1200000000000045
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.14000000000000057
600851.XSHG,-1.5900000000000034
603281.XSHG,-0.30999999999999517
605018.XSHG,-0.09999999999999964
688322.XSHG,-0.39000000000000057
002623.XSHE,-0.25
002689.XSHE,-0.07000000000000028
000567.XSHE,-3.4599999999999937
300995.XSHE,-0.16999999999999815
603080.XSHG,-0.10000000000000142
603880.XSHG,-0.29999999999999893
000901.XSHE,-0.7900000000000063
002729.XSHE,-0.5
300282.XSHE,-1.08
300247.XSHE,-0.129999999999999
300814.XSHE,-1.7199999999999989
301079.XSHE,-0.4800000000000004
603726.XSHG,-0.14000000000000057
300865.XSHE,-0.22999999999999687
300244.XSHE,-0.7700000000000102
688375.XSHG,-0.5900000000000034
603222.XSHG,-0.5399999999999991
000523.XSHE,-0.1999999999999993
300823.XSHE,0.0
600315.XSHG,-1.009999999999991
601886.XSHG,-0.21000000000000085
002637.XSHE,-0.09000000000000341
300741.XSHE,-0.22000000000000242
300918.XSHE,-0.17999999999999972
300444.XSHE,-1.620000000000001
000573.XSHE,-0.16999999999999815
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.02000000000000135
600114.XSHG,-11.38000000000001
300448.XSHE,-0.5499999999999972
300555.XSHE,-0.5300000000000011
300756.XSHE,-0.6099999999999994
600488.XSHG,-0.6400000000000006
002923.XSHE,-0.6300000000000026
000631.XSHE,0.0
301059.XSHE,-0.0799999999999983
601068.XSHG,-0.04999999999999982
600219.XSHG,-0.23000000000000043
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.1700000000000017
601099.XSHG,-0.25
002511.XSHE,-1.6499999999999915
000046.XSHE,0.0
300012.XSHE,-1.5600000000000023
002266.XSHE,-0.3399999999999963
003009.XSHE,-0.5200000000000031
300822.XSHE,-0.5600000000000023
300658.XSHE,-0.029999999999997584
000610.XSHE,-0.18999999999999773
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.129999999999999
688262.XSHG,-0.6499999999999986
688389.XSHG,-0.17999999999999972
301499.XSHE,-1.5399999999999991
002931.XSHE,-0.16999999999999815
000503.XSHE,-2.1400000000000006
603390.XSHG,-0.23999999999999844
300575.XSHE,-0.3299999999999983
301087.XSHE,-0.19999999999999574
603922.XSHG,-0.25
601916.XSHG,0.0
688628.XSHG,-0.3199999999999932
600693.XSHG,-0.23999999999999488
000858.XSHE,-47.01999999999998
300066.XSHE,-1.2800000000000011
002463.XSHE,-0.9799999999999898
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.030000000000001137
600389.XSHG,-1.0600000000000023
603698.XSHG,-0.03999999999999915
600523.XSHG,-0.40000000000000213
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.14999999999999858
002820.XSHE,-0.07000000000000028
000505.XSHE,-0.1700000000000017
002494.XSHE,-0.05000000000000071
002361.XSHE,-0.28999999999999915
300102.XSHE,-0.38000000000000256
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.29999999999999716
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.07000000000000028
600833.XSHG,-0.480000000000004
600985.XSHG,-1.9200000000000017
000707.XSHE,-0.08999999999999986
002907.XSHE,-0.34999999999999787
688531.XSHG,-1.9599999999999937
600382.XSHG,0.0
603003.XSHG,-0.10999999999999943
600073.XSHG,-0.09999999999999787
300623.XSHE,-0.8499999999999943
300662.XSHE,-1.3699999999999974
001226.XSHE,-0.8499999999999979
600048.XSHG,-2.7100000000000364
002516.XSHE,-0.8999999999999986
002294.XSHE,-2.319999999999993
301049.XSHE,-0.3099999999999987
600331.XSHG,-3.4100000000000037
300401.XSHE,-0.5200000000000031
300694.XSHE,-0.33000000000000007
688215.XSHG,-0.15000000000000568
000978.XSHE,-0.17999999999999972
601022.XSHG,-0.030000000000001137
300218.XSHE,-0.5700000000000003
002335.XSHE,-2.480000000000018
300271.XSHE,-0.6000000000000085
601975.XSHG,-0.029999999999999805
300257.XSHE,-0.8400000000000034
605488.XSHG,-0.5400000000000027
688535.XSHG,-4.359999999999999
002859.XSHE,-2.960000000000008
601136.XSHG,-0.129999999999999
300816.XSHE,-0.7600000000000016
603336.XSHG,-0.08999999999999986
603803.XSHG,-0.1999999999999993
301269.XSHE,-1.3400000000000034
603501.XSHG,-3.1999999999999886
002010.XSHE,-0.17999999999999972
600198.XSHG,-0.02999999999999936
002608.XSHE,-0.41000000000000014
600814.XSHG,-0.3299999999999983
002380.XSHE,-1.0799999999999983
603086.XSHG,-0.11999999999999744
300810.XSHE,-0.2099999999999973
000880.XSHE,-0.5900000000000034
300938.XSHE,-0.8799999999999955
600784.XSHG,-0.28999999999999915
002555.XSHE,-5.909999999999968
688697.XSHG,-0.05999999999999872
002998.XSHE,-0.08000000000000007
605123.XSHG,-1.0499999999999972
002691.XSHE,0.0
301067.XSHE,-0.519999999999996
600081.XSHG,-1.1199999999999903
301258.XSHE,-0.6499999999999986
301371.XSHE,-0.3499999999999943
300495.XSHE,-0.46000000000000085
600271.XSHG,-2.6200000000000045
301260.XSHE,-0.019999999999999574
000929.XSHE,-0.17999999999999972
600352.XSHG,-0.4000000000000057
002001.XSHE,-15.949999999999932
600568.XSHG,-0.129999999999999
002842.XSHE,-0.1999999999999993
600571.XSHG,-1.3599999999999994
688101.XSHG,-0.0600000000000005
688289.XSHG,-0.08999999999999986
600066.XSHG,-8.56000000000006
688379.XSHG,-0.16000000000000014
300832.XSHE,-1.0900000000000034
300277.XSHE,-0.75
603216.XSHG,-0.16000000000000014
002419.XSHE,-0.04999999999999716
600836.XSHG,-4.820000000000007
601828.XSHG,0.0
300821.XSHE,-0.07000000000000028
002752.XSHE,-0.05999999999999872
603169.XSHG,-0.040000000000000924
603686.XSHG,0.0
600958.XSHG,-0.11999999999999922
301226.XSHE,-0.30000000000000426
002986.XSHE,-1.1199999999999974
300115.XSHE,-3.9299999999999926
002592.XSHE,-0.620000000000001
300467.XSHE,-0.0799999999999983
688357.XSHG,-0.18999999999999773
688208.XSHG,-0.629999999999999
000665.XSHE,-0.17999999999999972
000897.XSHE,-0.3000000000000007
300723.XSHE,-1.6700000000000017
002366.XSHE,-0.030000000000001137
600487.XSHG,-1.8300000000000125
300888.XSHE,-0.75
300374.XSHE,-0.060000000000002274
603201.XSHG,-0.44999999999999574
300696.XSHE,-0.5699999999999932
300025.XSHE,-11.849999999999994
300494.XSHE,-0.29999999999999716
301421.XSHE,-1.1000000000000014
601888.XSHG,-0.05000000000001137
688318.XSHG,-5.03000000000003
300443.XSHE,-1.519999999999996
601065.XSHG,-0.030000000000001137
