code,high_close_diff
603017.XSHG,-0.7199999999999989
603958.XSHG,-0.08000000000000007
688093.XSHG,-0.21000000000000085
688660.XSHG,-0.040000000000000036
301290.XSHE,-0.3100000000000023
603939.XSHG,-1.9199999999999875
301332.XSHE,-0.25
301151.XSHE,-0.39000000000000057
600819.XSHG,-0.3500000000000014
600739.XSHG,-2.1999999999999886
002935.XSHE,-2.1200000000000045
000709.XSHE,-0.23000000000000043
002556.XSHE,-0.519999999999996
300980.XSHE,-0.6400000000000006
002855.XSHE,-0.1999999999999993
002067.XSHE,-0.11000000000000121
300558.XSHE,-0.3299999999999983
301110.XSHE,-0.0800000000000054
301359.XSHE,-0.8500000000000014
000757.XSHE,-0.20000000000000284
002564.XSHE,-0.5199999999999996
002930.XSHE,-0.8299999999999983
000685.XSHE,-1.259999999999991
600529.XSHG,-1.6499999999999773
603309.XSHG,-0.39000000000000057
300551.XSHE,-1.960000000000008
600227.XSHG,-0.2900000000000027
603330.XSHG,-0.2600000000000051
600717.XSHG,-1.6599999999999966
688586.XSHG,-0.09999999999999787
688351.XSHG,-0.14999999999999858
002285.XSHE,-0.5899999999999963
000589.XSHE,-1.4100000000000037
002535.XSHE,-3.1400000000000006
002614.XSHE,-0.3200000000000003
600419.XSHG,-1.6199999999999974
002933.XSHE,-0.21000000000000085
601929.XSHG,-0.08999999999999986
301298.XSHE,-0.240000000000002
600421.XSHG,-0.23000000000000043
300634.XSHE,-0.33999999999999986
000755.XSHE,-0.1399999999999988
600598.XSHG,-0.4099999999999966
300350.XSHE,-0.4800000000000004
300371.XSHE,-1.539999999999992
603928.XSHG,-0.11999999999999922
688146.XSHG,-0.3300000000000054
300057.XSHE,-0.3200000000000003
603321.XSHG,-0.2900000000000009
600729.XSHG,-0.9199999999999875
000635.XSHE,-1.990000000000002
601066.XSHG,-0.129999999999999
301153.XSHE,-2.5400000000000063
600531.XSHG,-0.6700000000000017
002002.XSHE,-0.33000000000000185
600246.XSHG,-1.1199999999999903
688053.XSHG,-0.45000000000000284
002027.XSHE,-0.29000000000000625
300420.XSHE,-0.2799999999999976
300450.XSHE,-8.690000000000055
300513.XSHE,-2.039999999999999
000633.XSHE,-1.0499999999999972
002330.XSHE,-0.17999999999999972
600185.XSHG,-0.9499999999999957
002442.XSHE,-0.17999999999999972
300652.XSHE,-0.4299999999999997
688159.XSHG,-1.1000000000000014
002020.XSHE,-2.0800000000000125
002151.XSHE,-2.1599999999999966
300232.XSHE,-2.2299999999999898
300725.XSHE,-0.7199999999999989
002105.XSHE,-0.07000000000000028
688636.XSHG,-0.5600000000000023
002317.XSHE,-3.780000000000001
300713.XSHE,-4.820000000000007
600149.XSHG,-0.1999999999999993
002396.XSHE,-0.3299999999999983
002578.XSHE,-0.35999999999999943
688786.XSHG,-1.6300000000000026
688161.XSHG,-0.4899999999999949
600257.XSHG,-0.7199999999999989
605218.XSHG,-0.11999999999999744
605100.XSHG,-2.4299999999999997
688678.XSHG,-0.379999999999999
600365.XSHG,-0.019999999999999574
601336.XSHG,-0.44999999999999574
003028.XSHE,-0.3299999999999983
603272.XSHG,-0.370000000000001
600779.XSHG,-5.890000000000043
603138.XSHG,-0.36999999999999744
000969.XSHE,-0.6899999999999906
300933.XSHE,-0.15000000000000036
301112.XSHE,-0.3100000000000023
002825.XSHE,-0.35999999999999943
300485.XSHE,-0.21000000000000085
603345.XSHG,-1.9300000000000068
300037.XSHE,-1.6000000000000227
002421.XSHE,-0.5600000000000094
603061.XSHG,-1.539999999999992
688206.XSHG,-0.129999999999999
000906.XSHE,-0.4200000000000017
300358.XSHE,-0.480000000000004
688655.XSHG,-0.33999999999999986
300509.XSHE,-0.21000000000000085
600496.XSHG,-0.3100000000000023
002290.XSHE,-0.769999999999996
600975.XSHG,-4.480000000000004
600716.XSHG,-0.28000000000000114
600971.XSHG,-0.5799999999999983
600508.XSHG,-0.8800000000000026
600399.XSHG,-0.4799999999999969
002157.XSHE,-1.7899999999999991
002917.XSHE,-0.2799999999999976
300231.XSHE,-0.9599999999999937
688328.XSHG,-0.2699999999999996
603881.XSHG,-0.20000000000000284
688079.XSHG,-0.1899999999999995
301202.XSHE,-0.7000000000000028
688601.XSHG,-0.8900000000000006
600879.XSHG,-7.0
600136.XSHG,-0.1299999999999999
300614.XSHE,-0.23000000000000043
002064.XSHE,-0.6000000000000085
601005.XSHG,0.0
301039.XSHE,-0.5500000000000007
601727.XSHG,-0.05999999999999961
688237.XSHG,-4.489999999999995
002059.XSHE,-0.5099999999999998
002997.XSHE,-0.7700000000000031
002517.XSHE,-1.9899999999999949
300119.XSHE,-1.0999999999999943
601186.XSHG,-0.25
002346.XSHE,-0.4800000000000004
300268.XSHE,-1.3900000000000006
300464.XSHE,-0.2099999999999973
600748.XSHG,-0.870000000000001
600552.XSHG,-1.6800000000000068
002563.XSHE,-0.44999999999999574
300592.XSHE,-0.28000000000000114
300693.XSHE,-1.7099999999999795
688685.XSHG,-0.4800000000000004
603217.XSHG,-1.0700000000000003
600316.XSHG,-0.539999999999992
605001.XSHG,-0.16999999999999993
600301.XSHG,-0.36999999999999744
600623.XSHG,-1.8799999999999955
300331.XSHE,-3.6999999999999886
688317.XSHG,-0.15000000000000213
605003.XSHG,-0.1999999999999993
688429.XSHG,-0.05999999999999872
300223.XSHE,-3.6000000000000227
603011.XSHG,-0.129999999999999
002240.XSHE,-0.44999999999999574
605108.XSHG,-1.4200000000000017
600328.XSHG,-0.8700000000000045
600193.XSHG,-1.009999999999998
688183.XSHG,-0.0600000000000005
600015.XSHG,-0.22000000000000242
301036.XSHE,-0.3099999999999987
600234.XSHG,-0.1899999999999995
300627.XSHE,-2.1500000000000057
688596.XSHG,-0.490000000000002
000069.XSHE,-4.369999999999976
002991.XSHE,-0.1599999999999966
300747.XSHE,-0.710000000000008
603703.XSHG,-0.7700000000000031
300641.XSHE,-0.10999999999999943
301259.XSHE,-1.1799999999999997
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.5100000000000016
300945.XSHE,-0.23000000000000043
002134.XSHE,-1.4300000000000015
300286.XSHE,-4.22999999999999
301179.XSHE,-2.7099999999999937
603819.XSHG,-0.6500000000000021
000698.XSHE,-0.21999999999999886
688370.XSHG,-0.75
688381.XSHG,-0.5300000000000011
002947.XSHE,-0.5300000000000011
301089.XSHE,-3.45000000000001
002149.XSHE,-0.8900000000000006
600766.XSHG,-0.6799999999999997
002671.XSHE,-0.33000000000000185
002843.XSHE,-0.6799999999999997
000629.XSHE,-0.15000000000000213
002179.XSHE,-4.199999999999932
688626.XSHG,-0.9799999999999969
300739.XSHE,-0.3200000000000003
301007.XSHE,-0.5600000000000023
688603.XSHG,-1.4399999999999977
301073.XSHE,-0.3400000000000034
000623.XSHE,-6.360000000000014
300840.XSHE,-0.129999999999999
600845.XSHG,-6.939999999999941
603050.XSHG,-1.5
002733.XSHE,-0.4799999999999969
002251.XSHE,-0.7000000000000028
000785.XSHE,-0.6400000000000006
301055.XSHE,-0.3699999999999992
600283.XSHG,-0.6799999999999997
688378.XSHG,-1.0
000544.XSHE,-1.4800000000000004
300920.XSHE,-0.28000000000000114
600603.XSHG,-12.930000000000064
000429.XSHE,-0.5500000000000043
601339.XSHG,-0.060000000000002274
300942.XSHE,-0.25
300347.XSHE,-5.919999999999959
300543.XSHE,-0.28000000000000114
600360.XSHG,-0.3999999999999986
603535.XSHG,-0.33999999999999986
002276.XSHE,-0.6200000000000045
001286.XSHE,-0.02999999999999936
002199.XSHE,-0.870000000000001
000605.XSHE,-0.5
300818.XSHE,-1.0600000000000023
300803.XSHE,-0.46000000000000085
000090.XSHE,-0.6199999999999974
601330.XSHG,-0.16999999999999993
601226.XSHG,-0.3199999999999985
000426.XSHE,-1.0200000000000102
002612.XSHE,-0.45999999999999375
300151.XSHE,-1.8400000000000034
601059.XSHG,-0.08000000000000007
601360.XSHG,-0.23000000000000043
000856.XSHE,-0.370000000000001
300258.XSHE,-1.769999999999996
002721.XSHE,-0.2400000000000002
688259.XSHG,-1.0699999999999932
300559.XSHE,-1.259999999999991
600992.XSHG,-0.129999999999999
002561.XSHE,-0.3100000000000005
000551.XSHE,-1.4099999999999966
300837.XSHE,-0.6099999999999994
300973.XSHE,-0.6199999999999974
000027.XSHE,-0.9399999999999977
600561.XSHG,-0.28000000000000114
600855.XSHG,-0.21999999999999886
002594.XSHE,-2.180000000000007
000726.XSHE,-0.259999999999998
600327.XSHG,-0.5400000000000063
688329.XSHG,-0.28999999999999915
002142.XSHE,-0.46000000000000085
300215.XSHE,-2.8200000000000074
300078.XSHE,-0.759999999999998
605068.XSHG,-0.0799999999999983
002188.XSHE,-0.3099999999999987
300476.XSHE,-4.060000000000002
002336.XSHE,-0.7300000000000004
300711.XSHE,-0.259999999999998
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.20000000000000284
600928.XSHG,-0.019999999999999574
301456.XSHE,-0.10000000000000142
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.16999999999999993
688339.XSHG,-3.8700000000000045
300724.XSHE,-0.8400000000000034
603036.XSHG,-0.17999999999999972
603578.XSHG,-0.7799999999999976
003032.XSHE,-0.17999999999999972
301097.XSHE,-0.8299999999999983
300778.XSHE,-2.210000000000001
600292.XSHG,-0.33999999999999986
000411.XSHE,-1.0499999999999972
002625.XSHE,-0.730000000000004
300081.XSHE,-0.20000000000000284
300483.XSHE,-0.14999999999999858
002208.XSHE,-0.28000000000000114
000571.XSHE,-0.7100000000000009
300638.XSHE,-2.5500000000000114
002117.XSHE,-0.7000000000000028
603816.XSHG,-1.8799999999999955
300732.XSHE,-1.1099999999999994
600917.XSHG,-0.08999999999999986
688216.XSHG,-0.16000000000000014
000839.XSHE,-1.740000000000002
688409.XSHG,-1.0600000000000023
603822.XSHG,-0.30000000000000426
000809.XSHE,-0.120000000000001
002879.XSHE,-0.5100000000000016
002009.XSHE,-1.2399999999999949
603183.XSHG,-0.639999999999997
688178.XSHG,-0.25
301391.XSHE,-2.480000000000004
688257.XSHG,-0.38000000000000256
002887.XSHE,-1.519999999999996
300176.XSHE,-0.36999999999999744
002274.XSHE,-0.5300000000000011
301000.XSHE,-1.4300000000000068
301148.XSHE,-0.6799999999999997
002584.XSHE,-0.33000000000000007
300872.XSHE,-0.1999999999999993
600356.XSHG,-0.4299999999999997
003007.XSHE,-0.4199999999999946
600929.XSHG,-0.05999999999999872
688380.XSHG,-0.33000000000000185
002345.XSHE,-1.8999999999999986
603727.XSHG,-0.5899999999999999
600822.XSHG,-1.5
000850.XSHE,-0.37999999999999545
600115.XSHG,-0.05999999999999961
300580.XSHE,-0.3200000000000003
600511.XSHG,-5.030000000000001
603081.XSHG,-0.8399999999999999
300465.XSHE,-0.28999999999999915
000338.XSHE,-2.490000000000009
600255.XSHG,-0.5500000000000007
603618.XSHG,-0.25
601919.XSHG,-0.17999999999999972
300045.XSHE,-0.8200000000000074
600681.XSHG,-0.720000000000006
603527.XSHG,-0.2699999999999996
600871.XSHG,-0.07000000000000028
301099.XSHE,-1.9699999999999989
600370.XSHG,-0.370000000000001
688220.XSHG,-2.0
300207.XSHE,-0.980000000000004
688198.XSHG,-1.7699999999999818
002363.XSHE,-0.16999999999999815
300561.XSHE,-0.4200000000000017
002575.XSHE,-0.3099999999999987
000547.XSHE,-2.1899999999999977
600109.XSHG,-0.4399999999999977
300670.XSHE,-1.3999999999999986
002892.XSHE,-0.5499999999999972
001308.XSHE,-0.259999999999998
300082.XSHE,-1.3199999999999932
300291.XSHE,-2.1200000000000045
002807.XSHE,-0.02999999999999936
000659.XSHE,-0.3299999999999983
002717.XSHE,-0.269999999999996
300400.XSHE,-0.7899999999999991
603520.XSHG,-1.2199999999999989
688197.XSHG,-1.8999999999999986
300394.XSHE,-22.649999999999977
300116.XSHE,-0.17999999999999972
603179.XSHG,-5.25
600846.XSHG,-5.090000000000003
301312.XSHE,-0.7400000000000091
300269.XSHE,-0.08000000000000007
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.5700000000000003
000935.XSHE,-0.5900000000000034
300805.XSHE,-0.08999999999999986
600238.XSHG,-0.6799999999999997
000811.XSHE,-12.770000000000039
300765.XSHE,-0.7000000000000028
301075.XSHE,-0.6300000000000026
600241.XSHG,-0.23000000000000043
600785.XSHG,-1.5900000000000034
603867.XSHG,-0.4199999999999946
300226.XSHE,-2.1599999999999966
688118.XSHG,-0.23000000000000043
002574.XSHE,-0.14999999999999858
300417.XSHE,-0.29000000000000625
300919.XSHE,-0.6199999999999974
300659.XSHE,-6.079999999999998
002137.XSHE,-0.07000000000000028
300442.XSHE,-0.39000000000000057
002237.XSHE,-1.3400000000000034
688505.XSHG,-0.08000000000000007
603636.XSHG,-0.5400000000000063
603236.XSHG,-6.949999999999989
300806.XSHE,-1.2000000000000028
603868.XSHG,-0.8199999999999932
688228.XSHG,-1.0200000000000031
603933.XSHG,-1.4500000000000028
002316.XSHE,-0.5400000000000027
300791.XSHE,-1.8499999999999943
600797.XSHG,-1.1499999999999915
003033.XSHE,-0.6199999999999974
002446.XSHE,-0.3500000000000014
301300.XSHE,-0.3100000000000023
300087.XSHE,-4.490000000000009
002995.XSHE,-1.1000000000000085
001965.XSHE,-0.21999999999999886
300873.XSHE,-0.480000000000004
603195.XSHG,-1.9800000000000182
002428.XSHE,-1.1699999999999875
300869.XSHE,-0.23999999999999844
000752.XSHE,-0.3500000000000014
300835.XSHE,-0.8200000000000003
605369.XSHG,-4.140000000000001
002331.XSHE,-0.38000000000000256
000951.XSHE,-2.1700000000000017
601801.XSHG,-0.41000000000000014
002210.XSHE,-0.7199999999999989
600479.XSHG,-3.420000000000016
300055.XSHE,-1.6899999999999977
605577.XSHG,-0.15000000000000036
002869.XSHE,-0.3999999999999986
300290.XSHE,-1.6900000000000013
300398.XSHE,-1.1200000000000045
001366.XSHE,-0.3000000000000007
600258.XSHG,-0.6400000000000006
688488.XSHG,-0.02999999999999936
000025.XSHE,-0.3299999999999983
002486.XSHE,-0.21000000000000085
688316.XSHG,-0.490000000000002
600035.XSHG,-0.20000000000000107
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.4200000000000017
600578.XSHG,-0.28000000000000114
300095.XSHE,-1.3599999999999994
002256.XSHE,-1.8300000000000054
002654.XSHE,-7.209999999999994
301080.XSHE,-0.4200000000000017
601015.XSHG,-0.2699999999999996
600690.XSHG,-6.970000000000027
688233.XSHG,-1.0
603162.XSHG,-0.0799999999999983
600619.XSHG,-13.230000000000018
601595.XSHG,-0.21999999999999886
600787.XSHG,-2.5999999999999943
603132.XSHG,-0.16999999999999993
600223.XSHG,-0.120000000000001
603365.XSHG,-0.7099999999999973
600143.XSHG,-1.8899999999999864
300898.XSHE,-0.6600000000000001
002165.XSHE,-0.46000000000000085
002833.XSHE,-1.1799999999999997
002445.XSHE,-0.06999999999999673
601188.XSHG,-0.04999999999999982
603579.XSHG,-0.9200000000000017
300915.XSHE,-1.0799999999999983
603258.XSHG,-0.23999999999999488
600403.XSHG,-0.5
600468.XSHG,-1.740000000000002
600629.XSHG,-0.529999999999994
603458.XSHG,-0.46000000000000085
603960.XSHG,-0.9799999999999969
001217.XSHE,-0.09999999999999964
300701.XSHE,-0.4899999999999949
003036.XSHE,-0.21000000000000085
603768.XSHG,-0.5100000000000016
301367.XSHE,-0.8199999999999932
000510.XSHE,-2.3900000000000006
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.8799999999999955
300110.XSHE,-0.21999999999999886
300300.XSHE,-0.2700000000000031
000518.XSHE,-0.41999999999999815
688131.XSHG,-2.6200000000000045
600406.XSHG,-43.8599999999999
300617.XSHE,-5.349999999999994
688063.XSHG,-0.7299999999999898
001337.XSHE,-0.9500000000000028
000561.XSHE,-3.330000000000002
301373.XSHE,-0.6400000000000006
301335.XSHE,-0.35999999999999943
600252.XSHG,-0.4000000000000057
301311.XSHE,-0.4299999999999997
603192.XSHG,-0.46999999999999886
688518.XSHG,-0.11999999999999744
605166.XSHG,-0.11999999999999922
603328.XSHG,-0.23000000000000043
603697.XSHG,-0.3899999999999988
600277.XSHG,-0.05000000000000071
002634.XSHE,-0.4199999999999946
002670.XSHE,-0.28000000000000114
688387.XSHG,-0.05000000000000071
600966.XSHG,-0.5900000000000034
600599.XSHG,-0.6799999999999997
301315.XSHE,-1.009999999999998
605299.XSHG,-0.21999999999999886
301038.XSHE,-1.370000000000001
688308.XSHG,-0.23000000000000398
600754.XSHG,-1.0500000000000114
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.6899999999999977
000690.XSHE,-3.909999999999968
688158.XSHG,-0.2699999999999996
688617.XSHG,-8.970000000000027
603800.XSHG,-3.440000000000005
300688.XSHE,-0.3399999999999892
002510.XSHE,-0.13000000000000256
301028.XSHE,-0.09999999999999964
001336.XSHE,-0.490000000000002
601311.XSHG,-0.2799999999999976
000565.XSHE,-0.8399999999999963
688520.XSHG,-0.1699999999999946
603897.XSHG,-0.16000000000000014
300881.XSHE,-0.39000000000000057
002003.XSHE,-1.4699999999999989
600054.XSHG,-0.9399999999999977
688032.XSHG,-4.289999999999964
603677.XSHG,-1.3399999999999963
000058.XSHE,-0.6999999999999993
000593.XSHE,-0.9499999999999957
603815.XSHG,-0.1200000000000001
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.16999999999999993
000960.XSHE,-1.240000000000002
002129.XSHE,-3.240000000000009
000703.XSHE,-0.4900000000000091
002193.XSHE,-0.27000000000000135
688218.XSHG,-0.26000000000000156
688480.XSHG,-0.620000000000001
000861.XSHE,-0.3999999999999986
300452.XSHE,-1.1000000000000085
300722.XSHE,-0.09999999999999432
002284.XSHE,-5.3999999999999915
300769.XSHE,-77.77999999999997
002613.XSHE,-0.18999999999999773
002502.XSHE,0.0
600851.XSHG,-1.9699999999999989
603281.XSHG,-0.5600000000000023
605018.XSHG,-0.10999999999999943
688322.XSHG,-0.30999999999999517
002623.XSHE,-0.48999999999999844
002689.XSHE,-0.22000000000000242
000567.XSHE,-1.990000000000009
300995.XSHE,-0.129999999999999
603080.XSHG,-0.2699999999999996
603880.XSHG,-0.17999999999999972
000901.XSHE,-0.5300000000000011
002729.XSHE,-1.0
300282.XSHE,-0.08999999999999986
300247.XSHE,-0.4399999999999977
300814.XSHE,-3.7300000000000004
301079.XSHE,-0.8000000000000007
603726.XSHG,-0.8099999999999987
300865.XSHE,-0.5500000000000007
300244.XSHE,-4.72999999999999
688375.XSHG,-0.44999999999998863
603222.XSHG,-0.4599999999999973
000523.XSHE,-0.2699999999999996
300823.XSHE,-0.26000000000000156
600315.XSHG,-3.289999999999992
601886.XSHG,-0.4099999999999966
002637.XSHE,-0.9100000000000037
300741.XSHE,-0.8999999999999986
300918.XSHE,-0.14000000000000057
300444.XSHE,-2.509999999999998
000573.XSHE,-0.5
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.2599999999999998
600114.XSHG,-1.2100000000000009
300448.XSHE,-0.6999999999999957
300555.XSHE,-0.21000000000000085
300756.XSHE,-1.3400000000000034
600488.XSHG,-1.0
002923.XSHE,-1.8400000000000034
000631.XSHE,-0.4299999999999997
301059.XSHE,-0.4299999999999997
601068.XSHG,-0.1299999999999999
600219.XSHG,-0.08000000000000185
600590.XSHG,-0.75
601865.XSHG,-0.6200000000000045
601099.XSHG,-0.08999999999999986
002511.XSHE,-0.8200000000000074
000046.XSHE,0.0
300012.XSHE,-3.7099999999999795
002266.XSHE,-0.7999999999999972
003009.XSHE,-0.8100000000000023
300822.XSHE,-0.41999999999999815
300658.XSHE,-0.38000000000000256
000610.XSHE,-1.8299999999999983
603689.XSHG,-0.5700000000000003
002328.XSHE,-0.21999999999999886
688262.XSHG,-0.3399999999999963
688389.XSHG,-0.10999999999999943
002931.XSHE,-0.10999999999999943
000503.XSHE,-2.230000000000004
603390.XSHG,-0.1999999999999993
300575.XSHE,-0.4000000000000057
301087.XSHE,-0.490000000000002
603922.XSHG,-0.21000000000000085
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.9699999999999989
600693.XSHG,-0.740000000000002
000858.XSHE,-28.549999999999727
300066.XSHE,-1.7000000000000028
002463.XSHE,-1.8499999999999943
000718.XSHE,-0.35999999999999943
300214.XSHE,-0.3099999999999987
002159.XSHE,-1.5199999999999996
600389.XSHG,-1.5
603698.XSHG,-0.21000000000000085
600523.XSHG,-1.6199999999999974
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.5499999999999972
002820.XSHE,-0.33999999999999986
000505.XSHE,-0.09999999999999787
002494.XSHE,-0.22000000000000064
002361.XSHE,-0.5799999999999983
300102.XSHE,-0.490000000000002
002211.XSHE,-0.7399999999999993
002838.XSHE,-0.35999999999999943
600433.XSHG,-0.28000000000000114
300329.XSHE,-0.41000000000000014
600833.XSHG,-1.6099999999999994
600985.XSHG,-0.6700000000000017
000707.XSHE,-0.28999999999999915
002907.XSHE,-0.27999999999999936
688531.XSHG,-1.9399999999999977
600382.XSHG,-0.20000000000000284
603003.XSHG,-0.0600000000000005
600073.XSHG,-0.2700000000000031
300623.XSHE,-3.140000000000015
300662.XSHE,-0.10999999999999943
001226.XSHE,-1.0799999999999983
600048.XSHG,-1.4800000000000182
002516.XSHE,-0.35999999999999943
002294.XSHE,-5.800000000000011
301049.XSHE,-1.4400000000000013
600331.XSHG,-0.5300000000000011
300401.XSHE,-0.5800000000000054
300694.XSHE,-0.33999999999999986
688215.XSHG,-0.6099999999999994
000978.XSHE,-0.9099999999999966
601022.XSHG,-0.129999999999999
300218.XSHE,-0.28000000000000114
002335.XSHE,-2.299999999999983
300271.XSHE,-1.6200000000000045
601975.XSHG,-0.040000000000000036
300257.XSHE,-1.2199999999999989
605488.XSHG,-0.1999999999999993
688535.XSHG,-1.8500000000000085
002859.XSHE,-3.75
601136.XSHG,-0.4299999999999997
300816.XSHE,-0.20000000000000284
603336.XSHG,-0.4299999999999997
603803.XSHG,-0.11999999999999922
301269.XSHE,-0.4899999999999949
603501.XSHG,-3.3499999999999943
002010.XSHE,-0.2700000000000031
600198.XSHG,-0.16000000000000014
002608.XSHE,-0.11000000000000298
600814.XSHG,-1.5800000000000054
002380.XSHE,-0.29999999999999716
603086.XSHG,-0.5200000000000031
300810.XSHE,-0.46000000000000085
000880.XSHE,-0.5499999999999972
300938.XSHE,-1.1800000000000068
600784.XSHG,-0.740000000000002
002555.XSHE,-6.0400000000000205
688697.XSHG,-0.45000000000000284
002998.XSHE,-0.21999999999999975
605123.XSHG,-0.5999999999999943
002691.XSHE,-0.5899999999999999
301067.XSHE,-0.6499999999999986
600081.XSHG,-1.3599999999999994
301258.XSHE,-0.3999999999999986
300495.XSHE,-0.5399999999999991
600271.XSHG,-2.6200000000000045
301260.XSHE,-0.4200000000000017
000929.XSHE,-0.46999999999999886
600352.XSHG,-0.4000000000000057
002001.XSHE,-7.090000000000032
600568.XSHG,-0.129999999999999
002842.XSHE,-0.46999999999999886
600571.XSHG,-0.9100000000000108
688101.XSHG,-0.6199999999999992
688289.XSHG,-0.25
600066.XSHG,-10.68999999999994
688379.XSHG,-0.25
300832.XSHE,-1.8299999999999983
300277.XSHE,-0.269999999999996
603216.XSHG,-0.23999999999999844
300965.XSHE,-0.45000000000000284
002419.XSHE,-0.379999999999999
600836.XSHG,-1.3699999999999903
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.09999999999999964
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.07000000000000028
603686.XSHG,-0.8200000000000003
600958.XSHG,-0.07000000000000028
301226.XSHE,-0.7100000000000009
002986.XSHE,-0.5399999999999991
300115.XSHE,-2.210000000000008
002592.XSHE,-0.23000000000000043
300467.XSHE,-0.5600000000000023
688357.XSHG,-1.480000000000004
688208.XSHG,-0.3500000000000014
000665.XSHE,-0.23999999999999488
000897.XSHE,-0.11999999999999922
300723.XSHE,-1.9899999999999949
002366.XSHE,-0.120000000000001
600487.XSHG,-2.259999999999991
300888.XSHE,-1.0
300374.XSHE,-0.21999999999999886
603201.XSHG,-0.3200000000000003
300696.XSHE,-0.5300000000000011
300025.XSHE,-4.38000000000001
300494.XSHE,-0.44000000000000483
601888.XSHG,-1.759999999999991
688318.XSHG,-1.2199999999999989
300443.XSHE,-1.1800000000000068
601065.XSHG,-0.16000000000000014
603799.XSHG,-2.430000000000007
603010.XSHG,-0.7100000000000009
600008.XSHG,-0.28000000000000114
600640.XSHG,-3.279999999999987
