code,high_close_diff
300443.XSHE,-0.5900000000000034
601065.XSHG,-0.06999999999999851
603799.XSHG,-0.8299999999999983
603010.XSHG,-0.38000000000000256
600008.XSHG,-0.17999999999999972
600640.XSHG,-0.789999999999992
000559.XSHE,-2.819999999999993
603269.XSHG,-0.75
600520.XSHG,-0.3999999999999986
300141.XSHE,-0.28000000000000114
300763.XSHE,-0.22999999999996135
600734.XSHG,-0.490000000000002
600939.XSHG,-0.02999999999999936
605598.XSHG,-0.5200000000000031
300305.XSHE,-0.5600000000000023
688639.XSHG,-0.10000000000000853
601666.XSHG,-0.07000000000000028
002406.XSHE,-0.5700000000000003
603181.XSHG,-0.09000000000000341
688018.XSHG,-0.35999999999999943
301209.XSHE,-0.5100000000000016
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.3499999999999943
300813.XSHE,-0.35999999999999943
300454.XSHE,-1.3900000000000006
002231.XSHE,-0.18999999999999773
300236.XSHE,-0.7600000000000051
300946.XSHE,-0.9399999999999977
600919.XSHG,-0.05000000000000071
300595.XSHE,-1.8700000000000045
002760.XSHE,-0.07000000000000028
300968.XSHE,-0.06999999999999851
301255.XSHE,-6.420000000000002
002444.XSHE,-5.650000000000006
002716.XSHE,-0.23000000000000043
600573.XSHG,-0.0600000000000005
301186.XSHE,-1.2600000000000051
002234.XSHE,-0.14999999999999858
002727.XSHE,-0.5300000000000011
300451.XSHE,-0.35999999999999943
688168.XSHG,-0.6099999999999994
300970.XSHE,-0.19999999999999574
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.0800000000000054
000333.XSHE,-2.730000000000018
001311.XSHE,-1.480000000000004
301169.XSHE,-1.0
000999.XSHE,-0.30000000000001137
688577.XSHG,-0.7999999999999972
300705.XSHE,-0.46000000000000085
002180.XSHE,-3.8799999999999955
002856.XSHE,-0.11000000000000121
301040.XSHE,-0.19000000000000128
600055.XSHG,-0.30000000000001137
000725.XSHE,-0.05000000000000071
600112.XSHG,0.0
002967.XSHE,-0.09999999999999787
600684.XSHG,-1.1400000000000006
000507.XSHE,-0.11000000000000654
002035.XSHE,-2.059999999999988
300474.XSHE,-1.920000000000016
300083.XSHE,-0.25
002024.XSHE,-7.920000000000016
301277.XSHE,-0.18999999999999773
688038.XSHG,-0.15000000000000036
603838.XSHG,-0.2900000000000009
001339.XSHE,-0.5400000000000027
601958.XSHG,-0.07000000000000028
300265.XSHE,-0.13000000000000256
601985.XSHG,-0.07000000000000028
300079.XSHE,-1.0
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.07000000000000028
301318.XSHE,-0.3500000000000014
301103.XSHE,-0.259999999999998
000838.XSHE,-2.75
300528.XSHE,-0.21000000000000085
300913.XSHE,-3.3799999999999955
300238.XSHE,-1.009999999999998
300505.XSHE,-0.060000000000002274
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.05000000000000426
603089.XSHG,-0.259999999999998
603716.XSHG,-0.5300000000000011
605377.XSHG,-0.759999999999998
688582.XSHG,-2.719999999999999
600572.XSHG,-0.960000000000008
002573.XSHE,-0.25
603728.XSHG,-4.480000000000004
300849.XSHE,-0.23000000000000043
603105.XSHG,-0.14000000000000057
603955.XSHG,-0.3100000000000023
000888.XSHE,-0.18999999999999773
002183.XSHE,-0.3100000000000023
002310.XSHE,-2.3299999999999983
300538.XSHE,-0.6400000000000006
601777.XSHG,-0.6699999999999999
603032.XSHG,-0.46000000000000085
603225.XSHG,-0.3100000000000023
688006.XSHG,-0.13000000000000256
300660.XSHE,-2.6200000000000045
301428.XSHE,-1.1700000000000017
600533.XSHG,-1.2999999999999972
002919.XSHE,-1.019999999999996
002125.XSHE,-0.3300000000000054
600540.XSHG,-0.13999999999999702
301157.XSHE,-0.04000000000000625
600208.XSHG,-0.3500000000000014
688097.XSHG,-0.370000000000001
002761.XSHE,-0.17999999999999972
002355.XSHE,-0.4399999999999995
301399.XSHE,-0.5499999999999972
300967.XSHE,-0.07000000000000028
603059.XSHG,-0.14999999999999858
600410.XSHG,-1.009999999999991
688181.XSHG,-0.18999999999999773
688196.XSHG,-0.04999999999999716
002953.XSHE,-0.22999999999999687
300517.XSHE,-0.7900000000000027
603165.XSHG,-0.10000000000000142
600756.XSHG,-1.2000000000000028
688459.XSHG,-0.02999999999999936
002245.XSHE,-0.5600000000000023
300140.XSHE,-0.8700000000000045
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.269999999999996
688499.XSHG,-0.5999999999999943
300165.XSHE,-3.240000000000002
300895.XSHE,-0.44000000000000483
300633.XSHE,-0.4399999999999977
300391.XSHE,-0.14999999999999858
600084.XSHG,-0.5
003006.XSHE,-0.1999999999999993
600361.XSHG,-0.6599999999999966
301345.XSHE,-0.11999999999999744
688630.XSHG,-0.8199999999999932
300456.XSHE,-3.059999999999988
001322.XSHE,-0.14999999999999858
002803.XSHE,-0.7600000000000051
002101.XSHE,-1.0600000000000023
300292.XSHE,-0.09999999999999432
600998.XSHG,-0.08999999999999986
001298.XSHE,-0.0799999999999983
605069.XSHG,-0.10999999999999943
688271.XSHG,-0.030000000000001137
605199.XSHG,-0.019999999999999574
002319.XSHE,-0.7399999999999949
301182.XSHE,-0.28000000000000114
688382.XSHG,-0.33000000000000007
300378.XSHE,-1.1400000000000006
600824.XSHG,-2.9899999999999807
600854.XSHG,-0.769999999999996
601677.XSHG,-0.1700000000000017
002750.XSHE,-0.240000000000002
301006.XSHE,-0.11999999999999744
600075.XSHG,-0.3300000000000054
603773.XSHG,-1.4400000000000048
300890.XSHE,-0.3999999999999986
300030.XSHE,-0.16000000000000014
301276.XSHE,-0.16000000000000014
600012.XSHG,-0.389999999999997
300707.XSHE,-0.3500000000000014
688157.XSHG,-0.9599999999999937
600517.XSHG,-1.9599999999999937
600230.XSHG,-0.15000000000000568
000010.XSHE,-0.269999999999996
002120.XSHE,-0.5700000000000074
300085.XSHE,-4.619999999999976
001373.XSHE,-0.5300000000000011
002714.XSHE,-0.5599999999999454
300196.XSHE,-0.28999999999999915
688133.XSHG,-1.4099999999999966
688585.XSHG,-0.07000000000000028
002595.XSHE,-3.219999999999999
600522.XSHG,-0.1699999999999875
300143.XSHE,-0.1699999999999946
600970.XSHG,-1.8400000000000034
300010.XSHE,-0.11000000000000121
603991.XSHG,-0.10999999999999943
002106.XSHE,-0.6799999999999997
002871.XSHE,-0.3999999999999986
600648.XSHG,-0.8299999999999983
300839.XSHE,-0.10000000000000142
603668.XSHG,-0.05999999999999872
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.6999999999999886
300875.XSHE,-0.0899999999999963
301279.XSHE,-0.23000000000000043
300131.XSHE,-0.37000000000000455
300101.XSHE,-1.0699999999999932
000733.XSHE,-0.9699999999999989
000672.XSHE,-1.2700000000000102
603879.XSHG,-0.25
601766.XSHG,-0.019999999999999574
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.37000000000000455
300964.XSHE,-0.7000000000000028
603982.XSHG,-0.40999999999999837
300179.XSHE,-0.269999999999996
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.1999999999999993
002969.XSHE,-0.020000000000000462
603090.XSHG,-0.25
603096.XSHG,-0.129999999999999
603658.XSHG,-0.9700000000000131
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.4299999999999997
000425.XSHE,-5.169999999999959
002030.XSHE,-0.8799999999999955
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.1599999999999966
600162.XSHG,-0.45000000000000284
002577.XSHE,-0.4399999999999977
600302.XSHG,-0.4800000000000004
000915.XSHE,-0.21000000000000796
603301.XSHG,-0.17999999999999972
603517.XSHG,-0.30000000000000426
002674.XSHE,-0.35999999999999943
600794.XSHG,-0.6400000000000006
603065.XSHG,0.0
688148.XSHG,-0.07000000000000028
688270.XSHG,-1.0200000000000102
688337.XSHG,-2.3899999999999864
000007.XSHE,-1.2000000000000028
002915.XSHE,-0.17999999999999972
301361.XSHE,-0.23000000000000043
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.240000000000002
603887.XSHG,-0.16000000000000014
002731.XSHE,-0.20000000000000284
002872.XSHE,-0.07000000000000028
000683.XSHE,-0.6300000000000026
000876.XSHE,-0.7300000000000182
002471.XSHE,-0.4799999999999969
600021.XSHG,-0.05000000000000071
002679.XSHE,-0.46999999999999886
002938.XSHE,-0.7199999999999989
600697.XSHG,-0.2700000000000031
603893.XSHG,-1.1499999999999915
002620.XSHE,-0.16000000000000014
300298.XSHE,-1.3300000000000125
688365.XSHG,-0.11999999999999922
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.28999999999999915
603871.XSHG,-2.079999999999984
300654.XSHE,-0.759999999999998
300672.XSHE,-0.4099999999999966
600982.XSHG,-0.16999999999999815
601615.XSHG,-0.23000000000000043
000006.XSHE,-5.170000000000016
300470.XSHE,-1.5800000000000125
603166.XSHG,-0.09999999999999964
301283.XSHE,-0.4000000000000057
688244.XSHG,-1.6400000000000006
000403.XSHE,-0.25
002518.XSHE,-0.1799999999999784
002676.XSHE,-0.28000000000000114
301368.XSHE,-0.9399999999999977
603959.XSHG,-0.28000000000000114
000570.XSHE,-0.5300000000000011
600025.XSHG,-0.03999999999999915
603042.XSHG,-0.46999999999999886
688707.XSHG,-0.1700000000000017
603606.XSHG,-1.6800000000000068
002651.XSHE,-0.18999999999999773
300458.XSHE,-0.12000000000000455
600655.XSHG,-8.460000000000036
600161.XSHG,-3.650000000000034
000582.XSHE,-0.3200000000000003
300488.XSHE,-0.7600000000000051
002244.XSHE,-0.9000000000000057
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.11999999999999922
688575.XSHG,-0.360000000000003
000779.XSHE,-0.21999999999999886
002086.XSHE,-0.08999999999999986
301337.XSHE,-0.3500000000000014
000936.XSHE,-1.4599999999999937
688273.XSHG,-0.14000000000000057
603696.XSHG,-0.21000000000000085
688320.XSHG,-2.479999999999997
000869.XSHE,-2.030000000000001
001332.XSHE,-0.03999999999999915
600608.XSHG,-5.339999999999975
300550.XSHE,-1.3599999999999994
600172.XSHG,-0.36999999999999744
605178.XSHG,-2.1000000000000014
001212.XSHE,-0.3400000000000034
002175.XSHE,-1.4899999999999984
300014.XSHE,-2.150000000000091
603489.XSHG,-1.710000000000008
603790.XSHG,-0.05999999999999872
600355.XSHG,-1.4499999999999993
600881.XSHG,-2.0999999999999943
688011.XSHG,-0.29999999999999716
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.21000000000000085
688190.XSHG,-0.18999999999999773
000882.XSHE,-0.3600000000000003
605028.XSHG,-0.21000000000000085
688519.XSHG,-0.9800000000000004
002054.XSHE,-0.25
300809.XSHE,-1.4000000000000057
600359.XSHG,-0.040000000000000924
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.02999999999999936
603998.XSHG,-0.1699999999999946
002685.XSHE,-0.11000000000000121
688025.XSHG,-3.469999999999999
003011.XSHE,-1.2800000000000011
600557.XSHG,-0.4399999999999977
002501.XSHE,-0.14999999999999858
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.08000000000000007
002738.XSHE,-0.030000000000001137
002169.XSHE,-0.5600000000000023
688283.XSHG,-2.0600000000000023
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.019999999999999574
601100.XSHG,-4.1699999999999875
000632.XSHE,-1.0799999999999983
002383.XSHE,-1.5399999999999991
001218.XSHE,-0.240000000000002
300691.XSHE,-0.7000000000000028
002883.XSHE,-0.0899999999999963
601996.XSHG,-0.05000000000000071
600620.XSHG,-90.07000000000062
301197.XSHE,-0.8599999999999994
603232.XSHG,-0.740000000000002
003020.XSHE,-0.37999999999999545
688015.XSHG,-0.10999999999999943
300547.XSHE,-0.38000000000000966
603191.XSHG,-0.060000000000002274
601579.XSHG,-0.03999999999999915
002811.XSHE,-0.2900000000000009
600968.XSHG,-0.06000000000000005
002890.XSHE,-0.41999999999999815
603663.XSHG,-0.46000000000000085
002177.XSHE,-2.490000000000002
000818.XSHE,-0.6299999999999955
600478.XSHG,0.0
000622.XSHE,-0.22999999999999687
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.23999999999999488
600667.XSHG,-0.21999999999999886
688122.XSHG,-1.5900000000000034
300242.XSHE,-0.35999999999999943
000826.XSHE,-0.3299999999999983
002045.XSHE,-1.269999999999996
000430.XSHE,-0.17999999999999972
301019.XSHE,-0.46000000000000085
300384.XSHE,-0.9200000000000017
002028.XSHE,-4.660000000000082
002723.XSHE,-0.9399999999999977
600129.XSHG,-2.3499999999999943
688095.XSHG,-5.200000000000017
688210.XSHG,-1.9400000000000048
603137.XSHG,-0.10999999999999943
688177.XSHG,-0.28000000000000114
002225.XSHE,-0.04999999999999982
688722.XSHG,-0.08999999999999986
300500.XSHE,-0.5500000000000043
600900.XSHG,-0.23999999999999488
301035.XSHE,-0.7600000000000051
301287.XSHE,-0.3200000000000003
002857.XSHE,-1.0399999999999991
003021.XSHE,-1.3200000000000074
600751.XSHG,-0.18999999999999773
301505.XSHE,-2.9200000000000017
301017.XSHE,-0.5899999999999999
002880.XSHE,-0.6099999999999994
002357.XSHE,-0.3500000000000014
002819.XSHE,-1.009999999999998
605259.XSHG,-0.4099999999999966
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.4200000000000017
301398.XSHE,-2.0600000000000023
600869.XSHG,-0.75
300321.XSHE,-1.0600000000000023
605179.XSHG,-0.25
688282.XSHG,-1.230000000000004
601369.XSHG,-0.05000000000000071
002528.XSHE,-0.19999999999999574
002829.XSHE,-0.6700000000000017
603037.XSHG,-0.9099999999999966
000026.XSHE,-1.1400000000000006
002643.XSHE,-1.3000000000000114
300748.XSHE,-0.259999999999998
688067.XSHG,-0.23000000000000043
300781.XSHE,-0.23999999999999844
002036.XSHE,-0.7000000000000028
002326.XSHE,-0.45999999999999375
002536.XSHE,-2.220000000000013
000717.XSHE,-0.3200000000000003
000862.XSHE,-0.16999999999999815
002763.XSHE,-0.14999999999999858
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.3200000000000003
605298.XSHG,-0.05999999999999872
300410.XSHE,-0.4899999999999949
600530.XSHG,-0.0600000000000005
002081.XSHE,-0.3100000000000023
301129.XSHE,-1.6999999999999886
301152.XSHE,-0.21000000000000085
301263.XSHE,-1.1700000000000017
688106.XSHG,-0.7300000000000004
002297.XSHE,-0.33000000000000185
002301.XSHE,-0.10000000000000142
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.38000000000000256
002873.XSHE,-0.1700000000000017
600452.XSHG,-1.5600000000000023
603528.XSHG,-0.16000000000000014
603129.XSHG,-4.1299999999999955
688160.XSHG,-5.020000000000003
002695.XSHE,-0.47000000000000597
600386.XSHG,-0.05999999999999872
300850.XSHE,-0.3199999999999932
002039.XSHE,-0.07000000000000028
688055.XSHG,-0.09999999999999964
601101.XSHG,-0.05000000000000071
300221.XSHE,-0.6799999999999997
600152.XSHG,-0.4299999999999997
600026.XSHG,-0.10999999999999943
603655.XSHG,-0.41000000000000014
300189.XSHE,-0.129999999999999
688002.XSHG,-0.4799999999999969
688096.XSHG,-0.16000000000000014
601788.XSHG,-0.2099999999999973
603569.XSHG,-0.14999999999999858
300870.XSHE,-0.38000000000000256
301121.XSHE,-0.4100000000000037
600019.XSHG,-0.4299999999999997
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.39000000000000057
688010.XSHG,-0.28000000000000114
603721.XSHG,-0.23999999999999844
688252.XSHG,-0.15000000000000213
688766.XSHG,-5.760000000000019
688789.XSHG,-5.490000000000009
688486.XSHG,-3.299999999999997
000533.XSHE,-0.14000000000000057
601236.XSHG,-0.28999999999999915
600527.XSHG,-0.27999999999999403
600764.XSHG,-3.0900000000000034
301045.XSHE,-1.740000000000002
000584.XSHE,-1.3699999999999974
301303.XSHE,-1.5399999999999991
301309.XSHE,-2.1099999999999994
688669.XSHG,-0.6300000000000026
300889.XSHE,-0.16999999999999993
600284.XSHG,-0.5199999999999996
300044.XSHE,-0.8400000000000034
300900.XSHE,-0.14999999999999858
300656.XSHE,-1.1099999999999994
300127.XSHE,-0.4899999999999949
300100.XSHE,-0.5799999999999983
300208.XSHE,-2.1599999999999966
002552.XSHE,-1.1599999999999966
600862.XSHG,-2.1599999999999966
605011.XSHG,-0.480000000000004
300827.XSHE,-0.700000000000017
300349.XSHE,-1.3599999999999994
605016.XSHG,-0.3999999999999986
688088.XSHG,-1.1099999999999994
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.16000000000000014
688498.XSHG,-11.509999999999991
002408.XSHE,-0.35999999999999943
002298.XSHE,-0.11999999999999744
600841.XSHG,-0.26000000000000156
002226.XSHE,-0.9200000000000017
301238.XSHE,-0.060000000000002274
603983.XSHG,-0.21999999999999886
002860.XSHE,-0.18999999999999773
002989.XSHE,-0.060000000000002274
688098.XSHG,-0.04999999999999982
605336.XSHG,-0.0400000000000027
603025.XSHG,-0.9699999999999989
002898.XSHE,-0.09999999999999964
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.4299999999999997
000011.XSHE,-0.6199999999999974
300252.XSHE,-0.3999999999999986
002299.XSHE,-0.2700000000000031
688607.XSHG,-0.0799999999999983
002647.XSHE,-2.0400000000000027
301321.XSHE,-0.14999999999999858
301353.XSHE,-0.4000000000000057
300675.XSHE,-0.08999999999999986
002485.XSHE,-0.14000000000000057
300270.XSHE,-0.740000000000002
688315.XSHG,-0.08999999999999986
688258.XSHG,-3.6300000000000026
002884.XSHE,-1.3400000000000034
600236.XSHG,-0.3100000000000023
601038.XSHG,-0.07000000000000028
605255.XSHG,-0.28000000000000114
300191.XSHE,-0.0899999999999892
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.3900000000000006
000753.XSHE,-0.4399999999999977
002553.XSHE,-2.490000000000002
600685.XSHG,-0.37000000000000455
300785.XSHE,-1.1700000000000017
600346.XSHG,-0.8599999999999852
300891.XSHE,-0.049999999999998934
600273.XSHG,-0.08999999999999986
300867.XSHE,-0.030000000000001137
603098.XSHG,-0.1999999999999993
001283.XSHE,-0.7299999999999969
601177.XSHG,-0.20999999999999908
002581.XSHE,-0.14999999999999858
300542.XSHE,-0.36999999999999744
300602.XSHE,-1.3799999999999955
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.030000000000001137
605599.XSHG,-0.20999999999999908
000016.XSHE,-1.220000000000013
002985.XSHE,-0.269999999999996
300076.XSHE,-0.75
600550.XSHG,-0.3100000000000023
002124.XSHE,-0.3299999999999983
300689.XSHE,-1.5600000000000023
688116.XSHG,-0.5799999999999983
002153.XSHE,-4.8799999999999955
600976.XSHG,-9.169999999999987
002126.XSHE,-0.9000000000000057
603015.XSHG,-0.5500000000000007
000728.XSHE,-0.2699999999999996
002706.XSHE,-1.460000000000008
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.2699999999999996
300405.XSHE,-0.3000000000000007
603136.XSHG,-0.05999999999999517
603219.XSHG,-0.05000000000000071
603661.XSHG,-0.4099999999999966
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.04999999999999982
600196.XSHG,-0.7099999999999795
600155.XSHG,-0.17999999999999972
603303.XSHG,-0.23000000000000398
600657.XSHG,-3.719999999999999
001202.XSHE,-0.14000000000000057
000409.XSHE,-0.240000000000002
300863.XSHE,-2.680000000000007
688401.XSHG,-1.3100000000000023
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.129999999999999
600960.XSHG,-0.40000000000000213
000676.XSHE,-1.039999999999992
002598.XSHE,-0.41999999999999815
605305.XSHG,-1.0899999999999963
688800.XSHG,-0.6099999999999994
300935.XSHE,-0.6099999999999994
002278.XSHE,-0.08000000000000007
002551.XSHE,-0.240000000000002
002236.XSHE,-11.990000000000009
002922.XSHE,-0.22000000000000242
603007.XSHG,-0.09999999999999964
002295.XSHE,-0.10999999999999943
002171.XSHE,-0.21999999999999886
600509.XSHG,-0.11999999999999744
688029.XSHG,-1.4300000000000068
300683.XSHE,-0.03999999999999915
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.019999999999999574
300601.XSHE,-0.4000000000000057
000759.XSHE,-1.5399999999999991
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.6300000000000026
002091.XSHE,-0.30000000000000426
688361.XSHG,-2.75
000990.XSHE,-0.10000000000000142
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.04999999999999716
002531.XSHE,-0.4899999999999949
300966.XSHE,-0.06999999999999673
601107.XSHG,-0.05999999999999961
600774.XSHG,-0.12999999999999545
300552.XSHE,-1.0600000000000023
605196.XSHG,-0.049999999999998934
688137.XSHG,-0.1599999999999966
600215.XSHG,-0.5200000000000031
301388.XSHE,-0.28000000000000114
300830.XSHE,-0.09999999999999964
300396.XSHE,-0.6099999999999994
688201.XSHG,-1.6199999999999974
603071.XSHG,-0.08999999999999986
603610.XSHG,-0.0799999999999983
000534.XSHE,-0.6700000000000017
300490.XSHE,-0.5100000000000016
001229.XSHE,-0.4499999999999993
601880.XSHG,-0.02999999999999936
600436.XSHG,-9.170000000000073
688185.XSHG,-0.25
300266.XSHE,-0.5700000000000003
603878.XSHG,-0.3200000000000003
300807.XSHE,-1.4299999999999997
601686.XSHG,-0.09999999999999964
688213.XSHG,-2.700000000000003
301061.XSHE,-1.0499999999999972
003019.XSHE,-0.10999999999999943
300130.XSHE,-3.6500000000000057
301116.XSHE,-0.13999999999999702
603607.XSHG,-1.3100000000000023
600333.XSHG,-0.049999999999998934
002127.XSHE,-0.7199999999999989
600537.XSHG,-0.0400000000000027
688230.XSHG,-0.37999999999999545
300710.XSHE,-1.3300000000000054
300730.XSHE,-0.1599999999999966
600664.XSHG,-0.10000000000000142
603022.XSHG,-0.1999999999999993
002686.XSHE,-0.28000000000000114
300264.XSHE,-2.1499999999999986
688077.XSHG,-0.1700000000000017
688420.XSHG,-0.529999999999994
300249.XSHE,-0.3100000000000023
300237.XSHE,-0.3400000000000034
300572.XSHE,-1.0
300094.XSHE,-0.07000000000000028
600462.XSHG,-0.14000000000000057
600628.XSHG,-3.8799999999999955
002557.XSHE,-1.0600000000000023
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.21999999999999886
300678.XSHE,-3.030000000000001
002610.XSHE,-0.379999999999999
002795.XSHE,-0.5
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.049999999999998934
002539.XSHE,-0.05999999999999517
300302.XSHE,-1.3799999999999955
000738.XSHE,-0.14999999999999858
000012.XSHE,-1.3700000000000045
603298.XSHG,-1.3999999999999986
688030.XSHG,-0.25
600743.XSHG,-5.6000000000000085
300640.XSHE,-0.1700000000000017
600538.XSHG,-0.08999999999999986
688568.XSHG,-1.7399999999999949
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.33000000000000007
300246.XSHE,-0.12000000000000455
603966.XSHG,-0.1700000000000017
688166.XSHG,-0.39000000000000057
601326.XSHG,-0.019999999999999574
688295.XSHG,-0.0899999999999963
600107.XSHG,-0.129999999999999
002673.XSHE,-0.23000000000000043
002423.XSHE,-0.03999999999999915
001316.XSHE,-0.4299999999999997
000913.XSHE,-1.0200000000000031
603605.XSHG,-0.2599999999999909
300019.XSHE,-0.5299999999999869
301370.XSHE,-0.14000000000000057
605378.XSHG,-0.5399999999999991
001216.XSHE,-0.08999999999999986
603019.XSHG,-1.3799999999999955
300430.XSHE,-1.1699999999999946
300190.XSHE,-0.47000000000000597
002635.XSHE,-1.3900000000000006
001266.XSHE,-0.5300000000000011
002462.XSHE,-0.19000000000000128
300163.XSHE,-0.379999999999999
300880.XSHE,-1.470000000000006
002068.XSHE,-0.8299999999999983
001231.XSHE,-0.07000000000000028
000997.XSHE,-1.8300000000000125
300629.XSHE,-0.490000000000002
000868.XSHE,-0.40000000000000213
002559.XSHE,-0.519999999999996
300715.XSHE,-0.7800000000000011
300737.XSHE,-0.17999999999999972
600285.XSHG,-0.7999999999999972
600782.XSHG,-1.3500000000000014
002527.XSHE,-3.4899999999999984
601133.XSHG,-0.09999999999999964
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.3200000000000003
688058.XSHG,-1.5500000000000114
300746.XSHE,-0.09999999999999964
605008.XSHG,-0.08000000000000185
688396.XSHG,-0.10999999999999943
301211.XSHE,-0.16999999999999815
688597.XSHG,-0.02999999999999936
688620.XSHG,-0.09000000000000163
603317.XSHG,-0.37000000000000455
600280.XSHG,-0.9199999999999946
600543.XSHG,-0.05000000000000071
002238.XSHE,-0.16999999999999815
300357.XSHE,-1.6400000000000148
688443.XSHG,-0.17999999999999972
600776.XSHG,-0.03999999999999915
603000.XSHG,-16.11
688484.XSHG,0.0
300932.XSHE,-0.129999999999999
002439.XSHE,-1.7399999999999807
301302.XSHE,-0.5
002271.XSHE,-13.580000000000041
003042.XSHE,-0.17999999999999972
300203.XSHE,-0.1999999999999993
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.2400000000000002
300004.XSHE,-0.21000000000000085
603700.XSHG,-0.16000000000000014
002025.XSHE,-6.160000000000025
601512.XSHG,-0.05999999999999872
603917.XSHG,-0.9599999999999937
002886.XSHE,-0.12999999999999545
300605.XSHE,-0.5299999999999976
300911.XSHE,-0.480000000000004
301098.XSHE,-0.1700000000000017
002434.XSHE,-0.710000000000008
300021.XSHE,-0.21999999999999886
300916.XSHE,-1.6500000000000057
002782.XSHE,-0.3500000000000014
002205.XSHE,-0.15000000000000213
300279.XSHE,-0.6300000000000026
600570.XSHG,-17.86999999999989
300373.XSHE,-2.6999999999999886
300022.XSHE,-0.08000000000000185
688506.XSHG,-1.8000000000000114
002797.XSHE,-0.16000000000000014
300679.XSHE,-4.759999999999991
688155.XSHG,-0.14999999999999858
601997.XSHG,-0.030000000000001137
688272.XSHG,-0.10000000000000142
002688.XSHE,-0.17999999999999972
002867.XSHE,-0.4399999999999977
603070.XSHG,-0.0400000000000027
603901.XSHG,-0.5500000000000043
000050.XSHE,-0.9300000000000068
300953.XSHE,-0.6899999999999977
002374.XSHE,-0.129999999999999
600710.XSHG,-0.23000000000000398
603333.XSHG,-0.040000000000000036
688578.XSHG,-0.120000000000001
300278.XSHE,-0.3000000000000007
002622.XSHE,-0.17999999999999972
603967.XSHG,-0.049999999999998934
688515.XSHG,-3.6999999999999886
300673.XSHE,-0.05000000000000426
688075.XSHG,-0.09000000000000341
002837.XSHE,-4.050000000000011
301020.XSHE,-0.5100000000000016
688068.XSHG,-0.19000000000000483
002771.XSHE,-3.1300000000000026
688114.XSHG,-0.6500000000000057
688350.XSHG,-0.19000000000000128
688677.XSHG,-0.1799999999999926
300123.XSHE,-0.7299999999999969
688163.XSHG,-0.18999999999999773
600477.XSHG,-0.6500000000000057
688071.XSHG,-1.0499999999999972
300016.XSHE,-0.21999999999999886
601928.XSHG,-0.09999999999999964
300952.XSHE,-0.629999999999999
301307.XSHE,-0.12999999999999545
688141.XSHG,-0.19999999999999574
002430.XSHE,-0.7099999999999937
002582.XSHE,-0.14000000000000057
002451.XSHE,-0.21000000000000085
603327.XSHG,-0.16000000000000014
301082.XSHE,-0.08999999999999986
688112.XSHG,-1.5799999999999983
001278.XSHE,-0.75
300122.XSHE,-1.160000000000025
000590.XSHE,-0.259999999999998
000948.XSHE,-0.8099999999999952
688690.XSHG,-0.1700000000000017
003025.XSHE,-0.7700000000000031
600583.XSHG,-0.6299999999999955
601086.XSHG,-0.16000000000000014
301191.XSHE,-2.8799999999999955
000581.XSHE,-0.29999999999999716
600429.XSHG,-0.1899999999999995
002609.XSHE,-0.5
301171.XSHE,-0.16999999999999815
603078.XSHG,-0.7399999999999949
603130.XSHG,-0.23000000000000043
001215.XSHE,-1.230000000000004
688333.XSHG,-4.77000000000001
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.25
688629.XSHG,-0.46000000000000085
300340.XSHE,-0.3300000000000054
