code,high_close_diff
301039.XSHE,-0.09999999999999964
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.240000000000002
002059.XSHE,-0.07000000000000028
002997.XSHE,-1.25
002517.XSHE,-0.37000000000000455
300119.XSHE,-0.6200000000000045
601186.XSHG,-0.05999999999999872
002346.XSHE,-0.129999999999999
300268.XSHE,-0.35999999999999943
300464.XSHE,-0.07000000000000028
600748.XSHG,0.0
600552.XSHG,-0.8400000000000034
002563.XSHE,-0.3200000000000003
300592.XSHE,-0.14000000000000057
300693.XSHE,-0.21000000000000796
688685.XSHG,-0.25
603217.XSHG,-0.11999999999999744
600316.XSHG,-0.21999999999999886
605001.XSHG,-0.02999999999999936
600301.XSHG,-0.00999999999999801
600623.XSHG,-1.25
300331.XSHE,-1.0200000000000102
688317.XSHG,-0.05000000000000071
605003.XSHG,-0.07000000000000028
688429.XSHG,-0.10999999999999943
300223.XSHE,-5.159999999999997
603011.XSHG,0.0
002240.XSHE,-0.28999999999999915
605108.XSHG,-0.17999999999999972
600328.XSHG,-0.1700000000000017
600193.XSHG,-0.3399999999999963
688183.XSHG,-0.05000000000000071
600015.XSHG,-0.490000000000002
301036.XSHE,-0.33000000000000185
600234.XSHG,-0.10000000000000142
300627.XSHE,-0.5400000000000063
688596.XSHG,-0.13000000000000256
000069.XSHE,-0.4900000000000091
002991.XSHE,-0.7000000000000028
300747.XSHE,-1.4599999999999937
603703.XSHG,-0.10999999999999943
300641.XSHE,-0.03999999999999915
301259.XSHE,-0.14000000000000057
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.19000000000000128
300945.XSHE,-0.019999999999999574
002134.XSHE,-0.129999999999999
300286.XSHE,-2.219999999999999
301179.XSHE,-0.1699999999999946
603819.XSHG,-0.21000000000000085
000698.XSHE,-0.16000000000000014
688370.XSHG,-0.07000000000000028
688381.XSHG,-0.14000000000000057
002947.XSHE,-0.240000000000002
301089.XSHE,-0.5300000000000011
002149.XSHE,-0.5499999999999972
600766.XSHG,-0.25
688671.XSHG,-0.6300000000000026
002671.XSHE,-0.0799999999999983
002843.XSHE,-0.6099999999999994
000629.XSHE,-0.16000000000000014
002179.XSHE,-1.2999999999999545
688626.XSHG,-0.09000000000000341
300739.XSHE,-0.3999999999999986
301007.XSHE,-1.6099999999999994
688603.XSHG,-0.730000000000004
301073.XSHE,-1.7000000000000028
000623.XSHE,-2.5
300840.XSHE,-0.03999999999999915
600845.XSHG,-8.75
603050.XSHG,-0.35999999999999943
002733.XSHE,-0.14000000000000057
002251.XSHE,0.0
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.049999999999998934
600283.XSHG,-0.10000000000000142
688378.XSHG,-1.2000000000000028
000544.XSHE,0.0
300920.XSHE,-0.28999999999999915
600603.XSHG,-75.77000000000021
000429.XSHE,-0.46000000000000085
601339.XSHG,-0.11000000000000298
300942.XSHE,-0.040000000000000924
300347.XSHE,-5.550000000000068
300543.XSHE,-0.36999999999999744
600360.XSHG,-0.0799999999999983
603535.XSHG,-0.03999999999999915
002276.XSHE,-0.12000000000000455
001286.XSHE,-0.019999999999999574
002199.XSHE,-0.05000000000000071
000605.XSHE,-0.03999999999999915
300818.XSHE,-0.29999999999999716
300803.XSHE,-0.5700000000000003
000090.XSHE,-0.720000000000006
601330.XSHG,-0.010000000000000675
601226.XSHG,-0.13000000000000078
000426.XSHE,-3.0600000000000023
002612.XSHE,-0.21999999999999886
300151.XSHE,-0.25
601059.XSHG,-0.03999999999999915
601360.XSHG,-0.10000000000000142
000856.XSHE,-0.14000000000000057
300258.XSHE,-1.5400000000000063
002721.XSHE,-0.08999999999999986
688259.XSHG,-8.480000000000004
300559.XSHE,-1.6099999999999994
600992.XSHG,-1.4299999999999997
002561.XSHE,-0.08000000000000007
000551.XSHE,-0.23000000000000398
300837.XSHE,-0.14000000000000057
300973.XSHE,-0.6099999999999994
000027.XSHE,-1.4099999999999966
600561.XSHG,-0.13999999999999702
600855.XSHG,-0.1700000000000017
002594.XSHE,-3.4499999999999886
000726.XSHE,-0.259999999999998
600327.XSHG,-0.5400000000000063
688329.XSHG,-0.35999999999999943
002142.XSHE,-0.8899999999999935
300215.XSHE,-0.1799999999999926
300078.XSHE,0.0
605068.XSHG,-1.4800000000000004
002188.XSHE,-0.019999999999999574
300476.XSHE,-2.6400000000000006
002336.XSHE,-0.030000000000001137
300711.XSHE,-0.19000000000000128
601212.XSHG,-0.020000000000000018
002724.XSHE,0.0
600928.XSHG,-0.11000000000000032
301456.XSHE,-0.030000000000001137
000898.XSHE,-0.10000000000000142
600515.XSHG,-0.129999999999999
688339.XSHG,-0.37000000000000455
300724.XSHE,-0.5599999999999881
603036.XSHG,-0.019999999999999574
603578.XSHG,-0.10999999999999943
003032.XSHE,-0.0600000000000005
301097.XSHE,-0.20000000000000284
300778.XSHE,-0.14000000000000057
600292.XSHG,-0.2099999999999973
000411.XSHE,-0.3200000000000003
002625.XSHE,-0.6700000000000017
300081.XSHE,-0.8599999999999994
300483.XSHE,-0.860000000000003
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.34999999999999787
300638.XSHE,-0.5999999999999943
002117.XSHE,0.0
603816.XSHG,-0.6000000000000085
300732.XSHE,-0.04999999999999716
600917.XSHG,-0.040000000000000036
688216.XSHG,-0.17999999999999972
000839.XSHE,-0.25
688409.XSHG,-0.39000000000000057
603822.XSHG,-0.17999999999999972
000809.XSHE,-0.10999999999999943
002879.XSHE,-0.060000000000002274
002009.XSHE,-0.3199999999999932
603183.XSHG,-0.04999999999999716
688178.XSHG,-0.120000000000001
301391.XSHE,-0.3200000000000074
688257.XSHG,-0.44000000000000483
002887.XSHE,-0.09000000000000341
300176.XSHE,-0.35999999999999943
002274.XSHE,-0.17999999999999972
301000.XSHE,-0.03999999999999915
301148.XSHE,-0.0400000000000027
002584.XSHE,-0.060000000000002274
300872.XSHE,-0.05999999999999872
600356.XSHG,-0.08999999999999986
003007.XSHE,-0.10000000000000142
600929.XSHG,-0.019999999999999574
688380.XSHG,-0.29999999999999716
002345.XSHE,-0.46000000000000085
603727.XSHG,-0.02999999999999936
600822.XSHG,-0.05000000000000071
000850.XSHE,-0.20000000000000284
600115.XSHG,-0.02999999999999936
300580.XSHE,-0.30000000000000426
600511.XSHG,-5.200000000000017
603081.XSHG,-0.019999999999999574
300465.XSHE,-0.08999999999999986
000338.XSHE,-3.579999999999984
600255.XSHG,0.0
603618.XSHG,-0.03999999999999915
601919.XSHG,-0.05999999999999872
300045.XSHE,-11.819999999999993
600681.XSHG,-0.269999999999996
603527.XSHG,-0.11000000000000298
600871.XSHG,-0.08000000000000007
301099.XSHE,-0.509999999999998
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.1699999999999946
300207.XSHE,-0.5500000000000114
688198.XSHG,-4.579999999999984
002363.XSHE,-0.08999999999999986
300561.XSHE,-0.12000000000000455
002575.XSHE,-0.17999999999999972
000547.XSHE,-0.23000000000000398
600109.XSHG,-0.4399999999999977
300670.XSHE,-0.08000000000000185
002892.XSHE,-4.310000000000002
001308.XSHE,-0.3399999999999963
300082.XSHE,0.0
300291.XSHE,0.0
002807.XSHE,-0.040000000000000036
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.7800000000000011
603520.XSHG,-0.480000000000004
688197.XSHG,-0.8599999999999994
300394.XSHE,-16.060000000000002
300116.XSHE,0.0
603179.XSHG,-3.219999999999999
600846.XSHG,-0.6599999999999966
688627.XSHG,-0.6599999999999966
301312.XSHE,-0.960000000000008
300269.XSHE,-0.040000000000000924
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.07000000000000028
000935.XSHE,-0.4799999999999969
300805.XSHE,-0.08000000000000007
600238.XSHG,-0.12000000000000455
000811.XSHE,-1.0100000000000193
300765.XSHE,-1.3200000000000074
301075.XSHE,0.0
600241.XSHG,0.0
600785.XSHG,-0.46000000000000796
603867.XSHG,-0.75
300226.XSHE,-0.2400000000000091
688118.XSHG,-0.25
002574.XSHE,-0.02999999999999936
300417.XSHE,-0.10999999999999943
300919.XSHE,-0.010000000000005116
300659.XSHE,-1.1799999999999997
002137.XSHE,-0.0400000000000027
300442.XSHE,-0.8799999999999955
002237.XSHE,-0.75
688505.XSHG,-0.019999999999999574
603636.XSHG,-0.20000000000000284
603236.XSHG,-0.13999999999998636
300806.XSHE,-0.21999999999999886
603868.XSHG,-1.3900000000000006
688228.XSHG,-0.12000000000000455
603933.XSHG,-1.6000000000000014
002316.XSHE,-0.030000000000001137
300791.XSHE,-0.3299999999999983
600797.XSHG,-0.37999999999999545
003033.XSHE,-0.1599999999999966
002446.XSHE,-0.5500000000000043
301300.XSHE,-0.1999999999999993
300087.XSHE,-4.149999999999977
002995.XSHE,-1.1199999999999903
001965.XSHE,-0.129999999999999
300873.XSHE,-0.07000000000000028
603195.XSHG,-2.6499999999999773
002428.XSHE,-0.11000000000001364
300869.XSHE,-0.08000000000000185
000752.XSHE,-1.509999999999998
300835.XSHE,-0.14000000000000057
605369.XSHG,-1.2600000000000051
002331.XSHE,-0.1599999999999966
000951.XSHE,-1.3900000000000006
601801.XSHG,-0.030000000000001137
002210.XSHE,-0.10000000000000142
600479.XSHG,-0.45000000000001705
300055.XSHE,-0.1600000000000037
688602.XSHG,-0.05999999999999872
605577.XSHG,-0.08999999999999986
002869.XSHE,-0.05000000000000071
300290.XSHE,-0.129999999999999
300398.XSHE,-0.8500000000000085
001366.XSHE,-0.030000000000001137
600258.XSHG,-0.29999999999999716
688488.XSHG,-0.09000000000000163
000025.XSHE,-0.1700000000000017
002486.XSHE,-0.03999999999999915
688316.XSHG,0.0
600035.XSHG,-0.33999999999999986
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.25
600578.XSHG,-0.240000000000002
688693.XSHG,-0.7999999999999972
300095.XSHE,-0.0800000000000054
002256.XSHE,-0.14999999999999858
002654.XSHE,-2.3600000000000136
301080.XSHE,-1.0
601015.XSHG,-0.05000000000000071
600690.XSHG,-16.54000000000019
688233.XSHG,-0.8800000000000026
603162.XSHG,-1.620000000000001
600619.XSHG,-7.480000000000018
601595.XSHG,-0.05999999999999872
600787.XSHG,-1.950000000000017
603132.XSHG,-0.06999999999999851
600223.XSHG,-0.120000000000001
603365.XSHG,-0.05999999999999872
600143.XSHG,-1.259999999999991
301372.XSHE,-1.6899999999999977
300898.XSHE,-0.05999999999999872
002165.XSHE,-0.6199999999999974
002833.XSHE,-0.3499999999999943
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.16000000000000014
603579.XSHG,-0.4399999999999977
300915.XSHE,-0.19000000000000483
603258.XSHG,-0.17999999999999972
600403.XSHG,-0.25
600468.XSHG,-0.11999999999999034
600629.XSHG,-1.7600000000000051
603458.XSHG,-0.029999999999997584
603960.XSHG,-0.13000000000000256
001217.XSHE,-0.1999999999999993
300701.XSHE,-0.35999999999999943
003036.XSHE,-0.02999999999999936
603768.XSHG,-0.120000000000001
301367.XSHE,-1.0799999999999983
000510.XSHE,0.0
601992.XSHG,-0.05000000000000071
301095.XSHE,-1.5799999999999983
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.8000000000000007
000518.XSHE,-0.09000000000000341
688131.XSHG,-0.8299999999999983
600406.XSHG,-14.789999999999964
300617.XSHE,-0.0799999999999983
688063.XSHG,-0.37000000000000455
001337.XSHE,-0.16000000000000014
000561.XSHE,-0.07000000000000028
301373.XSHE,-0.05000000000000071
301335.XSHE,-0.00999999999999801
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.020000000000003126
603192.XSHG,-0.07000000000000028
688518.XSHG,-0.129999999999999
605166.XSHG,-0.02999999999999936
603328.XSHG,-0.23000000000000043
603697.XSHG,-0.16000000000000014
600277.XSHG,-0.05999999999999872
002634.XSHE,-1.759999999999998
002670.XSHE,-0.490000000000002
688387.XSHG,-0.11000000000000032
600966.XSHG,-0.8699999999999974
600599.XSHG,-1.5399999999999991
301315.XSHE,-1.1300000000000026
605299.XSHG,-0.10999999999999943
301038.XSHE,-0.030000000000001137
688308.XSHG,-0.259999999999998
600754.XSHG,-0.6700000000000017
600770.XSHG,-0.4099999999999966
002672.XSHE,-0.4299999999999997
000690.XSHE,-1.4599999999999795
688158.XSHG,-0.02999999999999936
688617.XSHG,-5.21999999999997
603800.XSHG,-0.35999999999999943
300688.XSHE,0.0
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.08000000000000007
001336.XSHE,-0.3299999999999983
601311.XSHG,-0.129999999999999
000565.XSHE,-0.23000000000000398
688520.XSHG,-0.8000000000000043
603897.XSHG,-0.10999999999999943
300881.XSHE,-0.07000000000000028
002003.XSHE,-6.829999999999984
600054.XSHG,-0.269999999999996
688032.XSHG,-2.509999999999991
603677.XSHG,-0.37999999999999545
000058.XSHE,0.0
000593.XSHE,-0.6400000000000006
603815.XSHG,-0.040000000000000036
002094.XSHE,-0.11000000000000298
002765.XSHE,-0.09999999999999964
000960.XSHE,-0.20000000000000284
002129.XSHE,-1.0600000000000023
000703.XSHE,-0.480000000000004
002193.XSHE,-0.019999999999999574
688218.XSHG,-0.23000000000000043
688480.XSHG,-0.05999999999999872
000861.XSHE,0.0
300452.XSHE,-0.060000000000002274
300722.XSHE,-0.6700000000000017
002284.XSHE,-1.0600000000000023
300769.XSHE,-5.029999999999973
002613.XSHE,-0.08000000000000185
002502.XSHE,-0.6699999999999982
600851.XSHG,-0.789999999999992
603281.XSHG,-0.3299999999999983
605018.XSHG,-0.030000000000001137
688322.XSHG,-0.4800000000000004
002623.XSHE,-0.060000000000002274
002689.XSHE,-0.02999999999999936
000567.XSHE,-1.5799999999999983
300995.XSHE,-0.13000000000000256
603080.XSHG,-0.7200000000000024
603880.XSHG,-0.2400000000000002
000901.XSHE,-0.07000000000000028
002729.XSHE,-0.14000000000000057
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.129999999999999
300814.XSHE,-1.1199999999999974
301079.XSHE,-0.23999999999999844
603726.XSHG,-0.120000000000001
300865.XSHE,-0.08999999999999986
300244.XSHE,-1.9300000000000068
688375.XSHG,-1.3200000000000074
603222.XSHG,-0.08999999999999986
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.22999999999999687
600315.XSHG,-1.1200000000000045
601886.XSHG,-0.13000000000000256
002637.XSHE,-0.14000000000000057
300741.XSHE,-0.14999999999999858
300918.XSHE,-0.03999999999999915
300444.XSHE,-0.120000000000001
000573.XSHE,-0.08999999999999986
002131.XSHE,0.0
300106.XSHE,-0.1899999999999995
600114.XSHG,-2.5400000000000063
300448.XSHE,-0.23000000000000398
300555.XSHE,-0.1999999999999993
300756.XSHE,-0.35999999999999943
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.29000000000000625
000631.XSHE,-0.22000000000000597
301059.XSHE,-0.10999999999999943
601068.XSHG,-0.05000000000000071
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.129999999999999
601865.XSHG,-0.11000000000000298
601099.XSHG,-0.030000000000001137
002511.XSHE,-0.5
000046.XSHE,-5.779999999999987
300012.XSHE,-4.689999999999998
002266.XSHE,-0.21999999999999886
003009.XSHE,-0.020000000000003126
300822.XSHE,-0.21000000000000085
300658.XSHE,-0.030000000000001137
000610.XSHE,-0.03999999999999915
603689.XSHG,-0.16999999999999993
002328.XSHE,-0.05999999999999872
688262.XSHG,0.0
688389.XSHG,-0.22000000000000242
301499.XSHE,-1.9000000000000057
002931.XSHE,-0.18999999999999773
000503.XSHE,-0.5799999999999983
603390.XSHG,-0.03999999999999915
300575.XSHE,-0.5300000000000011
301087.XSHE,-0.38000000000000256
603922.XSHG,-0.07000000000000028
601916.XSHG,0.0
688628.XSHG,-0.21000000000000085
600693.XSHG,-0.11999999999999744
000858.XSHE,-26.840000000000146
300066.XSHE,-0.8499999999999943
002463.XSHE,-3.4299999999999997
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.16000000000000014
002159.XSHE,-0.0799999999999983
600389.XSHG,-0.75
603698.XSHG,-0.04999999999999716
600523.XSHG,-0.129999999999999
600503.XSHG,0.0
603776.XSHG,-0.0799999999999983
002820.XSHE,-0.120000000000001
000505.XSHE,-0.19000000000000128
002494.XSHE,-0.11000000000000121
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.3199999999999932
002211.XSHE,-0.0600000000000005
002838.XSHE,-0.6500000000000057
600433.XSHG,-0.21000000000000085
300329.XSHE,-0.07000000000000028
600833.XSHG,-0.37999999999999545
600985.XSHG,-0.3100000000000023
000707.XSHE,-0.10000000000000142
002907.XSHE,-0.09999999999999787
688531.XSHG,-0.8299999999999841
600382.XSHG,-0.1999999999999993
603003.XSHG,0.0
600073.XSHG,-0.09999999999999787
300623.XSHE,-0.6400000000000006
300662.XSHE,-0.46000000000000085
001226.XSHE,-0.1999999999999993
600048.XSHG,-1.4799999999999613
002516.XSHE,-1.3599999999999994
002294.XSHE,-5.330000000000041
301049.XSHE,-0.379999999999999
600331.XSHG,-0.0899999999999963
300401.XSHE,-0.4199999999999946
300694.XSHE,-0.08999999999999986
688215.XSHG,-0.09000000000000341
000978.XSHE,-0.05999999999999872
601022.XSHG,-0.09999999999999964
300218.XSHE,-0.10999999999999943
002335.XSHE,-0.8200000000000216
300271.XSHE,-0.4300000000000068
601975.XSHG,-0.10999999999999988
300257.XSHE,-1.2900000000000063
605488.XSHG,-0.1700000000000017
688535.XSHG,-1.8199999999999932
002859.XSHE,-1.7900000000000063
601136.XSHG,0.0
300816.XSHE,-0.19000000000000128
603336.XSHG,-0.03999999999999915
603803.XSHG,-0.08000000000000096
301269.XSHE,-1.3100000000000023
603501.XSHG,-2.5
002010.XSHE,-0.259999999999998
600198.XSHG,-0.08000000000000007
002608.XSHE,-0.18999999999999773
600814.XSHG,-2.030000000000001
002380.XSHE,-0.07000000000000028
603086.XSHG,-0.23000000000000398
300810.XSHE,-0.129999999999999
000880.XSHE,-0.3200000000000003
300938.XSHE,-0.2600000000000051
600784.XSHG,-0.14999999999999858
002555.XSHE,-1.0299999999999727
688697.XSHG,-0.10999999999999943
002998.XSHE,-0.040000000000000036
605123.XSHG,-0.730000000000004
002691.XSHE,-0.120000000000001
301067.XSHE,-0.240000000000002
600081.XSHG,-0.20000000000000284
301258.XSHE,-0.05999999999999517
301371.XSHE,-0.17999999999999972
300495.XSHE,-0.8399999999999999
600271.XSHG,-0.8099999999999739
301260.XSHE,-0.019999999999999574
000929.XSHE,-0.09999999999999787
600352.XSHG,-1.200000000000017
002001.XSHE,-3.099999999999909
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.19000000000000128
600571.XSHG,-0.3400000000000034
688101.XSHG,-0.049999999999998934
688289.XSHG,-0.120000000000001
600066.XSHG,-14.43999999999994
688379.XSHG,-0.03999999999999915
300832.XSHE,-2.260000000000005
300277.XSHE,-0.060000000000002274
603216.XSHG,-0.05000000000000071
002419.XSHE,-0.08000000000000185
600836.XSHG,-0.3400000000000034
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.019999999999999574
002752.XSHE,-0.07000000000000028
603169.XSHG,-0.05000000000000071
603686.XSHG,-0.129999999999999
600958.XSHG,-0.120000000000001
301226.XSHE,-0.0799999999999983
002986.XSHE,-0.14999999999999858
300115.XSHE,-0.36999999999999034
002592.XSHE,-0.13000000000000078
300467.XSHE,-0.1600000000000037
688357.XSHG,-1.0
688208.XSHG,-0.1999999999999993
000665.XSHE,-1.1900000000000013
000897.XSHE,-0.11999999999999922
300723.XSHE,-0.21999999999999886
002366.XSHE,-0.03999999999999915
600487.XSHG,-0.6399999999999864
300888.XSHE,-0.519999999999996
300374.XSHE,-1.3599999999999994
603201.XSHG,-0.13000000000000256
300696.XSHE,-0.3299999999999983
300025.XSHE,-1.3500000000000085
300494.XSHE,-0.3299999999999983
301421.XSHE,-0.29999999999999716
601888.XSHG,-1.1099999999999852
688318.XSHG,-0.39999999999997726
300443.XSHE,-0.8400000000000034
601065.XSHG,-0.05000000000000071
603799.XSHG,-0.8000000000000114
603010.XSHG,-0.37999999999999545
