code,high_close_diff
603958.XSHG,0.04999999999999982
688093.XSHG,1.6799999999999997
688660.XSHG,0.10999999999999943
600634.XSHG,0.0
603939.XSHG,9.430000000000007
600819.XSHG,0.3000000000000007
600739.XSHG,7.039999999999964
002935.XSHE,0.0
000709.XSHE,0.5200000000000031
002556.XSHE,2.3599999999999994
300980.XSHE,2.969999999999999
002855.XSHE,0.10999999999999943
002067.XSHE,0.14000000000000057
300558.XSHE,3.6400000000000006
000757.XSHE,0.25
002564.XSHE,0.39000000000000057
002930.XSHE,0.23999999999999844
000685.XSHE,0.4399999999999977
600529.XSHG,3.0299999999999727
603309.XSHG,0.6900000000000048
300551.XSHE,1.1099999999999994
600227.XSHG,0.3999999999999986
603330.XSHG,0.46999999999999886
600717.XSHG,0.519999999999996
688586.XSHG,1.2100000000000009
002285.XSHE,4.239999999999995
000589.XSHE,1.1199999999999974
002535.XSHE,0.0699999999999994
002614.XSHE,4.049999999999997
600419.XSHG,0.45000000000000284
002933.XSHE,0.8200000000000003
601929.XSHG,0.0600000000000005
300634.XSHE,0.36999999999999744
000755.XSHE,0.2699999999999996
600598.XSHG,0.6999999999999957
300350.XSHE,2.2600000000000016
300371.XSHE,1.7000000000000028
603928.XSHG,0.129999999999999
300057.XSHE,0.5
603321.XSHG,0.05999999999999961
600729.XSHG,1.210000000000008
000635.XSHE,2.0700000000000003
601066.XSHG,0.9899999999999984
600531.XSHG,1.0599999999999952
002002.XSHE,0.8700000000000045
600246.XSHG,3.239999999999995
002027.XSHE,2.0800000000000125
300420.XSHE,1.0
300450.XSHE,94.71000000000004
300513.XSHE,0.44999999999999574
000633.XSHE,2.3200000000000003
002330.XSHE,0.0
600185.XSHG,2.009999999999998
002442.XSHE,0.41000000000000014
300652.XSHE,0.5799999999999983
688159.XSHG,0.9199999999999982
002020.XSHE,1.0499999999999972
002151.XSHE,3.9700000000000273
300232.XSHE,4.1499999999999915
000613.XSHE,0.09999999999999964
300725.XSHE,22.870000000000005
002105.XSHE,0.1899999999999995
688636.XSHG,5.909999999999997
002317.XSHE,2.1700000000000017
300713.XSHE,3.480000000000004
600149.XSHG,0.5800000000000001
002396.XSHE,1.6199999999999903
002578.XSHE,0.4700000000000024
600257.XSHG,1.2999999999999972
605218.XSHG,0.3699999999999992
605100.XSHG,0.10000000000000142
688678.XSHG,0.9100000000000001
600365.XSHG,0.3100000000000005
000606.XSHE,0.06999999999999851
601336.XSHG,0.529999999999994
003028.XSHE,1.509999999999998
600779.XSHG,28.75
603138.XSHG,0.0
000969.XSHE,2.5
300933.XSHE,0.3100000000000005
002825.XSHE,0.46000000000000085
300485.XSHE,0.9100000000000037
603345.XSHG,14.469999999999999
300037.XSHE,20.420000000000016
002421.XSHE,1.8100000000000023
000906.XSHE,2.0
300358.XSHE,2.740000000000009
688655.XSHG,0.4299999999999997
300509.XSHE,0.5700000000000003
600496.XSHG,0.8900000000000006
002290.XSHE,0.5300000000000011
600975.XSHG,0.5899999999999963
600716.XSHG,0.28000000000000114
600971.XSHG,0.0
600508.XSHG,0.13000000000000256
600399.XSHG,0.9299999999999997
002157.XSHE,0.3299999999999841
002917.XSHE,0.48999999999999844
300231.XSHE,2.0400000000000063
688328.XSHG,0.9799999999999969
603881.XSHG,3.049999999999997
688079.XSHG,1.5599999999999987
600879.XSHG,0.7299999999999613
600136.XSHG,1.0
300614.XSHE,4.0
002064.XSHE,6.0400000000000205
601005.XSHG,0.10000000000000009
601727.XSHG,0.05000000000000071
002059.XSHE,0.1899999999999995
002997.XSHE,0.6899999999999977
002517.XSHE,0.5700000000000003
300119.XSHE,13.210000000000008
601186.XSHG,0.05999999999999872
002346.XSHE,1.8400000000000034
300268.XSHE,1.029999999999994
300464.XSHE,1.8100000000000023
600748.XSHG,0.3200000000000003
600552.XSHG,1.3900000000000006
002563.XSHE,1.6600000000000108
300592.XSHE,0.23999999999999844
300693.XSHE,1.7299999999999969
688685.XSHG,1.0
603217.XSHG,0.6199999999999974
000038.XSHE,0.28000000000000114
600316.XSHG,5.989999999999981
605001.XSHG,0.14000000000000057
600301.XSHG,0.15000000000000036
600623.XSHG,8.04000000000002
300331.XSHE,6.109999999999999
688317.XSHG,1.970000000000006
605003.XSHG,1.1099999999999994
300223.XSHE,31.44999999999999
603011.XSHG,0.129999999999999
002240.XSHE,4.8799999999999955
605108.XSHG,1.0300000000000011
600328.XSHG,2.469999999999999
600193.XSHG,2.8800000000000026
688183.XSHG,0.47999999999999865
600015.XSHG,0.13000000000000256
600234.XSHG,1.1799999999999997
300627.XSHE,5.049999999999997
600555.XSHG,0.1299999999999999
688596.XSHG,0.5700000000000003
000069.XSHE,3.819999999999993
002991.XSHE,2.230000000000004
300747.XSHE,16.419999999999987
603703.XSHG,0.9299999999999997
300641.XSHE,0.07000000000000028
000040.XSHE,0.14000000000000057
002730.XSHE,0.33999999999999986
300945.XSHE,0.38000000000000256
002134.XSHE,0.15000000000000036
300286.XSHE,7.920000000000002
603819.XSHG,0.16999999999999815
000698.XSHE,0.40000000000000213
002947.XSHE,0.6799999999999997
002149.XSHE,0.9499999999999957
600766.XSHG,1.2600000000000016
002671.XSHE,0.28000000000000114
002843.XSHE,0.2599999999999998
000629.XSHE,0.15000000000000213
002179.XSHE,22.420000000000073
688626.XSHG,4.209999999999994
300739.XSHE,1.019999999999996
301007.XSHE,1.0599999999999987
000623.XSHE,3.890000000000043
300840.XSHE,0.8399999999999999
600845.XSHG,7.839999999999975
603050.XSHG,0.05000000000000071
002733.XSHE,0.529999999999994
002251.XSHE,0.5899999999999963
000785.XSHE,1.0999999999999943
600283.XSHG,0.34999999999999787
688378.XSHG,1.7199999999999918
000544.XSHE,0.120000000000001
300920.XSHE,0.39000000000000057
600603.XSHG,11.090000000000032
000429.XSHE,0.620000000000001
601339.XSHG,0.3000000000000007
300942.XSHE,0.8000000000000007
300347.XSHE,115.5600000000004
300543.XSHE,3.009999999999998
600360.XSHG,2.489999999999995
603535.XSHG,0.25
002276.XSHE,0.48999999999999844
002199.XSHE,0.5199999999999996
000605.XSHE,0.35999999999999943
300818.XSHE,1.4699999999999989
300803.XSHE,0.6500000000000057
000090.XSHE,0.7199999999999989
601330.XSHG,0.16999999999999993
601226.XSHG,0.04999999999999982
000426.XSHE,5.599999999999994
002612.XSHE,6.219999999999999
300151.XSHE,7.2099999999999795
601360.XSHG,0.2699999999999996
000856.XSHE,0.4499999999999993
300258.XSHE,4.559999999999995
002721.XSHE,0.11999999999999922
300559.XSHE,4.970000000000006
600992.XSHG,0.0
002561.XSHE,0.019999999999999574
000551.XSHE,1.8000000000000043
300837.XSHE,1.509999999999998
300973.XSHE,3.8000000000000114
000027.XSHE,13.349999999999994
600561.XSHG,0.1399999999999988
600855.XSHG,0.379999999999999
002594.XSHE,21.059999999999974
000726.XSHE,0.5700000000000003
600327.XSHG,10.41000000000001
688329.XSHG,0.6200000000000045
002142.XSHE,0.6500000000000057
300215.XSHE,5.189999999999998
300078.XSHE,1.519999999999996
605068.XSHG,1.0799999999999983
002188.XSHE,0.10000000000000053
300476.XSHE,3.200000000000003
002336.XSHE,0.019999999999999574
300711.XSHE,0.9400000000000013
601212.XSHG,0.03000000000000025
002724.XSHE,1.759999999999998
600928.XSHG,0.020000000000000462
000898.XSHE,0.4900000000000002
600515.XSHG,0.17999999999999972
688339.XSHG,9.400000000000006
300724.XSHE,9.989999999999995
603036.XSHG,0.08000000000000007
603578.XSHG,0.8900000000000006
003032.XSHE,0.0
300778.XSHE,0.4599999999999973
600292.XSHG,1.7600000000000051
000411.XSHE,0.6199999999999974
002625.XSHE,6.5
300081.XSHE,1.1699999999999946
300483.XSHE,1.2699999999999996
002208.XSHE,0.21999999999999886
000571.XSHE,0.46999999999999886
300638.XSHE,12.509999999999991
002117.XSHE,1.009999999999998
603816.XSHG,8.710000000000008
300732.XSHE,0.7199999999999989
600917.XSHG,0.5499999999999989
000839.XSHE,1.4899999999999949
603822.XSHG,1.879999999999999
000809.XSHE,0.09000000000000075
002879.XSHE,0.45000000000000284
002009.XSHE,2.1000000000000014
603183.XSHG,0.4299999999999997
688178.XSHG,0.28000000000000114
002887.XSHE,0.8400000000000034
300176.XSHE,0.6400000000000006
002274.XSHE,1.9600000000000009
301000.XSHE,2.010000000000005
002584.XSHE,0.379999999999999
300872.XSHE,2.4100000000000037
600356.XSHG,0.07000000000000028
003007.XSHE,1.129999999999999
300064.XSHE,0.33999999999999986
600929.XSHG,0.05999999999999961
002345.XSHE,0.8499999999999943
603727.XSHG,0.10000000000000142
600822.XSHG,0.48999999999999844
000850.XSHE,0.3499999999999943
300023.XSHE,1.5799999999999983
600115.XSHG,0.0699999999999994
300580.XSHE,0.41000000000000014
600511.XSHG,0.6099999999999852
603081.XSHG,0.08999999999999986
300465.XSHE,0.9699999999999989
000338.XSHE,7.319999999999993
600255.XSHG,0.6799999999999997
603618.XSHG,0.4499999999999993
601919.XSHG,1.6700000000000017
300045.XSHE,0.4899999999999949
600681.XSHG,0.5399999999999991
603527.XSHG,0.11999999999999922
600871.XSHG,0.09999999999999964
600370.XSHG,0.2699999999999996
300207.XSHE,30.060000000000002
688198.XSHG,7.099999999999994
002363.XSHE,0.0600000000000005
300561.XSHE,1.8699999999999903
002575.XSHE,0.3200000000000003
000547.XSHE,5.27000000000001
600109.XSHG,1.75
300670.XSHE,0.21999999999999886
002892.XSHE,0.769999999999996
300082.XSHE,8.960000000000008
300291.XSHE,0.240000000000002
002807.XSHE,0.009999999999999787
000659.XSHE,0.3299999999999983
002717.XSHE,1.6200000000000045
300400.XSHE,2.760000000000005
603520.XSHG,10.289999999999992
300394.XSHE,6.61999999999999
300116.XSHE,0.35999999999999943
603179.XSHG,3.190000000000005
600846.XSHG,0.4200000000000159
300269.XSHE,0.33999999999999986
600397.XSHG,0.40000000000000036
002893.XSHE,1.5
000935.XSHE,0.6599999999999966
300805.XSHE,0.4599999999999991
600238.XSHG,12.049999999999997
000811.XSHE,2.9200000000000017
300765.XSHE,0.09000000000000341
600241.XSHG,0.5799999999999983
600785.XSHG,0.4200000000000017
603867.XSHG,0.6400000000000006
300226.XSHE,6.6299999999999955
688118.XSHG,1.0100000000000016
002574.XSHE,0.07000000000000028
300417.XSHE,1.5300000000000011
300919.XSHE,9.789999999999992
300659.XSHE,3.910000000000011
002137.XSHE,0.0
300442.XSHE,0.8100000000000023
002237.XSHE,0.1600000000000108
688505.XSHG,0.9100000000000001
603636.XSHG,1.0400000000000063
603236.XSHG,10.97999999999999
300806.XSHE,4.180000000000007
603868.XSHG,1.009999999999998
688228.XSHG,0.5799999999999983
603933.XSHG,1.620000000000001
002316.XSHE,0.07000000000000028
300791.XSHE,2.0
600797.XSHG,4.140000000000001
003033.XSHE,0.259999999999998
002446.XSHE,0.20000000000000284
300087.XSHE,8.619999999999976
002995.XSHE,1.3900000000000006
001965.XSHE,0.15000000000000036
000585.XSHE,0.0
300873.XSHE,1.3500000000000014
603195.XSHG,0.4000000000000057
002428.XSHE,0.8999999999999986
300869.XSHE,2.799999999999997
000752.XSHE,0.0
300835.XSHE,0.8599999999999994
605369.XSHG,4.560000000000002
002331.XSHE,1.6799999999999997
000951.XSHE,3.1099999999999994
601801.XSHG,0.03999999999999915
002210.XSHE,0.0
600479.XSHG,0.12000000000000455
300055.XSHE,1.0400000000000063
002869.XSHE,0.0
300290.XSHE,0.18999999999999773
300398.XSHE,3.230000000000004
600258.XSHG,1.029999999999994
688488.XSHG,0.3000000000000007
000025.XSHE,0.5300000000000011
002486.XSHE,0.08000000000000007
688316.XSHG,5.439999999999998
600035.XSHG,0.08999999999999986
600010.XSHG,0.25
000719.XSHE,0.19000000000000128
600578.XSHG,0.2700000000000031
300095.XSHE,1.2600000000000051
002256.XSHE,2.289999999999999
002654.XSHE,0.25
601015.XSHG,1.490000000000002
600690.XSHG,16.86999999999989
688233.XSHG,1.7399999999999949
600619.XSHG,14.610000000000014
601595.XSHG,0.2400000000000002
600787.XSHG,3.670000000000016
600223.XSHG,1.9899999999999984
603365.XSHG,0.09999999999999787
600143.XSHG,12.620000000000005
300898.XSHE,0.37999999999999545
002165.XSHE,0.23000000000000398
002833.XSHE,1.0600000000000023
002445.XSHE,0.6499999999999986
601188.XSHG,0.010000000000000231
603579.XSHG,0.6499999999999915
300915.XSHE,3.510000000000005
603258.XSHG,0.9899999999999984
600403.XSHG,0.370000000000001
600468.XSHG,0.490000000000002
600629.XSHG,0.23000000000000398
603458.XSHG,0.35999999999999943
603960.XSHG,4.930000000000007
300701.XSHE,2.200000000000003
003036.XSHE,0.4499999999999993
603768.XSHG,0.16000000000000014
000510.XSHE,1.480000000000004
601992.XSHG,0.0
300110.XSHE,0.3200000000000003
300300.XSHE,1.5300000000000011
000518.XSHE,1.5999999999999979
688131.XSHG,6.270000000000039
600406.XSHG,13.129999999999995
300617.XSHE,3.5
688063.XSHG,9.02000000000001
000561.XSHE,0.10999999999999943
600252.XSHG,0.769999999999996
603192.XSHG,0.16999999999999815
688518.XSHG,0.5500000000000007
605166.XSHG,0.16999999999999993
603328.XSHG,0.2700000000000031
603697.XSHG,0.5500000000000007
600277.XSHG,0.33000000000000007
002634.XSHE,0.21000000000000085
002670.XSHE,0.4200000000000017
600966.XSHG,2.789999999999992
300392.XSHE,1.5600000000000023
600599.XSHG,0.0
605299.XSHG,0.6799999999999997
688308.XSHG,0.8299999999999983
600754.XSHG,0.5100000000000193
600770.XSHG,3.1499999999999915
002672.XSHE,0.7299999999999969
000690.XSHE,2.890000000000015
688158.XSHG,2.280000000000001
688617.XSHG,13.819999999999993
603800.XSHG,0.10999999999999943
300688.XSHE,0.3999999999999986
002510.XSHE,0.22000000000000242
601311.XSHG,0.9300000000000033
000565.XSHE,0.07000000000000028
688520.XSHG,2.7099999999999937
603897.XSHG,1.3300000000000018
300881.XSHE,0.9699999999999989
002003.XSHE,0.8700000000000045
600054.XSHG,0.75
603677.XSHG,0.389999999999997
000058.XSHE,0.33000000000000185
000593.XSHE,0.5100000000000016
603815.XSHG,0.1899999999999995
002094.XSHE,0.4299999999999997
002765.XSHE,0.7100000000000009
000960.XSHE,2.4499999999999957
002129.XSHE,3.259999999999991
000703.XSHE,2.6099999999999994
002193.XSHE,0.08000000000000007
688218.XSHG,0.23999999999999844
000861.XSHE,0.6000000000000014
300452.XSHE,1.720000000000006
300722.XSHE,2.8299999999999983
002284.XSHE,6.290000000000006
300769.XSHE,37.81999999999999
002613.XSHE,0.07000000000000028
002502.XSHE,1.3300000000000018
600851.XSHG,0.5900000000000034
605018.XSHG,0.370000000000001
002623.XSHE,1.1199999999999974
002689.XSHE,0.11000000000000121
000567.XSHE,0.8100000000000023
300995.XSHE,0.6300000000000026
603080.XSHG,0.21000000000000085
603880.XSHG,0.6900000000000013
000780.XSHE,1.2300000000000004
000901.XSHE,0.19999999999999574
002729.XSHE,0.720000000000006
300282.XSHE,0.2799999999999976
300247.XSHE,0.25
603726.XSHG,0.620000000000001
300865.XSHE,0.2799999999999976
300244.XSHE,10.079999999999984
603222.XSHG,0.269999999999996
000523.XSHE,0.6699999999999982
300823.XSHE,0.39000000000000057
600315.XSHG,14.800000000000011
601886.XSHG,0.04999999999999716
002637.XSHE,1.2000000000000028
300741.XSHE,1.0799999999999983
300918.XSHE,0.11999999999999922
300444.XSHE,0.0799999999999983
000573.XSHE,0.870000000000001
002131.XSHE,1.3199999999999932
300106.XSHE,0.28999999999999915
600114.XSHG,1.7000000000000028
300448.XSHE,0.5399999999999991
300555.XSHE,1.0399999999999991
300756.XSHE,2.680000000000007
600488.XSHG,0.5
603996.XSHG,0.1299999999999999
002923.XSHE,1.6600000000000037
000631.XSHE,0.6000000000000014
601068.XSHG,0.029999999999999805
600219.XSHG,1.2100000000000009
600590.XSHG,1.2800000000000011
601865.XSHG,2.620000000000001
601099.XSHG,0.08000000000000007
002511.XSHE,5.009999999999991
000046.XSHE,0.3400000000000034
300012.XSHE,16.49000000000001
002266.XSHE,0.3299999999999983
003009.XSHE,0.9200000000000017
300822.XSHE,0.490000000000002
300658.XSHE,0.8000000000000007
000610.XSHE,0.3200000000000003
603689.XSHG,0.129999999999999
002328.XSHE,0.11999999999999922
688389.XSHG,0.5600000000000023
002931.XSHE,0.8900000000000006
000503.XSHE,1.0699999999999932
603390.XSHG,0.13000000000000078
300575.XSHE,1.6700000000000017
603922.XSHG,0.3600000000000012
601916.XSHG,0.03000000000000025
688628.XSHG,1.5799999999999983
600693.XSHG,0.8500000000000014
000858.XSHE,125.9399999999996
300066.XSHE,2.9399999999999977
002463.XSHE,0.5
000718.XSHE,2.8599999999999994
300214.XSHE,0.3999999999999986
002159.XSHE,0.38000000000000256
600389.XSHG,2.730000000000004
603698.XSHG,0.060000000000002274
300202.XSHE,0.75
600523.XSHG,0.9399999999999977
600503.XSHG,0.21000000000000085
603776.XSHG,2.6000000000000014
002820.XSHE,0.28000000000000114
000505.XSHE,0.21999999999999886
002494.XSHE,0.22000000000000064
002361.XSHE,1.6399999999999935
300102.XSHE,3.960000000000001
002211.XSHE,0.13999999999999968
002838.XSHE,0.8399999999999892
600433.XSHG,0.3299999999999983
300329.XSHE,0.5200000000000031
600833.XSHG,0.5499999999999972
600985.XSHG,1.4500000000000028
000707.XSHE,0.7000000000000011
002907.XSHE,0.2599999999999998
600382.XSHG,0.15000000000000213
603003.XSHG,0.0600000000000005
600073.XSHG,0.3200000000000003
300623.XSHE,14.799999999999983
600652.XSHG,74.94000000000005
300662.XSHE,1.9500000000000028
600048.XSHG,2.159999999999968
002516.XSHE,2.309999999999995
002294.XSHE,11.340000000000032
600331.XSHG,0.5300000000000011
300401.XSHE,1.1800000000000068
300694.XSHE,0.16999999999999993
688215.XSHG,2.3400000000000034
000978.XSHE,1.0700000000000003
300218.XSHE,0.990000000000002
002335.XSHE,2.75
300271.XSHE,3.4199999999999875
601975.XSHG,0.020000000000000018
300257.XSHE,0.0
605488.XSHG,0.7999999999999972
002859.XSHE,1.0699999999999932
300816.XSHE,2.3100000000000023
603336.XSHG,0.16000000000000014
603803.XSHG,0.14000000000000057
603501.XSHG,23.720000000000027
002010.XSHE,5.189999999999998
600198.XSHG,0.0
002608.XSHE,0.23999999999999844
600814.XSHG,1.1099999999999994
002380.XSHE,0.75
603086.XSHG,0.5399999999999991
300810.XSHE,0.8100000000000023
000880.XSHE,2.0700000000000003
300938.XSHE,3.700000000000003
600784.XSHG,0.35999999999999943
002555.XSHE,10.920000000000016
002998.XSHE,0.2699999999999996
605123.XSHG,2.6599999999999966
002691.XSHE,0.04999999999999982
600081.XSHG,9.01000000000002
300495.XSHE,0.5399999999999991
600271.XSHG,2.509999999999991
000929.XSHE,2.1900000000000013
600352.XSHG,2.2299999999999898
002001.XSHE,19.5
600568.XSHG,1.1500000000000021
002842.XSHE,0.5
600571.XSHG,1.710000000000008
688101.XSHG,0.7999999999999972
688289.XSHG,1.980000000000004
600066.XSHG,9.789999999999964
688379.XSHG,0.17999999999999972
300832.XSHE,5.570000000000022
300277.XSHE,1.6400000000000006
300965.XSHE,2.5
002419.XSHE,0.6600000000000001
600836.XSHG,3.269999999999996
601828.XSHG,0.03999999999999915
300821.XSHE,0.1999999999999993
002752.XSHE,0.09999999999999964
603169.XSHG,0.13999999999999968
603686.XSHG,0.8200000000000003
600958.XSHG,0.08999999999999986
002986.XSHE,1.5300000000000011
300115.XSHE,8.469999999999999
002592.XSHE,1.4900000000000002
300467.XSHE,4.939999999999998
688357.XSHG,3.5900000000000034
688208.XSHG,3.269999999999996
000665.XSHE,1.259999999999998
000897.XSHE,0.0600000000000005
300723.XSHE,0.3500000000000014
002366.XSHE,0.3000000000000007
600487.XSHG,2.75
300888.XSHE,5.409999999999997
300374.XSHE,0.19000000000000128
300696.XSHE,3.1999999999999886
300025.XSHE,1.1099999999999994
300494.XSHE,0.740000000000002
601888.XSHG,24.620000000000005
688318.XSHG,3.730000000000018
300443.XSHE,4.659999999999997
603799.XSHG,18.28
603010.XSHG,3.319999999999993
600008.XSHG,0.1700000000000017
600640.XSHG,4.469999999999999
000559.XSHE,2.5
603269.XSHG,0.15000000000000036
600520.XSHG,0.5299999999999976
300141.XSHE,1.2199999999999989
300763.XSHE,39.089999999999975
600734.XSHG,0.41000000000000014
600939.XSHG,0.020000000000000018
300305.XSHE,0.9699999999999989
688639.XSHG,5.189999999999998
601666.XSHG,0.9700000000000024
002406.XSHE,0.46000000000000085
603181.XSHG,1.2100000000000009
688018.XSHG,11.120000000000005
600866.XSHG,0.7199999999999989
300761.XSHE,0.8500000000000014
300813.XSHE,1.6499999999999986
300454.XSHE,10.75
002231.XSHE,0.370000000000001
300236.XSHE,3.8600000000000136
300946.XSHE,0.05999999999999517
600919.XSHG,0.15000000000000036
300595.XSHE,87.86000000000013
002760.XSHE,0.21000000000000085
300968.XSHE,0.5799999999999983
002444.XSHE,3.75
002716.XSHE,0.5300000000000011
600573.XSHG,0.9399999999999995
002234.XSHE,0.8099999999999987
002727.XSHE,2.780000000000001
300451.XSHE,6.8300000000000125
688168.XSHG,1.9600000000000009
300970.XSHE,0.36999999999999744
000333.XSHE,1.2300000000000182
000999.XSHE,0.6499999999999986
688577.XSHG,1.259999999999998
300705.XSHE,2.9699999999999918
002180.XSHE,2.450000000000003
002856.XSHE,0.2599999999999998
600055.XSHG,4.969999999999999
000725.XSHE,0.5400000000000027
002967.XSHE,2.569999999999993
600684.XSHG,1.4200000000000017
000507.XSHE,0.5999999999999979
002035.XSHE,1.460000000000008
300474.XSHE,8.030000000000001
300083.XSHE,2.6400000000000006
603838.XSHG,0.5
601958.XSHG,0.29999999999999893
300265.XSHE,0.0
601985.XSHG,0.0699999999999994
300079.XSHE,14.690000000000012
300128.XSHE,1.5899999999999963
000838.XSHE,1.7000000000000028
300528.XSHE,0.10999999999999943
300913.XSHE,1.0500000000000007
300238.XSHE,1.3900000000000006
300505.XSHE,2.1000000000000014
000078.XSHE,0.6200000000000045
600332.XSHG,1.0200000000000031
603089.XSHG,0.07000000000000028
603716.XSHG,0.5900000000000034
605377.XSHG,0.3200000000000003
600572.XSHG,0.9099999999999966
002573.XSHE,0.240000000000002
603728.XSHG,0.25
300849.XSHE,2.6199999999999974
603105.XSHG,0.009999999999999787
603955.XSHG,0.120000000000001
000888.XSHE,0.4399999999999977
002183.XSHE,2.5400000000000063
002310.XSHE,1.4000000000000057
300538.XSHE,2.4499999999999957
601777.XSHG,0.2400000000000002
603032.XSHG,0.0
603225.XSHG,1.0700000000000003
688006.XSHG,2.6899999999999977
300660.XSHE,0.8999999999999986
600533.XSHG,0.5599999999999987
002919.XSHE,4.109999999999999
002125.XSHE,1.2100000000000009
600540.XSHG,0.33999999999999986
600208.XSHG,0.21000000000000085
688097.XSHG,1.9399999999999977
002761.XSHE,0.17999999999999972
002355.XSHE,0.3100000000000005
300967.XSHE,0.370000000000001
603059.XSHG,0.7800000000000011
600410.XSHG,2.269999999999996
688181.XSHG,2.229999999999997
688196.XSHG,1.1199999999999974
002953.XSHE,0.46999999999999886
300517.XSHE,0.38000000000000256
603165.XSHG,1.7900000000000027
600756.XSHG,1.4100000000000108
002245.XSHE,11.509999999999991
300140.XSHE,0.120000000000001
002496.XSHE,0.0
688266.XSHG,1.0699999999999932
300165.XSHE,0.6000000000000014
300895.XSHE,1.1099999999999994
300633.XSHE,1.3399999999999999
300391.XSHE,1.8900000000000006
600084.XSHG,3.0799999999999983
003006.XSHE,1.3800000000000026
600361.XSHG,0.10999999999999943
688630.XSHG,2.3499999999999943
300456.XSHE,13.820000000000022
002803.XSHE,1.8100000000000023
002101.XSHE,1.9899999999999949
300292.XSHE,1.0300000000000011
600998.XSHG,0.1700000000000017
605199.XSHG,0.8499999999999979
002319.XSHE,0.41000000000000014
300378.XSHE,1.4299999999999997
600824.XSHG,2.269999999999996
600854.XSHG,0.129999999999999
601677.XSHG,0.5199999999999996
002750.XSHE,1.0499999999999972
301006.XSHE,5.909999999999997
600075.XSHG,3.6300000000000097
603773.XSHG,0.6099999999999994
300890.XSHE,3.6600000000000037
300030.XSHE,1.0700000000000003
600012.XSHG,0.5200000000000014
300707.XSHE,0.3500000000000014
688157.XSHG,6.400000000000006
600517.XSHG,5.680000000000007
600230.XSHG,0.8499999999999979
000010.XSHE,0.3999999999999986
002120.XSHE,1.5100000000000051
300085.XSHE,8.23999999999998
002714.XSHE,47.789999999999964
300196.XSHE,0.8400000000000034
688133.XSHG,6.6299999999999955
688585.XSHG,0.23000000000000043
002595.XSHE,0.75
600522.XSHG,1.2800000000000011
300143.XSHE,8.210000000000008
600970.XSHG,5.259999999999991
300010.XSHE,0.21000000000000085
603991.XSHG,0.8900000000000006
002106.XSHE,0.8599999999999994
002871.XSHE,0.39000000000000057
600648.XSHG,1.4299999999999926
300839.XSHE,0.370000000000001
603668.XSHG,0.07000000000000028
002021.XSHE,0.0
002206.XSHE,2.450000000000003
300875.XSHE,1.8399999999999892
300131.XSHE,3.1500000000000057
300101.XSHE,6.530000000000001
