code,high_close_diff
301073.XSHE,3.3800000000000026
000623.XSHE,1.5300000000000296
300840.XSHE,0.019999999999999574
600845.XSHG,6.630000000000052
603050.XSHG,0.17999999999999972
002733.XSHE,0.5499999999999972
002251.XSHE,0.19000000000000483
000785.XSHE,0.39000000000000057
301055.XSHE,0.019999999999999574
600283.XSHG,0.5199999999999996
688378.XSHG,0.44999999999998863
000544.XSHE,0.15000000000000213
300920.XSHE,0.5600000000000023
600603.XSHG,5.540000000000077
000429.XSHE,0.7299999999999969
601339.XSHG,0.049999999999998934
300942.XSHE,2.8399999999999963
300347.XSHE,51.690000000000055
300543.XSHE,0.45999999999999375
600360.XSHG,0.3199999999999932
603535.XSHG,0.8200000000000003
002276.XSHE,0.23000000000000398
002199.XSHE,0.0
000605.XSHE,0.25
300818.XSHE,0.5
300803.XSHE,0.14000000000000057
000090.XSHE,0.6400000000000006
601330.XSHG,0.049999999999998934
601226.XSHG,0.009999999999999787
000426.XSHE,1.009999999999991
002612.XSHE,0.75
300151.XSHE,7.699999999999989
601360.XSHG,0.09999999999999787
000856.XSHE,0.129999999999999
300258.XSHE,2.2099999999999937
002721.XSHE,0.08999999999999986
688259.XSHG,2.1200000000000045
300559.XSHE,0.28000000000000114
600992.XSHG,0.4200000000000017
002561.XSHE,0.0
000551.XSHE,0.7799999999999869
300837.XSHE,0.6899999999999977
300973.XSHE,1.6199999999999903
000027.XSHE,1.1200000000000045
600561.XSHG,0.33999999999999986
600855.XSHG,0.38000000000000256
002594.XSHE,1.0200000000000387
000726.XSHE,0.3200000000000003
600327.XSHG,2.799999999999997
688329.XSHG,0.0
002142.XSHE,1.0
300215.XSHE,0.37000000000000455
300078.XSHE,0.5100000000000051
605068.XSHG,0.5600000000000023
002188.XSHE,0.0
300476.XSHE,0.7199999999999989
002336.XSHE,0.0
300711.XSHE,0.21999999999999886
601212.XSHG,0.03999999999999959
002724.XSHE,0.23999999999999844
600928.XSHG,0.020000000000000462
000898.XSHE,0.120000000000001
600515.XSHG,0.370000000000001
688339.XSHG,1.8400000000000034
300724.XSHE,3.4200000000000017
603036.XSHG,0.1399999999999988
603578.XSHG,0.25
003032.XSHE,0.19000000000000128
300778.XSHE,0.0899999999999963
600292.XSHG,0.21000000000000085
000411.XSHE,0.5
002625.XSHE,0.6699999999999875
300081.XSHE,0.8599999999999994
300483.XSHE,0.14999999999999858
002208.XSHE,0.0
000571.XSHE,0.9400000000000013
300638.XSHE,1.8700000000000045
002117.XSHE,0.7800000000000011
603816.XSHG,1.3800000000000097
300732.XSHE,0.4200000000000017
600917.XSHG,0.02999999999999936
688216.XSHG,0.11999999999999744
000839.XSHE,0.7400000000000091
603822.XSHG,0.5799999999999983
000809.XSHE,0.2599999999999998
002879.XSHE,3.030000000000001
002009.XSHE,3.1299999999999955
603183.XSHG,0.0
688178.XSHG,0.030000000000001137
688257.XSHG,0.4200000000000017
002887.XSHE,0.9600000000000009
300176.XSHE,0.23000000000000398
002274.XSHE,0.3299999999999983
301000.XSHE,1.5300000000000011
002584.XSHE,2.6799999999999997
300872.XSHE,2.3800000000000026
600356.XSHG,0.21000000000000085
003007.XSHE,0.14999999999999858
300064.XSHE,0.04999999999999982
600929.XSHG,0.16999999999999993
002345.XSHE,0.7800000000000011
603727.XSHG,0.07000000000000028
600822.XSHG,0.10000000000000142
000850.XSHE,0.6299999999999955
300023.XSHE,0.16000000000000014
600115.XSHG,0.16000000000000014
300580.XSHE,1.5799999999999983
600511.XSHG,2.710000000000008
603081.XSHG,0.009999999999999787
300465.XSHE,0.75
000338.XSHE,1.410000000000025
600255.XSHG,2.5899999999999963
603618.XSHG,0.19000000000000128
601919.XSHG,0.7600000000000016
300045.XSHE,0.7399999999999949
600681.XSHG,0.4799999999999969
603527.XSHG,0.41000000000000014
600871.XSHG,0.04999999999999982
301099.XSHE,1.269999999999996
600370.XSHG,0.46999999999999886
688220.XSHG,4.780000000000001
300207.XSHE,8.550000000000011
688198.XSHG,1.5600000000000023
002363.XSHE,0.16000000000000014
300561.XSHE,0.29999999999999716
002575.XSHE,0.08999999999999986
000547.XSHE,0.9199999999999875
600109.XSHG,0.6099999999999994
300670.XSHE,0.14000000000000057
002892.XSHE,0.769999999999996
300082.XSHE,1.039999999999992
300291.XSHE,0.4000000000000057
002807.XSHE,0.07000000000000028
000659.XSHE,0.8499999999999943
002717.XSHE,0.8100000000000023
300400.XSHE,0.6699999999999875
603520.XSHG,3.219999999999999
300394.XSHE,2.1399999999999864
300116.XSHE,0.08999999999999986
603179.XSHG,2.8599999999999994
600846.XSHG,0.6400000000000148
300269.XSHE,0.0
600397.XSHG,0.040000000000000924
002893.XSHE,0.05000000000000071
000935.XSHE,0.9299999999999997
300805.XSHE,0.05000000000000071
600238.XSHG,0.6799999999999926
000811.XSHE,2.280000000000001
300765.XSHE,0.38000000000000256
301075.XSHE,0.6700000000000017
600241.XSHG,0.33000000000000185
600785.XSHG,0.5600000000000023
603867.XSHG,0.44999999999999574
300226.XSHE,1.8499999999999943
688118.XSHG,0.75
002574.XSHE,0.14000000000000057
300417.XSHE,0.22000000000000597
300919.XSHE,5.5800000000000125
300659.XSHE,2.780000000000001
002137.XSHE,0.10000000000000142
300442.XSHE,1.75
002237.XSHE,0.4099999999999966
688505.XSHG,0.25
603636.XSHG,0.0
603236.XSHG,2.3700000000000045
300806.XSHE,0.7000000000000028
603868.XSHG,0.7100000000000009
688228.XSHG,1.8599999999999994
603933.XSHG,0.16000000000000014
002316.XSHE,0.629999999999999
300791.XSHE,0.480000000000004
600797.XSHG,1.6400000000000006
003033.XSHE,0.14999999999999858
002446.XSHE,0.05000000000000071
300087.XSHE,2.960000000000008
002995.XSHE,2.5700000000000003
001965.XSHE,0.11999999999999922
000585.XSHE,0.1299999999999999
300873.XSHE,1.4299999999999997
603195.XSHG,0.6500000000000057
002428.XSHE,0.04999999999999716
300869.XSHE,0.8400000000000034
000752.XSHE,0.7600000000000016
300835.XSHE,0.25
605369.XSHG,10.620000000000005
002331.XSHE,0.2700000000000031
000951.XSHE,0.09000000000000341
601801.XSHG,0.02000000000000135
002210.XSHE,0.5200000000000031
600479.XSHG,5.719999999999999
300055.XSHE,1.210000000000008
605577.XSHG,0.08000000000000007
002869.XSHE,0.08000000000000185
300290.XSHE,0.37000000000000455
300398.XSHE,8.809999999999974
600258.XSHG,0.39000000000000057
688488.XSHG,0.370000000000001
000025.XSHE,0.14000000000000057
002486.XSHE,0.20999999999999908
688316.XSHG,0.9200000000000017
600035.XSHG,0.13000000000000078
600010.XSHG,0.4200000000000017
000719.XSHE,0.46000000000000085
600578.XSHG,0.10999999999999943
300095.XSHE,0.9399999999999977
002256.XSHE,2.2900000000000063
002654.XSHE,0.6900000000000013
301080.XSHE,0.7199999999999989
601015.XSHG,0.379999999999999
600690.XSHG,17.970000000000027
688233.XSHG,1.9399999999999977
600619.XSHG,3.930000000000007
601595.XSHG,0.08999999999999986
600787.XSHG,2.4799999999999898
600223.XSHG,0.03999999999999915
603365.XSHG,0.4299999999999997
600143.XSHG,2.6000000000000227
300898.XSHE,0.09000000000000341
002165.XSHE,0.38000000000000256
002833.XSHE,2.5700000000000074
002445.XSHE,0.07000000000000028
601188.XSHG,0.020000000000000462
603579.XSHG,1.1599999999999966
300915.XSHE,2.200000000000003
603258.XSHG,0.5899999999999999
600403.XSHG,0.10999999999999943
600468.XSHG,0.980000000000004
600629.XSHG,0.35999999999999943
603458.XSHG,0.46999999999999886
603960.XSHG,1.3500000000000085
001217.XSHE,0.1700000000000017
300701.XSHE,0.12000000000000455
003036.XSHE,0.02999999999999936
603768.XSHG,0.0799999999999983
000510.XSHE,0.3399999999999892
601992.XSHG,0.04999999999999982
300110.XSHE,1.6800000000000033
300300.XSHE,0.4000000000000057
000518.XSHE,1.1799999999999997
688131.XSHG,2.8700000000000045
600406.XSHG,50.98000000000002
300617.XSHE,2.9499999999999886
688063.XSHG,2.4399999999999977
000561.XSHE,0.17999999999999972
600252.XSHG,3.0900000000000034
603192.XSHG,0.3499999999999943
688518.XSHG,0.9600000000000009
605166.XSHG,0.2400000000000002
603328.XSHG,0.1700000000000017
603697.XSHG,0.3999999999999986
600277.XSHG,0.0
002634.XSHE,1.6199999999999974
002670.XSHE,0.48999999999999844
600966.XSHG,1.1899999999999977
300392.XSHE,0.11999999999999744
600599.XSHG,1.240000000000002
605299.XSHG,0.120000000000001
301038.XSHE,0.2700000000000031
688308.XSHG,1.8100000000000023
600754.XSHG,2.299999999999983
600770.XSHG,1.4699999999999989
002672.XSHE,0.0
000690.XSHE,1.4399999999999977
688158.XSHG,0.23000000000000043
688617.XSHG,0.4199999999999875
603800.XSHG,0.34999999999999787
300688.XSHE,0.21999999999999886
002510.XSHE,0.129999999999999
301028.XSHE,0.05000000000000071
601311.XSHG,0.0800000000000054
000565.XSHE,0.6099999999999994
688520.XSHG,1.1200000000000045
603897.XSHG,0.0
300881.XSHE,0.1999999999999993
002003.XSHE,3.1299999999999955
600054.XSHG,0.6199999999999974
688032.XSHG,23.0
603677.XSHG,0.39000000000000057
000058.XSHE,0.0
000593.XSHE,1.2100000000000009
603815.XSHG,0.0
002094.XSHE,0.0
002765.XSHE,0.03999999999999915
000960.XSHE,1.1500000000000057
002129.XSHE,5.8799999999999955
000703.XSHE,0.6700000000000017
002193.XSHE,0.0600000000000005
688218.XSHG,0.07000000000000028
000861.XSHE,3.25
300452.XSHE,5.950000000000003
300722.XSHE,0.29000000000000625
002284.XSHE,2.0700000000000074
300769.XSHE,29.180000000000064
002613.XSHE,0.3000000000000007
002502.XSHE,0.7300000000000004
600851.XSHG,5.8700000000000045
605018.XSHG,0.759999999999998
002623.XSHE,0.259999999999998
002689.XSHE,0.11999999999999922
000567.XSHE,2.260000000000005
300995.XSHE,0.10999999999999943
603080.XSHG,0.019999999999999574
603880.XSHG,0.7399999999999984
000901.XSHE,0.9099999999999966
002729.XSHE,2.1699999999999875
300282.XSHE,0.860000000000003
300247.XSHE,1.009999999999998
300814.XSHE,0.09999999999999787
301079.XSHE,0.18999999999999773
603726.XSHG,0.23999999999999488
300865.XSHE,0.05000000000000071
300244.XSHE,15.829999999999984
603222.XSHG,0.0
000523.XSHE,0.259999999999998
300823.XSHE,0.03999999999999915
600315.XSHG,1.1100000000000136
601886.XSHG,0.14999999999999858
002637.XSHE,1.5600000000000023
300741.XSHE,0.3999999999999986
300918.XSHE,0.1899999999999995
300444.XSHE,0.03999999999999915
000573.XSHE,0.7100000000000009
002131.XSHE,0.0
300106.XSHE,0.08000000000000185
600114.XSHG,0.3999999999999915
300448.XSHE,0.3100000000000023
300555.XSHE,0.129999999999999
300756.XSHE,0.5900000000000034
600488.XSHG,1.0700000000000003
603996.XSHG,0.10000000000000009
002923.XSHE,1.4399999999999977
000631.XSHE,1.3900000000000006
301059.XSHE,0.120000000000001
601068.XSHG,0.23000000000000043
600219.XSHG,0.5700000000000003
600590.XSHG,0.09000000000000341
601865.XSHG,1.9099999999999966
601099.XSHG,0.08999999999999986
002511.XSHE,0.9699999999999989
000046.XSHE,1.0300000000000011
300012.XSHE,1.9400000000000546
002266.XSHE,1.8799999999999955
003009.XSHE,0.1700000000000017
300822.XSHE,0.4199999999999946
300658.XSHE,2.049999999999997
000610.XSHE,0.4800000000000004
603689.XSHG,0.009999999999999787
002328.XSHE,0.05999999999999872
688262.XSHG,1.2800000000000011
688389.XSHG,1.4500000000000028
002931.XSHE,0.6599999999999966
000503.XSHE,3.5
603390.XSHG,0.17999999999999972
300575.XSHE,0.6500000000000057
301087.XSHE,1.5999999999999943
603922.XSHG,0.16000000000000014
601916.XSHG,0.020000000000000018
688628.XSHG,0.21000000000000085
600693.XSHG,0.35999999999999943
000858.XSHE,2.9399999999996
300066.XSHE,0.21000000000000796
002463.XSHE,2.289999999999999
000718.XSHE,0.4200000000000017
300214.XSHE,0.5899999999999999
002159.XSHE,0.23000000000000043
600389.XSHG,3.1500000000000057
603698.XSHG,0.259999999999998
300202.XSHE,0.4799999999999969
600523.XSHG,0.5399999999999991
600503.XSHG,0.05999999999999872
603776.XSHG,0.9100000000000037
002820.XSHE,0.06999999999999673
000505.XSHE,0.5199999999999996
002494.XSHE,0.0
002361.XSHE,0.17999999999999972
300102.XSHE,0.10999999999999943
002211.XSHE,0.0
002838.XSHE,3.990000000000009
600433.XSHG,0.6499999999999986
300329.XSHE,0.75
600833.XSHG,1.1099999999999994
600985.XSHG,0.3500000000000014
000707.XSHE,0.23000000000000043
002907.XSHE,1.25
600382.XSHG,0.2099999999999973
603003.XSHG,0.41000000000000014
600073.XSHG,0.6999999999999993
300623.XSHE,1.0500000000000114
600652.XSHG,117.76000000000022
300662.XSHE,0.6499999999999986
600048.XSHG,7.139999999999986
002516.XSHE,0.0
002294.XSHE,3.0299999999999727
301049.XSHE,0.14000000000000057
600331.XSHG,0.4499999999999993
300401.XSHE,0.5599999999999881
300694.XSHE,0.02000000000000135
688215.XSHG,0.060000000000002274
000978.XSHE,0.11999999999999744
300218.XSHE,0.14999999999999858
002335.XSHE,3.7600000000000193
300271.XSHE,0.9399999999999977
601975.XSHG,0.020000000000000018
300257.XSHE,1.2199999999999989
605488.XSHG,0.10999999999999943
002859.XSHE,3.1299999999999955
300816.XSHE,0.4100000000000037
603336.XSHG,0.7199999999999989
603803.XSHG,0.1899999999999995
603501.XSHG,3.269999999999982
002010.XSHE,0.4299999999999926
600198.XSHG,0.16000000000000014
002608.XSHE,0.10000000000000142
600814.XSHG,0.11999999999999744
002380.XSHE,0.5
603086.XSHG,0.6599999999999966
300810.XSHE,0.0899999999999963
000880.XSHE,0.03999999999999915
300938.XSHE,0.04000000000000625
600784.XSHG,0.0
002555.XSHE,4.8799999999999955
688697.XSHG,0.05000000000000071
002998.XSHE,0.0
605123.XSHG,1.9699999999999989
002691.XSHE,0.120000000000001
301067.XSHE,0.3400000000000034
600081.XSHG,0.480000000000004
300495.XSHE,0.23000000000000043
600271.XSHG,1.9499999999999886
000929.XSHE,0.3200000000000003
600352.XSHG,0.9499999999999886
002001.XSHE,0.0
600568.XSHG,0.5100000000000016
002842.XSHE,0.2699999999999996
600571.XSHG,2.859999999999985
688101.XSHG,0.13000000000000256
688289.XSHG,4.450000000000003
600066.XSHG,3.730000000000018
688379.XSHG,0.07000000000000028
300832.XSHE,2.1099999999999994
300277.XSHE,0.36999999999999744
603216.XSHG,0.490000000000002
300965.XSHE,0.12999999999999545
002419.XSHE,0.28999999999999915
600836.XSHG,2.0600000000000023
601828.XSHG,0.0600000000000005
300821.XSHE,0.0400000000000027
002752.XSHE,0.3800000000000008
603169.XSHG,0.16000000000000014
603686.XSHG,0.21000000000000085
600958.XSHG,0.16000000000000014
002986.XSHE,0.4200000000000017
300115.XSHE,3.559999999999974
002592.XSHE,0.16000000000000014
300467.XSHE,1.2099999999999937
688357.XSHG,4.180000000000007
688208.XSHG,1.4299999999999926
000665.XSHE,0.0
000897.XSHE,0.4200000000000017
300723.XSHE,1.6700000000000017
002366.XSHE,0.08999999999999986
600487.XSHG,0.10999999999998522
300888.XSHE,4.219999999999999
300374.XSHE,0.15000000000000213
300696.XSHE,1.4199999999999875
300025.XSHE,0.38999999999999346
300494.XSHE,0.36000000000000654
601888.XSHG,12.269999999999982
688318.XSHG,3.579999999999984
300443.XSHE,5.4199999999999875
603799.XSHG,2.1899999999999977
603010.XSHG,0.8700000000000045
600008.XSHG,0.08999999999999986
600640.XSHG,0.789999999999992
000559.XSHE,1.1100000000000136
603269.XSHG,0.16999999999999993
600520.XSHG,0.370000000000001
300141.XSHE,0.6600000000000037
300763.XSHE,36.02999999999997
600734.XSHG,0.3000000000000007
600939.XSHG,0.1200000000000001
605598.XSHG,0.03999999999999915
300305.XSHE,2.1100000000000136
688639.XSHG,3.6599999999999966
601666.XSHG,0.9199999999999982
002406.XSHE,0.0
603181.XSHG,0.490000000000002
688018.XSHG,4.240000000000009
600866.XSHG,1.1600000000000108
300761.XSHE,0.46999999999999886
300813.XSHE,2.5500000000000114
300454.XSHE,2.619999999999976
002231.XSHE,0.120000000000001
300236.XSHE,0.3299999999999983
300946.XSHE,0.4300000000000068
600919.XSHG,0.08999999999999986
300595.XSHE,7.189999999999941
002760.XSHE,0.22000000000000242
300968.XSHE,0.019999999999999574
002444.XSHE,2.469999999999999
002716.XSHE,0.03999999999999915
600573.XSHG,0.13000000000000078
301186.XSHE,0.8299999999999983
002234.XSHE,0.5
002727.XSHE,0.7900000000000063
300451.XSHE,0.539999999999992
688168.XSHG,3.1500000000000057
300970.XSHE,1.6900000000000048
603176.XSHG,0.0
001317.XSHE,0.04999999999999716
000333.XSHE,1.9499999999999886
301169.XSHE,0.0
000999.XSHE,2.0799999999999983
688577.XSHG,0.5200000000000031
300705.XSHE,0.4900000000000091
002180.XSHE,3.1799999999999784
002856.XSHE,0.28000000000000114
301040.XSHE,0.37000000000000455
600055.XSHG,5.8799999999999955
000725.XSHE,0.10000000000000142
600112.XSHG,0.21000000000000085
002967.XSHE,0.11999999999999744
600684.XSHG,1.8500000000000014
000507.XSHE,0.1700000000000017
002035.XSHE,1.1599999999999966
300474.XSHE,2.8700000000000045
300083.XSHE,0.5
002024.XSHE,1.7600000000000477
688038.XSHG,0.08999999999999986
603838.XSHG,0.21999999999999886
601958.XSHG,0.019999999999999574
300265.XSHE,0.0
601985.XSHG,0.05000000000000071
300079.XSHE,0.25
300128.XSHE,0.10000000000000142
301189.XSHE,0.1599999999999966
000838.XSHE,2.75
300528.XSHE,0.08999999999999986
300913.XSHE,0.16999999999999815
300238.XSHE,1.1899999999999977
300505.XSHE,0.10999999999999943
000078.XSHE,1.6400000000000006
600332.XSHG,1.4699999999999989
603089.XSHG,0.03999999999999915
603716.XSHG,0.0
605377.XSHG,0.629999999999999
600572.XSHG,1.2099999999999937
002573.XSHE,0.1600000000000037
603728.XSHG,1.0199999999999996
300849.XSHE,0.41999999999999815
603105.XSHG,0.17999999999999972
603955.XSHG,0.0799999999999983
000888.XSHE,0.19000000000000483
002183.XSHE,1.7999999999999972
002310.XSHE,0.46000000000000796
300538.XSHE,0.1700000000000017
601777.XSHG,0.04999999999999982
603032.XSHG,0.5599999999999881
603225.XSHG,0.17999999999999972
688006.XSHG,1.5
300660.XSHE,0.0
600533.XSHG,0.8399999999999999
002919.XSHE,1.8800000000000026
002125.XSHE,0.36999999999999744
600540.XSHG,0.16999999999999815
600208.XSHG,0.07000000000000028
688097.XSHG,1.9299999999999997
002761.XSHE,0.4499999999999993
002355.XSHE,0.25
300967.XSHE,0.9600000000000009
603059.XSHG,0.8200000000000003
600410.XSHG,0.0
688181.XSHG,0.14000000000000057
688196.XSHG,2.969999999999999
002953.XSHE,0.120000000000001
300517.XSHE,0.019999999999999574
603165.XSHG,0.529999999999994
600756.XSHG,0.0
002245.XSHE,13.740000000000009
300140.XSHE,0.03999999999999915
002496.XSHE,0.28000000000000114
688266.XSHG,1.1199999999999974
688499.XSHG,3.6899999999999977
300165.XSHE,6.060000000000002
300895.XSHE,0.6699999999999946
300633.XSHE,0.1999999999999993
300391.XSHE,1.7800000000000011
600084.XSHG,0.13999999999999702
003006.XSHE,0.4400000000000013
600361.XSHG,0.490000000000002
688630.XSHG,0.5600000000000023
300456.XSHE,1.3200000000000216
