code,high_close_diff
002535.XSHE,0.0
002614.XSHE,0.29000000000000625
600419.XSHG,0.3200000000000003
002933.XSHE,0.3500000000000014
601929.XSHG,0.08999999999999986
600421.XSHG,0.39000000000000057
300634.XSHE,0.05999999999999872
000755.XSHE,0.05999999999999872
600598.XSHG,0.07000000000000028
300350.XSHE,0.14999999999999858
300371.XSHE,0.7800000000000011
603928.XSHG,0.0
300057.XSHE,0.0
603321.XSHG,0.08000000000000007
600729.XSHG,0.8599999999999994
000635.XSHE,0.990000000000002
601066.XSHG,0.28999999999999915
600531.XSHG,0.3100000000000023
002002.XSHE,0.7600000000000051
600246.XSHG,2.239999999999995
002027.XSHE,0.6500000000000057
300420.XSHE,1.3599999999999994
300450.XSHE,1.9700000000000273
300513.XSHE,0.379999999999999
000633.XSHE,0.8999999999999986
002330.XSHE,0.08000000000000007
600185.XSHG,0.0
002442.XSHE,0.5300000000000011
300652.XSHE,0.3000000000000007
688159.XSHG,1.1000000000000014
002020.XSHE,0.5700000000000074
002151.XSHE,3.5600000000000023
300232.XSHE,2.1200000000000045
000613.XSHE,0.28000000000000025
300725.XSHE,2.480000000000018
002105.XSHE,0.05000000000000071
688636.XSHG,5.799999999999997
002317.XSHE,1.269999999999996
300713.XSHE,1.3200000000000003
600149.XSHG,0.0
002396.XSHE,0.4900000000000091
002578.XSHE,0.21000000000000085
600257.XSHG,2.549999999999997
605218.XSHG,0.21000000000000085
605100.XSHG,0.25
688678.XSHG,0.16000000000000014
600365.XSHG,0.11000000000000032
000606.XSHE,0.8499999999999979
601336.XSHG,0.07000000000000028
003028.XSHE,0.20999999999999375
600779.XSHG,8.17999999999995
603138.XSHG,0.5599999999999952
000969.XSHE,0.9500000000000028
300933.XSHE,0.040000000000000924
002825.XSHE,0.1700000000000017
300485.XSHE,1.5700000000000003
603345.XSHG,5.259999999999991
300037.XSHE,2.009999999999991
002421.XSHE,0.7199999999999989
000906.XSHE,0.4200000000000017
300358.XSHE,2.0
300509.XSHE,0.3099999999999987
600496.XSHG,0.990000000000002
002290.XSHE,0.6900000000000013
600975.XSHG,0.7299999999999969
600716.XSHG,0.33999999999999986
600971.XSHG,0.46000000000000085
600508.XSHG,0.6300000000000026
600399.XSHG,1.6199999999999974
002157.XSHE,2.3100000000000023
002917.XSHE,0.09999999999999787
300231.XSHE,0.8200000000000074
688328.XSHG,0.509999999999998
603881.XSHG,0.28000000000000114
688079.XSHG,0.5300000000000011
600879.XSHG,4.390000000000015
600136.XSHG,0.10000000000000142
002064.XSHE,0.3400000000000034
601005.XSHG,0.1200000000000001
601727.XSHG,0.0699999999999994
002059.XSHE,0.40000000000000036
002997.XSHE,1.4100000000000001
002517.XSHE,0.6900000000000013
300119.XSHE,0.9900000000000091
601186.XSHG,0.05999999999999872
002346.XSHE,0.5
300268.XSHE,0.41000000000000014
300464.XSHE,0.7899999999999991
600748.XSHG,0.05999999999999872
600552.XSHG,1.3900000000000006
002563.XSHE,0.22000000000000597
300592.XSHE,0.36999999999999744
300693.XSHE,0.8299999999999983
603217.XSHG,0.4000000000000057
000038.XSHE,0.9099999999999966
600316.XSHG,3.430000000000007
605001.XSHG,0.33999999999999986
600301.XSHG,0.08999999999999986
600623.XSHG,6.03000000000003
300331.XSHE,1.2000000000000028
688317.XSHG,1.2199999999999989
605003.XSHG,0.5400000000000027
300223.XSHE,3.579999999999984
603011.XSHG,0.14999999999999858
002240.XSHE,0.20999999999999375
605108.XSHG,0.6699999999999982
600328.XSHG,0.28000000000000114
600193.XSHG,0.5399999999999991
688183.XSHG,0.33999999999999986
600015.XSHG,0.13000000000000256
600234.XSHG,0.3999999999999986
300627.XSHE,2.990000000000009
600555.XSHG,0.1299999999999999
688596.XSHG,0.47000000000000064
000069.XSHE,4.110000000000014
002991.XSHE,0.46000000000000796
300747.XSHE,2.2600000000000193
603703.XSHG,0.5499999999999972
300641.XSHE,0.20000000000000107
000040.XSHE,0.28000000000000114
002730.XSHE,0.30999999999999517
300945.XSHE,0.389999999999997
002134.XSHE,0.009999999999999787
300286.XSHE,1.8199999999999932
603819.XSHG,0.3000000000000007
600891.XSHG,0.20999999999999996
000698.XSHE,0.4400000000000013
002947.XSHE,0.9300000000000033
002149.XSHE,0.480000000000004
600766.XSHG,0.3000000000000007
002671.XSHE,0.240000000000002
002843.XSHE,0.09999999999999964
000629.XSHE,0.3099999999999987
002179.XSHE,14.009999999999991
688626.XSHG,2.8100000000000023
300739.XSHE,0.3500000000000014
000623.XSHE,0.8700000000000045
300840.XSHE,0.2699999999999996
600845.XSHG,6.0
603050.XSHG,0.05000000000000071
002733.XSHE,0.9699999999999989
002251.XSHE,0.6200000000000045
000785.XSHE,0.509999999999998
600283.XSHG,0.3500000000000014
688378.XSHG,0.6699999999999946
000544.XSHE,0.39000000000000057
300920.XSHE,0.4399999999999977
600603.XSHG,5.2000000000000455
000429.XSHE,0.03999999999999915
601339.XSHG,0.15999999999999837
300942.XSHE,1.1400000000000006
300347.XSHE,7.440000000000055
300543.XSHE,0.07000000000000028
600360.XSHG,0.46999999999999886
603535.XSHG,0.5100000000000016
002276.XSHE,0.3000000000000007
002199.XSHE,0.5
000605.XSHE,0.28000000000000114
300818.XSHE,0.41000000000000014
300803.XSHE,0.3000000000000007
000090.XSHE,0.21999999999999886
601330.XSHG,0.16999999999999993
601226.XSHG,0.08000000000000007
000426.XSHE,1.3599999999999994
002612.XSHE,0.0
300151.XSHE,4.480000000000018
601360.XSHG,0.17999999999999972
000856.XSHE,0.22000000000000064
300258.XSHE,0.7000000000000028
002721.XSHE,0.17999999999999972
300559.XSHE,1.3800000000000026
600992.XSHG,0.33999999999999986
002561.XSHE,0.1399999999999988
000551.XSHE,0.22999999999998977
300837.XSHE,0.8699999999999974
300973.XSHE,0.0
000027.XSHE,6.569999999999993
600561.XSHG,0.16000000000000014
600855.XSHG,0.18999999999999773
002594.XSHE,2.039999999999992
000726.XSHE,0.4099999999999966
600327.XSHG,0.46000000000000796
688329.XSHG,0.75
002142.XSHE,0.03999999999999204
300215.XSHE,1.6599999999999966
300078.XSHE,1.1400000000000006
605068.XSHG,0.07000000000000028
002188.XSHE,0.08999999999999986
300476.XSHE,0.5300000000000011
002336.XSHE,0.04999999999999982
300711.XSHE,0.22000000000000242
601212.XSHG,0.029999999999999805
002724.XSHE,0.19000000000000128
600928.XSHG,0.03000000000000025
000898.XSHE,0.17999999999999972
600515.XSHG,0.33999999999999986
688339.XSHG,6.139999999999986
300724.XSHE,1.4099999999999966
603036.XSHG,0.07000000000000028
603578.XSHG,0.33999999999999986
003032.XSHE,0.40000000000000213
300778.XSHE,0.41000000000000014
600292.XSHG,4.189999999999998
000411.XSHE,0.0
002625.XSHE,3.180000000000007
300081.XSHE,0.9100000000000037
300483.XSHE,1.490000000000002
002208.XSHE,0.6999999999999957
000571.XSHE,0.7100000000000009
300638.XSHE,2.219999999999999
002117.XSHE,0.1700000000000017
603816.XSHG,1.5699999999999932
300732.XSHE,0.36999999999999744
600917.XSHG,0.5299999999999994
000839.XSHE,0.5
603822.XSHG,0.3000000000000007
000809.XSHE,0.05999999999999961
002879.XSHE,0.6600000000000001
002009.XSHE,0.0
603183.XSHG,0.25
688178.XSHG,0.5
002887.XSHE,1.1700000000000017
300176.XSHE,0.5500000000000007
002274.XSHE,0.4299999999999997
002584.XSHE,0.3200000000000003
300872.XSHE,0.269999999999996
600356.XSHG,0.120000000000001
003007.XSHE,0.5899999999999999
300064.XSHE,0.3699999999999992
600929.XSHG,0.1299999999999999
002345.XSHE,1.0199999999999996
603727.XSHG,0.09999999999999787
600822.XSHG,0.38000000000000256
000850.XSHE,0.09000000000000341
300023.XSHE,0.8700000000000045
600115.XSHG,0.08999999999999986
300580.XSHE,0.41999999999999815
600511.XSHG,0.4399999999999977
603081.XSHG,0.05999999999999872
300465.XSHE,1.5899999999999963
000338.XSHE,4.75
600255.XSHG,0.6799999999999997
603618.XSHG,0.060000000000002274
601919.XSHG,0.3000000000000007
300045.XSHE,2.539999999999992
600681.XSHG,0.46000000000000085
603527.XSHG,0.120000000000001
600871.XSHG,0.09999999999999964
600370.XSHG,0.259999999999998
300207.XSHE,1.170000000000016
688198.XSHG,2.319999999999993
002363.XSHE,0.21000000000000085
300561.XSHE,2.260000000000005
002575.XSHE,0.0
000547.XSHE,3.210000000000008
600109.XSHG,1.4699999999999989
300670.XSHE,0.2699999999999996
002892.XSHE,0.4200000000000017
300082.XSHE,1.7800000000000011
300291.XSHE,0.730000000000004
002807.XSHE,0.009999999999999787
000659.XSHE,2.3599999999999994
002717.XSHE,0.5300000000000011
300400.XSHE,1.1499999999999986
603520.XSHG,1.0600000000000023
300394.XSHE,1.269999999999996
300116.XSHE,1.0899999999999999
603179.XSHG,1.5200000000000031
600846.XSHG,3.0900000000000034
300269.XSHE,0.29999999999999893
600397.XSHG,0.16000000000000014
002893.XSHE,0.6500000000000004
000935.XSHE,0.15000000000000568
300805.XSHE,0.17999999999999972
600238.XSHG,1.4100000000000037
000811.XSHE,2.430000000000007
300765.XSHE,0.1700000000000017
600241.XSHG,0.0799999999999983
002450.XSHE,0.0
600785.XSHG,0.0
603867.XSHG,0.17999999999999972
300226.XSHE,4.490000000000009
688118.XSHG,0.26000000000000156
002574.XSHE,0.1399999999999988
300417.XSHE,1.6499999999999986
300919.XSHE,1.7299999999999898
300659.XSHE,1.3199999999999932
002137.XSHE,0.23000000000000043
300442.XSHE,0.8400000000000034
002237.XSHE,0.4099999999999966
688505.XSHG,0.33999999999999986
603636.XSHG,1.1400000000000006
603236.XSHG,9.919999999999987
300806.XSHE,0.8900000000000006
603868.XSHG,0.37999999999999545
688228.XSHG,1.7100000000000009
603933.XSHG,0.0
002316.XSHE,0.5
300791.XSHE,1.4300000000000068
600797.XSHG,0.5
003033.XSHE,1.509999999999998
002446.XSHE,0.1999999999999993
300087.XSHE,2.9399999999999977
002995.XSHE,1.2700000000000031
001965.XSHE,0.29999999999999893
000585.XSHE,0.020000000000000018
300873.XSHE,0.9499999999999957
603195.XSHG,1.7199999999999989
002428.XSHE,2.009999999999998
300869.XSHE,0.6200000000000045
000752.XSHE,0.6999999999999993
300835.XSHE,1.740000000000002
605369.XSHG,6.240000000000009
002331.XSHE,1.779999999999994
000951.XSHE,0.8599999999999994
601801.XSHG,0.14000000000000057
002210.XSHE,1.8599999999999994
600479.XSHG,0.36999999999999034
300055.XSHE,0.480000000000004
002869.XSHE,0.769999999999996
300290.XSHE,0.9899999999999949
300398.XSHE,1.3300000000000125
600258.XSHG,1.9799999999999969
688488.XSHG,0.3999999999999986
000025.XSHE,0.5399999999999991
002486.XSHE,0.129999999999999
688316.XSHG,1.3800000000000026
600035.XSHG,0.08999999999999986
600010.XSHG,0.25
000719.XSHE,0.3000000000000007
600578.XSHG,0.4400000000000013
300095.XSHE,0.6099999999999994
002256.XSHE,0.6099999999999994
002654.XSHE,0.25
601015.XSHG,0.3200000000000003
600690.XSHG,4.6400000000001
688233.XSHG,0.2700000000000031
600619.XSHG,18.78000000000003
601595.XSHG,0.17999999999999972
600787.XSHG,4.5800000000000125
600223.XSHG,0.75
603365.XSHG,0.28999999999999915
600143.XSHG,2.920000000000016
300898.XSHE,0.6099999999999994
002165.XSHE,1.8800000000000026
002833.XSHE,1.8100000000000023
002445.XSHE,0.20999999999999908
601188.XSHG,0.03000000000000025
603579.XSHG,3.1200000000000045
300915.XSHE,1.6599999999999966
603258.XSHG,0.26000000000000156
600403.XSHG,0.16000000000000014
600468.XSHG,0.8599999999999994
600629.XSHG,0.240000000000002
603458.XSHG,0.3399999999999963
603960.XSHG,0.6599999999999966
300701.XSHE,0.8200000000000003
003036.XSHE,3.879999999999999
603768.XSHG,0.3800000000000008
000510.XSHE,0.8000000000000043
601992.XSHG,0.07000000000000028
300110.XSHE,0.75
300300.XSHE,0.46000000000000085
000518.XSHE,0.5899999999999963
600406.XSHG,10.669999999999959
300617.XSHE,1.2299999999999898
688063.XSHG,4.689999999999998
000561.XSHE,0.23000000000000043
600252.XSHG,1.1299999999999955
603192.XSHG,0.5700000000000003
688518.XSHG,0.2400000000000002
605166.XSHG,0.17999999999999972
603328.XSHG,0.10999999999999943
603697.XSHG,0.16000000000000014
600277.XSHG,0.21000000000000085
002634.XSHE,0.5
002670.XSHE,1.1099999999999994
600966.XSHG,1.9499999999999886
300392.XSHE,0.7800000000000011
600599.XSHG,0.23999999999999844
605299.XSHG,0.2400000000000002
688308.XSHG,1.2000000000000028
600754.XSHG,1.1500000000000057
600770.XSHG,1.4699999999999989
002672.XSHE,0.240000000000002
000690.XSHE,3.3699999999999477
688158.XSHG,0.11999999999999744
688617.XSHG,1.2600000000000193
603800.XSHG,0.09999999999999964
300688.XSHE,0.23000000000000043
002510.XSHE,0.3099999999999987
601311.XSHG,0.4299999999999997
000565.XSHE,0.14999999999999858
688520.XSHG,0.35999999999999943
603897.XSHG,0.1999999999999993
300881.XSHE,1.6700000000000017
002003.XSHE,0.8199999999999932
600054.XSHG,0.759999999999998
603677.XSHG,0.0
000058.XSHE,0.18999999999999773
000593.XSHE,0.3200000000000003
603815.XSHG,0.3000000000000007
002094.XSHE,0.3099999999999987
002765.XSHE,0.17999999999999972
000960.XSHE,1.740000000000002
002129.XSHE,1.9500000000000028
000703.XSHE,0.8299999999999983
002193.XSHE,0.0
688218.XSHG,0.28000000000000114
000861.XSHE,0.6000000000000014
300452.XSHE,1.0900000000000034
300722.XSHE,2.230000000000004
002284.XSHE,0.0
300769.XSHE,1.829999999999984
002613.XSHE,0.17999999999999972
002502.XSHE,0.05999999999999872
600851.XSHG,6.440000000000026
605018.XSHG,0.9499999999999993
002623.XSHE,0.9399999999999977
002689.XSHE,0.0
000567.XSHE,0.990000000000002
603080.XSHG,0.4800000000000004
603880.XSHG,0.16000000000000014
000780.XSHE,0.14999999999999858
000901.XSHE,0.259999999999998
002729.XSHE,0.00999999999999801
300282.XSHE,0.23000000000000043
300247.XSHE,0.25
603726.XSHG,0.41000000000000014
300865.XSHE,0.3100000000000023
300244.XSHE,0.660000000000025
603222.XSHG,0.6899999999999977
000523.XSHE,0.26000000000000156
300823.XSHE,0.21000000000000085
600315.XSHG,1.1500000000000057
601886.XSHG,0.16000000000000014
002637.XSHE,0.529999999999994
300741.XSHE,0.0
300918.XSHE,0.17999999999999972
300444.XSHE,0.36999999999999744
000573.XSHE,0.379999999999999
002131.XSHE,4.3799999999999955
300106.XSHE,0.0
600114.XSHG,0.5800000000000054
300448.XSHE,6.189999999999998
300555.XSHE,0.45000000000000284
300756.XSHE,1.6000000000000014
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,0.11999999999999744
000631.XSHE,0.0
601068.XSHG,0.06000000000000005
600219.XSHG,0.28999999999999915
600590.XSHG,0.5299999999999976
601865.XSHG,0.8599999999999994
601099.XSHG,0.1700000000000017
002511.XSHE,1.4499999999999886
000046.XSHE,1.3599999999999994
300012.XSHE,3.1100000000000136
002266.XSHE,0.8799999999999955
003009.XSHE,1.7000000000000028
300822.XSHE,1.4500000000000028
300658.XSHE,0.5
000610.XSHE,1.019999999999996
603689.XSHG,0.14000000000000057
002328.XSHE,0.16999999999999993
688389.XSHG,0.7199999999999989
002931.XSHE,0.18999999999999773
000503.XSHE,1.6499999999999915
603390.XSHG,0.3699999999999992
300575.XSHE,0.9099999999999966
603922.XSHG,0.2699999999999996
601916.XSHG,0.009999999999999787
688628.XSHG,0.9200000000000017
600693.XSHG,0.7199999999999989
000858.XSHE,38.470000000000255
300066.XSHE,1.0400000000000063
002463.XSHE,0.29999999999999716
000718.XSHE,1.269999999999996
300214.XSHE,0.4299999999999997
002159.XSHE,0.4299999999999997
600389.XSHG,2.5900000000000034
603698.XSHG,0.509999999999998
300202.XSHE,2.1000000000000014
600523.XSHG,0.370000000000001
600503.XSHG,0.11999999999999922
603776.XSHG,0.14000000000000057
002820.XSHE,0.0799999999999983
000505.XSHE,0.28999999999999915
002494.XSHE,0.08000000000000007
002361.XSHE,0.6299999999999955
300102.XSHE,1.2999999999999972
002211.XSHE,0.07000000000000028
002838.XSHE,0.8900000000000006
600433.XSHG,1.3499999999999979
300329.XSHE,0.4200000000000017
600833.XSHG,1.480000000000004
600985.XSHG,0.10999999999999943
000707.XSHE,0.0
002907.XSHE,0.10999999999999943
600382.XSHG,0.5700000000000003
603003.XSHG,0.0600000000000005
600073.XSHG,0.19000000000000128
300623.XSHE,0.799999999999983
600652.XSHG,32.11999999999989
300662.XSHE,0.4099999999999966
600048.XSHG,0.4300000000000068
002516.XSHE,0.33999999999999986
002294.XSHE,8.300000000000011
600331.XSHG,0.2699999999999996
300401.XSHE,0.35999999999999943
300694.XSHE,0.3199999999999985
688215.XSHG,0.4200000000000017
000978.XSHE,0.9800000000000004
300218.XSHE,0.6099999999999994
002335.XSHE,0.9200000000000017
300271.XSHE,3.319999999999993
601975.XSHG,0.010000000000000231
300257.XSHE,0.7099999999999937
002859.XSHE,1.1899999999999977
300816.XSHE,3.0900000000000034
603336.XSHG,0.16000000000000014
603803.XSHG,0.10000000000000142
603501.XSHG,2.3100000000000023
002010.XSHE,1.1000000000000014
600198.XSHG,0.14000000000000057
002608.XSHE,0.17999999999999972
600814.XSHG,1.6000000000000014
002380.XSHE,1.0799999999999983
603086.XSHG,0.3999999999999986
300810.XSHE,0.19000000000000483
000880.XSHE,0.259999999999998
300938.XSHE,0.46999999999999886
600784.XSHG,0.5700000000000003
002555.XSHE,2.6399999999999864
002998.XSHE,0.009999999999999787
605123.XSHG,0.7999999999999972
002691.XSHE,0.2599999999999998
600081.XSHG,4.550000000000011
300495.XSHE,0.769999999999996
600271.XSHG,1.5400000000000205
000929.XSHE,0.6700000000000017
600352.XSHG,1.490000000000009
002001.XSHE,3.4200000000000728
600568.XSHG,0.13000000000000256
002842.XSHE,0.4400000000000013
600571.XSHG,0.6400000000000006
688101.XSHG,0.4800000000000004
688289.XSHG,2.6200000000000045
600066.XSHG,14.830000000000041
688379.XSHG,0.379999999999999
300832.XSHE,0.9000000000000057
300277.XSHE,1.6899999999999977
300965.XSHE,3.1500000000000057
002419.XSHE,0.08000000000000185
600836.XSHG,1.210000000000008
601828.XSHG,0.040000000000000924
300821.XSHE,0.02000000000000135
002752.XSHE,0.040000000000000924
603169.XSHG,0.1200000000000001
603686.XSHG,1.1400000000000006
600958.XSHG,0.0600000000000005
002986.XSHE,0.29999999999999716
300115.XSHE,2.950000000000017
002592.XSHE,0.2599999999999998
300467.XSHE,0.8400000000000034
688357.XSHG,2.0
688208.XSHG,1.2399999999999949
000665.XSHE,0.7100000000000009
000897.XSHE,0.17999999999999972
300723.XSHE,0.259999999999998
002366.XSHE,0.34999999999999964
600487.XSHG,1.480000000000004
300888.XSHE,3.3799999999999955
300374.XSHE,0.6600000000000001
300696.XSHE,1.4500000000000028
300025.XSHE,0.5600000000000023
300494.XSHE,0.41000000000000014
601888.XSHG,0.06999999999993634
688318.XSHG,3.5600000000000023
300443.XSHE,1.759999999999991
603799.XSHG,0.9199999999999875
603010.XSHG,0.38000000000000966
600008.XSHG,0.25
600640.XSHG,4.079999999999998
000559.XSHE,3.1999999999999886
603269.XSHG,0.08000000000000007
600520.XSHG,0.2799999999999976
300141.XSHE,1.1800000000000068
300763.XSHE,9.25
600734.XSHG,0.16999999999999993
600939.XSHG,0.040000000000000036
300305.XSHE,0.46999999999999886
601666.XSHG,0.10999999999999943
002406.XSHE,0.33999999999999986
603181.XSHG,0.6200000000000045
688018.XSHG,2.3000000000000114
600866.XSHG,1.019999999999996
300761.XSHE,0.8299999999999983
300813.XSHE,0.39000000000000057
300454.XSHE,6.009999999999991
002231.XSHE,1.1199999999999974
300236.XSHE,0.9599999999999937
300946.XSHE,1.3299999999999983
600919.XSHG,0.03000000000000025
300595.XSHE,9.539999999999964
002760.XSHE,0.21999999999999886
300968.XSHE,0.5800000000000018
002444.XSHE,1.5
002716.XSHE,0.3099999999999987
600573.XSHG,0.0600000000000005
002234.XSHE,0.0
002727.XSHE,0.9199999999999875
300451.XSHE,1.2300000000000182
688168.XSHG,1.5700000000000003
300970.XSHE,2.5500000000000043
000333.XSHE,4.180000000000007
000999.XSHE,0.17999999999999972
688577.XSHG,1.1099999999999994
300705.XSHE,0.9299999999999997
002180.XSHE,0.0
002856.XSHE,0.33000000000000007
600055.XSHG,0.4399999999999977
000725.XSHE,0.490000000000002
600112.XSHG,0.1200000000000001
002967.XSHE,0.6600000000000037
600684.XSHG,0.5700000000000003
000507.XSHE,0.7100000000000009
002035.XSHE,0.3299999999999983
300474.XSHE,2.5700000000000216
300083.XSHE,1.0699999999999932
002024.XSHE,6.159999999999968
603838.XSHG,0.09999999999999964
601958.XSHG,0.08999999999999986
300265.XSHE,0.35999999999999943
601985.XSHG,0.0600000000000005
300079.XSHE,1.0
300128.XSHE,1.3900000000000006
000838.XSHE,0.39000000000000057
300528.XSHE,0.11999999999999922
300913.XSHE,0.46999999999999886
300238.XSHE,1.7999999999999972
300505.XSHE,0.5400000000000027
000078.XSHE,2.4599999999999937
600332.XSHG,0.10999999999999943
603089.XSHG,0.3999999999999986
603716.XSHG,0.6699999999999946
605377.XSHG,0.3999999999999986
600572.XSHG,0.7600000000000051
002573.XSHE,0.8599999999999994
603728.XSHG,0.3299999999999983
300849.XSHE,0.19000000000000128
603105.XSHG,0.2400000000000011
603955.XSHG,1.0
000888.XSHE,1.1999999999999957
002183.XSHE,1.4899999999999949
002310.XSHE,1.4000000000000057
300538.XSHE,0.9600000000000009
601777.XSHG,0.0600000000000005
603032.XSHG,0.5399999999999991
603225.XSHG,0.5
688006.XSHG,1.3200000000000074
300660.XSHE,0.75
600533.XSHG,0.08999999999999986
002919.XSHE,0.5600000000000023
002125.XSHE,0.4499999999999993
600540.XSHG,0.129999999999999
600208.XSHG,0.07000000000000028
002761.XSHE,0.33000000000000185
002355.XSHE,0.19000000000000128
300967.XSHE,0.7800000000000011
603059.XSHG,0.10000000000000142
600410.XSHG,1.0
688181.XSHG,1.4200000000000017
688196.XSHG,0.4799999999999969
002953.XSHE,0.17999999999999972
300517.XSHE,2.1999999999999993
603165.XSHG,0.33000000000000185
600756.XSHG,0.6299999999999955
002245.XSHE,4.159999999999997
300140.XSHE,0.75
002496.XSHE,0.28999999999999915
688266.XSHG,1.0
300165.XSHE,0.6700000000000017
300895.XSHE,0.6000000000000014
300633.XSHE,0.17999999999999972
300391.XSHE,1.0900000000000034
600084.XSHG,0.14000000000000057
003006.XSHE,0.2099999999999973
600361.XSHG,0.3200000000000003
688630.XSHG,2.3599999999999994
300456.XSHE,1.5600000000000023
002803.XSHE,0.18000000000000682
002101.XSHE,1.2299999999999969
300292.XSHE,0.5700000000000003
600998.XSHG,0.13000000000000256
605199.XSHG,0.0
002319.XSHE,0.8200000000000003
300378.XSHE,0.6499999999999986
600824.XSHG,0.6400000000000006
600854.XSHG,0.11999999999999744
601677.XSHG,0.17999999999999972
002750.XSHE,0.23999999999999488
600075.XSHG,0.5300000000000011
603773.XSHG,0.35999999999999943
300890.XSHE,1.5799999999999983
300030.XSHE,1.4699999999999989
600012.XSHG,0.38000000000000256
300707.XSHE,0.7899999999999991
688157.XSHG,1.8500000000000085
600517.XSHG,3.3700000000000045
600230.XSHG,0.33000000000000185
000010.XSHE,4.390000000000001
002120.XSHE,0.7600000000000051
300085.XSHE,3.740000000000009
002714.XSHE,20.75999999999999
300196.XSHE,0.7299999999999969
688133.XSHG,1.2700000000000102
688585.XSHG,0.4399999999999995
002595.XSHE,0.9799999999999898
600522.XSHG,0.7600000000000051
300143.XSHE,0.8100000000000023
600970.XSHG,3.019999999999996
300010.XSHE,1.0900000000000034
603991.XSHG,0.25
002106.XSHE,0.5399999999999991
002871.XSHE,0.05999999999999872
600648.XSHG,0.06999999999999318
300839.XSHE,0.5100000000000016
603668.XSHG,0.25
002021.XSHE,0.17999999999999972
002206.XSHE,0.7600000000000051
300875.XSHE,2.3100000000000023
300131.XSHE,2.4099999999999966
300101.XSHE,3.5200000000000102
000733.XSHE,2.8699999999999903
000672.XSHE,0.6399999999999864
603879.XSHG,0.11999999999999922
601766.XSHG,0.0699999999999994
002111.XSHE,2.3500000000000085
