code,high_close_diff
300711.XSHE,-0.0799999999999983
601212.XSHG,-0.04999999999999982
002724.XSHE,-0.4700000000000024
600928.XSHG,-0.05999999999999961
000898.XSHE,-0.16000000000000014
600515.XSHG,-0.10000000000000142
688339.XSHG,-0.8200000000000074
300724.XSHE,-0.7099999999999937
603036.XSHG,-0.11000000000000121
603578.XSHG,-0.019999999999999574
003032.XSHE,-0.030000000000001137
301097.XSHE,-0.5399999999999991
300778.XSHE,-4.849999999999994
600292.XSHG,-0.17999999999999972
000411.XSHE,-0.720000000000006
002625.XSHE,-0.8699999999999903
300081.XSHE,-0.5600000000000023
300483.XSHE,-1.1899999999999977
002208.XSHE,-0.3300000000000054
000571.XSHE,-0.120000000000001
300638.XSHE,-0.8499999999999943
002117.XSHE,-1.7999999999999972
603816.XSHG,-1.230000000000004
300732.XSHE,-0.4200000000000017
600917.XSHG,-0.049999999999998934
688216.XSHG,-0.6600000000000001
000839.XSHE,-0.25
688409.XSHG,-1.5
603822.XSHG,-0.23999999999999488
000809.XSHE,-0.3699999999999992
002879.XSHE,-0.08999999999999986
002009.XSHE,-0.20999999999999375
603183.XSHG,-0.7699999999999996
688178.XSHG,-0.21999999999999886
301391.XSHE,-6.890000000000001
688257.XSHG,-0.4100000000000037
002887.XSHE,-0.29999999999999716
300176.XSHE,-1.0899999999999999
002274.XSHE,-0.5399999999999991
301000.XSHE,-0.46999999999999886
301148.XSHE,-0.0799999999999983
002584.XSHE,-0.10999999999999943
300872.XSHE,-0.25
600356.XSHG,-0.21999999999999886
003007.XSHE,-0.75
600929.XSHG,-0.08000000000000007
688380.XSHG,-0.27999999999999403
002345.XSHE,-2.219999999999999
603727.XSHG,-0.2400000000000002
600822.XSHG,-0.23999999999999844
000850.XSHE,-0.45000000000000284
600115.XSHG,-0.2600000000000007
300580.XSHE,-0.7600000000000016
600511.XSHG,-14.610000000000014
603081.XSHG,-0.23000000000000043
300465.XSHE,-0.44999999999999574
000338.XSHE,-3.1100000000000136
600255.XSHG,-0.2700000000000031
603618.XSHG,-0.19000000000000128
601919.XSHG,-0.48999999999999844
300045.XSHE,-0.8199999999999932
600681.XSHG,-0.2600000000000051
603527.XSHG,-0.3999999999999986
600871.XSHG,-0.09999999999999964
301099.XSHE,-1.0300000000000011
600370.XSHG,-0.28999999999999915
688220.XSHG,-0.25
300207.XSHE,-0.4900000000000091
688198.XSHG,-5.590000000000003
002363.XSHE,-0.1700000000000017
300561.XSHE,-0.4299999999999926
002575.XSHE,-0.17999999999999972
000547.XSHE,-1.720000000000013
600109.XSHG,-1.7600000000000051
300670.XSHE,-0.6600000000000001
002892.XSHE,-0.46000000000000085
001308.XSHE,-0.5399999999999991
300082.XSHE,-0.1700000000000017
300291.XSHE,-0.1700000000000017
002807.XSHE,-0.10999999999999943
000659.XSHE,-0.509999999999998
002717.XSHE,-0.6700000000000017
300400.XSHE,-0.6300000000000026
603520.XSHG,-1.1200000000000045
688197.XSHG,-1.75
300394.XSHE,-7.779999999999973
300116.XSHE,-0.17999999999999972
603179.XSHG,-1.9100000000000108
600846.XSHG,-4.200000000000017
301312.XSHE,-2.0
300269.XSHE,-0.08000000000000185
600397.XSHG,-0.28000000000000114
002893.XSHE,-0.10999999999999943
000935.XSHE,-1.3799999999999955
300805.XSHE,-0.040000000000000924
600238.XSHG,-0.3999999999999986
000811.XSHE,-17.079999999999984
300765.XSHE,-4.960000000000008
301075.XSHE,-0.1999999999999993
600241.XSHG,-0.35999999999999943
600785.XSHG,-0.9799999999999898
603867.XSHG,-0.45000000000000284
300226.XSHE,-4.319999999999993
688118.XSHG,-0.019999999999999574
002574.XSHE,-0.41999999999999815
300417.XSHE,-0.17999999999999972
300919.XSHE,-0.4399999999999977
300659.XSHE,-0.39000000000000057
002137.XSHE,-0.10000000000000142
300442.XSHE,-0.5099999999999909
002237.XSHE,-2.4200000000000017
688505.XSHG,-0.03999999999999915
603636.XSHG,-0.29000000000000625
603236.XSHG,-1.6799999999999784
300806.XSHE,-0.30999999999999517
603868.XSHG,-3.0
688228.XSHG,-0.21000000000000085
603933.XSHG,-0.19000000000000128
002316.XSHE,-1.5300000000000011
300791.XSHE,-4.609999999999999
600797.XSHG,-1.2700000000000102
003033.XSHE,-0.39000000000000057
002446.XSHE,-0.9400000000000048
301300.XSHE,-0.3000000000000007
300087.XSHE,-1.4799999999999898
002995.XSHE,0.0
001965.XSHE,-0.1800000000000015
300873.XSHE,-0.5700000000000003
603195.XSHG,-0.5200000000000102
002428.XSHE,-0.8999999999999986
300869.XSHE,-0.0799999999999983
000752.XSHE,-0.759999999999998
300835.XSHE,-0.22999999999999687
605369.XSHG,-0.20000000000000284
002331.XSHE,-0.21999999999999886
000951.XSHE,-3.6899999999999977
601801.XSHG,-0.030000000000001137
002210.XSHE,-0.2099999999999973
600479.XSHG,-11.670000000000016
300055.XSHE,-0.4100000000000108
605577.XSHG,-0.02999999999999936
002869.XSHE,-0.3100000000000023
300290.XSHE,-2.3100000000000023
300398.XSHE,-1.0
001366.XSHE,-0.4299999999999997
600258.XSHG,-0.4200000000000017
688488.XSHG,-0.1999999999999993
000025.XSHE,-0.8499999999999943
002486.XSHE,-0.25
688316.XSHG,-2.1000000000000014
600035.XSHG,-0.2900000000000009
600010.XSHG,-0.25
000719.XSHE,-0.779999999999994
600578.XSHG,-0.120000000000001
300095.XSHE,-0.36999999999999744
002256.XSHE,-0.30000000000000426
002654.XSHE,-5.789999999999999
301080.XSHE,-1.2900000000000063
601015.XSHG,-0.16999999999999993
600690.XSHG,-29.210000000000036
688233.XSHG,-1.259999999999998
603162.XSHG,-0.360000000000003
600619.XSHG,-6.319999999999993
601595.XSHG,-0.5100000000000051
600787.XSHG,-5.75
603132.XSHG,-0.15000000000000036
600223.XSHG,-0.21000000000000085
603365.XSHG,-0.16000000000000014
600143.XSHG,-1.4300000000000068
300898.XSHE,-0.17999999999999972
002165.XSHE,-0.38000000000000256
002833.XSHE,-0.269999999999996
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.13000000000000034
603579.XSHG,-0.28999999999999915
300915.XSHE,-0.240000000000002
603258.XSHG,-0.9699999999999989
600403.XSHG,-0.7900000000000027
600468.XSHG,-0.240000000000002
600629.XSHG,-2.1000000000000014
603458.XSHG,-0.39000000000000057
603960.XSHG,-0.12999999999999545
001217.XSHE,-0.09999999999999964
300701.XSHE,-0.17999999999999972
003036.XSHE,-0.11000000000000121
603768.XSHG,-0.040000000000000924
301367.XSHE,-1.0900000000000318
000510.XSHE,-1.019999999999996
601992.XSHG,-0.03000000000000025
301095.XSHE,-0.7199999999999989
300110.XSHE,-0.33000000000000185
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.16999999999999815
688131.XSHG,-9.280000000000001
600406.XSHG,-4.460000000000036
300617.XSHE,-0.14999999999999147
688063.XSHG,-1.5499999999999545
001337.XSHE,-1.8599999999999994
000561.XSHE,-0.38000000000000256
301373.XSHE,-0.1699999999999946
301335.XSHE,-0.6200000000000045
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.120000000000001
603192.XSHG,-0.0799999999999983
688518.XSHG,-0.4200000000000017
605166.XSHG,-0.14000000000000057
603328.XSHG,-0.8800000000000026
603697.XSHG,-0.25
600277.XSHG,-0.16999999999999815
002634.XSHE,-0.13999999999999346
002670.XSHE,-0.46000000000000085
688387.XSHG,-0.04999999999999982
600966.XSHG,-1.1700000000000017
300392.XSHE,-0.4299999999999997
600599.XSHG,-0.22000000000000242
605299.XSHG,-0.03999999999999915
301038.XSHE,-0.19000000000000128
688308.XSHG,-3.719999999999999
600754.XSHG,-2.819999999999993
600770.XSHG,-2.519999999999982
002672.XSHE,-0.44000000000000483
000690.XSHE,-2.930000000000007
688158.XSHG,-0.870000000000001
688617.XSHG,-2.259999999999991
603800.XSHG,-0.5
300688.XSHE,-0.4299999999999997
002510.XSHE,-0.21000000000000085
301028.XSHE,-0.09999999999999964
001336.XSHE,-0.48999999999999844
601311.XSHG,-0.17999999999999972
000565.XSHE,-1.0
688520.XSHG,-2.2900000000000063
603897.XSHG,-0.1700000000000017
300881.XSHE,-0.6700000000000017
002003.XSHE,-3.5200000000000102
600054.XSHG,-0.7199999999999989
688032.XSHG,-7.430000000000064
603677.XSHG,-0.18999999999999773
000058.XSHE,-0.4200000000000017
000593.XSHE,-0.44000000000000483
603815.XSHG,-0.07000000000000028
002094.XSHE,-0.26000000000000156
002765.XSHE,-0.03999999999999915
000960.XSHE,-4.009999999999998
002129.XSHE,-2.1200000000000045
000703.XSHE,-0.47999999999998977
002193.XSHE,-0.11999999999999922
688218.XSHG,-0.25
688480.XSHG,-0.639999999999997
000861.XSHE,-0.4100000000000037
300452.XSHE,-1.0900000000000034
300722.XSHE,-0.8199999999999932
002284.XSHE,-0.46000000000000085
300769.XSHE,-13.450000000000045
002613.XSHE,-0.14000000000000057
002502.XSHE,-0.26000000000000156
600851.XSHG,-1.769999999999996
603281.XSHG,-0.4099999999999966
605018.XSHG,-0.11000000000000121
688322.XSHG,-0.5200000000000031
002623.XSHE,-0.1700000000000017
002689.XSHE,-0.0799999999999983
000567.XSHE,-1.6800000000000068
300995.XSHE,-0.09999999999999787
603080.XSHG,-0.16000000000000014
603880.XSHG,-0.11999999999999922
000901.XSHE,-0.5900000000000034
002729.XSHE,-0.29999999999999716
300282.XSHE,-0.14000000000000057
300247.XSHE,-0.259999999999998
300814.XSHE,-0.10999999999999943
301079.XSHE,-0.379999999999999
603726.XSHG,-0.030000000000001137
300865.XSHE,-0.7899999999999991
300244.XSHE,-1.6200000000000045
688375.XSHG,-0.2600000000000051
603222.XSHG,-1.1200000000000045
000523.XSHE,-0.2699999999999996
300823.XSHE,-0.16000000000000014
600315.XSHG,-1.450000000000017
601886.XSHG,-0.11999999999999744
002637.XSHE,-0.490000000000002
300741.XSHE,-1.009999999999998
300918.XSHE,-0.14999999999999858
300444.XSHE,-1.5399999999999991
000573.XSHE,-1.2199999999999989
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.15000000000000036
600114.XSHG,-1.6499999999999986
300448.XSHE,-0.0799999999999983
300555.XSHE,-0.23000000000000043
300756.XSHE,-0.4299999999999997
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.35999999999999943
000631.XSHE,-0.9900000000000091
301059.XSHE,-0.6099999999999994
601068.XSHG,-0.5800000000000001
600219.XSHG,-0.5899999999999999
600590.XSHG,-0.22000000000000242
601865.XSHG,-0.44000000000000483
601099.XSHG,-0.17000000000000082
002511.XSHE,-1.2199999999999989
000046.XSHE,-0.6799999999999997
300012.XSHE,-0.9700000000000273
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.7700000000000031
300822.XSHE,-0.21000000000000085
300658.XSHE,-0.14999999999999858
000610.XSHE,-3.0400000000000063
603689.XSHG,-0.1399999999999988
002328.XSHE,-0.08999999999999986
688262.XSHG,-0.35999999999999943
688389.XSHG,-0.9100000000000001
002931.XSHE,-0.9600000000000009
000503.XSHE,-0.7800000000000011
603390.XSHG,-0.03000000000000025
300575.XSHE,-0.6500000000000057
301087.XSHE,-1.8299999999999983
603922.XSHG,-0.10999999999999943
601916.XSHG,-0.03999999999999959
688628.XSHG,-3.0
600693.XSHG,-0.5999999999999943
000858.XSHE,-31.440000000000055
300066.XSHE,-0.8400000000000034
002463.XSHE,-1.5
000718.XSHE,-0.16999999999999815
300214.XSHE,-0.3000000000000007
002159.XSHE,-0.15000000000000213
600389.XSHG,-2.5200000000000102
603698.XSHG,-0.21000000000000085
600523.XSHG,-0.39000000000000057
600503.XSHG,-0.0600000000000005
603776.XSHG,-0.15000000000000568
002820.XSHE,-0.17999999999999972
000505.XSHE,-0.490000000000002
002494.XSHE,-0.13000000000000078
002361.XSHE,-0.28000000000000114
300102.XSHE,-0.38000000000000256
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.7000000000000028
600433.XSHG,-0.7200000000000024
300329.XSHE,-0.07000000000000028
600833.XSHG,-1.3999999999999915
600985.XSHG,-1.6799999999999997
000707.XSHE,-0.4200000000000017
002907.XSHE,-0.39000000000000057
688531.XSHG,-2.990000000000009
600382.XSHG,-0.120000000000001
603003.XSHG,-0.05000000000000071
600073.XSHG,-0.6099999999999994
300623.XSHE,-2.1999999999999886
300662.XSHE,-0.5
001226.XSHE,-0.4499999999999993
600048.XSHG,-8.110000000000014
002516.XSHE,-0.17999999999999972
002294.XSHE,-8.230000000000018
301049.XSHE,-0.35999999999999943
600331.XSHG,-0.7199999999999989
300401.XSHE,-0.25
300694.XSHE,-0.08000000000000007
688215.XSHG,-0.14999999999999858
000978.XSHE,-0.25
601022.XSHG,-0.23000000000000043
300218.XSHE,-0.14000000000000057
002335.XSHE,-1.1800000000000068
300271.XSHE,-0.5999999999999943
601975.XSHG,-0.16999999999999993
300257.XSHE,-1.3499999999999943
605488.XSHG,-1.1799999999999997
688535.XSHG,-0.37999999999999545
002859.XSHE,-1.2900000000000063
601136.XSHG,-0.5300000000000011
300816.XSHE,-0.060000000000002274
603336.XSHG,-0.360000000000003
603803.XSHG,-0.0600000000000005
301269.XSHE,-0.9000000000000057
603501.XSHG,-0.7599999999999909
002010.XSHE,-0.5300000000000011
600198.XSHG,-0.23000000000000043
002608.XSHE,-0.23999999999999844
600814.XSHG,-0.6499999999999986
002380.XSHE,-2.8499999999999943
603086.XSHG,-0.6600000000000037
300810.XSHE,-0.0799999999999983
000880.XSHE,-0.3500000000000014
300938.XSHE,-2.8700000000000045
600784.XSHG,-0.7199999999999989
002555.XSHE,-7.100000000000023
688697.XSHG,-0.14000000000000057
002998.XSHE,-0.08999999999999986
605123.XSHG,-1.4300000000000068
002691.XSHE,-0.1899999999999995
301067.XSHE,-0.10999999999999943
600081.XSHG,-0.28000000000000114
301258.XSHE,-0.46000000000000085
300495.XSHE,-0.3100000000000023
600271.XSHG,-4.3700000000000045
301260.XSHE,-0.10999999999999943
000929.XSHE,-0.5799999999999983
600352.XSHG,-10.099999999999994
002001.XSHE,-14.590000000000032
600568.XSHG,-0.25
002842.XSHE,-0.639999999999997
600571.XSHG,-1.5900000000000034
688101.XSHG,-0.05999999999999872
688289.XSHG,-0.21000000000000085
688379.XSHG,-0.05000000000000071
300832.XSHE,-0.7999999999999972
300277.XSHE,-0.21000000000000085
603216.XSHG,-0.16000000000000014
300965.XSHE,-0.269999999999996
002419.XSHE,-0.4700000000000024
600836.XSHG,-0.3400000000000034
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.2400000000000002
002752.XSHE,-0.14000000000000057
603169.XSHG,-0.11000000000000121
603686.XSHG,-0.5899999999999999
600958.XSHG,-0.33999999999999986
301226.XSHE,-0.730000000000004
002986.XSHE,-2.1999999999999957
300115.XSHE,-1.1099999999999852
002592.XSHE,-0.13000000000000078
300467.XSHE,-0.28000000000000114
688357.XSHG,-7.410000000000011
688208.XSHG,-0.0799999999999983
000665.XSHE,-0.17999999999999972
000897.XSHE,-0.11999999999999922
300723.XSHE,-2.259999999999991
002366.XSHE,-0.29999999999999893
600487.XSHG,-2.6699999999999875
300888.XSHE,-0.539999999999992
300374.XSHE,-5.119999999999997
603201.XSHG,-0.12999999999999545
300696.XSHE,-1.3500000000000085
300025.XSHE,-0.8699999999999903
300494.XSHE,-1.1599999999999966
601888.XSHG,-10.269999999999982
688318.XSHG,-16.799999999999983
300443.XSHE,-5.329999999999984
601065.XSHG,-0.11999999999999922
603799.XSHG,-1.6200000000000045
603010.XSHG,-0.6000000000000014
600008.XSHG,-0.35999999999999943
600640.XSHG,-0.5
000559.XSHE,-0.37999999999999545
603269.XSHG,-0.28999999999999915
600520.XSHG,-1.480000000000004
300141.XSHE,-0.14000000000000057
300763.XSHE,-7.839999999999918
600734.XSHG,-0.8800000000000026
600939.XSHG,-0.16000000000000014
605598.XSHG,-3.3800000000000026
300305.XSHE,-0.1599999999999966
688639.XSHG,-1.6699999999999875
601666.XSHG,-0.6000000000000014
