code,high_close_diff
300232.XSHE,2.799999999999997
000613.XSHE,0.05999999999999961
300725.XSHE,14.519999999999982
002105.XSHE,0.06999999999999851
688636.XSHG,3.8700000000000045
002317.XSHE,0.4299999999999926
300713.XSHE,1.9300000000000068
600149.XSHG,0.20999999999999908
002396.XSHE,3.4399999999999977
002578.XSHE,0.7799999999999976
688161.XSHG,1.3700000000000045
600257.XSHG,0.7899999999999991
605218.XSHG,0.6600000000000001
605100.XSHG,0.23999999999999488
688678.XSHG,0.21000000000000085
600365.XSHG,0.28999999999999915
000606.XSHE,0.20999999999999908
601336.XSHG,0.3500000000000014
003028.XSHE,0.1600000000000037
600779.XSHG,14.899999999999977
603138.XSHG,2.0500000000000043
000969.XSHE,1.6200000000000045
300933.XSHE,0.3000000000000007
002825.XSHE,0.7399999999999984
300485.XSHE,1.5799999999999983
603345.XSHG,4.960000000000008
300037.XSHE,16.02000000000004
002421.XSHE,0.539999999999992
000906.XSHE,0.8599999999999994
300358.XSHE,4.63000000000001
688655.XSHG,0.00999999999999801
300509.XSHE,0.3999999999999986
600496.XSHG,0.5900000000000034
002290.XSHE,0.259999999999998
600975.XSHG,0.21999999999999886
600716.XSHG,0.13999999999999702
600971.XSHG,3.200000000000003
600508.XSHG,1.3100000000000023
600399.XSHG,4.609999999999999
002157.XSHE,2.280000000000001
002917.XSHE,1.129999999999999
300231.XSHE,1.8299999999999983
688328.XSHG,4.700000000000003
603881.XSHG,1.3200000000000003
688079.XSHG,0.28999999999999915
688601.XSHG,1.5999999999999943
600879.XSHG,7.670000000000016
600136.XSHG,0.120000000000001
300614.XSHE,0.09000000000000341
002064.XSHE,3.8400000000000034
601005.XSHG,0.06999999999999984
301039.XSHE,0.3200000000000003
601727.XSHG,0.13999999999999968
002059.XSHE,0.0600000000000005
002997.XSHE,0.33000000000000185
002517.XSHE,0.18999999999999773
300119.XSHE,0.9399999999999977
601186.XSHG,0.02999999999999936
002346.XSHE,0.0
300268.XSHE,1.7800000000000011
300464.XSHE,0.41000000000000014
600748.XSHG,0.14000000000000057
600552.XSHG,2.719999999999999
002563.XSHE,0.5
300592.XSHE,0.5500000000000007
300693.XSHE,0.6400000000000006
688685.XSHG,0.08999999999999986
603217.XSHG,6.929999999999993
000038.XSHE,0.15000000000000213
600316.XSHG,4.77000000000001
605001.XSHG,0.03999999999999915
600301.XSHG,0.0
600623.XSHG,9.840000000000032
300331.XSHE,2.1300000000000097
688317.XSHG,1.6699999999999875
605003.XSHG,0.39000000000000057
300223.XSHE,13.189999999999998
603011.XSHG,0.3100000000000005
002240.XSHE,3.519999999999996
605108.XSHG,0.28000000000000114
600328.XSHG,3.0800000000000054
600193.XSHG,3.0899999999999963
688183.XSHG,0.16000000000000014
600015.XSHG,0.10000000000000142
301036.XSHE,1.0
600234.XSHG,1.370000000000001
300627.XSHE,1.3600000000000136
600555.XSHG,0.040000000000000036
688596.XSHG,1.759999999999998
000069.XSHE,7.169999999999959
002991.XSHE,0.7999999999999972
300747.XSHE,4.819999999999993
603703.XSHG,0.28000000000000114
300641.XSHE,0.7700000000000014
000040.XSHE,0.3699999999999992
002730.XSHE,0.5899999999999999
300945.XSHE,0.6700000000000017
002134.XSHE,0.10000000000000142
300286.XSHE,10.569999999999993
603819.XSHG,0.2099999999999973
000698.XSHE,0.9100000000000001
002947.XSHE,0.47000000000000597
002149.XSHE,8.439999999999998
600766.XSHG,0.8900000000000006
002671.XSHE,0.120000000000001
002843.XSHE,0.14000000000000057
000629.XSHE,1.25
002179.XSHE,31.699999999999932
688626.XSHG,2.519999999999996
300739.XSHE,2.259999999999998
301007.XSHE,0.10999999999999943
000623.XSHE,3.7200000000000273
300840.XSHE,0.05000000000000071
600845.XSHG,6.029999999999973
603050.XSHG,1.2099999999999973
002733.XSHE,2.039999999999999
002251.XSHE,1.0300000000000011
000785.XSHE,0.0
600283.XSHG,0.41000000000000014
688378.XSHG,1.0900000000000034
000544.XSHE,0.0
300920.XSHE,0.35999999999999943
600603.XSHG,5.539999999999964
000429.XSHE,0.0400000000000027
601339.XSHG,0.16999999999999993
300942.XSHE,0.9299999999999997
300347.XSHE,77.03999999999996
300543.XSHE,2.5
600360.XSHG,0.0
603535.XSHG,0.6300000000000026
002276.XSHE,1.2100000000000009
002199.XSHE,0.6099999999999994
000605.XSHE,0.3200000000000003
300818.XSHE,0.13000000000000256
300803.XSHE,0.8699999999999974
000090.XSHE,0.3200000000000003
601330.XSHG,0.15000000000000036
601226.XSHG,0.08000000000000007
000426.XSHE,17.47999999999999
002612.XSHE,2.7099999999999937
300151.XSHE,4.75
601360.XSHG,0.07000000000000028
000856.XSHE,0.14000000000000057
300258.XSHE,1.3699999999999974
002721.XSHE,0.0
300559.XSHE,3.2199999999999918
600992.XSHG,1.0
002561.XSHE,0.0600000000000005
000551.XSHE,0.6299999999999955
300837.XSHE,0.5799999999999983
300973.XSHE,1.25
000027.XSHE,0.8899999999999864
600561.XSHG,0.14000000000000057
600855.XSHG,0.490000000000002
002594.XSHE,11.829999999999984
000726.XSHE,0.1599999999999966
600327.XSHG,1.0999999999999943
688329.XSHG,2.2099999999999937
002142.XSHE,3.010000000000005
300215.XSHE,4.1299999999999955
300078.XSHE,0.8900000000000006
605068.XSHG,1.1399999999999935
002188.XSHE,0.0
300476.XSHE,4.060000000000002
002336.XSHE,0.05000000000000071
300711.XSHE,0.4499999999999993
601212.XSHG,0.19999999999999973
002724.XSHE,0.3100000000000023
600928.XSHG,0.009999999999999787
000898.XSHE,0.21999999999999886
600515.XSHG,0.5199999999999996
688339.XSHG,20.220000000000027
300724.XSHE,1.9800000000000182
603036.XSHG,0.0600000000000005
603578.XSHG,0.14000000000000057
003032.XSHE,0.5399999999999991
300778.XSHE,0.08000000000000185
600292.XSHG,0.6399999999999935
000411.XSHE,0.14999999999999858
002625.XSHE,10.279999999999973
300081.XSHE,0.3499999999999943
300483.XSHE,0.8099999999999987
002208.XSHE,0.22000000000000597
000571.XSHE,0.23999999999999844
300638.XSHE,4.199999999999989
002117.XSHE,0.4100000000000037
603816.XSHG,1.509999999999991
300732.XSHE,0.38000000000000256
600917.XSHG,0.11000000000000121
688216.XSHG,0.6599999999999966
000839.XSHE,2.739999999999995
603822.XSHG,1.5
000809.XSHE,0.0
002879.XSHE,0.16000000000000014
002009.XSHE,2.0
603183.XSHG,0.3200000000000003
688178.XSHG,0.21000000000000085
002887.XSHE,0.13000000000000256
300176.XSHE,1.3200000000000003
002274.XSHE,0.5899999999999963
301000.XSHE,0.3400000000000034
002584.XSHE,0.7300000000000004
300872.XSHE,0.4299999999999997
600356.XSHG,0.1899999999999995
003007.XSHE,0.0
300064.XSHE,0.20999999999999908
600929.XSHG,0.21999999999999975
002345.XSHE,0.7800000000000011
603727.XSHG,0.41999999999999815
600822.XSHG,0.19000000000000128
000850.XSHE,0.17999999999999972
300023.XSHE,0.7899999999999991
600115.XSHG,0.019999999999999574
300580.XSHE,1.120000000000001
600511.XSHG,1.25
603081.XSHG,0.16999999999999993
300465.XSHE,0.39000000000000057
000338.XSHE,4.550000000000011
600255.XSHG,0.6799999999999997
603618.XSHG,0.16000000000000014
601919.XSHG,1.4899999999999984
300045.XSHE,3.4399999999999977
600681.XSHG,0.22999999999999687
603527.XSHG,0.0
600871.XSHG,0.05000000000000071
600370.XSHG,0.07000000000000028
300207.XSHE,26.889999999999986
688198.XSHG,5.5
002363.XSHE,0.3000000000000007
300561.XSHE,1.3299999999999983
002575.XSHE,0.3099999999999987
000547.XSHE,9.639999999999986
600109.XSHG,1.039999999999992
300670.XSHE,0.0
002892.XSHE,3.1300000000000097
300082.XSHE,18.409999999999997
300291.XSHE,0.25
002807.XSHE,0.010000000000000675
000659.XSHE,0.6700000000000017
002717.XSHE,0.14000000000000057
300400.XSHE,5.670000000000002
603520.XSHG,1.0600000000000023
300394.XSHE,2.7600000000000193
300116.XSHE,1.0799999999999983
603179.XSHG,1.460000000000008
600846.XSHG,3.1999999999999886
300269.XSHE,0.46999999999999886
600397.XSHG,0.2400000000000002
002893.XSHE,0.120000000000001
000935.XSHE,1.4099999999999966
300805.XSHE,0.16999999999999993
600238.XSHG,3.460000000000008
000811.XSHE,15.950000000000017
300765.XSHE,0.14000000000000057
600241.XSHG,0.6099999999999994
600785.XSHG,1.9600000000000009
603867.XSHG,3.4400000000000013
300226.XSHE,4.8799999999999955
688118.XSHG,0.5199999999999996
002574.XSHE,0.07000000000000028
300417.XSHE,0.6999999999999957
300919.XSHE,22.289999999999992
300659.XSHE,1.6700000000000017
002137.XSHE,0.4299999999999997
300442.XSHE,1.75
002237.XSHE,4.570000000000007
688505.XSHG,0.33000000000000185
603636.XSHG,0.39000000000000057
603236.XSHG,8.29000000000002
300806.XSHE,1.75
603868.XSHG,0.46000000000000085
688228.XSHG,0.3999999999999986
603933.XSHG,0.5299999999999976
002316.XSHE,0.20000000000000107
300791.XSHE,1.9799999999999898
600797.XSHG,0.12000000000000455
003033.XSHE,0.9100000000000001
002446.XSHE,1.1899999999999977
300087.XSHE,31.74000000000001
002995.XSHE,0.030000000000001137
001965.XSHE,0.04999999999999982
000585.XSHE,0.0
300873.XSHE,0.7999999999999972
603195.XSHG,0.3299999999999841
002428.XSHE,3.5900000000000034
300869.XSHE,1.5100000000000051
000752.XSHE,0.0
300835.XSHE,1.8200000000000003
605369.XSHG,2.6899999999999977
002331.XSHE,0.10999999999999943
000951.XSHE,2.009999999999991
601801.XSHG,0.019999999999999574
002210.XSHE,0.09999999999999787
600479.XSHG,0.14000000000000057
300055.XSHE,2.490000000000009
002869.XSHE,0.17999999999999972
300290.XSHE,0.25
300398.XSHE,2.8499999999999943
600258.XSHG,1.1799999999999997
688488.XSHG,0.08999999999999986
000025.XSHE,1.8100000000000023
002486.XSHE,0.08999999999999986
688316.XSHG,3.8400000000000034
600035.XSHG,0.030000000000001137
600010.XSHG,1.0899999999999999
000719.XSHE,0.10999999999999943
600578.XSHG,0.11000000000000121
300095.XSHE,1.5900000000000034
002256.XSHE,3.049999999999997
002654.XSHE,0.120000000000001
601015.XSHG,1.0500000000000007
600690.XSHG,3.3700000000001182
688233.XSHG,5.410000000000011
600619.XSHG,6.740000000000009
601595.XSHG,0.16000000000000014
600787.XSHG,0.0
600223.XSHG,0.4499999999999993
603365.XSHG,0.11999999999999922
600143.XSHG,8.009999999999991
300898.XSHE,0.4299999999999997
002165.XSHE,1.0499999999999972
002833.XSHE,0.46999999999999886
002445.XSHE,0.35999999999999943
601188.XSHG,0.020000000000000462
603579.XSHG,1.25
300915.XSHE,1.2800000000000011
603258.XSHG,0.1700000000000017
600403.XSHG,0.740000000000002
600468.XSHG,0.8599999999999994
600629.XSHG,0.21999999999999886
603458.XSHG,0.2699999999999996
603960.XSHG,5.430000000000007
300701.XSHE,0.7800000000000011
003036.XSHE,0.2699999999999996
603768.XSHG,0.09999999999999787
000510.XSHE,1.25
601992.XSHG,0.040000000000000036
300110.XSHE,0.4299999999999997
300300.XSHE,0.6000000000000014
000518.XSHE,0.16999999999999815
688131.XSHG,25.019999999999982
600406.XSHG,64.29999999999995
300617.XSHE,5.679999999999993
688063.XSHG,13.049999999999983
000561.XSHE,0.620000000000001
600252.XSHG,1.5499999999999972
603192.XSHG,0.35999999999999943
688518.XSHG,3.1400000000000006
605166.XSHG,0.010000000000001563
603328.XSHG,0.41999999999999815
603697.XSHG,0.1999999999999993
600277.XSHG,0.4200000000000017
002634.XSHE,0.7100000000000009
002670.XSHE,0.19000000000000128
600966.XSHG,1.4000000000000057
300392.XSHE,1.019999999999996
600599.XSHG,0.22000000000000242
605299.XSHG,0.0
301038.XSHE,1.6400000000000006
688308.XSHG,1.2999999999999972
600754.XSHG,3.710000000000008
600770.XSHG,2.9399999999999977
002672.XSHE,0.490000000000002
000690.XSHE,1.4499999999999886
688158.XSHG,0.25
688617.XSHG,20.470000000000027
603800.XSHG,0.16999999999999993
300688.XSHE,0.21999999999999886
002510.XSHE,0.4800000000000004
301028.XSHE,0.21000000000000085
601311.XSHG,1.1099999999999994
000565.XSHE,1.9200000000000017
688520.XSHG,6.079999999999998
603897.XSHG,2.269999999999996
300881.XSHE,0.23999999999999844
002003.XSHE,3.1299999999999955
600054.XSHG,0.44000000000000483
603677.XSHG,0.5999999999999979
000058.XSHE,0.14000000000000057
000593.XSHE,2.1600000000000037
603815.XSHG,0.2699999999999996
002094.XSHE,1.2200000000000024
002765.XSHE,0.47000000000000064
000960.XSHE,3.539999999999999
002129.XSHE,6.560000000000002
000703.XSHE,2.8500000000000085
002193.XSHE,0.09999999999999964
688218.XSHG,0.29999999999999716
000861.XSHE,0.3999999999999986
300452.XSHE,1.5999999999999943
300722.XSHE,4.730000000000004
002284.XSHE,1.8800000000000026
300769.XSHE,38.39999999999998
002613.XSHE,0.22000000000000064
002502.XSHE,1.6700000000000017
600851.XSHG,4.689999999999998
605018.XSHG,0.2400000000000002
002623.XSHE,1.8700000000000045
002689.XSHE,0.15000000000000036
000567.XSHE,0.6099999999999994
300995.XSHE,0.22999999999999687
603080.XSHG,0.20000000000000107
603880.XSHG,0.23000000000000043
000780.XSHE,0.6700000000000017
000901.XSHE,1.8999999999999986
002729.XSHE,0.6199999999999974
300282.XSHE,0.17999999999999972
300247.XSHE,0.120000000000001
300814.XSHE,1.2100000000000009
603726.XSHG,0.37000000000000455
300865.XSHE,0.19000000000000128
300244.XSHE,1.8100000000000023
603222.XSHG,1.4999999999999964
000523.XSHE,0.6000000000000014
300823.XSHE,0.41000000000000014
600315.XSHG,6.019999999999982
601886.XSHG,0.120000000000001
002637.XSHE,2.3699999999999903
300741.XSHE,0.6199999999999974
300918.XSHE,0.03999999999999915
300444.XSHE,1.5799999999999983
000573.XSHE,0.16000000000000014
002131.XSHE,1.3199999999999932
300106.XSHE,1.3000000000000007
600114.XSHG,6.75
300448.XSHE,2.4100000000000037
300555.XSHE,0.4299999999999997
300756.XSHE,1.009999999999991
600488.XSHG,0.22000000000000242
603996.XSHG,0.07000000000000028
002923.XSHE,1.1299999999999955
000631.XSHE,0.990000000000002
601068.XSHG,0.20000000000000018
600219.XSHG,2.519999999999996
600590.XSHG,2.219999999999999
601865.XSHG,1.6700000000000017
601099.XSHG,0.05999999999999872
002511.XSHE,4.450000000000017
000046.XSHE,0.0
300012.XSHE,6.800000000000068
002266.XSHE,0.5499999999999972
003009.XSHE,2.6599999999999966
300822.XSHE,0.269999999999996
300658.XSHE,0.4800000000000004
000610.XSHE,0.22999999999999687
603689.XSHG,0.10999999999999943
002328.XSHE,0.6400000000000006
688389.XSHG,0.3999999999999986
002931.XSHE,0.39000000000000057
000503.XSHE,0.8700000000000045
603390.XSHG,0.03999999999999915
300575.XSHE,2.1799999999999926
603922.XSHG,1.4199999999999982
601916.XSHG,0.020000000000000018
688628.XSHG,0.45000000000000284
600693.XSHG,0.480000000000004
000858.XSHE,67.23999999999978
300066.XSHE,4.6299999999999955
002463.XSHE,0.36999999999999744
000718.XSHE,0.0
300214.XSHE,0.5300000000000011
002159.XSHE,0.0
600389.XSHG,11.820000000000022
603698.XSHG,0.14999999999999858
300202.XSHE,0.2699999999999996
600523.XSHG,1.5400000000000063
600503.XSHG,0.17999999999999972
603776.XSHG,0.39000000000000057
002820.XSHE,0.00999999999999801
000505.XSHE,0.030000000000001137
002494.XSHE,0.02999999999999936
002361.XSHE,2.1099999999999994
300102.XSHE,2.059999999999995
002211.XSHE,0.0
002838.XSHE,1.0499999999999972
600433.XSHG,1.0400000000000063
300329.XSHE,2.5800000000000054
600833.XSHG,0.09000000000000341
600985.XSHG,2.1200000000000045
000707.XSHE,0.0
002907.XSHE,0.08999999999999986
600382.XSHG,0.2699999999999996
603003.XSHG,0.040000000000000036
600073.XSHG,0.10000000000000142
300623.XSHE,4.430000000000007
600652.XSHG,0.0
300662.XSHE,0.5499999999999972
600048.XSHG,5.069999999999993
002516.XSHE,2.1499999999999986
002294.XSHE,0.6800000000000068
600331.XSHG,2.4299999999999997
300401.XSHE,1.019999999999996
300694.XSHE,0.5
688215.XSHG,0.21999999999999886
000978.XSHE,0.2900000000000009
300218.XSHE,2.039999999999999
002335.XSHE,12.140000000000015
300271.XSHE,2.140000000000015
601975.XSHG,0.009999999999999787
300257.XSHE,2.239999999999995
605488.XSHG,0.46999999999999886
002859.XSHE,2.8000000000000114
300816.XSHE,3.299999999999997
603336.XSHG,0.23000000000000043
603803.XSHG,0.10000000000000053
603501.XSHG,5.53000000000003
002010.XSHE,1.6300000000000097
600198.XSHG,0.0
002608.XSHE,0.05999999999999872
600814.XSHG,0.18999999999999773
002380.XSHE,0.46999999999999886
603086.XSHG,0.15000000000000213
300810.XSHE,1.2999999999999972
000880.XSHE,0.4299999999999997
300938.XSHE,0.480000000000004
600784.XSHG,0.4299999999999997
002555.XSHE,4.0800000000000125
002998.XSHE,0.11000000000000121
605123.XSHG,3.1200000000000045
002691.XSHE,0.20999999999999996
600081.XSHG,5.430000000000007
300495.XSHE,0.5399999999999991
600271.XSHG,4.109999999999985
000929.XSHE,0.38000000000000256
600352.XSHG,6.060000000000002
002001.XSHE,8.349999999999909
600568.XSHG,0.0
002842.XSHE,2.0700000000000003
600571.XSHG,0.4399999999999977
688101.XSHG,1.0599999999999987
688289.XSHG,1.2099999999999937
600066.XSHG,5.600000000000023
688379.XSHG,0.7000000000000028
300832.XSHE,2.2900000000000063
300277.XSHE,1.5899999999999963
300965.XSHE,2.339999999999989
002419.XSHE,0.120000000000001
600836.XSHG,1.0300000000000011
601828.XSHG,0.13000000000000078
300821.XSHE,0.5399999999999991
002752.XSHE,0.019999999999999574
603169.XSHG,0.39000000000000057
603686.XSHG,1.4099999999999966
600958.XSHG,0.7600000000000016
002986.XSHE,0.0
300115.XSHE,11.530000000000001
002592.XSHE,0.0
300467.XSHE,0.480000000000004
688357.XSHG,4.449999999999989
688208.XSHG,3.4200000000000017
000665.XSHE,0.11999999999999744
000897.XSHE,0.11999999999999922
300723.XSHE,1.8900000000000006
002366.XSHE,0.1899999999999995
600487.XSHG,1.8100000000000023
300888.XSHE,1.460000000000008
300374.XSHE,0.08999999999999986
300696.XSHE,8.400000000000006
300025.XSHE,0.9499999999999957
300494.XSHE,0.29999999999999716
601888.XSHG,12.269999999999982
688318.XSHG,3.9000000000000057
300443.XSHE,8.72999999999999
603799.XSHG,5.939999999999998
603010.XSHG,0.27000000000001023
600008.XSHG,0.6799999999999997
600640.XSHG,2.780000000000001
000559.XSHE,1.4800000000000182
603269.XSHG,0.040000000000000924
600520.XSHG,0.8200000000000003
300141.XSHE,2.2099999999999937
300763.XSHE,29.06000000000006
600734.XSHG,0.08000000000000007
600939.XSHG,0.009999999999999787
300305.XSHE,5.840000000000003
688639.XSHG,2.3800000000000026
601666.XSHG,1.9099999999999966
002406.XSHE,0.5999999999999979
603181.XSHG,1.3100000000000023
688018.XSHG,4.5
600866.XSHG,0.4299999999999997
300761.XSHE,0.41000000000000014
300813.XSHE,0.6299999999999955
300454.XSHE,1.3799999999999955
002231.XSHE,0.33999999999999986
300236.XSHE,3.5
300946.XSHE,0.4399999999999977
600919.XSHG,0.25
300595.XSHE,27.639999999999873
002760.XSHE,0.15000000000000213
300968.XSHE,0.17999999999999972
002444.XSHE,2.5500000000000114
002716.XSHE,1.6399999999999988
600573.XSHG,0.120000000000001
002234.XSHE,0.3200000000000003
002727.XSHE,1.039999999999992
300451.XSHE,1.7800000000000011
688168.XSHG,0.3100000000000023
300970.XSHE,0.0
000333.XSHE,2.180000000000007
000999.XSHE,0.30999999999999517
688577.XSHG,1.0999999999999943
300705.XSHE,1.2100000000000009
002180.XSHE,7.289999999999992
002856.XSHE,0.17999999999999972
301040.XSHE,0.509999999999998
600055.XSHG,3.9699999999999704
000725.XSHE,0.34999999999999787
600112.XSHG,0.0
002967.XSHE,1.5600000000000023
600684.XSHG,0.5700000000000003
000507.XSHE,2.5600000000000023
002035.XSHE,2.8200000000000074
300474.XSHE,7.310000000000002
300083.XSHE,3.3700000000000045
002024.XSHE,2.640000000000043
688038.XSHG,0.120000000000001
603838.XSHG,0.09999999999999964
601958.XSHG,0.5300000000000011
300265.XSHE,1.5799999999999983
601985.XSHG,0.07999999999999918
300079.XSHE,4.519999999999996
300128.XSHE,1.2899999999999991
000838.XSHE,0.0
300528.XSHE,0.040000000000000036
300913.XSHE,0.7899999999999991
300238.XSHE,1.3499999999999943
300505.XSHE,4.1299999999999955
000078.XSHE,0.20999999999999375
600332.XSHG,0.4199999999999946
603089.XSHG,0.29999999999999716
603716.XSHG,0.14000000000000057
605377.XSHG,0.9100000000000001
600572.XSHG,0.30999999999998806
002573.XSHE,0.3200000000000003
603728.XSHG,0.33999999999999986
300849.XSHE,0.4499999999999993
603105.XSHG,0.34999999999999964
603955.XSHG,0.08000000000000185
000888.XSHE,0.5
002183.XSHE,0.6000000000000085
002310.XSHE,0.9300000000000068
300538.XSHE,2.3100000000000023
601777.XSHG,0.6400000000000006
603032.XSHG,4.1200000000000045
603225.XSHG,1.0900000000000034
688006.XSHG,5.549999999999997
300660.XSHE,3.469999999999999
600533.XSHG,0.08999999999999986
002919.XSHE,1.0
002125.XSHE,3.0600000000000023
600540.XSHG,0.0
600208.XSHG,0.07000000000000028
688097.XSHG,2.3200000000000003
002761.XSHE,0.8200000000000003
002355.XSHE,0.5200000000000014
300967.XSHE,1.0399999999999991
603059.XSHG,0.019999999999999574
600410.XSHG,0.6400000000000006
688181.XSHG,0.0
688196.XSHG,2.6499999999999915
002953.XSHE,0.1599999999999966
300517.XSHE,0.14000000000000057
603165.XSHG,0.240000000000002
600756.XSHG,0.8299999999999983
002245.XSHE,19.0
300140.XSHE,0.28999999999999915
002496.XSHE,1.0
688266.XSHG,0.8700000000000045
688499.XSHG,20.70999999999998
300165.XSHE,0.6700000000000017
300895.XSHE,1.6099999999999994
300633.XSHE,0.4899999999999949
300391.XSHE,0.6899999999999977
600084.XSHG,1.1499999999999986
003006.XSHE,0.9799999999999969
600361.XSHG,0.0
688630.XSHG,2.8200000000000074
300456.XSHE,18.370000000000005
002803.XSHE,1.5799999999999983
002101.XSHE,0.8100000000000023
300292.XSHE,0.46999999999999886
600998.XSHG,0.08000000000000007
605069.XSHG,0.0
605199.XSHG,0.46000000000000085
002319.XSHE,0.259999999999998
300378.XSHE,1.3999999999999986
600824.XSHG,1.6300000000000097
600854.XSHG,0.25
601677.XSHG,0.7000000000000028
002750.XSHE,0.37000000000000455
301006.XSHE,0.4399999999999977
600075.XSHG,3.950000000000003
603773.XSHG,0.28999999999999915
300890.XSHE,3.4199999999999946
300030.XSHE,0.44999999999999574
600012.XSHG,0.16999999999999993
300707.XSHE,1.6999999999999957
688157.XSHG,0.8100000000000023
600517.XSHG,2.1299999999999955
600230.XSHG,0.3299999999999983
000010.XSHE,0.2700000000000031
002120.XSHE,1.0700000000000074
300085.XSHE,2.0900000000000034
002714.XSHE,14.389999999999986
300196.XSHE,2.589999999999989
688133.XSHG,11.039999999999964
688585.XSHG,0.23000000000000043
002595.XSHE,0.5600000000000023
600522.XSHG,5.569999999999993
