code,high_close_diff
688351.XSHG,-0.3500000000000014
002285.XSHE,-1.0300000000000011
000589.XSHE,-0.5
002535.XSHE,-0.46000000000000085
002614.XSHE,-0.4199999999999946
600419.XSHG,-1.0799999999999983
002933.XSHE,-0.75
601929.XSHG,-0.13000000000000078
301298.XSHE,-0.5100000000000016
600421.XSHG,-0.629999999999999
300634.XSHE,-2.0599999999999987
000755.XSHE,-0.22000000000000064
600598.XSHG,-0.3500000000000014
300350.XSHE,-0.2900000000000009
300371.XSHE,-1.2399999999999949
603928.XSHG,-0.14000000000000057
688146.XSHG,-1.0600000000000023
300057.XSHE,-0.8999999999999986
603321.XSHG,-0.11000000000000032
600729.XSHG,-2.319999999999993
000635.XSHE,-0.8200000000000003
601066.XSHG,-0.46999999999999886
301153.XSHE,-7.510000000000019
600531.XSHG,-1.2000000000000028
002002.XSHE,-0.759999999999998
600246.XSHG,-7.729999999999997
688053.XSHG,-1.220000000000006
002027.XSHE,-2.960000000000008
300420.XSHE,-0.4700000000000024
300450.XSHE,-10.129999999999995
300513.XSHE,-2.3900000000000006
000633.XSHE,-3.0
002330.XSHE,-0.2699999999999996
600185.XSHG,-1.6000000000000014
002442.XSHE,-0.15000000000000036
300652.XSHE,-0.4800000000000004
688159.XSHG,-0.5
002020.XSHE,-3.6899999999999977
002151.XSHE,-4.969999999999999
300232.XSHE,-3.6899999999999977
300725.XSHE,-3.450000000000017
002105.XSHE,-0.120000000000001
688636.XSHG,-1.6199999999999903
002317.XSHE,-3.4499999999999886
300713.XSHE,-5.359999999999999
600149.XSHG,-0.2599999999999998
002396.XSHE,-3.6299999999999955
002578.XSHE,-0.3099999999999987
688786.XSHG,-0.7100000000000009
688161.XSHG,-0.5200000000000031
600257.XSHG,-0.3299999999999983
605218.XSHG,-0.16999999999999993
605100.XSHG,-0.2100000000000044
688678.XSHG,-0.17999999999999972
600365.XSHG,-0.08000000000000007
601336.XSHG,-0.7299999999999969
003028.XSHE,-1.0
603272.XSHG,-0.21999999999999886
600779.XSHG,-6.089999999999975
603138.XSHG,-3.0799999999999983
000969.XSHE,-1.5100000000000051
300933.XSHE,-0.1299999999999999
301112.XSHE,-0.3999999999999986
002825.XSHE,-0.3000000000000007
300485.XSHE,-0.6400000000000006
603345.XSHG,-1.9499999999999886
300037.XSHE,-5.650000000000034
002421.XSHE,-2.4000000000000057
603061.XSHG,-9.739999999999995
688206.XSHG,-0.7699999999999996
000906.XSHE,-0.6300000000000026
300358.XSHE,-1.4899999999999949
688655.XSHG,-0.08000000000000007
300509.XSHE,-0.5300000000000011
600496.XSHG,-0.6000000000000014
002290.XSHE,-0.7099999999999973
600975.XSHG,-1.980000000000004
600716.XSHG,-0.28999999999999915
600971.XSHG,-2.480000000000004
600508.XSHG,-0.6000000000000014
600399.XSHG,0.0
002157.XSHE,-0.970000000000006
002917.XSHE,-0.5199999999999996
300231.XSHE,-3.969999999999999
688328.XSHG,-0.3200000000000003
603881.XSHG,-2.6299999999999955
688079.XSHG,-0.33999999999999986
688601.XSHG,-1.9799999999999898
600879.XSHG,-5.529999999999973
600136.XSHG,-0.35000000000000053
300614.XSHE,-0.5300000000000011
002064.XSHE,-1.0499999999999972
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.16999999999999993
601727.XSHG,-0.08999999999999986
688237.XSHG,-0.8399999999999963
002059.XSHE,-0.27000000000000135
002997.XSHE,-0.8100000000000023
002517.XSHE,-10.799999999999997
300119.XSHE,-0.9599999999999937
601186.XSHG,-0.7100000000000009
002346.XSHE,-0.4800000000000004
300268.XSHE,-0.30999999999999517
300464.XSHE,-0.35999999999999943
600748.XSHG,-0.8800000000000026
600552.XSHG,-1.0900000000000034
002563.XSHE,-0.45000000000000284
300592.XSHE,-1.620000000000001
300693.XSHE,-3.8400000000000034
688685.XSHG,-0.21000000000000085
603217.XSHG,-0.9200000000000017
600316.XSHG,-1.990000000000009
605001.XSHG,-0.1700000000000017
600301.XSHG,-0.9200000000000017
600623.XSHG,-1.8300000000000125
300331.XSHE,-2.8799999999999955
688317.XSHG,-0.34999999999999787
605003.XSHG,-0.3200000000000003
300223.XSHE,-12.099999999999994
603011.XSHG,-0.6100000000000012
002240.XSHE,-0.8399999999999963
605108.XSHG,-0.4000000000000057
600328.XSHG,-0.7100000000000009
600193.XSHG,-0.6699999999999946
688183.XSHG,-0.4800000000000004
600015.XSHG,-0.3000000000000007
301036.XSHE,-0.21000000000000085
600234.XSHG,-0.40000000000000036
300627.XSHE,-2.969999999999999
688596.XSHG,-0.3200000000000003
000069.XSHE,-3.4099999999999966
002991.XSHE,-1.8699999999999903
300747.XSHE,-3.5700000000000216
603703.XSHG,-0.759999999999998
300641.XSHE,-0.16000000000000014
301259.XSHE,-0.5300000000000011
000040.XSHE,-0.8399999999999999
002730.XSHE,-0.14000000000000057
300945.XSHE,-0.3100000000000005
002134.XSHE,-0.3699999999999992
300286.XSHE,-5.0
301179.XSHE,-0.8299999999999983
603819.XSHG,-0.5300000000000011
000698.XSHE,-0.25
688370.XSHG,-0.18999999999999773
688381.XSHG,-0.5499999999999972
002947.XSHE,-0.4100000000000037
301089.XSHE,-2.6000000000000085
002149.XSHE,-1.279999999999994
600766.XSHG,-1.5200000000000031
002671.XSHE,-0.28999999999999915
002843.XSHE,-3.3200000000000003
000629.XSHE,-0.8599999999999994
002179.XSHE,-6.509999999999991
688626.XSHG,-1.1400000000000006
300739.XSHE,-0.769999999999996
301007.XSHE,-0.3800000000000008
301073.XSHE,-1.0
000623.XSHE,-4.910000000000025
300840.XSHE,-0.5
600845.XSHG,-17.67999999999995
603050.XSHG,-0.7800000000000011
002733.XSHE,-0.759999999999998
002251.XSHE,-0.5500000000000007
000785.XSHE,-0.46999999999999886
301055.XSHE,-0.23000000000000043
600283.XSHG,-2.8099999999999987
688378.XSHG,-2.740000000000009
000544.XSHE,-0.4299999999999997
300920.XSHE,-0.23000000000000043
600603.XSHG,-22.180000000000064
000429.XSHE,-0.6499999999999986
601339.XSHG,-0.22000000000000242
300942.XSHE,-0.15000000000000036
300347.XSHE,-18.120000000000005
300543.XSHE,-0.4199999999999946
600360.XSHG,-0.9500000000000028
603535.XSHG,-0.370000000000001
002276.XSHE,-1.5300000000000011
001286.XSHE,-0.1999999999999993
002199.XSHE,-0.3500000000000014
000605.XSHE,-0.7199999999999989
300818.XSHE,-0.46000000000000085
300803.XSHE,-1.740000000000002
000090.XSHE,-0.6799999999999997
601330.XSHG,-0.17000000000000082
601226.XSHG,-0.22000000000000064
000426.XSHE,-3.9099999999999966
002612.XSHE,-1.0399999999999991
300151.XSHE,-3.009999999999991
601059.XSHG,-0.35999999999999943
601360.XSHG,-2.509999999999998
000856.XSHE,-0.25
300258.XSHE,-0.35999999999999943
002721.XSHE,-0.33999999999999986
688259.XSHG,-1.0799999999999983
300559.XSHE,-7.390000000000001
600992.XSHG,-0.629999999999999
002561.XSHE,-0.22999999999999865
000551.XSHE,-0.9399999999999977
300837.XSHE,-0.7299999999999969
300973.XSHE,-1.3299999999999983
000027.XSHE,-2.079999999999984
600561.XSHG,-0.3100000000000005
600855.XSHG,-0.9199999999999982
002594.XSHE,-6.499999999999972
000726.XSHE,-0.75
600327.XSHG,-0.8999999999999915
688329.XSHG,-0.5700000000000003
002142.XSHE,-0.6400000000000006
300215.XSHE,-2.259999999999991
300078.XSHE,-2.030000000000001
605068.XSHG,-0.4299999999999997
002188.XSHE,-0.3200000000000003
300476.XSHE,-12.210000000000008
002336.XSHE,-0.370000000000001
300711.XSHE,-0.5300000000000011
601212.XSHG,-0.04999999999999982
002724.XSHE,-0.22000000000000242
600928.XSHG,-0.07000000000000028
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.33000000000000007
688339.XSHG,-2.1599999999999966
300724.XSHE,-0.6499999999999915
603036.XSHG,-0.2599999999999998
603578.XSHG,-0.370000000000001
003032.XSHE,-0.39000000000000057
301097.XSHE,-0.44999999999999574
300778.XSHE,-1.269999999999996
600292.XSHG,-0.29999999999999716
000411.XSHE,-0.6599999999999966
002625.XSHE,-1.9300000000000068
300081.XSHE,-3.239999999999995
300483.XSHE,-0.23999999999999844
002208.XSHE,-0.8200000000000003
000571.XSHE,-1.1700000000000017
300638.XSHE,-4.510000000000019
002117.XSHE,-1.9100000000000037
603816.XSHG,-2.280000000000001
300732.XSHE,-0.9600000000000009
600917.XSHG,-0.040000000000000924
688216.XSHG,-0.240000000000002
000839.XSHE,0.0
688409.XSHG,-2.5
603822.XSHG,-0.46000000000000085
000809.XSHE,-0.23000000000000043
002879.XSHE,-0.18999999999999773
002009.XSHE,-0.539999999999992
603183.XSHG,-0.4399999999999977
688178.XSHG,-0.2900000000000027
301391.XSHE,-4.210000000000008
688257.XSHG,-0.3500000000000014
002887.XSHE,-0.3300000000000054
300176.XSHE,-0.23000000000000043
002274.XSHE,-0.21000000000000085
301000.XSHE,-1.509999999999998
301148.XSHE,-0.379999999999999
002584.XSHE,-0.21999999999999886
300872.XSHE,-1.5799999999999983
600356.XSHG,-0.18999999999999773
003007.XSHE,-0.6600000000000037
600929.XSHG,-0.11000000000000032
688380.XSHG,-0.610000000000003
002345.XSHE,-1.2600000000000051
603727.XSHG,-0.1899999999999995
600822.XSHG,-0.6499999999999986
000850.XSHE,-0.5399999999999991
600115.XSHG,-0.0699999999999994
300580.XSHE,-3.0700000000000003
600511.XSHG,-4.1200000000000045
603081.XSHG,-0.41000000000000014
300465.XSHE,-1.6799999999999997
000338.XSHE,-6.230000000000018
600255.XSHG,-0.6799999999999997
603618.XSHG,-1.8900000000000006
601919.XSHG,-0.08000000000000185
300045.XSHE,-3.4399999999999977
600681.XSHG,-0.2700000000000031
603527.XSHG,-0.33999999999999986
600871.XSHG,-0.07000000000000028
301099.XSHE,-0.46999999999999886
600370.XSHG,-0.22000000000000242
688220.XSHG,-1.3000000000000114
300207.XSHE,-3.1799999999999926
688198.XSHG,-1.259999999999991
002363.XSHE,-0.19000000000000128
300561.XSHE,-2.3100000000000023
002575.XSHE,-0.2699999999999996
000547.XSHE,-2.989999999999995
600109.XSHG,-1.1400000000000006
300670.XSHE,-0.360000000000003
002892.XSHE,-1.1700000000000017
001308.XSHE,-0.6700000000000017
300082.XSHE,-1.0700000000000003
300291.XSHE,-2.770000000000003
002807.XSHE,-0.0600000000000005
000659.XSHE,-1.3499999999999943
002717.XSHE,-1.2100000000000009
300400.XSHE,-0.9100000000000037
603520.XSHG,-1.1799999999999997
688197.XSHG,-0.7100000000000009
300394.XSHE,-32.99000000000001
300116.XSHE,-0.45000000000000107
603179.XSHG,-3.25
600846.XSHG,-2.430000000000007
301312.XSHE,-6.579999999999984
300269.XSHE,-0.379999999999999
600397.XSHG,-0.120000000000001
002893.XSHE,-0.620000000000001
000935.XSHE,-0.7399999999999949
300805.XSHE,-0.3899999999999988
600238.XSHG,-0.23999999999999488
000811.XSHE,-7.789999999999992
300765.XSHE,-2.1699999999999875
301075.XSHE,-0.5500000000000007
600785.XSHG,-1.4000000000000057
603867.XSHG,-0.20999999999999375
300226.XSHE,-10.399999999999977
688118.XSHG,-1.0300000000000011
002574.XSHE,-0.16000000000000014
300417.XSHE,-0.6199999999999974
300919.XSHE,-0.9100000000000037
300659.XSHE,-3.039999999999999
002137.XSHE,-0.5899999999999999
300442.XSHE,-2.260000000000005
002237.XSHE,-1.1700000000000017
688505.XSHG,-0.14000000000000057
603636.XSHG,-2.469999999999999
603236.XSHG,-4.25
300806.XSHE,-0.519999999999996
603868.XSHG,-1.1200000000000045
688228.XSHG,-1.8800000000000026
603933.XSHG,-3.3599999999999994
002316.XSHE,-0.5299999999999994
300791.XSHE,-1.019999999999996
600797.XSHG,-4.920000000000002
003033.XSHE,-0.4099999999999966
002446.XSHE,-0.9499999999999957
301300.XSHE,-0.129999999999999
300087.XSHE,-4.150000000000006
002995.XSHE,-3.6400000000000006
001965.XSHE,-0.2599999999999998
300873.XSHE,-0.5300000000000011
603195.XSHG,-2.069999999999993
002428.XSHE,-1.1099999999999994
300869.XSHE,-1.0700000000000003
000752.XSHE,-0.3000000000000007
300835.XSHE,-0.5700000000000003
605369.XSHG,-1.3699999999999903
002331.XSHE,-1.25
000951.XSHE,-1.769999999999996
601801.XSHG,-1.4100000000000001
002210.XSHE,-0.21000000000000085
600479.XSHG,-3.0200000000000102
300055.XSHE,-1.2100000000000009
605577.XSHG,-0.46999999999999886
002869.XSHE,-0.6600000000000037
300290.XSHE,-1.4400000000000013
300398.XSHE,-1.4500000000000028
001366.XSHE,-0.3200000000000003
600258.XSHG,-0.9400000000000048
688488.XSHG,-0.3099999999999987
000025.XSHE,-0.6600000000000037
002486.XSHE,-0.16999999999999993
688316.XSHG,-2.1400000000000006
600035.XSHG,-0.23000000000000043
600010.XSHG,-0.08000000000000007
000719.XSHE,-2.8400000000000034
600578.XSHG,-0.5199999999999996
300095.XSHE,-0.6199999999999974
002256.XSHE,-0.3100000000000023
002654.XSHE,-1.1799999999999997
301080.XSHE,-0.9699999999999989
601015.XSHG,-0.15000000000000036
600690.XSHG,-13.079999999999927
688233.XSHG,-1.0900000000000034
603162.XSHG,-0.16000000000000014
600619.XSHG,-7.4599999999999795
601595.XSHG,-3.039999999999999
600787.XSHG,-4.789999999999992
603132.XSHG,-0.09999999999999964
600223.XSHG,-0.3500000000000014
603365.XSHG,-0.120000000000001
600143.XSHG,-1.6299999999999955
300898.XSHE,-0.4700000000000024
002165.XSHE,-0.4599999999999973
002833.XSHE,-0.9200000000000017
002445.XSHE,-0.360000000000003
601188.XSHG,-0.04999999999999938
603579.XSHG,-1.0600000000000023
300915.XSHE,-0.9199999999999946
603258.XSHG,-5.520000000000003
600403.XSHG,-0.4399999999999977
600468.XSHG,-1.1199999999999974
600629.XSHG,-4.9199999999999875
603458.XSHG,-0.28000000000000114
603960.XSHG,-0.7199999999999989
001217.XSHE,-0.11999999999999922
300701.XSHE,-0.5300000000000011
003036.XSHE,-0.16999999999999993
603768.XSHG,-0.08000000000000007
301367.XSHE,-4.679999999999978
000510.XSHE,-0.6800000000000068
601992.XSHG,-0.11999999999999922
301095.XSHE,-1.2999999999999972
300110.XSHE,-0.33000000000000185
300300.XSHE,-1.4700000000000024
000518.XSHE,-0.16000000000000014
688131.XSHG,-1.9899999999999807
600406.XSHG,-27.12999999999988
300617.XSHE,-1.5699999999999932
688063.XSHG,-4.180000000000007
001337.XSHE,-0.7700000000000031
000561.XSHE,-0.490000000000002
301373.XSHE,-0.5499999999999972
301335.XSHE,-0.44999999999999574
600252.XSHG,-1.1700000000000017
301311.XSHE,-1.9600000000000009
603192.XSHG,-0.5500000000000007
688518.XSHG,-0.370000000000001
605166.XSHG,-0.129999999999999
603328.XSHG,-0.6799999999999997
603697.XSHG,-0.6199999999999992
600277.XSHG,-0.5
002634.XSHE,-0.990000000000002
002670.XSHE,-0.3000000000000007
688387.XSHG,-0.21999999999999975
600966.XSHG,-0.730000000000004
600599.XSHG,-0.370000000000001
605299.XSHG,-0.3000000000000007
301038.XSHE,-0.9899999999999984
688308.XSHG,-0.6500000000000057
600754.XSHG,-2.75
600770.XSHG,-3.1500000000000057
002672.XSHE,-0.5
000690.XSHE,-2.920000000000016
688158.XSHG,-0.879999999999999
688617.XSHG,-11.349999999999966
603800.XSHG,-0.3200000000000003
300688.XSHE,-7.719999999999999
002510.XSHE,-0.3500000000000014
301028.XSHE,-0.049999999999998934
001336.XSHE,-0.5799999999999983
601311.XSHG,-0.4800000000000004
000565.XSHE,-0.46000000000000085
688520.XSHG,-1.2000000000000028
603897.XSHG,-0.3099999999999987
300881.XSHE,-0.7800000000000011
002003.XSHE,-4.6299999999999955
600054.XSHG,-1.2100000000000009
688032.XSHG,-17.769999999999982
603677.XSHG,-0.6000000000000014
000058.XSHE,-0.6099999999999994
000593.XSHE,-0.39000000000000057
603815.XSHG,-0.08000000000000007
002094.XSHE,-0.26000000000000156
002765.XSHE,-0.2699999999999996
000960.XSHE,-0.759999999999998
002129.XSHE,-1.3600000000000136
000703.XSHE,-1.6500000000000057
002193.XSHE,-0.22000000000000064
688218.XSHG,-0.240000000000002
688480.XSHG,-0.3100000000000023
000861.XSHE,-1.2199999999999989
300452.XSHE,-1.1599999999999966
300722.XSHE,-2.480000000000004
002284.XSHE,-1.25
300769.XSHE,-17.25999999999999
002613.XSHE,-0.22000000000000242
002502.XSHE,0.0
600851.XSHG,-0.7800000000000011
603281.XSHG,-0.0800000000000054
605018.XSHG,-0.08000000000000007
688322.XSHG,-2.700000000000003
002623.XSHE,-0.6099999999999994
002689.XSHE,-0.6799999999999997
000567.XSHE,-5.1200000000000045
300995.XSHE,-0.21000000000000085
603080.XSHG,-0.34999999999999964
603880.XSHG,-0.2400000000000002
000901.XSHE,-0.9900000000000091
002729.XSHE,-0.7800000000000011
300282.XSHE,-0.370000000000001
300247.XSHE,-0.4400000000000013
300814.XSHE,-0.5
301079.XSHE,-0.3099999999999987
603726.XSHG,-0.41000000000000014
300865.XSHE,-0.2699999999999996
300244.XSHE,-3.6399999999999864
688375.XSHG,-0.8599999999999994
603222.XSHG,-0.3200000000000003
000523.XSHE,-0.33999999999999986
300823.XSHE,-0.5800000000000018
600315.XSHG,-2.230000000000018
601886.XSHG,-0.33000000000000185
002637.XSHE,-1.259999999999998
300741.XSHE,-0.509999999999998
300918.XSHE,-0.6600000000000001
300444.XSHE,-3.6400000000000006
000573.XSHE,-0.8900000000000006
002131.XSHE,-4.400000000000006
300106.XSHE,-0.16999999999999993
600114.XSHG,-0.8499999999999943
300448.XSHE,-1.7899999999999991
300555.XSHE,-0.1999999999999993
300756.XSHE,-1.8400000000000034
600488.XSHG,-0.5
002923.XSHE,-0.23000000000000398
000631.XSHE,-1.5
301059.XSHE,-0.48999999999999844
601068.XSHG,-0.20999999999999996
600219.XSHG,-0.2900000000000027
600590.XSHG,-0.9800000000000004
601865.XSHG,-0.6499999999999986
601099.XSHG,-0.08999999999999986
002511.XSHE,-1.0600000000000023
000046.XSHE,-2.0400000000000027
300012.XSHE,-6.240000000000009
002266.XSHE,-0.6699999999999946
003009.XSHE,-1.4100000000000037
300822.XSHE,-0.629999999999999
300658.XSHE,-0.18999999999999773
000610.XSHE,-1.3800000000000026
603689.XSHG,-0.15000000000000036
002328.XSHE,-0.6499999999999986
688262.XSHG,-1.9500000000000028
688389.XSHG,-0.259999999999998
002931.XSHE,-0.3500000000000014
000503.XSHE,-2.230000000000004
603390.XSHG,-0.120000000000001
300575.XSHE,-0.9799999999999898
301087.XSHE,-2.3900000000000006
603922.XSHG,-0.2799999999999976
601916.XSHG,-0.029999999999999805
688628.XSHG,-1.6099999999999994
600693.XSHG,-0.490000000000002
000858.XSHE,-31.06999999999971
300066.XSHE,-2.9799999999999898
002463.XSHE,-6.469999999999999
000718.XSHE,-0.6899999999999977
300214.XSHE,-0.3000000000000007
002159.XSHE,-0.8000000000000007
600389.XSHG,-2.049999999999997
603698.XSHG,-0.41000000000000014
600523.XSHG,-0.4400000000000013
600503.XSHG,-0.20999999999999908
603776.XSHG,-0.25
002820.XSHE,-0.39000000000000057
000505.XSHE,-0.33000000000000185
002494.XSHE,-0.1899999999999995
002361.XSHE,-0.5600000000000023
300102.XSHE,-0.759999999999998
002211.XSHE,-0.16999999999999993
002838.XSHE,-1.0
600433.XSHG,-0.3500000000000014
300329.XSHE,-0.33999999999999986
600833.XSHG,-1.3199999999999932
600985.XSHG,-0.6499999999999986
000707.XSHE,-0.41999999999999815
002907.XSHE,-0.22000000000000064
688531.XSHG,-2.089999999999975
600382.XSHG,-1.5
603003.XSHG,-0.23000000000000043
600073.XSHG,-0.4200000000000017
300623.XSHE,-4.189999999999998
300662.XSHE,-0.6099999999999994
001226.XSHE,-0.36999999999999744
600048.XSHG,-15.71999999999997
002516.XSHE,-0.44999999999999574
002294.XSHE,-6.609999999999957
301049.XSHE,-0.25
600331.XSHG,-1.2600000000000051
300401.XSHE,-0.8399999999999963
300694.XSHE,-0.02999999999999936
688215.XSHG,-0.4799999999999969
000978.XSHE,-0.5300000000000011
601022.XSHG,-0.14999999999999858
300218.XSHE,-0.25
002335.XSHE,-4.530000000000001
300271.XSHE,-3.6700000000000017
601975.XSHG,-0.04999999999999982
300257.XSHE,-1.7999999999999972
605488.XSHG,-0.4400000000000013
688535.XSHG,-3.0799999999999983
002859.XSHE,-2.5799999999999983
601136.XSHG,-0.6199999999999992
300816.XSHE,-0.509999999999998
603336.XSHG,-0.26000000000000156
603803.XSHG,-0.9900000000000002
301269.XSHE,-3.3800000000000097
603501.XSHG,-3.3300000000000125
002010.XSHE,-0.7000000000000028
600198.XSHG,-0.46999999999999886
002608.XSHE,-0.509999999999998
600814.XSHG,-1.0300000000000011
002380.XSHE,-2.3500000000000014
603086.XSHG,-0.23999999999999488
300810.XSHE,-0.5900000000000034
000880.XSHE,-1.0600000000000023
300938.XSHE,-1.9500000000000028
600784.XSHG,-0.4299999999999997
002555.XSHE,-35.620000000000005
688697.XSHG,-0.379999999999999
002998.XSHE,-0.09999999999999964
605123.XSHG,-2.469999999999999
002691.XSHE,-0.09999999999999964
301067.XSHE,-0.7000000000000028
600081.XSHG,-3.1899999999999977
301258.XSHE,-0.46000000000000085
300495.XSHE,-0.379999999999999
600271.XSHG,-10.329999999999984
301260.XSHE,-0.23000000000000043
000929.XSHE,-0.40000000000000213
600352.XSHG,-2.9099999999999966
002001.XSHE,-6.860000000000014
600568.XSHG,-0.6400000000000006
002842.XSHE,-0.4200000000000017
600571.XSHG,-4.310000000000002
688101.XSHG,-0.16000000000000014
688289.XSHG,-0.6300000000000026
600066.XSHG,-13.900000000000091
688379.XSHG,-0.33999999999999986
300832.XSHE,-2.1400000000000006
300277.XSHE,-0.75
603216.XSHG,-0.15000000000000036
300965.XSHE,-0.75
002419.XSHE,-0.389999999999997
600836.XSHG,-2.75
601828.XSHG,-0.11000000000000032
300821.XSHE,-0.23000000000000043
002752.XSHE,-0.120000000000001
603169.XSHG,-0.13000000000000078
603686.XSHG,-0.46000000000000085
600958.XSHG,-0.2400000000000002
301226.XSHE,-1.6599999999999966
002986.XSHE,-0.8099999999999952
300115.XSHE,-8.460000000000008
002592.XSHE,-0.25
300467.XSHE,-3.940000000000005
688357.XSHG,-1.3900000000000006
688208.XSHG,-0.75
000665.XSHE,-0.7800000000000011
000897.XSHE,-0.4800000000000004
300723.XSHE,-0.269999999999996
002366.XSHE,-1.9800000000000004
600487.XSHG,-3.9499999999999886
300888.XSHE,-0.8599999999999994
300374.XSHE,-2.039999999999999
603201.XSHG,-0.4499999999999993
300696.XSHE,-1.7900000000000063
300025.XSHE,-7.319999999999993
300494.XSHE,-4.400000000000006
601888.XSHG,-5.7099999999999795
688318.XSHG,-14.139999999999986
300443.XSHE,-2.5999999999999943
601065.XSHG,-0.120000000000001
603799.XSHG,-3.6200000000000045
603010.XSHG,-0.9099999999999966
600008.XSHG,-0.6199999999999974
600640.XSHG,-4.569999999999993
000559.XSHE,-3.219999999999999
603269.XSHG,-0.11999999999999744
600520.XSHG,-0.7299999999999969
300141.XSHE,-0.6599999999999966
300763.XSHE,-5.899999999999977
600734.XSHG,-0.20000000000000284
600939.XSHG,-0.06999999999999984
605598.XSHG,-0.3299999999999983
300305.XSHE,-0.36000000000000654
688639.XSHG,-0.8100000000000023
601666.XSHG,-0.10000000000000142
002406.XSHE,-0.3200000000000003
603181.XSHG,-0.21000000000000085
