code,high_close_diff
002160.XSHE,-0.08999999999999986
002629.XSHE,-0.14000000000000057
300074.XSHE,-1.3500000000000014
300848.XSHE,-0.04000000000000625
301050.XSHE,-1.75
601116.XSHG,-0.02000000000000135
000420.XSHE,-0.41000000000000014
300457.XSHE,-9.079999999999984
688373.XSHG,-0.23000000000000043
002605.XSHE,-2.3800000000000097
600961.XSHG,-0.07000000000000028
000062.XSHE,-1.3199999999999932
300630.XSHE,-2.25
000552.XSHE,-0.08000000000000185
603886.XSHG,-0.18999999999999773
688410.XSHG,-1.2700000000000031
600986.XSHG,-0.060000000000002274
300609.XSHE,-0.5400000000000027
600300.XSHG,-0.14999999999999858
300062.XSHE,-0.5500000000000043
300709.XSHE,-0.05999999999999517
002490.XSHE,-0.10999999999999943
002468.XSHE,-0.10999999999999943
300751.XSHE,-11.029999999999973
002457.XSHE,-0.3000000000000007
600927.XSHG,-0.030000000000001137
601187.XSHG,-0.009999999999999787
603017.XSHG,-0.240000000000002
603958.XSHG,0.0
688093.XSHG,-0.3299999999999983
688660.XSHG,-0.13000000000000078
301290.XSHE,-0.6000000000000014
603939.XSHG,-1.5999999999999943
301332.XSHE,-0.11000000000000121
301151.XSHE,-0.5300000000000011
600819.XSHG,-0.10000000000000142
600739.XSHG,-1.910000000000025
002935.XSHE,-0.8500000000000014
000709.XSHE,0.0
002556.XSHE,-0.7000000000000028
300980.XSHE,-0.8200000000000003
002855.XSHE,-2.3800000000000026
002067.XSHE,-0.02999999999999936
300558.XSHE,-1.6699999999999946
301110.XSHE,-2.6799999999999997
301359.XSHE,-0.41000000000000014
000757.XSHE,-0.05000000000000071
002564.XSHE,-0.0600000000000005
002930.XSHE,-0.12000000000000455
000685.XSHE,-0.3200000000000074
600529.XSHG,-9.719999999999999
603309.XSHG,-1.019999999999996
300551.XSHE,-0.7399999999999949
600227.XSHG,-0.23000000000000043
603330.XSHG,-0.7800000000000011
600717.XSHG,0.0
688586.XSHG,-0.120000000000001
688351.XSHG,-1.0199999999999996
002285.XSHE,-0.4399999999999977
000589.XSHE,-0.75
002535.XSHE,0.0
002614.XSHE,-0.1599999999999966
600419.XSHG,-0.5300000000000011
002933.XSHE,-0.4200000000000017
601929.XSHG,0.0
301298.XSHE,0.0
600421.XSHG,-0.21000000000000085
300634.XSHE,-0.370000000000001
000755.XSHE,-0.08000000000000007
600598.XSHG,0.0
300350.XSHE,-0.21999999999999886
300371.XSHE,-0.46999999999999886
603928.XSHG,-0.3200000000000003
688146.XSHG,-0.5200000000000031
300057.XSHE,-0.17999999999999972
603321.XSHG,-0.14000000000000057
600729.XSHG,-3.3400000000000034
000635.XSHE,-0.46000000000000085
601066.XSHG,-0.23999999999999844
301153.XSHE,-3.280000000000001
600531.XSHG,-0.23000000000000398
002002.XSHE,-0.10999999999999943
600246.XSHG,-0.5
688053.XSHG,-0.10999999999999943
002027.XSHE,-1.480000000000004
300420.XSHE,-0.2799999999999976
300450.XSHE,-10.100000000000023
300513.XSHE,-0.35999999999999943
000633.XSHE,-2.1700000000000017
002330.XSHE,-0.0600000000000005
600185.XSHG,-2.259999999999998
002442.XSHE,-0.15000000000000036
300652.XSHE,-0.030000000000001137
688159.XSHG,-0.14000000000000057
002020.XSHE,-4.060000000000002
002151.XSHE,-1.0500000000000114
300232.XSHE,-0.8699999999999903
300725.XSHE,-4.269999999999996
002105.XSHE,-0.16999999999999993
688636.XSHG,-0.8800000000000097
002317.XSHE,-7.009999999999991
300713.XSHE,-1.2199999999999989
600149.XSHG,-0.08999999999999986
002396.XSHE,-0.45999999999999375
002578.XSHE,-0.2700000000000031
688786.XSHG,-0.2600000000000051
688161.XSHG,-0.8099999999999952
600257.XSHG,-0.060000000000002274
605218.XSHG,-0.14999999999999858
605100.XSHG,-0.4800000000000004
688678.XSHG,-0.5799999999999983
600365.XSHG,-0.6600000000000001
601336.XSHG,-0.11000000000000654
003028.XSHE,-0.9499999999999957
603272.XSHG,-0.389999999999997
600779.XSHG,-4.71999999999997
603138.XSHG,0.0
000969.XSHE,-0.269999999999996
300933.XSHE,-0.20999999999999908
301112.XSHE,-0.22000000000000597
002825.XSHE,-0.05999999999999872
300485.XSHE,-0.8900000000000006
603345.XSHG,-0.549999999999983
300037.XSHE,-4.810000000000002
002421.XSHE,-0.36999999999999744
603061.XSHG,-0.5600000000000023
688206.XSHG,-0.10999999999999943
000906.XSHE,-0.519999999999996
300358.XSHE,-1.8199999999999932
688655.XSHG,-0.19000000000000128
300509.XSHE,-0.46000000000000085
600496.XSHG,-0.09999999999999432
002290.XSHE,-0.4799999999999969
600975.XSHG,-0.0799999999999983
600716.XSHG,-0.05000000000000071
600971.XSHG,-0.45999999999999375
600508.XSHG,-0.03999999999999915
600399.XSHG,-0.7199999999999989
002157.XSHE,0.0
002917.XSHE,-0.25
300231.XSHE,0.0
688328.XSHG,-0.07000000000000028
603881.XSHG,-0.21999999999999886
688079.XSHG,-0.2599999999999998
301202.XSHE,-0.10000000000000142
688601.XSHG,-0.6000000000000085
600879.XSHG,-1.1100000000000136
600136.XSHG,-0.03000000000000025
300614.XSHE,-0.22000000000000242
301519.XSHE,-0.4800000000000004
002064.XSHE,-0.6000000000000085
601005.XSHG,0.0
301039.XSHE,-0.009999999999999787
601727.XSHG,-0.009999999999999787
688237.XSHG,-0.759999999999998
002059.XSHE,-0.019999999999999574
002997.XSHE,-0.38000000000000256
002517.XSHE,-1.0
300119.XSHE,-1.8400000000000034
601186.XSHG,-0.14999999999999858
002346.XSHE,-0.4200000000000017
300268.XSHE,-0.03999999999999915
300464.XSHE,-0.6400000000000006
600748.XSHG,-0.07000000000000028
600552.XSHG,-0.3400000000000034
002563.XSHE,-0.3200000000000003
300592.XSHE,-1.5100000000000016
300693.XSHE,-3.3900000000000006
688685.XSHG,-0.3099999999999987
603217.XSHG,-0.8999999999999986
600316.XSHG,-0.4299999999999926
605001.XSHG,-0.0600000000000005
600301.XSHG,-0.2699999999999996
600623.XSHG,-0.3199999999999932
300331.XSHE,-0.12000000000000455
688317.XSHG,-0.4499999999999993
605003.XSHG,-0.5799999999999983
688429.XSHG,-0.5799999999999983
300223.XSHE,-1.960000000000008
603011.XSHG,-0.019999999999999574
002240.XSHE,-1.009999999999998
605108.XSHG,-0.9600000000000009
600328.XSHG,-0.269999999999996
600193.XSHG,-0.3999999999999986
688183.XSHG,0.0
600015.XSHG,-0.11000000000000298
301036.XSHE,-0.05000000000000071
600234.XSHG,-0.07000000000000028
300627.XSHE,-1.1599999999999966
688596.XSHG,-1.3399999999999963
000069.XSHE,-1.460000000000008
002991.XSHE,-2.809999999999988
300747.XSHE,-1.5
603703.XSHG,-0.07000000000000028
300641.XSHE,-0.23000000000000043
301259.XSHE,-0.07000000000000028
000040.XSHE,-0.17999999999999972
002730.XSHE,-0.21000000000000085
300945.XSHE,0.0
002134.XSHE,0.0
300286.XSHE,-0.5600000000000023
301179.XSHE,-1.0499999999999972
603819.XSHG,-0.2699999999999996
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.23999999999999488
688381.XSHG,-0.3000000000000007
002947.XSHE,-0.4899999999999949
301089.XSHE,-1.259999999999998
002149.XSHE,-0.030000000000001137
600766.XSHG,-2.8299999999999983
688671.XSHG,-0.11999999999999744
002671.XSHE,-0.0799999999999983
002843.XSHE,-0.6300000000000026
000629.XSHE,-0.07000000000000028
002179.XSHE,-4.6299999999999955
688626.XSHG,-2.030000000000001
300739.XSHE,-0.14999999999999858
301007.XSHE,-0.21000000000000085
688603.XSHG,-0.09000000000000341
301073.XSHE,-0.28000000000000114
000623.XSHE,-3.410000000000025
300840.XSHE,-0.04999999999999716
600845.XSHG,-4.009999999999991
603050.XSHG,-0.0400000000000027
002733.XSHE,-0.529999999999994
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.19000000000000128
600283.XSHG,-0.23999999999999844
688378.XSHG,-0.14999999999999147
000544.XSHE,-0.240000000000002
300920.XSHE,-0.3500000000000014
600603.XSHG,-42.5
000429.XSHE,-0.35999999999999943
601339.XSHG,-0.14999999999999858
300942.XSHE,-0.1399999999999988
300347.XSHE,-50.42999999999995
300543.XSHE,-0.22999999999999687
600360.XSHG,-2.1300000000000026
603535.XSHG,-0.1599999999999966
002276.XSHE,-1.0300000000000011
001286.XSHE,-0.030000000000001137
002199.XSHE,0.0
000605.XSHE,-0.07000000000000028
300818.XSHE,-0.8200000000000003
300803.XSHE,-1.6000000000000014
000090.XSHE,-0.45000000000000284
601330.XSHG,0.0
601226.XSHG,-0.08000000000000007
000426.XSHE,-3.740000000000009
002612.XSHE,-0.3399999999999963
300151.XSHE,-1.6799999999999926
601059.XSHG,-0.05000000000000071
601360.XSHG,-0.0799999999999983
000856.XSHE,-0.21999999999999886
300258.XSHE,-6.019999999999996
002721.XSHE,-0.09000000000000163
688259.XSHG,-1.6999999999999886
300559.XSHE,-6.189999999999998
600992.XSHG,-0.05000000000000071
002561.XSHE,-0.049999999999998934
000551.XSHE,-1.0300000000000011
300837.XSHE,-0.5500000000000007
300973.XSHE,-0.5499999999999972
000027.XSHE,-0.4700000000000273
600561.XSHG,-0.2599999999999998
600855.XSHG,-0.16999999999999815
002594.XSHE,-0.040000000000020464
000726.XSHE,-0.0799999999999983
600327.XSHG,-0.539999999999992
688329.XSHG,-0.5600000000000023
002142.XSHE,-0.21000000000000085
300215.XSHE,-1.3200000000000074
300078.XSHE,0.0
605068.XSHG,-0.7699999999999996
002188.XSHE,-0.09999999999999964
300476.XSHE,-0.28999999999999204
002336.XSHE,-0.019999999999999574
300711.XSHE,-0.019999999999999574
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.18000000000000327
600928.XSHG,-0.009999999999999787
301456.XSHE,-2.1700000000000017
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,-0.4099999999999966
300724.XSHE,-2.930000000000007
603036.XSHG,-0.21000000000000085
603578.XSHG,0.0
003032.XSHE,-0.10999999999999943
301097.XSHE,-1.3099999999999952
300778.XSHE,-0.5700000000000003
600292.XSHG,-0.129999999999999
000411.XSHE,-0.759999999999998
002625.XSHE,-2.0
300081.XSHE,-0.1599999999999966
300483.XSHE,-0.22000000000000242
002208.XSHE,0.0
000571.XSHE,0.0
300638.XSHE,-1.6999999999999886
002117.XSHE,-1.6499999999999986
603816.XSHG,-0.6199999999999903
300732.XSHE,-0.4799999999999969
600917.XSHG,-0.02999999999999936
688216.XSHG,-0.23000000000000043
000839.XSHE,0.0
688409.XSHG,-3.530000000000001
603822.XSHG,-1.0599999999999952
000809.XSHE,-0.08000000000000007
002879.XSHE,-0.3200000000000003
002009.XSHE,-0.970000000000006
603183.XSHG,-0.23999999999999844
688178.XSHG,-0.17999999999999972
301391.XSHE,-1.5699999999999932
688257.XSHG,-0.990000000000002
002887.XSHE,-1.0799999999999983
300176.XSHE,-0.5500000000000007
002274.XSHE,-0.25
301000.XSHE,-0.9000000000000057
301148.XSHE,-0.14999999999999858
301500.XSHE,0.0
002584.XSHE,-0.10999999999999943
300872.XSHE,-0.23000000000000043
600356.XSHG,-0.17999999999999972
003007.XSHE,-1.25
600929.XSHG,-0.08000000000000007
688380.XSHG,-0.10000000000000142
002345.XSHE,-0.30000000000000426
603727.XSHG,-0.2400000000000002
600822.XSHG,-0.3299999999999983
000850.XSHE,0.0
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.7399999999999949
600511.XSHG,-5.6200000000000045
603081.XSHG,-0.10999999999999943
300465.XSHE,-0.35999999999999943
000338.XSHE,-0.8400000000000318
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.3500000000000014
601919.XSHG,-0.019999999999999574
300045.XSHE,0.0
600681.XSHG,-0.0899999999999963
603527.XSHG,-0.379999999999999
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.13000000000000256
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.269999999999996
300207.XSHE,-1.460000000000008
688198.XSHG,-4.939999999999998
002363.XSHE,-0.05999999999999872
300561.XSHE,-0.25
002575.XSHE,-0.17999999999999972
000547.XSHE,-0.10999999999999943
600109.XSHG,-0.6200000000000045
300670.XSHE,-1.0700000000000003
002892.XSHE,0.0
001308.XSHE,-0.5100000000000051
300082.XSHE,-0.6600000000000037
300291.XSHE,-0.0799999999999983
002807.XSHE,-0.020000000000000462
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.030000000000001137
603520.XSHG,-1.3700000000000045
688197.XSHG,-1.0799999999999983
300394.XSHE,-24.180000000000007
300116.XSHE,0.0
603179.XSHG,-3.25
600846.XSHG,-2.8700000000000045
688627.XSHG,-2.719999999999999
301312.XSHE,-1.4500000000000028
300269.XSHE,0.0
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.010000000000001563
000935.XSHE,0.0
300805.XSHE,-0.13000000000000078
600238.XSHG,-0.4399999999999977
000811.XSHE,-7.060000000000002
300765.XSHE,-2.010000000000005
301075.XSHE,-0.9499999999999993
600241.XSHG,-0.14999999999999858
600785.XSHG,-2.299999999999997
603867.XSHG,-1.2800000000000011
300226.XSHE,-5.039999999999992
688118.XSHG,-0.21000000000000085
002574.XSHE,-0.34999999999999964
300417.XSHE,-1.1000000000000014
300919.XSHE,-0.8999999999999986
300659.XSHE,-0.030000000000001137
002137.XSHE,-0.26000000000000156
300442.XSHE,-0.4299999999999997
002237.XSHE,-0.25
688505.XSHG,-0.25
603636.XSHG,-0.7800000000000011
603236.XSHG,-0.37000000000000455
300806.XSHE,-0.6499999999999986
603868.XSHG,-2.930000000000007
688228.XSHG,-0.5499999999999972
603933.XSHG,0.0
002316.XSHE,-0.36999999999999744
300791.XSHE,-2.1099999999999994
600797.XSHG,-0.38000000000000966
003033.XSHE,-0.6299999999999955
002446.XSHE,-1.25
301300.XSHE,-0.7300000000000004
300087.XSHE,-0.5200000000000102
002995.XSHE,-1.3799999999999955
001965.XSHE,-0.02000000000000135
300873.XSHE,-0.9400000000000013
603195.XSHG,-2.1899999999999977
002428.XSHE,-0.3200000000000074
300869.XSHE,-0.46999999999999886
000752.XSHE,0.0
300835.XSHE,-0.3500000000000014
605369.XSHG,-2.009999999999991
002331.XSHE,-0.970000000000006
000951.XSHE,-0.8100000000000023
601801.XSHG,-0.019999999999999574
002210.XSHE,-0.10999999999999943
600479.XSHG,-4.759999999999991
300055.XSHE,-0.3200000000000003
688602.XSHG,-0.08999999999999986
605577.XSHG,-0.08000000000000007
002869.XSHE,-0.129999999999999
300290.XSHE,-0.379999999999999
300398.XSHE,-0.3299999999999983
001366.XSHE,-0.11000000000000121
600258.XSHG,-0.07000000000000028
688488.XSHG,-0.6400000000000006
000025.XSHE,-0.25
002486.XSHE,-0.08000000000000007
688316.XSHG,-1.5700000000000003
600035.XSHG,-0.030000000000001137
600010.XSHG,0.0
000719.XSHE,-0.0899999999999963
600578.XSHG,-0.060000000000002274
688693.XSHG,-0.6000000000000014
300095.XSHE,-1.1999999999999957
002256.XSHE,-0.29999999999999716
002654.XSHE,-2.240000000000009
301080.XSHE,-3.1899999999999977
601015.XSHG,-0.15000000000000036
600690.XSHG,-6.25
688233.XSHG,-0.1999999999999993
603162.XSHG,-0.8599999999999994
600619.XSHG,-2.8799999999999955
601595.XSHG,-0.8800000000000026
600787.XSHG,-0.6500000000000057
603132.XSHG,-0.21000000000000085
600223.XSHG,-0.3099999999999987
603365.XSHG,-0.2099999999999973
600143.XSHG,-1.0500000000000114
301372.XSHE,-0.5799999999999983
300898.XSHE,-0.120000000000001
002165.XSHE,-0.0799999999999983
002833.XSHE,-0.5600000000000023
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.11000000000000032
603579.XSHG,-0.6900000000000048
300915.XSHE,-0.9899999999999949
603258.XSHG,0.0
600403.XSHG,-0.05999999999999872
600468.XSHG,-1.25
600629.XSHG,-0.9699999999999989
603458.XSHG,-0.10999999999999943
603960.XSHG,-0.10000000000000142
001217.XSHE,-0.1700000000000017
300701.XSHE,-0.14000000000000057
003036.XSHE,-0.3199999999999985
603768.XSHG,-0.09999999999999964
301367.XSHE,-2.210000000000008
000510.XSHE,-0.7999999999999972
601992.XSHG,-0.02999999999999936
301095.XSHE,-3.319999999999993
300110.XSHE,-0.39000000000000057
300300.XSHE,0.0
000518.XSHE,-0.6799999999999997
688131.XSHG,-8.590000000000003
600406.XSHG,-6.410000000000082
300617.XSHE,-1.519999999999996
688063.XSHG,-2.9399999999999977
001337.XSHE,-0.18999999999999773
000561.XSHE,-0.1999999999999993
301373.XSHE,-0.39000000000000057
301335.XSHE,-0.5399999999999991
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.0799999999999983
603192.XSHG,-0.4200000000000017
688518.XSHG,-0.46000000000000085
605166.XSHG,-0.120000000000001
603328.XSHG,-0.08000000000000185
603697.XSHG,-0.1899999999999995
600277.XSHG,-0.22999999999999865
002634.XSHE,-0.14000000000000057
002670.XSHE,-0.05000000000000071
688387.XSHG,-0.009999999999999787
600966.XSHG,-0.509999999999998
600599.XSHG,0.0
301315.XSHE,-1.8399999999999892
605299.XSHG,-0.15000000000000036
301038.XSHE,-1.3399999999999999
688308.XSHG,-1.4099999999999966
600754.XSHG,-1.960000000000008
600770.XSHG,-0.6299999999999955
002672.XSHE,-0.05999999999999517
000690.XSHE,-1.4599999999999795
688158.XSHG,-0.3000000000000007
688617.XSHG,-9.180000000000007
603800.XSHG,-0.030000000000001137
300688.XSHE,-0.0799999999999983
002510.XSHE,-0.03999999999999915
301028.XSHE,-0.16999999999999993
001336.XSHE,-0.46999999999999886
601311.XSHG,-0.370000000000001
000565.XSHE,-0.7700000000000031
688520.XSHG,-1.7899999999999991
603897.XSHG,-0.39000000000000057
300881.XSHE,-0.6899999999999977
002003.XSHE,-4.139999999999986
600054.XSHG,-0.4100000000000037
688032.XSHG,-20.160000000000082
603677.XSHG,-0.18999999999999773
000058.XSHE,-0.6100000000000065
000593.XSHE,-0.8200000000000003
603815.XSHG,-0.05999999999999961
002094.XSHE,-1.0599999999999987
002765.XSHE,-0.16000000000000014
000960.XSHE,-0.30999999999999517
002129.XSHE,-7.969999999999999
000703.XSHE,-0.8700000000000045
002193.XSHE,-0.2900000000000009
688218.XSHG,-0.4499999999999993
688480.XSHG,-0.35999999999999943
000861.XSHE,-0.4100000000000037
300452.XSHE,-1.0400000000000063
300722.XSHE,-0.45000000000000284
002284.XSHE,-0.12999999999999545
300769.XSHE,-8.730000000000018
002613.XSHE,-0.22000000000000242
002502.XSHE,-0.14000000000000057
600851.XSHG,-2.969999999999999
603281.XSHG,-0.7199999999999989
605018.XSHG,-0.07000000000000028
688322.XSHG,-0.25
002623.XSHE,-0.5
002689.XSHE,-0.23000000000000043
000567.XSHE,0.0
300995.XSHE,-0.6099999999999994
603080.XSHG,-0.46999999999999886
603880.XSHG,-0.08999999999999986
000901.XSHE,-0.3200000000000003
002729.XSHE,-1.2800000000000011
300282.XSHE,-0.14000000000000057
300247.XSHE,-1.5799999999999983
300814.XSHE,-0.8399999999999999
301079.XSHE,-0.6900000000000013
603726.XSHG,-0.3299999999999983
300865.XSHE,-0.6700000000000017
300244.XSHE,-3.3799999999999955
688375.XSHG,-1.490000000000009
603222.XSHG,-0.48999999999999844
000523.XSHE,-0.129999999999999
300823.XSHE,-5.149999999999999
600315.XSHG,-0.9000000000000057
601886.XSHG,-0.379999999999999
002637.XSHE,-1.0500000000000043
300741.XSHE,0.0
300918.XSHE,-0.15000000000000036
300444.XSHE,-1.0599999999999987
000573.XSHE,-0.16999999999999815
002131.XSHE,-0.4399999999999977
300106.XSHE,0.0
600114.XSHG,-1.2700000000000102
300448.XSHE,-0.1599999999999966
300555.XSHE,-0.029999999999997584
300756.XSHE,-0.7600000000000051
600488.XSHG,-0.7899999999999991
002923.XSHE,-0.6300000000000026
000631.XSHE,-0.21999999999999886
301059.XSHE,-0.28000000000000114
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.3100000000000023
601865.XSHG,-0.6899999999999977
601099.XSHG,-0.1999999999999993
002511.XSHE,-0.25
000046.XSHE,0.0
300012.XSHE,-5.860000000000014
002266.XSHE,-0.7999999999999972
003009.XSHE,-0.6199999999999974
300822.XSHE,-0.019999999999999574
300658.XSHE,-0.34999999999999787
000610.XSHE,0.0
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.19000000000000128
688262.XSHG,0.0
688389.XSHG,-0.41999999999999815
301499.XSHE,-1.6799999999999997
002931.XSHE,-0.41000000000000014
000503.XSHE,-4.760000000000005
603390.XSHG,0.0
300575.XSHE,-0.45999999999999375
301087.XSHE,-1.2700000000000031
603922.XSHG,-1.139999999999997
601916.XSHG,0.0
688628.XSHG,-0.5799999999999983
600693.XSHG,-0.6099999999999994
000858.XSHE,-11.230000000000018
300066.XSHE,-0.6400000000000006
002463.XSHE,-0.09000000000000341
000718.XSHE,0.0
300214.XSHE,-0.46999999999999886
002159.XSHE,-0.1999999999999993
600389.XSHG,-2.7700000000000102
603698.XSHG,-0.029999999999997584
600523.XSHG,-0.23000000000000043
600503.XSHG,0.0
603776.XSHG,-0.3200000000000003
002820.XSHE,-0.07000000000000028
000505.XSHE,-0.030000000000001137
002494.XSHE,-0.1399999999999988
002361.XSHE,-0.09000000000000341
300102.XSHE,-0.05000000000000426
002211.XSHE,-0.14000000000000057
002838.XSHE,-1.8100000000000023
600433.XSHG,-0.28999999999999915
300329.XSHE,-0.6300000000000026
600833.XSHG,-2.0
600985.XSHG,-0.5899999999999963
000707.XSHE,-0.09999999999999787
002907.XSHE,-0.75
688531.XSHG,-5.909999999999997
600382.XSHG,-0.13000000000000256
603003.XSHG,-0.049999999999998934
600073.XSHG,-0.43000000000000327
300623.XSHE,-0.5
300662.XSHE,-0.30000000000000426
001226.XSHE,-0.2700000000000031
600048.XSHG,-1.7299999999999613
002516.XSHE,-0.19000000000000483
002294.XSHE,-4.2900000000000205
301049.XSHE,0.0
600331.XSHG,0.0
300401.XSHE,-1.6799999999999997
300694.XSHE,-0.05000000000000071
688215.XSHG,-0.9599999999999937
000978.XSHE,-0.10000000000000142
601022.XSHG,-0.08000000000000007
300218.XSHE,-0.03999999999999915
002335.XSHE,-5.3700000000000045
300271.XSHE,-0.25
601975.XSHG,-0.020000000000000018
300257.XSHE,-3.559999999999988
605488.XSHG,-0.4299999999999997
688535.XSHG,-0.01999999999999602
002859.XSHE,-0.960000000000008
601136.XSHG,-0.13999999999999702
300816.XSHE,-0.4800000000000004
603336.XSHG,-0.25
603803.XSHG,-0.05999999999999872
301269.XSHE,-0.8200000000000074
603501.XSHG,-0.3500000000000085
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.16999999999999993
002608.XSHE,-0.33000000000000185
600814.XSHG,-0.12999999999999545
002380.XSHE,-1.1999999999999886
603086.XSHG,-0.519999999999996
300810.XSHE,-0.10000000000000142
000880.XSHE,-0.3200000000000003
300938.XSHE,-0.8900000000000006
600784.XSHG,-0.509999999999998
002555.XSHE,-4.6200000000000045
688697.XSHG,-0.030000000000001137
002998.XSHE,-0.1800000000000006
605123.XSHG,-0.7000000000000028
002691.XSHE,0.0
301067.XSHE,-0.5
600081.XSHG,0.0
301258.XSHE,-0.9299999999999997
301371.XSHE,-0.7800000000000011
300495.XSHE,-0.06999999999999851
600271.XSHG,-1.4099999999999966
301260.XSHE,-0.07000000000000028
000929.XSHE,-0.889999999999997
600352.XSHG,-0.799999999999983
002001.XSHE,-1.330000000000041
600568.XSHG,-0.120000000000001
002842.XSHE,-0.39000000000000057
600571.XSHG,-0.9099999999999966
688101.XSHG,-0.11999999999999922
688289.XSHG,-0.629999999999999
600066.XSHG,-4.279999999999973
688379.XSHG,-0.14000000000000057
300832.XSHE,-0.8400000000000034
300277.XSHE,-0.6400000000000006
603216.XSHG,-0.07000000000000028
002419.XSHE,-0.2099999999999973
600836.XSHG,-2.75
601828.XSHG,0.0
300821.XSHE,-0.120000000000001
002752.XSHE,-0.21000000000000085
603169.XSHG,-0.08999999999999986
603686.XSHG,-0.33999999999999986
600958.XSHG,-0.009999999999999787
301226.XSHE,-0.010000000000005116
002986.XSHE,-0.5499999999999972
300115.XSHE,-0.12000000000000455
002592.XSHE,-0.1800000000000015
300467.XSHE,-0.8500000000000014
688357.XSHG,-1.8100000000000023
688208.XSHG,-0.8200000000000003
000665.XSHE,-0.05999999999999872
000897.XSHE,0.0
300723.XSHE,-9.909999999999997
002366.XSHE,-0.07000000000000028
600487.XSHG,-3.8600000000000136
300888.XSHE,-1.5
300374.XSHE,-0.12999999999999545
603201.XSHG,-0.8800000000000026
300696.XSHE,-0.7399999999999949
300025.XSHE,-4.3799999999999955
300494.XSHE,-1.9600000000000009
301421.XSHE,-0.5399999999999991
601888.XSHG,-2.710000000000008
688318.XSHG,-12.860000000000014
300443.XSHE,-7.269999999999996
601065.XSHG,-0.03999999999999915
603799.XSHG,-1.230000000000004
603010.XSHG,-0.240000000000002
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.5900000000000034
000559.XSHE,-0.4099999999999966
603269.XSHG,-0.7699999999999996
600520.XSHG,0.0
300141.XSHE,-0.990000000000002
300763.XSHE,-18.220000000000027
600734.XSHG,0.0
600939.XSHG,-0.03000000000000025
605598.XSHG,-2.75
300305.XSHE,-1.2000000000000028
