code,high_close_diff
300223.XSHE,5.0400000000000205
603011.XSHG,0.2099999999999973
002240.XSHE,1.4899999999999949
605108.XSHG,0.120000000000001
600328.XSHG,0.4100000000000037
600193.XSHG,0.269999999999996
688183.XSHG,0.02999999999999936
600015.XSHG,0.05000000000000071
301036.XSHE,0.0
600234.XSHG,0.019999999999999574
300627.XSHE,2.0600000000000023
600555.XSHG,0.0
688596.XSHG,0.33999999999999986
000069.XSHE,2.8600000000000136
002991.XSHE,0.75
300747.XSHE,1.2199999999999989
603703.XSHG,0.6100000000000065
300641.XSHE,0.07000000000000028
000040.XSHE,0.14000000000000057
002730.XSHE,0.3000000000000007
300945.XSHE,0.17999999999999972
002134.XSHE,0.2400000000000002
300286.XSHE,11.330000000000013
301179.XSHE,1.0
603819.XSHG,0.0
000698.XSHE,0.19000000000000128
002947.XSHE,1.0599999999999952
301089.XSHE,3.089999999999989
002149.XSHE,0.6400000000000006
600766.XSHG,0.0400000000000027
002671.XSHE,0.35999999999999943
002843.XSHE,0.0
000629.XSHE,0.39000000000000057
002179.XSHE,17.06000000000006
688626.XSHG,2.1099999999999994
300739.XSHE,0.4299999999999997
301007.XSHE,0.0
301073.XSHE,0.9399999999999977
000623.XSHE,8.759999999999991
300840.XSHE,0.08999999999999986
600845.XSHG,1.2800000000000296
603050.XSHG,0.18999999999999773
002733.XSHE,2.4299999999999997
002251.XSHE,0.20000000000000284
000785.XSHE,0.259999999999998
301055.XSHE,0.03999999999999915
600283.XSHG,0.0
688378.XSHG,1.3699999999999903
000544.XSHE,0.0
300920.XSHE,0.19000000000000483
600603.XSHG,3.699999999999932
000429.XSHE,0.16000000000000014
601339.XSHG,0.030000000000001137
300942.XSHE,0.0
300347.XSHE,10.810000000000173
300543.XSHE,0.0
600360.XSHG,1.1700000000000017
603535.XSHG,0.11999999999999744
002276.XSHE,0.6099999999999994
002199.XSHE,0.08000000000000185
000605.XSHE,0.0
300818.XSHE,0.5399999999999991
300803.XSHE,0.35999999999999943
000090.XSHE,0.240000000000002
601330.XSHG,0.16999999999999993
601226.XSHG,0.16999999999999993
000426.XSHE,0.1700000000000017
002612.XSHE,0.6800000000000068
300151.XSHE,4.340000000000032
601360.XSHG,0.1999999999999993
000856.XSHE,0.08000000000000007
300258.XSHE,1.769999999999996
002721.XSHE,0.25
300559.XSHE,0.6200000000000045
600992.XSHG,0.5
002561.XSHE,0.040000000000000924
000551.XSHE,0.5500000000000114
300837.XSHE,0.9299999999999997
300973.XSHE,0.9099999999999966
000027.XSHE,0.6800000000000068
600561.XSHG,0.08000000000000007
600855.XSHG,0.4700000000000024
002594.XSHE,3.2299999999999898
000726.XSHE,1.0700000000000003
600327.XSHG,0.4900000000000091
688329.XSHG,0.769999999999996
002142.XSHE,0.7600000000000051
300215.XSHE,2.8300000000000125
300078.XSHE,1.0100000000000051
605068.XSHG,0.18999999999999773
002188.XSHE,0.0
300476.XSHE,0.9099999999999966
002336.XSHE,0.10000000000000053
300711.XSHE,0.23999999999999844
601212.XSHG,0.020000000000000018
002724.XSHE,1.1799999999999997
600928.XSHG,0.02999999999999936
000898.XSHE,0.1899999999999995
600515.XSHG,0.16999999999999993
688339.XSHG,10.0
300724.XSHE,2.769999999999996
603036.XSHG,0.11999999999999922
603578.XSHG,0.240000000000002
003032.XSHE,0.14000000000000057
300778.XSHE,0.020000000000003126
600292.XSHG,0.4299999999999997
000411.XSHE,0.6499999999999986
002625.XSHE,0.789999999999992
300081.XSHE,2.989999999999995
300483.XSHE,0.28999999999999915
002208.XSHE,0.6000000000000014
000571.XSHE,0.3500000000000014
300638.XSHE,3.6899999999999977
002117.XSHE,0.35999999999999943
603816.XSHG,2.1799999999999926
300732.XSHE,0.8699999999999974
600917.XSHG,0.10999999999999943
688216.XSHG,0.17999999999999972
000839.XSHE,2.239999999999995
603822.XSHG,1.230000000000004
000809.XSHE,0.23000000000000043
002879.XSHE,0.29999999999999716
002009.XSHE,0.480000000000004
603183.XSHG,0.03999999999999915
688178.XSHG,0.1999999999999993
688257.XSHG,0.14000000000000057
002887.XSHE,0.30000000000000426
300176.XSHE,0.03999999999999915
002274.XSHE,0.46000000000000085
301000.XSHE,0.21999999999999886
002584.XSHE,0.0
300872.XSHE,0.7100000000000009
600356.XSHG,0.0
003007.XSHE,0.3999999999999986
300064.XSHE,0.03999999999999915
600929.XSHG,0.11000000000000032
002345.XSHE,1.4100000000000037
603727.XSHG,0.3200000000000003
600822.XSHG,0.030000000000001137
000850.XSHE,0.269999999999996
300023.XSHE,0.610000000000003
600115.XSHG,0.08999999999999986
300580.XSHE,1.0799999999999983
600511.XSHG,2.030000000000001
603081.XSHG,0.1899999999999995
300465.XSHE,0.8399999999999963
000338.XSHE,7.890000000000043
600255.XSHG,1.0900000000000034
603618.XSHG,0.120000000000001
601919.XSHG,0.7899999999999991
300045.XSHE,1.6400000000000006
600681.XSHG,0.5600000000000023
603527.XSHG,0.25
600871.XSHG,0.08000000000000007
301099.XSHE,2.410000000000011
600370.XSHG,0.1999999999999993
300207.XSHE,2.1399999999999864
688198.XSHG,5.140000000000015
002363.XSHE,0.10999999999999943
300561.XSHE,0.730000000000004
002575.XSHE,0.23000000000000043
000547.XSHE,1.3799999999999955
600109.XSHG,0.5300000000000011
300670.XSHE,0.1700000000000017
002892.XSHE,2.410000000000011
300082.XSHE,2.4000000000000057
300291.XSHE,1.6299999999999955
002807.XSHE,0.040000000000000036
000659.XSHE,0.3399999999999892
002717.XSHE,1.8900000000000006
300400.XSHE,3.089999999999989
603520.XSHG,0.8600000000000136
300394.XSHE,0.8799999999999955
300116.XSHE,0.370000000000001
603179.XSHG,2.780000000000001
600846.XSHG,0.6400000000000148
300269.XSHE,0.1700000000000017
600397.XSHG,0.08000000000000007
002893.XSHE,0.009999999999999787
000935.XSHE,1.4699999999999989
300805.XSHE,0.03999999999999915
600238.XSHG,0.769999999999996
000811.XSHE,0.9800000000000182
300765.XSHE,1.4299999999999997
301075.XSHE,0.29000000000000625
600241.XSHG,0.5499999999999972
600785.XSHG,1.1200000000000045
603867.XSHG,0.39000000000000057
300226.XSHE,2.3700000000000045
688118.XSHG,0.40000000000000213
002574.XSHE,0.019999999999999574
300417.XSHE,0.0799999999999983
300919.XSHE,5.599999999999994
300659.XSHE,7.009999999999991
002137.XSHE,0.26000000000000156
300442.XSHE,0.6400000000000006
002237.XSHE,0.25
688505.XSHG,0.02999999999999936
603636.XSHG,0.28000000000000114
603236.XSHG,3.569999999999993
300806.XSHE,1.8799999999999955
603868.XSHG,1.0700000000000003
688228.XSHG,0.45999999999999375
603933.XSHG,0.2700000000000031
002316.XSHE,0.0
300791.XSHE,0.769999999999996
600797.XSHG,1.1300000000000097
003033.XSHE,0.05000000000000071
002446.XSHE,0.28999999999999915
300087.XSHE,2.8700000000000045
002995.XSHE,0.46000000000000085
001965.XSHE,0.10999999999999943
000585.XSHE,0.009999999999999787
300873.XSHE,0.23000000000000398
603195.XSHG,3.180000000000007
002428.XSHE,1.0100000000000051
300869.XSHE,0.46999999999999886
000752.XSHE,0.3000000000000007
300835.XSHE,1.1099999999999994
605369.XSHG,13.090000000000003
002331.XSHE,0.21999999999999886
000951.XSHE,2.009999999999991
601801.XSHG,0.08999999999999986
002210.XSHE,0.9299999999999997
600479.XSHG,5.439999999999998
300055.XSHE,1.6099999999999994
605577.XSHG,0.4800000000000004
002869.XSHE,0.6099999999999994
300290.XSHE,1.3699999999999974
300398.XSHE,0.0
600258.XSHG,0.4399999999999977
688488.XSHG,0.28999999999999915
000025.XSHE,0.05999999999999517
002486.XSHE,0.629999999999999
688316.XSHG,0.7100000000000009
600035.XSHG,0.02999999999999936
600010.XSHG,0.41999999999999815
000719.XSHE,2.1699999999999946
600578.XSHG,0.23000000000000043
300095.XSHE,10.150000000000006
002256.XSHE,5.950000000000003
002654.XSHE,0.0
301080.XSHE,3.719999999999999
601015.XSHG,0.019999999999999574
600690.XSHG,45.340000000000146
688233.XSHG,1.039999999999992
600619.XSHG,5.060000000000002
601595.XSHG,0.040000000000000924
600787.XSHG,0.0
600223.XSHG,0.38000000000000256
603365.XSHG,0.13000000000000256
600143.XSHG,2.599999999999966
300898.XSHE,0.21000000000000085
002165.XSHE,0.14999999999999858
002833.XSHE,0.11999999999999034
002445.XSHE,0.0
601188.XSHG,0.040000000000000036
603579.XSHG,2.260000000000005
300915.XSHE,1.269999999999996
603258.XSHG,0.28999999999999915
600403.XSHG,0.05000000000000071
600468.XSHG,0.0
600629.XSHG,0.07000000000000028
603458.XSHG,0.3500000000000014
603960.XSHG,1.4399999999999977
001217.XSHE,0.10999999999999943
300701.XSHE,1.0599999999999952
003036.XSHE,0.07000000000000028
603768.XSHG,0.25
000510.XSHE,0.6799999999999926
601992.XSHG,0.09999999999999964
300110.XSHE,0.5500000000000007
300300.XSHE,0.5400000000000063
000518.XSHE,0.25
688131.XSHG,4.22999999999999
600406.XSHG,14.990000000000009
300617.XSHE,3.6700000000000017
688063.XSHG,5.490000000000009
000561.XSHE,0.120000000000001
600252.XSHG,3.8600000000000136
603192.XSHG,0.7800000000000011
688518.XSHG,1.1499999999999986
605166.XSHG,1.1199999999999974
603328.XSHG,0.25
603697.XSHG,0.2699999999999996
600277.XSHG,1.1600000000000001
002634.XSHE,1.1299999999999955
002670.XSHE,0.120000000000001
600966.XSHG,0.5600000000000023
300392.XSHE,0.480000000000004
600599.XSHG,0.0
605299.XSHG,0.5199999999999996
301038.XSHE,1.3399999999999999
688308.XSHG,1.3400000000000034
600754.XSHG,1.339999999999975
600770.XSHG,6.300000000000011
002672.XSHE,0.3100000000000023
000690.XSHE,1.4499999999999886
688158.XSHG,0.22999999999999687
688617.XSHG,0.9699999999999989
603800.XSHG,0.46000000000000085
300688.XSHE,2.530000000000001
002510.XSHE,0.1700000000000017
301028.XSHE,0.10999999999999943
601311.XSHG,0.5
000565.XSHE,0.38000000000000256
688520.XSHG,0.779999999999994
603897.XSHG,1.4399999999999977
300881.XSHE,0.10000000000000142
002003.XSHE,4.159999999999997
600054.XSHG,0.21999999999999886
688032.XSHG,30.41999999999996
603677.XSHG,0.19999999999999574
000058.XSHE,0.46000000000000085
000593.XSHE,0.6400000000000006
603815.XSHG,0.05999999999999872
002094.XSHE,0.4800000000000004
002765.XSHE,0.17999999999999972
000960.XSHE,0.20999999999999375
002129.XSHE,2.319999999999993
000703.XSHE,1.0499999999999972
002193.XSHE,0.07000000000000028
688218.XSHG,0.0
000861.XSHE,0.6099999999999994
300452.XSHE,3.769999999999996
300722.XSHE,0.6800000000000068
002284.XSHE,1.7600000000000051
300769.XSHE,40.85000000000002
002613.XSHE,0.0
002502.XSHE,0.33000000000000185
600851.XSHG,2.539999999999992
605018.XSHG,0.5499999999999972
002623.XSHE,1.1199999999999974
002689.XSHE,0.17999999999999972
000567.XSHE,0.9399999999999977
300995.XSHE,0.38000000000000256
603080.XSHG,0.1999999999999993
603880.XSHG,0.29999999999999716
000901.XSHE,0.7199999999999989
002729.XSHE,0.7199999999999989
300282.XSHE,0.23000000000000043
300247.XSHE,0.7600000000000016
300814.XSHE,0.030000000000001137
301079.XSHE,0.7800000000000011
603726.XSHG,0.18000000000000327
300865.XSHE,0.5700000000000003
300244.XSHE,0.9499999999999886
603222.XSHG,0.8999999999999986
000523.XSHE,0.07000000000000028
300823.XSHE,0.16999999999999815
600315.XSHG,7.510000000000019
601886.XSHG,0.17999999999999972
002637.XSHE,0.9399999999999977
300741.XSHE,0.12999999999999545
300918.XSHE,0.10999999999999943
300444.XSHE,0.1999999999999993
000573.XSHE,0.389999999999997
002131.XSHE,0.4399999999999977
300106.XSHE,0.010000000000001563
600114.XSHG,2.030000000000001
300448.XSHE,0.23000000000000398
300555.XSHE,0.23000000000000043
300756.XSHE,0.6899999999999977
600488.XSHG,0.28000000000000114
603996.XSHG,0.04999999999999982
002923.XSHE,0.6700000000000017
000631.XSHE,1.9899999999999949
301059.XSHE,0.2799999999999976
601068.XSHG,0.3200000000000003
600219.XSHG,1.3000000000000043
600590.XSHG,0.03999999999999915
601865.XSHG,0.7199999999999989
601099.XSHG,0.019999999999999574
002511.XSHE,0.7199999999999989
000046.XSHE,0.6799999999999926
300012.XSHE,12.029999999999973
002266.XSHE,0.5600000000000023
003009.XSHE,0.1600000000000037
300822.XSHE,0.490000000000002
300658.XSHE,0.019999999999999574
000610.XSHE,0.3200000000000003
603689.XSHG,0.02000000000000135
002328.XSHE,0.060000000000002274
688262.XSHG,1.8800000000000026
688389.XSHG,0.5700000000000003
002931.XSHE,0.46000000000000085
000503.XSHE,0.0
603390.XSHG,0.009999999999999787
300575.XSHE,0.8499999999999943
301087.XSHE,0.5500000000000114
603922.XSHG,0.3200000000000003
601916.XSHG,0.009999999999999787
688628.XSHG,0.7000000000000028
600693.XSHG,0.11999999999999744
000858.XSHE,48.92000000000007
300066.XSHE,0.21000000000000796
002463.XSHE,0.8599999999999994
000718.XSHE,0.0
300214.XSHE,0.0
002159.XSHE,0.15000000000000213
600389.XSHG,6.469999999999999
603698.XSHG,0.33999999999999986
300202.XSHE,0.5399999999999991
600523.XSHG,2.6400000000000006
600503.XSHG,0.0600000000000005
603776.XSHG,0.5499999999999972
002820.XSHE,0.09000000000000341
000505.XSHE,0.129999999999999
002494.XSHE,0.1899999999999995
002361.XSHE,0.740000000000002
300102.XSHE,1.25
002211.XSHE,0.08999999999999986
002838.XSHE,0.44999999999998863
600433.XSHG,0.7100000000000009
300329.XSHE,0.4099999999999966
600833.XSHG,0.18999999999999773
600985.XSHG,0.0
000707.XSHE,0.1999999999999993
002907.XSHE,0.39000000000000057
600382.XSHG,0.8999999999999986
603003.XSHG,0.07000000000000028
600073.XSHG,0.030000000000001137
300623.XSHE,4.789999999999992
600652.XSHG,21.420000000000073
300662.XSHE,0.7099999999999937
600048.XSHG,2.990000000000009
002516.XSHE,0.4299999999999997
002294.XSHE,2.1299999999999955
301049.XSHE,0.5199999999999996
600331.XSHG,0.17999999999999972
300401.XSHE,0.4099999999999966
300694.XSHE,0.07000000000000028
688215.XSHG,0.14000000000000057
000978.XSHE,0.120000000000001
300218.XSHE,0.03999999999999915
002335.XSHE,3.9299999999999784
300271.XSHE,1.5400000000000063
601975.XSHG,0.010000000000000231
300257.XSHE,1.019999999999996
605488.XSHG,0.00999999999999801
002859.XSHE,1.5300000000000011
300816.XSHE,0.5899999999999963
603336.XSHG,0.28999999999999915
603803.XSHG,0.13000000000000078
603501.XSHG,4.600000000000023
002010.XSHE,0.0899999999999892
600198.XSHG,0.129999999999999
002608.XSHE,0.19000000000000128
600814.XSHG,0.759999999999998
002380.XSHE,0.5
603086.XSHG,0.46000000000000085
300810.XSHE,0.28000000000000114
000880.XSHE,0.4299999999999997
300938.XSHE,0.4799999999999969
600784.XSHG,0.28999999999999915
002555.XSHE,10.009999999999991
688697.XSHG,0.14000000000000057
002998.XSHE,0.030000000000001137
605123.XSHG,3.9499999999999886
002691.XSHE,0.07000000000000028
301067.XSHE,0.07000000000000028
600081.XSHG,0.18999999999999773
300495.XSHE,0.3099999999999987
600271.XSHG,1.3700000000000045
000929.XSHE,0.40000000000000213
600352.XSHG,0.5699999999999932
002001.XSHE,19.839999999999918
600568.XSHG,0.129999999999999
002842.XSHE,0.05000000000000071
600571.XSHG,1.3299999999999983
688101.XSHG,0.19000000000000128
688289.XSHG,4.0
600066.XSHG,2.7899999999999636
688379.XSHG,0.4499999999999993
300832.XSHE,1.9300000000000068
300277.XSHE,1.4299999999999997
603216.XSHG,0.39000000000000057
300965.XSHE,0.37000000000000455
002419.XSHE,0.21000000000000085
600836.XSHG,0.8599999999999994
601828.XSHG,0.019999999999999574
300821.XSHE,0.10999999999999943
002752.XSHE,0.14000000000000057
603169.XSHG,0.5099999999999998
603686.XSHG,0.21000000000000085
600958.XSHG,0.27999999999999936
002986.XSHE,0.7299999999999969
300115.XSHE,4.539999999999992
002592.XSHE,0.22999999999999687
300467.XSHE,0.6799999999999926
688357.XSHG,2.7600000000000193
688208.XSHG,0.8799999999999955
000665.XSHE,0.0
000897.XSHE,0.120000000000001
300723.XSHE,1.269999999999996
002366.XSHE,0.120000000000001
600487.XSHG,1.3800000000000239
300888.XSHE,0.14000000000000057
300374.XSHE,1.3100000000000023
300696.XSHE,3.9099999999999966
300025.XSHE,0.7100000000000009
300494.XSHE,0.6099999999999994
601888.XSHG,1.5100000000000477
688318.XSHG,0.9099999999999966
300443.XSHE,6.460000000000008
603799.XSHG,2.3899999999999864
603010.XSHG,1.539999999999992
600008.XSHG,0.25
600640.XSHG,0.9900000000000091
000559.XSHE,2.219999999999999
603269.XSHG,0.05999999999999872
600520.XSHG,0.0
300141.XSHE,0.9799999999999969
300763.XSHE,30.120000000000005
600734.XSHG,0.3800000000000008
600939.XSHG,0.11000000000000032
605598.XSHG,0.9800000000000004
300305.XSHE,0.1599999999999966
688639.XSHG,1.1000000000000085
601666.XSHG,0.0
002406.XSHE,0.120000000000001
603181.XSHG,0.6400000000000006
688018.XSHG,4.7900000000000205
600866.XSHG,0.730000000000004
300761.XSHE,0.23999999999999488
300813.XSHE,5.25
300454.XSHE,2.930000000000007
002231.XSHE,0.18000000000000327
300236.XSHE,0.9900000000000091
300946.XSHE,0.11999999999999034
600919.XSHG,0.0699999999999994
300595.XSHE,9.669999999999959
002760.XSHE,2.0
300968.XSHE,0.03999999999999915
002444.XSHE,4.049999999999997
002716.XSHE,0.1899999999999995
600573.XSHG,0.28999999999999915
301186.XSHE,0.21000000000000085
002234.XSHE,0.1699999999999946
002727.XSHE,1.0699999999999932
300451.XSHE,3.740000000000009
688168.XSHG,0.3500000000000014
300970.XSHE,0.4399999999999977
603176.XSHG,0.0
001317.XSHE,0.6899999999999977
000333.XSHE,14.599999999999966
301169.XSHE,1.990000000000002
000999.XSHE,3.5700000000000074
688577.XSHG,0.75
300705.XSHE,2.1099999999999994
002180.XSHE,3.6200000000000045
002856.XSHE,0.10000000000000142
301040.XSHE,0.30999999999999517
600055.XSHG,7.650000000000034
000725.XSHE,0.18999999999999773
600112.XSHG,0.28999999999999915
002967.XSHE,0.5100000000000051
600684.XSHG,0.8500000000000014
000507.XSHE,0.3299999999999983
002035.XSHE,1.9899999999999949
300474.XSHE,5.529999999999973
300083.XSHE,0.9099999999999966
002024.XSHE,0.0
688038.XSHG,0.08000000000000185
603838.XSHG,0.13000000000000078
601958.XSHG,0.07000000000000028
300265.XSHE,0.0
601985.XSHG,0.17999999999999972
300079.XSHE,1.8799999999999955
300128.XSHE,1.2900000000000063
301189.XSHE,0.3999999999999986
000838.XSHE,1.1799999999999926
300528.XSHE,0.13999999999999968
300913.XSHE,0.120000000000001
300238.XSHE,1.5400000000000063
300505.XSHE,0.8999999999999986
000078.XSHE,1.0300000000000011
600332.XSHG,0.8500000000000014
603089.XSHG,0.2799999999999976
603716.XSHG,0.0
605377.XSHG,0.21999999999999886
600572.XSHG,0.45000000000000284
002573.XSHE,1.4399999999999977
603728.XSHG,1.1199999999999974
300849.XSHE,0.030000000000001137
603105.XSHG,0.8699999999999992
603955.XSHG,0.010000000000001563
000888.XSHE,0.25
002183.XSHE,0.9000000000000057
002310.XSHE,0.46000000000000796
300538.XSHE,0.1599999999999966
601777.XSHG,0.17999999999999972
603032.XSHG,3.780000000000001
603225.XSHG,0.2799999999999976
688006.XSHG,2.2099999999999937
300660.XSHE,0.5499999999999972
600533.XSHG,0.370000000000001
002919.XSHE,1.7999999999999972
002125.XSHE,0.44999999999999574
600540.XSHG,0.17999999999999972
600208.XSHG,0.07000000000000028
688097.XSHG,0.4099999999999966
002761.XSHE,0.33000000000000185
002355.XSHE,0.4900000000000002
300967.XSHE,0.46000000000000085
603059.XSHG,1.1400000000000006
600410.XSHG,0.8900000000000006
688181.XSHG,0.259999999999998
688196.XSHG,0.9300000000000068
002953.XSHE,0.629999999999999
300517.XSHE,0.1999999999999993
603165.XSHG,1.0399999999999991
600756.XSHG,0.5800000000000125
002245.XSHE,2.7800000000000296
300140.XSHE,0.3299999999999983
002496.XSHE,0.0
688266.XSHG,0.3399999999999963
688499.XSHG,1.5
300165.XSHE,5.659999999999997
300895.XSHE,0.22999999999999687
300633.XSHE,0.14999999999999858
300391.XSHE,1.25
600084.XSHG,0.07000000000000028
003006.XSHE,0.019999999999999574
600361.XSHG,0.7100000000000009
688630.XSHG,1.0500000000000114
