code,high_close_diff
603181.XSHG,-0.3399999999999963
688018.XSHG,-1.9699999999999989
301209.XSHE,-0.39000000000000057
600866.XSHG,-0.4399999999999977
300761.XSHE,-1.1499999999999986
300813.XSHE,-0.09999999999999432
300454.XSHE,-2.030000000000001
002231.XSHE,-0.05999999999999872
300236.XSHE,-0.8699999999999903
300946.XSHE,-0.4000000000000057
600919.XSHG,-0.11000000000000121
300595.XSHE,-7.2099999999999795
002760.XSHE,-0.03999999999999915
300968.XSHE,-0.08000000000000007
301255.XSHE,-0.21000000000000085
002444.XSHE,-1.4899999999999949
002716.XSHE,-0.27000000000000135
600573.XSHG,-0.8099999999999987
301186.XSHE,-0.13000000000000256
002234.XSHE,-1.0300000000000011
002727.XSHE,-0.5900000000000034
300451.XSHE,-1.9599999999999795
688168.XSHG,0.0
300970.XSHE,-0.28000000000000114
603176.XSHG,-0.08000000000000007
001317.XSHE,-0.09000000000000341
000333.XSHE,-15.509999999999991
001311.XSHE,-1.4399999999999977
301169.XSHE,-0.10000000000000142
000999.XSHE,-2.9200000000000017
688577.XSHG,0.0
300705.XSHE,-2.289999999999992
002180.XSHE,-3.8100000000000023
002856.XSHE,-0.11999999999999922
301040.XSHE,-0.41999999999999815
600055.XSHG,-2.8000000000000114
000725.XSHE,-0.5700000000000003
600112.XSHG,-0.2400000000000002
002967.XSHE,-0.889999999999997
600684.XSHG,-0.4199999999999946
000507.XSHE,-0.23000000000000043
002035.XSHE,-5.060000000000002
300474.XSHE,-22.769999999999982
300083.XSHE,-0.9099999999999966
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.019999999999999574
688038.XSHG,-0.09999999999999964
603838.XSHG,-0.14000000000000057
001339.XSHE,-0.04999999999999716
601958.XSHG,-0.25
300265.XSHE,-0.17999999999999972
601985.XSHG,-0.11000000000000032
300079.XSHE,-0.25
300128.XSHE,0.0
301189.XSHE,-0.7399999999999949
301318.XSHE,-0.25
301103.XSHE,-0.29000000000000625
000838.XSHE,-0.7800000000000011
300528.XSHE,-0.05999999999999872
300913.XSHE,-0.6000000000000014
300238.XSHE,-0.9400000000000048
300505.XSHE,-0.25
000078.XSHE,-0.20999999999999375
600332.XSHG,-0.6500000000000057
603089.XSHG,-0.08999999999999986
603716.XSHG,-0.21000000000000085
605377.XSHG,-1.1600000000000001
600572.XSHG,-1.25
002573.XSHE,-0.1700000000000017
603728.XSHG,-0.39000000000000057
300849.XSHE,-0.05999999999999872
603105.XSHG,-0.5199999999999996
603955.XSHG,-0.3200000000000003
000888.XSHE,-1.3999999999999986
002183.XSHE,-1.8100000000000023
002310.XSHE,-0.9399999999999977
300538.XSHE,-0.8500000000000014
601777.XSHG,-0.10000000000000053
603032.XSHG,-0.21999999999999886
603225.XSHG,-0.6400000000000006
688006.XSHG,-0.5
300660.XSHE,-0.7199999999999989
600533.XSHG,-0.18999999999999773
002919.XSHE,-0.6099999999999994
002125.XSHE,-1.0
600540.XSHG,-0.07000000000000028
301157.XSHE,-4.330000000000005
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.7699999999999996
002761.XSHE,-1.0399999999999991
002355.XSHE,-0.13000000000000078
300967.XSHE,-0.7800000000000011
603059.XSHG,-0.11000000000000298
600410.XSHG,-0.5099999999999909
688181.XSHG,-1.0899999999999963
688196.XSHG,-1.1599999999999966
002953.XSHE,-0.379999999999999
300517.XSHE,-0.14000000000000057
603165.XSHG,-1.1600000000000037
600756.XSHG,-0.6799999999999926
688459.XSHG,-0.019999999999999574
002245.XSHE,-2.9199999999999875
300140.XSHE,-0.46000000000000085
002496.XSHE,0.0
688266.XSHG,-0.7999999999999972
688499.XSHG,-5.089999999999989
300165.XSHE,-0.21000000000000085
300895.XSHE,-0.5300000000000011
300633.XSHE,-0.8200000000000003
300391.XSHE,-0.03999999999999915
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.34999999999999787
600361.XSHG,-0.5499999999999972
301345.XSHE,-0.7000000000000028
688630.XSHG,-1.990000000000009
300456.XSHE,-1.8999999999999915
001322.XSHE,-1.6899999999999977
002803.XSHE,-1.8499999999999943
002101.XSHE,-0.8999999999999915
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.10999999999999943
001298.XSHE,-0.7199999999999989
605069.XSHG,-0.120000000000001
688271.XSHG,-0.8400000000000034
605199.XSHG,-0.14000000000000057
002319.XSHE,-0.5100000000000016
301182.XSHE,-0.33999999999999986
688382.XSHG,-0.2700000000000031
300378.XSHE,-0.46000000000000085
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.379999999999999
601677.XSHG,-0.5800000000000018
002750.XSHE,-0.1799999999999926
301006.XSHE,-0.5700000000000003
600075.XSHG,-0.3200000000000003
603773.XSHG,-0.11999999999999744
300890.XSHE,-0.5400000000000063
300030.XSHE,-0.08999999999999986
301276.XSHE,-0.010000000000001563
600012.XSHG,-0.23000000000000043
300707.XSHE,-0.2699999999999996
688157.XSHG,-5.590000000000003
600517.XSHG,-1.289999999999992
600230.XSHG,-0.5
000010.XSHE,-0.2600000000000051
002120.XSHE,-1.5200000000000102
300085.XSHE,-1.0999999999999943
002714.XSHE,-11.5
300196.XSHE,-2.289999999999999
688133.XSHG,-0.07000000000000739
688585.XSHG,-0.14999999999999858
002595.XSHE,-9.079999999999984
600522.XSHG,-1.3800000000000239
300143.XSHE,-0.730000000000004
600970.XSHG,-3.3300000000000125
300010.XSHE,-0.1999999999999993
603991.XSHG,-0.759999999999998
002106.XSHE,-0.21999999999999886
002871.XSHE,-0.21999999999999886
600648.XSHG,-0.5099999999999909
300839.XSHE,-0.16000000000000014
603668.XSHG,-0.4299999999999997
002021.XSHE,-0.35999999999999943
002206.XSHE,-1.3599999999999994
300875.XSHE,-0.9499999999999957
301279.XSHE,-0.6499999999999986
300131.XSHE,-1.8599999999999994
300101.XSHE,-8.019999999999982
000733.XSHE,-2.859999999999985
000672.XSHE,-1.6500000000000057
603879.XSHG,-0.08000000000000007
601766.XSHG,-0.13000000000000078
001256.XSHE,-1.0700000000000003
002111.XSHE,-0.4100000000000037
300964.XSHE,-4.900000000000006
603982.XSHG,-0.33000000000000185
300179.XSHE,-1.3000000000000114
002269.XSHE,-0.08999999999999897
600989.XSHG,-0.3600000000000012
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.15000000000000213
603096.XSHG,-0.33000000000000185
603658.XSHG,-3.009999999999991
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.10999999999999943
000425.XSHE,-12.399999999999977
002030.XSHE,-7.819999999999993
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.5799999999999983
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.22999999999999687
600302.XSHG,-0.0600000000000005
000915.XSHE,-0.8400000000000034
603301.XSHG,-1.3100000000000023
603517.XSHG,-1.6000000000000085
002674.XSHE,-0.05999999999999872
600794.XSHG,-0.6300000000000097
603065.XSHG,-0.16000000000000014
688148.XSHG,-0.34999999999999964
688270.XSHG,-0.4900000000000091
688337.XSHG,-1.5799999999999983
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.8400000000000034
301361.XSHE,-0.019999999999999574
600231.XSHG,-0.370000000000001
301108.XSHE,-0.13000000000000256
603887.XSHG,-0.08999999999999986
002731.XSHE,-1.1600000000000001
002872.XSHE,-0.08999999999999986
000683.XSHE,-1.6099999999999994
000876.XSHE,-1.4499999999999886
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.3999999999999986
002679.XSHE,-0.35999999999999943
002938.XSHE,-0.8000000000000043
600697.XSHG,-0.1600000000000037
603893.XSHG,-1.5
002620.XSHE,-0.0799999999999983
300298.XSHE,-7.920000000000016
688365.XSHG,-0.41999999999999815
603128.XSHG,-0.4299999999999997
001288.XSHE,-0.0600000000000005
603871.XSHG,-3.0800000000000125
300654.XSHE,-0.05000000000000071
300672.XSHE,-2.950000000000017
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.5799999999999983
000006.XSHE,-4.0400000000000205
300470.XSHE,-3.1899999999999977
603166.XSHG,-0.10000000000000142
301283.XSHE,-1.0100000000000051
688244.XSHG,-0.09999999999999432
000403.XSHE,-1.1999999999999886
002518.XSHE,-7.660000000000025
002676.XSHE,-0.13999999999999702
301368.XSHE,-0.379999999999999
603959.XSHG,-0.05999999999999872
000570.XSHE,-0.120000000000001
600025.XSHG,-0.1999999999999993
603042.XSHG,-0.009999999999999787
688707.XSHG,-1.5499999999999972
603606.XSHG,-2.230000000000018
002651.XSHE,-0.129999999999999
300458.XSHE,-1.730000000000004
600655.XSHG,-29.550000000000182
600161.XSHG,-6.479999999999961
000582.XSHE,-0.4099999999999966
300488.XSHE,-0.1700000000000017
002244.XSHE,-0.9600000000000009
600396.XSHG,-0.129999999999999
603335.XSHG,-0.019999999999999574
688575.XSHG,-0.08999999999999986
000779.XSHE,-0.9699999999999989
002086.XSHE,0.0
000936.XSHE,-0.20000000000000284
688273.XSHG,-2.009999999999998
603696.XSHG,-0.09999999999999787
688320.XSHG,-0.759999999999998
000869.XSHE,-3.630000000000024
001332.XSHE,-0.5900000000000034
600608.XSHG,-4.260000000000048
300550.XSHE,-0.25
600172.XSHG,-0.28000000000000114
605178.XSHG,-1.6700000000000017
001212.XSHE,-0.990000000000002
002175.XSHE,-0.060000000000002274
300014.XSHE,-24.24000000000001
603489.XSHG,-5.579999999999998
603790.XSHG,-0.05000000000000071
600355.XSHG,-0.10999999999999943
600881.XSHG,-0.519999999999996
688011.XSHG,-0.2700000000000031
300219.XSHE,-0.1600000000000037
000789.XSHE,-0.6700000000000017
688190.XSHG,-0.5500000000000114
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.14000000000000057
688519.XSHG,-0.48999999999999844
002054.XSHE,-0.09999999999999787
300809.XSHE,-0.10000000000000142
600359.XSHG,-0.16000000000000014
600222.XSHG,-0.129999999999999
601669.XSHG,-0.09999999999999964
603998.XSHG,-1.480000000000004
002685.XSHE,-0.23000000000000043
688025.XSHG,-2.759999999999998
003011.XSHE,-0.5200000000000031
600557.XSHG,-7.050000000000011
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.3100000000000005
002738.XSHE,-6.230000000000018
002169.XSHE,-0.7000000000000028
000667.XSHE,-0.25
688283.XSHG,-1.740000000000002
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.009999999999999787
601100.XSHG,-6.189999999999998
000632.XSHE,-0.07000000000000028
002383.XSHE,-0.38000000000000256
001218.XSHE,-0.13000000000000256
300691.XSHE,-0.5
002883.XSHE,-0.29999999999999716
601996.XSHG,-0.1800000000000015
600620.XSHG,-85.78999999999996
301197.XSHE,-0.10000000000000142
603232.XSHG,-0.46000000000000085
003020.XSHE,-1.2299999999999969
688015.XSHG,-0.2699999999999996
300547.XSHE,-0.7800000000000011
603191.XSHG,-0.46999999999999886
601579.XSHG,-0.1999999999999993
002811.XSHE,-0.10999999999999943
600968.XSHG,-0.10000000000000009
002890.XSHE,-0.08999999999999986
603663.XSHG,-0.14999999999999858
002177.XSHE,-0.2699999999999996
000818.XSHE,-2.1899999999999977
600478.XSHG,-2.1499999999999915
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.3099999999999987
002155.XSHE,-0.6799999999999997
600667.XSHG,-0.6099999999999994
688122.XSHG,-1.8499999999999943
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.16000000000000014
002045.XSHE,-1.8499999999999943
000430.XSHE,-1.7600000000000051
301019.XSHE,-0.14999999999999858
300384.XSHE,-0.960000000000008
002028.XSHE,-8.240000000000009
002723.XSHE,-0.10999999999999943
600129.XSHG,-2.3800000000000097
688095.XSHG,-3.1699999999999875
688210.XSHG,-0.14000000000000057
688177.XSHG,-0.25
002225.XSHE,-0.08999999999999986
688722.XSHG,-0.10000000000000142
300500.XSHE,-0.25
600900.XSHG,-1.9299999999999926
301035.XSHE,-3.260000000000005
002857.XSHE,-0.1700000000000017
003021.XSHE,-9.159999999999997
600751.XSHG,-0.060000000000002274
301017.XSHE,-0.35999999999999943
002880.XSHE,-0.5900000000000034
002357.XSHE,-0.259999999999998
002819.XSHE,-0.5300000000000011
605259.XSHG,-0.22999999999999687
000729.XSHE,-6.1000000000000085
002055.XSHE,-0.5399999999999991
301398.XSHE,-1.0799999999999983
600869.XSHG,-2.239999999999995
300321.XSHE,-0.2600000000000051
605179.XSHG,-0.16000000000000014
688282.XSHG,-0.509999999999998
601369.XSHG,-0.3500000000000014
002528.XSHE,-0.45000000000000284
002829.XSHE,-0.37999999999999545
603037.XSHG,-0.3299999999999983
000026.XSHE,-1.490000000000009
002643.XSHE,-0.75
300748.XSHE,-0.44999999999999574
688067.XSHG,-0.11000000000000298
300781.XSHE,-0.45000000000000284
002036.XSHE,-0.9200000000000017
002326.XSHE,-2.8800000000000097
002536.XSHE,0.0
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.33999999999999986
002763.XSHE,-0.14000000000000057
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.16000000000000014
605298.XSHG,-0.19000000000000128
300410.XSHE,-0.19000000000000483
600530.XSHG,-0.26000000000000156
002081.XSHE,-1.8000000000000114
301129.XSHE,-1.8299999999999983
301152.XSHE,-0.7399999999999949
301263.XSHE,-2.1299999999999955
688106.XSHG,-0.35999999999999943
002297.XSHE,-0.15000000000000213
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.960000000000008
002873.XSHE,-0.07000000000000028
600452.XSHG,-2.5800000000000125
603528.XSHG,-0.17999999999999972
603129.XSHG,-3.509999999999991
688160.XSHG,-0.3199999999999932
002695.XSHE,-1.3999999999999986
600386.XSHG,-0.05999999999999872
300850.XSHE,-3.1599999999999966
002039.XSHE,-0.8599999999999994
688055.XSHG,-0.05999999999999961
601101.XSHG,-0.6900000000000013
300221.XSHE,-0.08000000000000185
600152.XSHG,-0.3999999999999986
600026.XSHG,-0.7600000000000016
603655.XSHG,-0.07000000000000028
300189.XSHE,-0.129999999999999
688002.XSHG,-0.5900000000000034
688096.XSHG,-0.16999999999999993
601788.XSHG,-0.4299999999999997
603569.XSHG,-0.16999999999999993
300870.XSHE,-1.5600000000000023
301121.XSHE,-3.780000000000001
600019.XSHG,-0.35999999999999943
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.019999999999999574
688010.XSHG,0.0
603721.XSHG,-0.1999999999999993
688252.XSHG,-1.3399999999999999
688766.XSHG,-30.160000000000025
688789.XSHG,-2.6299999999999955
688486.XSHG,-2.4000000000000057
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.5399999999999991
600527.XSHG,-0.5300000000000011
600764.XSHG,-1.0900000000000034
301045.XSHE,-0.08999999999999986
000584.XSHE,-0.03999999999999915
301303.XSHE,-0.08999999999999986
301309.XSHE,-0.23000000000000043
688669.XSHG,-0.7799999999999976
300889.XSHE,-0.05000000000000071
600284.XSHG,-0.4599999999999973
300044.XSHE,-0.30000000000000426
300900.XSHE,-0.370000000000001
300656.XSHE,-1.4500000000000028
300127.XSHE,-0.3300000000000054
300100.XSHE,-0.3299999999999983
300208.XSHE,-0.519999999999996
002552.XSHE,-2.0999999999999943
600862.XSHG,-1.8400000000000034
605011.XSHG,-0.0600000000000005
300827.XSHE,-4.039999999999992
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.36999999999999034
605016.XSHG,-0.46000000000000085
688088.XSHG,-0.21000000000000085
600179.XSHG,-0.11999999999999922
600293.XSHG,-0.09999999999999964
688498.XSHG,-2.950000000000017
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.25
600841.XSHG,-0.13999999999999702
002226.XSHE,-0.5200000000000102
301238.XSHE,-0.22999999999999687
603983.XSHG,-0.8500000000000014
002860.XSHE,-0.21999999999999886
002989.XSHE,-0.4499999999999993
688098.XSHG,-0.040000000000000924
605336.XSHG,-0.879999999999999
603025.XSHG,-0.12000000000000455
002898.XSHE,-0.0600000000000005
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.019999999999999574
300150.XSHE,0.0
000011.XSHE,-0.2600000000000051
300252.XSHE,-0.6999999999999957
002299.XSHE,-1.0499999999999972
688607.XSHG,-0.22000000000000242
002647.XSHE,-0.46999999999999886
301321.XSHE,-0.33000000000000185
300675.XSHE,-0.120000000000001
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.269999999999996
688315.XSHG,-1.0500000000000007
688258.XSHG,-1.29999999999999
002884.XSHE,-1.6599999999999966
600236.XSHG,-0.44999999999999574
601038.XSHG,-0.11999999999999922
605255.XSHG,-0.21999999999999886
300191.XSHE,-0.6200000000000045
600688.XSHG,-0.16999999999999993
688073.XSHG,-0.7099999999999937
000753.XSHE,-0.9899999999999949
002553.XSHE,-0.37999999999999545
600685.XSHG,-0.3300000000000054
300785.XSHE,-0.5499999999999972
600346.XSHG,-3.4199999999999875
300891.XSHE,-0.29999999999999893
600273.XSHG,-0.22000000000000064
300867.XSHE,-0.129999999999999
603098.XSHG,-0.5700000000000003
001283.XSHE,-1.509999999999998
601177.XSHG,-0.10999999999999943
002581.XSHE,-0.4299999999999997
300542.XSHE,-1.529999999999994
300602.XSHE,-3.240000000000009
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.07999999999999918
605599.XSHG,-0.11999999999999922
000016.XSHE,-6.569999999999993
002985.XSHE,-1.3699999999999903
300076.XSHE,-0.25
600550.XSHG,-0.46000000000000085
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.18999999999999773
688116.XSHG,-0.9200000000000017
002153.XSHE,-93.44000000000005
600976.XSHG,-5.240000000000009
002126.XSHE,-2.0799999999999983
603015.XSHG,-0.3500000000000014
000728.XSHE,-0.3200000000000003
002706.XSHE,-5.3799999999999955
601158.XSHG,-0.05999999999999872
000638.XSHE,-0.2700000000000031
300405.XSHE,-0.10999999999999943
603136.XSHG,-4.6299999999999955
603219.XSHG,-0.23999999999999844
603661.XSHG,-1.1799999999999997
600860.XSHG,-0.46000000000000085
000100.XSHE,-0.2699999999999996
603323.XSHG,-0.08999999999999986
600196.XSHG,-2.2700000000000387
600155.XSHG,-0.28999999999999915
603303.XSHG,-1.4200000000000017
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.19000000000000128
000409.XSHE,-0.23999999999999844
300863.XSHE,-1.9399999999999977
688401.XSHG,-0.3100000000000023
300477.XSHE,-0.259999999999998
300194.XSHE,-0.129999999999999
600960.XSHG,-0.14000000000000057
000676.XSHE,-0.5799999999999983
002598.XSHE,-0.6999999999999993
605305.XSHG,-1.0499999999999972
688800.XSHG,-1.269999999999996
300935.XSHE,-0.02999999999999403
002278.XSHE,-0.02000000000000135
002551.XSHE,-0.1700000000000017
002236.XSHE,-32.90999999999997
002922.XSHE,-0.09000000000000341
603007.XSHG,-0.3600000000000012
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.4199999999999946
600509.XSHG,-0.30999999999999517
688029.XSHG,-2.6499999999999915
300683.XSHE,-0.5
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.5700000000000003
300601.XSHE,-0.8100000000000023
000759.XSHE,-0.9399999999999977
000982.XSHE,-0.5
300667.XSHE,-0.17999999999999972
002091.XSHE,-0.8700000000000045
000990.XSHE,-0.18999999999999773
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.27999999999999403
300775.XSHE,-0.3400000000000034
002531.XSHE,-3.9299999999999926
300966.XSHE,-0.41999999999999815
601107.XSHG,-0.019999999999999574
600774.XSHG,-0.6400000000000006
300552.XSHE,-0.46000000000000085
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.5599999999999881
600215.XSHG,-0.10999999999999943
301388.XSHE,-0.21000000000000085
300830.XSHE,-0.129999999999999
300396.XSHE,-2.3100000000000023
688201.XSHG,-0.9599999999999937
603071.XSHG,-0.2099999999999973
603610.XSHG,-0.33000000000000185
000534.XSHE,-0.38000000000000966
300490.XSHE,-0.7100000000000009
001229.XSHE,-0.5100000000000051
601880.XSHG,-0.019999999999999574
600436.XSHG,-21.559999999999945
688185.XSHG,-1.289999999999992
300266.XSHE,-0.20000000000000284
603878.XSHG,-0.21000000000000085
300807.XSHE,-0.019999999999999574
601686.XSHG,-0.08999999999999986
688213.XSHG,-0.35999999999999943
000732.XSHE,0.0
301061.XSHE,-1.6499999999999986
003019.XSHE,-0.23000000000000043
300130.XSHE,-2.759999999999991
301116.XSHE,-0.6199999999999992
603607.XSHG,-0.120000000000001
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.4200000000000017
600537.XSHG,-0.8399999999999999
688230.XSHG,-4.929999999999993
300710.XSHE,-0.1700000000000017
300730.XSHE,-1.9199999999999946
600664.XSHG,-0.3100000000000023
603022.XSHG,-0.35999999999999943
002686.XSHE,-0.46999999999999886
300264.XSHE,-0.1700000000000017
688077.XSHG,-0.8599999999999994
688420.XSHG,-0.17999999999999972
300249.XSHE,-0.259999999999998
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.09000000000000341
300094.XSHE,-0.20000000000000107
600462.XSHG,-0.08999999999999986
600628.XSHG,-4.849999999999966
002557.XSHE,-3.539999999999992
601016.XSHG,-0.11999999999999922
600367.XSHG,-1.490000000000002
300678.XSHE,-0.21999999999999886
002610.XSHE,-1.25
002795.XSHE,-1.8200000000000003
002506.XSHE,-0.4800000000000004
605006.XSHG,-0.14000000000000057
002118.XSHE,-0.620000000000001
002539.XSHE,-0.9400000000000119
300302.XSHE,-12.439999999999998
000738.XSHE,-0.7899999999999991
000012.XSHE,-2.680000000000007
603298.XSHG,-0.9299999999999997
688030.XSHG,-0.05000000000000071
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.11999999999999922
688568.XSHG,-0.7800000000000011
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.120000000000001
300246.XSHE,-0.19000000000000483
603966.XSHG,-1.1799999999999997
688166.XSHG,-0.3099999999999987
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.6200000000000045
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.23000000000000043
002423.XSHE,-0.16999999999999993
001316.XSHE,-0.29999999999999716
000913.XSHE,-1.7999999999999972
603605.XSHG,-3.990000000000009
300019.XSHE,-0.21999999999999886
605378.XSHG,-0.379999999999999
001216.XSHE,-0.14000000000000057
603019.XSHG,-1.7700000000000102
300430.XSHE,-4.079999999999998
300190.XSHE,0.0
002635.XSHE,-1.1200000000000045
001266.XSHE,-0.6400000000000006
002462.XSHE,-0.23000000000000043
300163.XSHE,-0.25
300880.XSHE,-0.3200000000000003
002068.XSHE,-0.8299999999999983
001231.XSHE,-0.259999999999998
000997.XSHE,-1.5999999999999943
300629.XSHE,-0.28000000000000114
000868.XSHE,-0.6500000000000021
002559.XSHE,-2.4200000000000017
300715.XSHE,-1.6699999999999946
300737.XSHE,-1.1600000000000001
600285.XSHG,-1.8500000000000085
600782.XSHG,-0.6600000000000037
002527.XSHE,-0.14000000000000057
603488.XSHG,-0.040000000000000924
605319.XSHG,-0.29999999999999893
688058.XSHG,-1.980000000000004
300746.XSHE,-0.03999999999999915
605008.XSHG,-0.240000000000002
688396.XSHG,-0.5999999999999943
301211.XSHE,-0.060000000000002274
688597.XSHG,-0.040000000000000924
603317.XSHG,-1.1000000000000014
600280.XSHG,-1.5
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.03999999999999915
300357.XSHE,-1.849999999999966
600776.XSHG,-0.38999999999999346
603000.XSHG,-1.0300000000000011
300932.XSHE,-0.16000000000000014
002439.XSHE,-2.4700000000000273
301302.XSHE,-0.20000000000000284
002271.XSHE,-62.26999999999998
003042.XSHE,-0.28000000000000114
300203.XSHE,-0.4800000000000004
600232.XSHG,-0.2099999999999973
603093.XSHG,-0.17999999999999972
300004.XSHE,-0.08999999999999986
603700.XSHG,-0.13000000000000256
002025.XSHE,-19.370000000000005
601512.XSHG,-0.2900000000000009
603917.XSHG,-0.9100000000000037
002886.XSHE,-0.39000000000000057
300605.XSHE,-1.6300000000000026
300911.XSHE,-3.3700000000000045
301098.XSHE,-0.030000000000001137
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.6400000000000006
300021.XSHE,-0.5499999999999972
300916.XSHE,-1.9899999999999949
002782.XSHE,-0.6600000000000037
002205.XSHE,-0.10999999999999943
300279.XSHE,-0.10999999999999943
600570.XSHG,-30.730000000000018
300373.XSHE,-6.28000000000003
300022.XSHE,-0.03999999999999915
688506.XSHG,-1.6099999999999994
002797.XSHE,-0.14000000000000057
300679.XSHE,-2.8400000000000034
688155.XSHG,-0.9100000000000037
601997.XSHG,-0.10000000000000142
688272.XSHG,-0.030000000000001137
002688.XSHE,-0.120000000000001
002867.XSHE,-0.6000000000000014
603070.XSHG,-0.0799999999999983
603901.XSHG,-0.25
000050.XSHE,-1.6199999999999903
300953.XSHE,-0.3299999999999983
002374.XSHE,-0.060000000000002274
600710.XSHG,-0.509999999999998
603333.XSHG,-0.3999999999999986
688578.XSHG,-0.14999999999999858
300278.XSHE,-0.17999999999999972
002622.XSHE,0.0
603967.XSHG,-0.11999999999999922
688515.XSHG,-17.30000000000001
300673.XSHE,-0.75
688075.XSHG,-0.5999999999999943
002837.XSHE,-1.5999999999999943
301020.XSHE,-0.35999999999999943
688068.XSHG,-0.3299999999999983
002771.XSHE,0.0
688114.XSHG,-1.289999999999992
688350.XSHG,-0.3200000000000003
688677.XSHG,-1.4500000000000028
300123.XSHE,-1.9399999999999977
688163.XSHG,-0.21000000000000085
600477.XSHG,-5.1699999999999875
688071.XSHG,-0.1699999999999946
300016.XSHE,-0.44999999999999574
601928.XSHG,-0.39000000000000057
300952.XSHE,-0.10999999999999943
688141.XSHG,-1.75
002430.XSHE,-1.7000000000000028
002582.XSHE,-0.46000000000000085
002451.XSHE,-0.05999999999999872
002503.XSHE,0.0
603327.XSHG,-0.23000000000000043
301082.XSHE,-0.16000000000000014
688112.XSHG,-0.6099999999999994
001278.XSHE,-3.259999999999998
300122.XSHE,-3.1899999999999977
000590.XSHE,-0.3100000000000023
000948.XSHE,-0.3399999999999963
688690.XSHG,-0.6300000000000026
003025.XSHE,-1.25
600583.XSHG,-2.680000000000007
601086.XSHG,-0.23999999999999932
301191.XSHE,-0.8400000000000034
000581.XSHE,-1.3499999999999943
600429.XSHG,-0.11000000000000032
002609.XSHE,-0.1700000000000017
301171.XSHE,-1.1799999999999997
603078.XSHG,-2.280000000000001
603130.XSHG,-0.7799999999999976
001215.XSHE,-4.570000000000007
688333.XSHG,-4.109999999999985
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.25
300340.XSHE,-1.25
300771.XSHE,-0.25
301380.XSHE,-3.1000000000000014
000408.XSHE,-1.8200000000000216
300787.XSHE,-1.5700000000000003
603392.XSHG,-2.5999999999999943
300105.XSHE,-1.3900000000000006
601225.XSHG,-1.7699999999999996
605555.XSHG,-0.6799999999999997
300955.XSHE,-0.22000000000000242
002158.XSHE,-1.7600000000000051
603226.XSHG,-0.25
002543.XSHE,-1.5700000000000003
600757.XSHG,-0.37999999999999545
003013.XSHE,-1.0199999999999996
605318.XSHG,-0.13000000000000078
688069.XSHG,-0.4200000000000017
688119.XSHG,-0.08999999999999986
603551.XSHG,-0.25
600859.XSHG,-4.779999999999987
002114.XSHE,-0.17999999999999972
600889.XSHG,-0.14000000000000057
301027.XSHE,-0.02999999999999936
603678.XSHG,-3.010000000000005
002861.XSHE,-0.14000000000000057
000987.XSHE,-1.0300000000000011
600173.XSHG,-0.1899999999999995
301106.XSHE,-0.1999999999999993
002377.XSHE,-0.03999999999999915
000600.XSHE,-0.36999999999999744
600706.XSHG,-1.8299999999999983
600609.XSHG,-3.8799999999999955
300124.XSHE,-32.69999999999982
000925.XSHE,-0.0400000000000027
688127.XSHG,-0.41000000000000014
300586.XSHE,-0.4399999999999977
