code,high_close_diff
000757.XSHE,0.09999999999999787
002564.XSHE,0.02999999999999936
002930.XSHE,0.28999999999999915
000685.XSHE,0.15000000000000568
600529.XSHG,1.8500000000000227
603309.XSHG,0.0800000000000054
300551.XSHE,0.3299999999999983
600227.XSHG,0.05999999999999872
603330.XSHG,2.1400000000000006
600717.XSHG,0.6400000000000148
688586.XSHG,0.14999999999999858
002285.XSHE,0.14999999999999858
000589.XSHE,0.120000000000001
002535.XSHE,0.0
002614.XSHE,0.04999999999999716
600419.XSHG,0.28999999999999915
002933.XSHE,0.0799999999999983
601929.XSHG,0.019999999999999574
600421.XSHG,0.5
300634.XSHE,0.0600000000000005
000755.XSHE,0.08000000000000007
600598.XSHG,0.6700000000000017
300350.XSHE,0.0400000000000027
300371.XSHE,0.10999999999999943
603928.XSHG,0.06999999999999851
300057.XSHE,0.030000000000001137
603321.XSHG,0.1800000000000006
600729.XSHG,0.0
000635.XSHE,0.04000000000000625
601066.XSHG,0.33999999999999986
600531.XSHG,0.4200000000000017
002002.XSHE,0.0
600246.XSHG,1.3699999999999903
002027.XSHE,2.4299999999999926
300420.XSHE,0.18999999999999773
300450.XSHE,2.5599999999999454
300513.XSHE,0.4100000000000037
000633.XSHE,0.30000000000000426
002330.XSHE,0.6999999999999993
600185.XSHG,0.21000000000000085
002442.XSHE,0.05000000000000071
300652.XSHE,0.0400000000000027
688159.XSHG,0.14999999999999858
002020.XSHE,0.12000000000000455
002151.XSHE,0.6399999999999864
300232.XSHE,0.28000000000000114
000613.XSHE,0.009999999999999787
300725.XSHE,4.980000000000018
002105.XSHE,0.049999999999998934
688636.XSHG,0.05000000000001137
002317.XSHE,0.0
300713.XSHE,0.0899999999999963
600149.XSHG,0.02999999999999936
002396.XSHE,0.4300000000000068
002578.XSHE,0.14999999999999858
688786.XSHG,0.10999999999999943
688161.XSHG,1.25
600257.XSHG,0.2700000000000031
605218.XSHG,0.08999999999999986
605100.XSHG,0.21999999999999886
688678.XSHG,0.9599999999999973
600365.XSHG,0.15000000000000036
000606.XSHE,0.20999999999999908
601336.XSHG,0.030000000000001137
003028.XSHE,0.259999999999998
600779.XSHG,5.100000000000023
603138.XSHG,0.25
000969.XSHE,0.5499999999999972
300933.XSHE,0.019999999999999574
002825.XSHE,0.2900000000000027
300485.XSHE,4.040000000000006
603345.XSHG,0.45000000000000284
300037.XSHE,0.8000000000000114
002421.XSHE,0.7299999999999969
688206.XSHG,0.10999999999999943
000906.XSHE,0.240000000000002
300358.XSHE,0.6899999999999977
688655.XSHG,0.07000000000000028
300509.XSHE,0.08000000000000185
600496.XSHG,0.30000000000000426
002290.XSHE,0.0
600975.XSHG,2.5
600716.XSHG,0.33999999999999986
600971.XSHG,0.8800000000000097
600508.XSHG,0.519999999999996
600399.XSHG,1.1400000000000006
002157.XSHE,0.1700000000000017
002917.XSHE,0.07000000000000028
300231.XSHE,0.7099999999999937
688328.XSHG,0.129999999999999
603881.XSHG,0.509999999999998
688079.XSHG,0.08999999999999986
688601.XSHG,2.5999999999999943
600879.XSHG,0.3599999999999852
600136.XSHG,0.05000000000000071
300614.XSHE,0.15000000000000568
002064.XSHE,0.3399999999999892
601005.XSHG,0.0
301039.XSHE,0.06999999999999851
601727.XSHG,0.009999999999999787
002059.XSHE,0.6199999999999992
002997.XSHE,1.4100000000000001
002517.XSHE,0.05999999999999872
300119.XSHE,1.6499999999999915
601186.XSHG,0.03999999999999915
002346.XSHE,0.10999999999999943
300268.XSHE,0.5300000000000011
300464.XSHE,0.05000000000000071
600748.XSHG,0.05999999999999872
600552.XSHG,2.219999999999999
002563.XSHE,0.0
300592.XSHE,0.14999999999999858
300693.XSHE,2.930000000000007
688685.XSHG,0.16999999999999815
603217.XSHG,0.05999999999999517
000038.XSHE,0.25
600316.XSHG,0.6500000000000057
605001.XSHG,0.010000000000001563
600301.XSHG,0.0
600623.XSHG,1.1500000000000057
300331.XSHE,0.5
688317.XSHG,1.3500000000000014
605003.XSHG,0.28000000000000114
300223.XSHE,0.2599999999999909
603011.XSHG,0.09999999999999964
002240.XSHE,0.12999999999999545
605108.XSHG,0.41999999999999815
600328.XSHG,0.44000000000000483
600193.XSHG,0.259999999999998
688183.XSHG,0.120000000000001
600015.XSHG,0.05000000000000071
301036.XSHE,0.10999999999999943
600234.XSHG,0.7699999999999996
300627.XSHE,0.23000000000000398
600555.XSHG,0.04999999999999982
688596.XSHG,0.46999999999999886
000069.XSHE,1.42999999999995
002991.XSHE,0.3100000000000023
300747.XSHE,0.37000000000000455
603703.XSHG,0.45999999999999375
300641.XSHE,0.040000000000000924
000040.XSHE,0.049999999999998934
002730.XSHE,0.23000000000000043
300945.XSHE,1.1700000000000017
002134.XSHE,0.14000000000000057
300286.XSHE,1.710000000000008
301179.XSHE,0.2600000000000051
603819.XSHG,0.379999999999999
000698.XSHE,0.029999999999997584
002947.XSHE,1.5499999999999972
301089.XSHE,23.99000000000001
002149.XSHE,1.5399999999999991
600766.XSHG,0.8900000000000006
002671.XSHE,0.23999999999999844
002843.XSHE,0.0
000629.XSHE,0.16000000000000014
002179.XSHE,4.7000000000000455
688626.XSHG,0.010000000000005116
300739.XSHE,0.10999999999999943
301007.XSHE,0.030000000000001137
301073.XSHE,0.1600000000000037
000623.XSHE,1.0900000000000318
300840.XSHE,0.05000000000000071
600845.XSHG,1.3599999999999568
603050.XSHG,0.019999999999999574
002733.XSHE,0.09999999999999432
002251.XSHE,0.0400000000000027
000785.XSHE,0.05999999999999872
301055.XSHE,0.05999999999999872
600283.XSHG,0.379999999999999
688378.XSHG,1.8599999999999994
000544.XSHE,0.14999999999999858
300920.XSHE,0.010000000000001563
600603.XSHG,5.539999999999964
000429.XSHE,0.240000000000002
601339.XSHG,0.11999999999999922
300942.XSHE,2.719999999999999
300347.XSHE,12.430000000000064
300543.XSHE,0.17999999999999972
600360.XSHG,0.30999999999999517
603535.XSHG,0.129999999999999
002276.XSHE,0.0
002199.XSHE,0.0
000605.XSHE,2.3500000000000014
300818.XSHE,0.23999999999999488
300803.XSHE,0.4100000000000037
000090.XSHE,0.1600000000000037
601330.XSHG,0.019999999999999574
601226.XSHG,0.10999999999999943
000426.XSHE,1.3600000000000136
002612.XSHE,1.8200000000000074
300151.XSHE,1.1500000000000057
601360.XSHG,0.10000000000000142
000856.XSHE,0.48999999999999844
300258.XSHE,0.0899999999999963
002721.XSHE,0.41999999999999993
688259.XSHG,0.29999999999999716
300559.XSHE,4.119999999999997
600992.XSHG,1.4199999999999982
002561.XSHE,0.0
000551.XSHE,0.0799999999999983
300837.XSHE,0.35999999999999943
300973.XSHE,0.8000000000000114
000027.XSHE,0.0
600561.XSHG,0.16999999999999815
600855.XSHG,0.10999999999999943
002594.XSHE,1.9799999999999898
000726.XSHE,0.25
600327.XSHG,0.0
688329.XSHG,0.28000000000000114
002142.XSHE,0.3500000000000085
300215.XSHE,0.9399999999999977
300078.XSHE,0.38000000000000966
605068.XSHG,0.07000000000000028
002188.XSHE,0.7699999999999996
300476.XSHE,0.04999999999999716
002336.XSHE,0.040000000000000036
300711.XSHE,0.030000000000001137
601212.XSHG,0.010000000000000231
002724.XSHE,0.46000000000000085
600928.XSHG,0.0
000898.XSHE,0.0
600515.XSHG,0.030000000000001137
688339.XSHG,1.3400000000000034
300724.XSHE,3.2900000000000063
603036.XSHG,0.23000000000000043
603578.XSHG,0.40000000000000213
003032.XSHE,0.05000000000000071
300778.XSHE,0.3100000000000023
600292.XSHG,0.13000000000000256
000411.XSHE,0.3100000000000023
002625.XSHE,0.0
300081.XSHE,3.039999999999992
300483.XSHE,0.8299999999999983
002208.XSHE,0.21999999999999886
000571.XSHE,0.0
300638.XSHE,1.450000000000017
002117.XSHE,0.11999999999999744
603816.XSHG,0.20999999999999375
300732.XSHE,1.75
600917.XSHG,0.0
688216.XSHG,0.060000000000002274
000839.XSHE,0.5
603822.XSHG,0.240000000000002
000809.XSHE,0.16999999999999993
002879.XSHE,0.060000000000002274
002009.XSHE,2.319999999999993
603183.XSHG,0.31999999999999673
688178.XSHG,0.1700000000000017
688257.XSHG,0.00999999999999801
002887.XSHE,0.3400000000000034
300176.XSHE,0.08999999999999986
002274.XSHE,0.07000000000000028
301000.XSHE,0.0
002584.XSHE,1.0400000000000027
300872.XSHE,0.4000000000000057
600356.XSHG,0.040000000000000924
003007.XSHE,1.3500000000000014
300064.XSHE,0.16999999999999993
600929.XSHG,0.019999999999999574
002345.XSHE,0.3500000000000014
603727.XSHG,0.33999999999999986
600822.XSHG,0.060000000000002274
000850.XSHE,0.09000000000000341
300023.XSHE,0.030000000000001137
600115.XSHG,0.0699999999999994
300580.XSHE,0.08999999999999986
600511.XSHG,0.28000000000000114
603081.XSHG,0.10000000000000142
300465.XSHE,0.8700000000000045
000338.XSHE,0.7999999999999545
600255.XSHG,0.14000000000000057
603618.XSHG,0.060000000000002274
601919.XSHG,0.019999999999999574
300045.XSHE,0.25
600681.XSHG,0.1599999999999966
603527.XSHG,0.5599999999999987
600871.XSHG,0.0
301099.XSHE,0.25
600370.XSHG,0.05999999999999872
688220.XSHG,0.519999999999996
300207.XSHE,4.0
688198.XSHG,0.8400000000000034
002363.XSHE,0.07000000000000028
300561.XSHE,1.0300000000000011
002575.XSHE,0.03999999999999915
000547.XSHE,0.3400000000000034
600109.XSHG,0.7800000000000011
300670.XSHE,0.19000000000000128
002892.XSHE,0.1699999999999946
300082.XSHE,0.0
300291.XSHE,0.1600000000000037
002807.XSHE,0.03000000000000025
000659.XSHE,1.1800000000000068
002717.XSHE,0.4100000000000037
300400.XSHE,0.21000000000000085
603520.XSHG,0.519999999999996
300394.XSHE,1.5600000000000023
300116.XSHE,0.08999999999999986
603179.XSHG,2.530000000000001
600846.XSHG,0.0
300269.XSHE,0.049999999999998934
600397.XSHG,0.33000000000000007
002893.XSHE,0.10999999999999943
000935.XSHE,0.6599999999999966
300805.XSHE,0.040000000000000924
600238.XSHG,0.6400000000000006
000811.XSHE,0.8100000000000023
300765.XSHE,0.30000000000000426
301075.XSHE,0.19000000000000483
600241.XSHG,0.09999999999999787
600785.XSHG,0.519999999999996
603867.XSHG,0.11999999999999744
300226.XSHE,1.329999999999984
688118.XSHG,0.18999999999999773
002574.XSHE,0.0
300417.XSHE,0.14999999999999858
300919.XSHE,1.0799999999999983
300659.XSHE,0.2600000000000051
002137.XSHE,0.129999999999999
300442.XSHE,0.22999999999999687
002237.XSHE,1.8299999999999983
688505.XSHG,0.07000000000000028
603636.XSHG,0.0
603236.XSHG,6.329999999999984
300806.XSHE,1.0300000000000011
603868.XSHG,0.09000000000000341
688228.XSHG,0.3500000000000014
603933.XSHG,0.09999999999999787
002316.XSHE,0.5
300791.XSHE,0.21999999999999886
600797.XSHG,1.519999999999996
003033.XSHE,0.17999999999999972
002446.XSHE,0.09999999999999787
300087.XSHE,3.9399999999999977
002995.XSHE,0.07000000000000028
001965.XSHE,0.049999999999998934
000585.XSHE,0.0
300873.XSHE,0.3100000000000023
603195.XSHG,0.46999999999999886
002428.XSHE,0.2599999999999909
300869.XSHE,1.0800000000000054
000752.XSHE,0.40000000000000213
300835.XSHE,0.0
605369.XSHG,1.8300000000000125
002331.XSHE,0.0
000951.XSHE,0.0899999999999963
601801.XSHG,0.049999999999998934
002210.XSHE,0.7199999999999989
600479.XSHG,2.1699999999999875
300055.XSHE,1.2000000000000028
605577.XSHG,0.02999999999999936
002869.XSHE,0.129999999999999
300290.XSHE,0.4399999999999977
300398.XSHE,19.05000000000001
600258.XSHG,0.740000000000002
688488.XSHG,0.05000000000000071
000025.XSHE,0.030000000000001137
002486.XSHE,0.03999999999999915
688316.XSHG,1.0300000000000011
600035.XSHG,0.02999999999999936
600010.XSHG,0.08999999999999986
000719.XSHE,0.029999999999997584
600578.XSHG,0.0
300095.XSHE,0.20000000000000284
002256.XSHE,0.1599999999999966
002654.XSHE,0.25
301080.XSHE,2.9000000000000057
601015.XSHG,0.1399999999999988
600690.XSHG,5.560000000000059
688233.XSHG,0.6299999999999955
600619.XSHG,1.6899999999999977
601595.XSHG,0.009999999999999787
600787.XSHG,1.240000000000009
603132.XSHG,0.8099999999999987
600223.XSHG,0.13000000000000256
603365.XSHG,0.05000000000000071
600143.XSHG,0.20000000000001705
300898.XSHE,0.08000000000000185
002165.XSHE,0.0
002833.XSHE,0.27999999999999403
002445.XSHE,0.0799999999999983
601188.XSHG,0.07000000000000028
603579.XSHG,0.28000000000000114
300915.XSHE,0.12999999999999545
603258.XSHG,0.07000000000000028
600403.XSHG,0.05000000000000071
600468.XSHG,0.0
600629.XSHG,0.5
603458.XSHG,0.5200000000000031
603960.XSHG,0.09000000000000341
001217.XSHE,0.0400000000000027
300701.XSHE,0.12000000000000455
003036.XSHE,0.02000000000000135
603768.XSHG,0.47000000000000064
000510.XSHE,0.0
601992.XSHG,0.03000000000000025
300110.XSHE,0.16000000000000014
300300.XSHE,1.3999999999999986
000518.XSHE,0.0799999999999983
688131.XSHG,2.5500000000000114
600406.XSHG,8.659999999999854
300617.XSHE,0.0
688063.XSHG,2.2700000000000102
000561.XSHE,0.030000000000001137
600252.XSHG,0.39000000000000057
603192.XSHG,0.020000000000003126
688518.XSHG,0.40000000000000213
605166.XSHG,0.040000000000000924
603328.XSHG,0.08000000000000185
603697.XSHG,0.040000000000000924
600277.XSHG,1.490000000000002
002634.XSHE,0.0
002670.XSHE,0.6099999999999994
600966.XSHG,0.07000000000000739
300392.XSHE,0.240000000000002
600599.XSHG,0.5100000000000016
605299.XSHG,0.05000000000000071
301038.XSHE,0.41000000000000014
688308.XSHG,0.6400000000000006
600754.XSHG,2.3400000000000034
600770.XSHG,2.3100000000000023
002672.XSHE,0.25
000690.XSHE,0.960000000000008
688158.XSHG,0.0
688617.XSHG,0.0
603800.XSHG,0.8999999999999986
300688.XSHE,0.6400000000000006
002510.XSHE,0.08999999999999986
301028.XSHE,0.05000000000000071
601311.XSHG,0.20000000000000284
000565.XSHE,0.1599999999999966
688520.XSHG,0.4200000000000017
603897.XSHG,0.05999999999999517
300881.XSHE,0.5500000000000007
002003.XSHE,1.5600000000000023
600054.XSHG,0.269999999999996
688032.XSHG,15.850000000000023
603677.XSHG,0.22999999999999687
000058.XSHE,0.14000000000000057
000593.XSHE,0.6400000000000006
603815.XSHG,0.0600000000000005
002094.XSHE,0.0
002765.XSHE,0.08000000000000007
000960.XSHE,0.75
002129.XSHE,2.3700000000000045
000703.XSHE,0.5700000000000074
002193.XSHE,0.03999999999999915
688218.XSHG,0.030000000000001137
000861.XSHE,0.6099999999999994
300452.XSHE,0.19999999999998863
300722.XSHE,0.8400000000000034
002284.XSHE,0.13000000000000256
300769.XSHE,17.13000000000011
002613.XSHE,0.3699999999999992
002502.XSHE,0.129999999999999
600851.XSHG,0.38999999999998636
605018.XSHG,0.1999999999999993
002623.XSHE,0.16000000000000014
002689.XSHE,0.030000000000001137
000567.XSHE,0.4200000000000017
300995.XSHE,0.8000000000000007
603080.XSHG,0.10999999999999943
603880.XSHG,0.0
000901.XSHE,0.0
002729.XSHE,0.25
300282.XSHE,0.08999999999999986
300247.XSHE,0.19000000000000128
300814.XSHE,0.030000000000001137
301079.XSHE,0.2799999999999976
603726.XSHG,0.5700000000000003
300865.XSHE,0.06999999999999673
300244.XSHE,2.670000000000016
603222.XSHG,0.14000000000000057
000523.XSHE,0.060000000000002274
300823.XSHE,0.08999999999999986
600315.XSHG,0.44000000000002615
601886.XSHG,0.1999999999999993
002637.XSHE,0.3999999999999915
300741.XSHE,0.22999999999999687
300918.XSHE,0.02999999999999936
300444.XSHE,0.08000000000000185
000573.XSHE,0.0799999999999983
002131.XSHE,0.4399999999999977
300106.XSHE,0.17999999999999972
600114.XSHG,0.06999999999999318
300448.XSHE,0.0799999999999983
300555.XSHE,0.07000000000000028
300756.XSHE,0.39000000000000057
600488.XSHG,2.280000000000001
603996.XSHG,0.03000000000000025
002923.XSHE,0.28000000000000114
000631.XSHE,0.3999999999999915
301059.XSHE,0.3100000000000023
601068.XSHG,0.010000000000000675
600219.XSHG,0.28999999999999915
600590.XSHG,0.17999999999999972
601865.XSHG,0.21000000000000085
601099.XSHG,0.02999999999999936
002511.XSHE,0.23999999999999488
000046.XSHE,0.3399999999999963
300012.XSHE,0.19999999999998863
002266.XSHE,1.0999999999999943
003009.XSHE,0.11999999999999744
300822.XSHE,0.08999999999999986
300658.XSHE,0.07000000000000028
000610.XSHE,0.21999999999999886
603689.XSHG,0.0
002328.XSHE,0.05999999999999872
688262.XSHG,0.10999999999999943
688389.XSHG,0.05000000000000071
002931.XSHE,0.03999999999999915
000503.XSHE,1.1700000000000017
603390.XSHG,0.0
300575.XSHE,1.0499999999999972
301087.XSHE,0.0
603922.XSHG,0.060000000000002274
601916.XSHG,0.0
688628.XSHG,0.11000000000000298
600693.XSHG,0.0
000858.XSHE,14.289999999999964
300066.XSHE,0.20999999999999375
002463.XSHE,0.5300000000000011
000718.XSHE,0.1699999999999946
300214.XSHE,0.14000000000000057
002159.XSHE,0.09000000000000163
600389.XSHG,3.009999999999991
603698.XSHG,0.10999999999999943
300202.XSHE,0.14000000000000057
600523.XSHG,0.03999999999999915
600503.XSHG,0.030000000000001137
603776.XSHG,0.0799999999999983
002820.XSHE,0.33999999999999986
000505.XSHE,0.0
002494.XSHE,0.049999999999998934
002361.XSHE,0.0899999999999963
300102.XSHE,0.3200000000000003
002211.XSHE,0.019999999999999574
002838.XSHE,1.7399999999999949
600433.XSHG,0.05999999999999872
300329.XSHE,0.3399999999999963
600833.XSHG,3.4399999999999977
600985.XSHG,2.190000000000005
000707.XSHE,0.39000000000000057
002907.XSHE,0.1899999999999995
600382.XSHG,0.3200000000000003
603003.XSHG,0.08999999999999986
600073.XSHG,0.129999999999999
300623.XSHE,1.1300000000000239
600652.XSHG,0.0
300662.XSHE,0.19999999999999574
600048.XSHG,0.45999999999997954
002516.XSHE,0.4299999999999997
002294.XSHE,0.9000000000000341
301049.XSHE,0.17999999999999972
600331.XSHG,0.17999999999999972
300401.XSHE,0.09999999999999432
300694.XSHE,0.0
688215.XSHG,0.04999999999999716
000978.XSHE,0.17999999999999972
300218.XSHE,0.26000000000000156
002335.XSHE,1.2900000000000205
300271.XSHE,0.8499999999999943
601975.XSHG,0.010000000000000009
300257.XSHE,0.18999999999999773
605488.XSHG,0.09999999999999787
002859.XSHE,0.20000000000000284
300816.XSHE,0.240000000000002
603336.XSHG,0.13000000000000256
603803.XSHG,0.4800000000000004
603501.XSHG,4.210000000000008
002010.XSHE,0.259999999999998
600198.XSHG,0.34999999999999964
002608.XSHE,0.030000000000001137
600814.XSHG,0.3100000000000023
002380.XSHE,0.0
603086.XSHG,0.28999999999999915
300810.XSHE,0.060000000000002274
000880.XSHE,0.11999999999999744
300938.XSHE,0.0
600784.XSHG,0.0799999999999983
002555.XSHE,4.52000000000001
688697.XSHG,0.06999999999999851
002998.XSHE,0.040000000000000924
605123.XSHG,0.12000000000000455
002691.XSHE,0.02999999999999936
301067.XSHE,0.14000000000000057
600081.XSHG,0.37999999999999545
300495.XSHE,0.15000000000000036
600271.XSHG,0.0
000929.XSHE,0.0799999999999983
600352.XSHG,0.7599999999999909
002001.XSHE,2.0900000000001455
600568.XSHG,0.259999999999998
002842.XSHE,0.6400000000000006
600571.XSHG,2.0900000000000034
688101.XSHG,0.129999999999999
688289.XSHG,0.8699999999999974
600066.XSHG,1.8600000000000136
688379.XSHG,0.1700000000000017
300832.XSHE,0.6799999999999926
300277.XSHE,0.259999999999998
603216.XSHG,0.07000000000000028
300965.XSHE,0.10000000000000142
002419.XSHE,0.120000000000001
600836.XSHG,2.760000000000005
601828.XSHG,0.03999999999999915
300821.XSHE,0.16000000000000014
002752.XSHE,0.08000000000000007
603169.XSHG,0.6899999999999995
603686.XSHG,0.030000000000001137
600958.XSHG,0.129999999999999
002986.XSHE,0.22000000000000597
300115.XSHE,0.4900000000000091
002592.XSHE,0.07000000000000028
300467.XSHE,0.0
688357.XSHG,2.4000000000000057
688208.XSHG,0.12999999999999545
000665.XSHE,0.4799999999999969
000897.XSHE,0.120000000000001
300723.XSHE,0.7100000000000009
002366.XSHE,0.4499999999999993
600487.XSHG,0.5300000000000011
300888.XSHE,0.5699999999999932
300374.XSHE,0.08999999999999986
300696.XSHE,1.1800000000000068
300025.XSHE,0.0799999999999983
300494.XSHE,0.060000000000002274
601888.XSHG,7.349999999999966
688318.XSHG,1.9099999999999966
300443.XSHE,5.039999999999992
603799.XSHG,0.21999999999999886
603010.XSHG,0.45999999999999375
600008.XSHG,0.08000000000000185
600640.XSHG,0.39000000000000057
000559.XSHE,0.7400000000000091
603269.XSHG,0.030000000000001137
600520.XSHG,4.280000000000001
300141.XSHE,1.0799999999999983
300763.XSHE,45.17999999999995
600734.XSHG,0.0
600939.XSHG,0.010000000000000675
605598.XSHG,0.05000000000000071
300305.XSHE,0.23000000000000398
688639.XSHG,1.730000000000004
601666.XSHG,2.1700000000000017
002406.XSHE,0.16000000000000014
603181.XSHG,0.240000000000002
688018.XSHG,0.6999999999999886
300761.XSHE,0.10000000000000142
300813.XSHE,0.3200000000000074
300454.XSHE,2.079999999999984
002231.XSHE,0.08999999999999986
300236.XSHE,0.5799999999999983
300946.XSHE,1.8599999999999994
600919.XSHG,0.07000000000000028
300595.XSHE,0.6200000000000045
002760.XSHE,0.08000000000000185
300968.XSHE,0.040000000000000924
002444.XSHE,0.3100000000000023
002716.XSHE,0.3099999999999987
600573.XSHG,0.019999999999999574
301186.XSHE,1.0399999999999991
002234.XSHE,0.0
002727.XSHE,0.29999999999999716
300451.XSHE,0.710000000000008
688168.XSHG,0.0799999999999983
300970.XSHE,0.44999999999999574
603176.XSHG,0.41000000000000014
001317.XSHE,0.0800000000000054
000333.XSHE,1.3700000000000045
301169.XSHE,1.7199999999999989
000999.XSHE,0.27000000000001023
688577.XSHG,0.259999999999998
300705.XSHE,2.3799999999999955
002180.XSHE,2.069999999999993
002856.XSHE,0.3000000000000007
301040.XSHE,0.769999999999996
600055.XSHG,0.8900000000000432
000725.XSHE,0.05000000000000071
600112.XSHG,0.370000000000001
002967.XSHE,0.05000000000000426
600684.XSHG,0.5700000000000003
000507.XSHE,0.10000000000000142
002035.XSHE,0.6700000000000017
300474.XSHE,1.7800000000000011
300083.XSHE,0.5799999999999983
002024.XSHE,0.8799999999999955
688038.XSHG,0.14999999999999858
603838.XSHG,0.0
601958.XSHG,0.0600000000000005
300265.XSHE,0.259999999999998
601985.XSHG,0.040000000000000924
300079.XSHE,0.38000000000000966
300128.XSHE,0.20000000000000284
301189.XSHE,0.1699999999999946
000838.XSHE,5.110000000000014
300528.XSHE,0.13000000000000078
300913.XSHE,0.5100000000000016
300238.XSHE,0.13000000000000256
300505.XSHE,0.759999999999998
000078.XSHE,0.6199999999999903
600332.XSHG,0.0800000000000054
603089.XSHG,0.0
603716.XSHG,0.0
605377.XSHG,0.129999999999999
600572.XSHG,0.29999999999999716
002573.XSHE,0.240000000000002
603728.XSHG,0.16999999999999815
300849.XSHE,0.10999999999999943
603105.XSHG,0.05999999999999872
603955.XSHG,0.17999999999999972
000888.XSHE,0.6899999999999977
002183.XSHE,0.15000000000000568
002310.XSHE,0.46999999999999886
300538.XSHE,0.10999999999999943
601777.XSHG,0.040000000000000036
603032.XSHG,0.23000000000000398
603225.XSHG,0.0799999999999983
688006.XSHG,1.5300000000000082
300660.XSHE,0.2700000000000031
600533.XSHG,0.19000000000000128
002919.XSHE,0.30000000000000426
002125.XSHE,1.0
600540.XSHG,0.029999999999997584
600208.XSHG,0.0
688097.XSHG,0.04999999999999716
002761.XSHE,0.0
002355.XSHE,0.08000000000000007
300967.XSHE,0.18999999999999773
603059.XSHG,0.03999999999999915
600410.XSHG,0.0
688181.XSHG,0.28999999999999915
688196.XSHG,1.230000000000004
002953.XSHE,0.019999999999999574
300517.XSHE,0.10000000000000142
603165.XSHG,0.4399999999999977
600756.XSHG,0.3199999999999932
002245.XSHE,1.660000000000025
300140.XSHE,0.0
002496.XSHE,0.14000000000000057
688266.XSHG,0.0
688499.XSHG,0.789999999999992
300165.XSHE,0.6099999999999994
300895.XSHE,0.9100000000000037
300633.XSHE,0.010000000000001563
300391.XSHE,0.30999999999999517
600084.XSHG,0.13999999999999702
003006.XSHE,0.10999999999999943
