code,high_close_diff
000755.XSHE,0.46999999999999886
600598.XSHG,0.8700000000000045
300350.XSHE,0.370000000000001
300371.XSHE,0.980000000000004
603928.XSHG,0.14000000000000057
300057.XSHE,0.9199999999999982
603321.XSHG,0.009999999999999787
600729.XSHG,1.3499999999999943
000635.XSHE,1.4100000000000037
601066.XSHG,0.26000000000000156
600531.XSHG,1.9099999999999966
002002.XSHE,0.5500000000000114
600246.XSHG,2.4899999999999807
002027.XSHE,3.7900000000000063
300420.XSHE,0.28000000000000114
300450.XSHE,54.45999999999981
300513.XSHE,1.2399999999999949
000633.XSHE,0.519999999999996
002330.XSHE,0.1899999999999995
600185.XSHG,0.8599999999999994
002442.XSHE,0.21000000000000085
300652.XSHE,0.35999999999999943
688159.XSHG,1.8800000000000026
002020.XSHE,2.0900000000000034
002151.XSHE,0.8699999999999761
300232.XSHE,2.8999999999999915
000613.XSHE,0.13000000000000078
300725.XSHE,9.29000000000002
002105.XSHE,0.34999999999999964
688636.XSHG,6.609999999999985
002317.XSHE,3.1500000000000057
300713.XSHE,1.5499999999999972
600149.XSHG,0.26000000000000156
002396.XSHE,0.3200000000000074
002578.XSHE,0.1999999999999993
688786.XSHG,0.5200000000000031
688161.XSHG,1.2999999999999972
600257.XSHG,1.6400000000000006
605218.XSHG,0.4800000000000004
605100.XSHG,0.04999999999999716
688678.XSHG,0.3100000000000023
600365.XSHG,0.049999999999998934
000606.XSHE,0.07000000000000028
601336.XSHG,0.29999999999999716
003028.XSHE,0.8499999999999943
600779.XSHG,35.50999999999999
603138.XSHG,0.36999999999999744
000969.XSHE,1.019999999999996
300933.XSHE,0.049999999999998934
002825.XSHE,1.5
300485.XSHE,0.9200000000000017
603345.XSHG,10.450000000000017
300037.XSHE,3.9499999999999886
002421.XSHE,0.9099999999999966
688206.XSHG,3.1799999999999997
000906.XSHE,0.28999999999999915
300358.XSHE,4.689999999999998
688655.XSHG,0.14000000000000057
300509.XSHE,0.33000000000000185
600496.XSHG,0.5
002290.XSHE,0.13000000000000256
600975.XSHG,0.5899999999999963
600716.XSHG,0.240000000000002
600971.XSHG,0.779999999999994
600508.XSHG,0.8599999999999994
600399.XSHG,2.030000000000001
002157.XSHE,2.1100000000000136
002917.XSHE,0.990000000000002
300231.XSHE,1.4200000000000017
688328.XSHG,1.6999999999999957
603881.XSHG,1.009999999999998
688079.XSHG,0.14999999999999858
688601.XSHG,4.050000000000011
600879.XSHG,0.36000000000001364
600136.XSHG,0.09999999999999964
300614.XSHE,0.9600000000000009
002064.XSHE,2.710000000000008
601005.XSHG,0.020000000000000018
301039.XSHE,0.33000000000000007
601727.XSHG,0.1200000000000001
002059.XSHE,0.5199999999999996
002997.XSHE,0.19000000000000128
002517.XSHE,0.37999999999999545
300119.XSHE,3.2399999999999807
601186.XSHG,0.08999999999999986
002346.XSHE,0.8299999999999983
300268.XSHE,0.5700000000000003
300464.XSHE,0.25
600748.XSHG,0.1999999999999993
600552.XSHG,7.420000000000002
002563.XSHE,0.45000000000000284
300592.XSHE,0.16000000000000014
300693.XSHE,3.3799999999999955
688685.XSHG,0.4200000000000017
603217.XSHG,1.230000000000004
000038.XSHE,0.22000000000000242
600316.XSHG,0.910000000000025
605001.XSHG,0.07000000000000028
600301.XSHG,0.5800000000000018
600623.XSHG,4.919999999999959
300331.XSHE,1.210000000000008
688317.XSHG,0.3299999999999983
605003.XSHG,0.6200000000000045
300223.XSHE,6.699999999999989
603011.XSHG,0.0
002240.XSHE,5.730000000000004
605108.XSHG,0.0
600328.XSHG,0.6000000000000014
600193.XSHG,0.46999999999999886
688183.XSHG,0.27999999999999936
600015.XSHG,0.0
301036.XSHE,0.3000000000000007
600234.XSHG,0.4200000000000017
300627.XSHE,0.9299999999999784
600555.XSHG,0.08999999999999986
688596.XSHG,0.3200000000000003
000069.XSHE,2.8600000000000136
002991.XSHE,3.469999999999999
300747.XSHE,1.7399999999999807
603703.XSHG,1.7700000000000031
300641.XSHE,0.16999999999999993
000040.XSHE,0.14000000000000057
002730.XSHE,0.46000000000000085
300945.XSHE,0.8000000000000007
002134.XSHE,0.019999999999999574
300286.XSHE,5.389999999999986
301179.XSHE,0.9299999999999997
603819.XSHG,0.3999999999999986
000698.XSHE,0.09000000000000341
002947.XSHE,2.6300000000000026
301089.XSHE,4.599999999999994
002149.XSHE,0.759999999999998
600766.XSHG,0.08000000000000185
002671.XSHE,0.3299999999999983
002843.XSHE,0.46999999999999886
000629.XSHE,1.0199999999999996
002179.XSHE,3.519999999999982
688626.XSHG,1.8700000000000045
300739.XSHE,0.5
301007.XSHE,0.1999999999999993
301073.XSHE,0.46999999999999886
000623.XSHE,10.069999999999993
300840.XSHE,0.07000000000000028
600845.XSHG,10.180000000000007
603050.XSHG,0.6699999999999982
002733.XSHE,1.0
002251.XSHE,0.39000000000000057
000785.XSHE,0.2600000000000051
301055.XSHE,0.4400000000000013
600283.XSHG,1.3699999999999974
688378.XSHG,3.8400000000000034
000544.XSHE,0.03999999999999915
300920.XSHE,0.3100000000000023
600603.XSHG,7.3900000000001
000429.XSHE,0.16000000000000014
601339.XSHG,0.16999999999999993
300942.XSHE,0.7699999999999996
300347.XSHE,35.91000000000008
300543.XSHE,0.7900000000000063
600360.XSHG,1.019999999999996
603535.XSHG,0.5200000000000031
002276.XSHE,0.6499999999999986
002199.XSHE,0.19000000000000128
000605.XSHE,0.10000000000000142
300818.XSHE,0.18999999999999773
300803.XSHE,0.509999999999998
000090.XSHE,0.9600000000000009
601330.XSHG,0.05999999999999872
601226.XSHG,0.20000000000000107
000426.XSHE,1.519999999999996
002612.XSHE,3.0999999999999943
300151.XSHE,6.310000000000002
601360.XSHG,0.14999999999999858
000856.XSHE,0.08000000000000007
300258.XSHE,0.9299999999999997
002721.XSHE,0.120000000000001
300559.XSHE,0.730000000000004
600992.XSHG,0.0
002561.XSHE,0.030000000000001137
000551.XSHE,2.6599999999999966
300837.XSHE,0.5100000000000051
300973.XSHE,2.5800000000000125
000027.XSHE,2.480000000000018
600561.XSHG,0.1899999999999995
600855.XSHG,0.8599999999999994
002594.XSHE,3.2800000000000296
000726.XSHE,0.0799999999999983
600327.XSHG,0.6600000000000108
688329.XSHG,1.5600000000000023
002142.XSHE,1.2399999999999949
300215.XSHE,2.259999999999991
300078.XSHE,5.459999999999994
605068.XSHG,0.75
002188.XSHE,0.1900000000000004
300476.XSHE,4.25
002336.XSHE,0.08000000000000007
300711.XSHE,0.3200000000000003
601212.XSHG,0.03000000000000025
002724.XSHE,0.4700000000000024
600928.XSHG,0.020000000000000462
000898.XSHE,0.21000000000000085
600515.XSHG,0.3699999999999992
688339.XSHG,5.079999999999984
300724.XSHE,1.5700000000000074
603036.XSHG,0.3200000000000003
603578.XSHG,0.04999999999999716
003032.XSHE,0.46999999999999886
300778.XSHE,0.5399999999999991
600292.XSHG,1.1600000000000037
000411.XSHE,0.980000000000004
002625.XSHE,0.2699999999999818
300081.XSHE,5.47999999999999
300483.XSHE,0.75
002208.XSHE,0.5399999999999991
000571.XSHE,2.1199999999999974
300638.XSHE,5.880000000000024
002117.XSHE,0.7199999999999989
603816.XSHG,3.1700000000000017
300732.XSHE,0.38000000000000256
600917.XSHG,0.120000000000001
688216.XSHG,0.490000000000002
000839.XSHE,0.5
603822.XSHG,0.6699999999999946
000809.XSHE,0.17999999999999972
002879.XSHE,1.1400000000000006
002009.XSHE,4.099999999999994
603183.XSHG,0.75
688178.XSHG,0.08000000000000185
688257.XSHG,0.6800000000000068
002887.XSHE,0.28999999999999915
300176.XSHE,0.5500000000000007
002274.XSHE,0.7899999999999991
301000.XSHE,0.8199999999999932
002584.XSHE,0.0
300872.XSHE,0.75
600356.XSHG,0.18999999999999773
003007.XSHE,0.25
300064.XSHE,0.08000000000000007
600929.XSHG,0.16999999999999993
002345.XSHE,0.0
603727.XSHG,0.6799999999999997
600822.XSHG,0.5799999999999983
000850.XSHE,0.8100000000000023
300023.XSHE,0.5300000000000011
600115.XSHG,0.1999999999999993
300580.XSHE,0.5300000000000011
600511.XSHG,3.8400000000000034
603081.XSHG,0.16000000000000014
300465.XSHE,0.1599999999999966
000338.XSHE,2.6300000000000523
600255.XSHG,0.0
603618.XSHG,0.259999999999998
601919.XSHG,0.7200000000000024
300045.XSHE,0.5699999999999932
600681.XSHG,0.5599999999999952
603527.XSHG,0.5399999999999991
600871.XSHG,0.0699999999999994
301099.XSHE,6.1200000000000045
600370.XSHG,0.13000000000000256
300207.XSHE,8.620000000000005
688198.XSHG,4.159999999999997
002363.XSHE,0.1399999999999988
300561.XSHE,0.5400000000000063
002575.XSHE,0.40000000000000213
000547.XSHE,1.0300000000000011
600109.XSHG,0.7800000000000011
300670.XSHE,0.10999999999999943
002892.XSHE,3.010000000000005
300082.XSHE,2.239999999999995
300291.XSHE,1.3900000000000006
002807.XSHE,0.03000000000000025
000659.XSHE,1.009999999999991
002717.XSHE,2.970000000000006
300400.XSHE,0.23999999999999488
603520.XSHG,0.4000000000000057
300394.XSHE,4.850000000000023
300116.XSHE,0.2699999999999996
603179.XSHG,1.4000000000000057
600846.XSHG,1.5
300269.XSHE,0.3000000000000007
600397.XSHG,0.08000000000000007
002893.XSHE,0.22999999999999865
000935.XSHE,1.0600000000000023
300805.XSHE,0.25
600238.XSHG,3.819999999999993
000811.XSHE,3.5800000000000125
300765.XSHE,0.060000000000002274
301075.XSHE,0.7100000000000009
600241.XSHG,0.9499999999999993
600785.XSHG,0.10000000000000142
603867.XSHG,0.6200000000000045
300226.XSHE,1.990000000000009
688118.XSHG,0.240000000000002
002574.XSHE,0.07000000000000028
300417.XSHE,1.6099999999999994
300919.XSHE,3.0600000000000023
300659.XSHE,1.0100000000000051
002137.XSHE,0.10000000000000142
300442.XSHE,0.7299999999999969
002237.XSHE,0.5799999999999983
688505.XSHG,0.2400000000000002
603636.XSHG,0.5300000000000011
603236.XSHG,0.30000000000001137
300806.XSHE,2.3400000000000034
603868.XSHG,0.3999999999999986
688228.XSHG,0.6400000000000006
603933.XSHG,0.9800000000000004
002316.XSHE,0.9400000000000013
300791.XSHE,2.0500000000000114
600797.XSHG,1.1400000000000006
003033.XSHE,0.129999999999999
002446.XSHE,0.3000000000000007
300087.XSHE,14.180000000000007
002995.XSHE,0.9600000000000009
001965.XSHE,0.05000000000000071
000585.XSHE,0.06000000000000005
300873.XSHE,1.0200000000000031
603195.XSHG,2.8899999999999864
002428.XSHE,0.4799999999999969
300869.XSHE,1.8700000000000045
000752.XSHE,0.8099999999999987
300835.XSHE,1.1099999999999994
605369.XSHG,8.870000000000005
002331.XSHE,0.8699999999999974
000951.XSHE,2.519999999999996
601801.XSHG,0.11999999999999922
002210.XSHE,1.0400000000000063
600479.XSHG,4.900000000000006
300055.XSHE,2.969999999999999
605577.XSHG,0.34999999999999964
002869.XSHE,0.3299999999999983
300290.XSHE,0.9399999999999977
300398.XSHE,2.950000000000003
600258.XSHG,0.6400000000000006
688488.XSHG,0.2400000000000002
000025.XSHE,0.6799999999999997
002486.XSHE,0.040000000000000924
688316.XSHG,0.8999999999999986
600035.XSHG,0.11999999999999922
600010.XSHG,0.5899999999999999
000719.XSHE,0.16000000000000014
600578.XSHG,0.23000000000000043
300095.XSHE,1.6299999999999955
002256.XSHE,4.109999999999999
002654.XSHE,0.620000000000001
301080.XSHE,4.189999999999998
601015.XSHG,0.1899999999999995
600690.XSHG,40.63999999999987
688233.XSHG,2.7900000000000063
600619.XSHG,1.1200000000000045
601595.XSHG,0.0
600787.XSHG,2.4799999999999898
600223.XSHG,0.6000000000000014
603365.XSHG,0.0799999999999983
600143.XSHG,3.599999999999966
300898.XSHE,1.5200000000000031
002165.XSHE,0.9200000000000017
002833.XSHE,0.2599999999999909
002445.XSHE,0.7199999999999989
601188.XSHG,0.010000000000000675
603579.XSHG,2.700000000000003
300915.XSHE,2.8599999999999994
603258.XSHG,0.4700000000000024
600403.XSHG,0.36999999999999744
600468.XSHG,0.9799999999999969
600629.XSHG,0.7899999999999991
603458.XSHG,0.30000000000000426
603960.XSHG,3.3599999999999994
001217.XSHE,0.1999999999999993
300701.XSHE,0.7999999999999972
003036.XSHE,0.129999999999999
603768.XSHG,0.3299999999999983
000510.XSHE,2.3900000000000006
601992.XSHG,0.040000000000000036
300110.XSHE,0.7100000000000009
300300.XSHE,0.5300000000000011
000518.XSHE,0.5
688131.XSHG,11.409999999999997
600406.XSHG,82.29999999999995
300617.XSHE,4.530000000000001
688063.XSHG,2.280000000000001
000561.XSHE,0.020000000000003126
600252.XSHG,6.180000000000007
603192.XSHG,1.5700000000000003
688518.XSHG,1.4100000000000037
605166.XSHG,0.6899999999999977
603328.XSHG,0.8500000000000014
603697.XSHG,0.5300000000000011
600277.XSHG,0.10999999999999943
002634.XSHE,1.1300000000000026
002670.XSHE,0.10000000000000142
600966.XSHG,0.710000000000008
300392.XSHE,0.8999999999999986
600599.XSHG,0.26000000000000156
605299.XSHG,0.4800000000000004
301038.XSHE,0.25
688308.XSHG,4.609999999999999
600754.XSHG,1.8599999999999852
600770.XSHG,11.95999999999998
002672.XSHE,0.4299999999999997
000690.XSHE,2.8899999999999864
688158.XSHG,0.1999999999999993
688617.XSHG,7.519999999999982
603800.XSHG,0.7000000000000028
300688.XSHE,2.6999999999999957
002510.XSHE,0.03999999999999915
301028.XSHE,0.2400000000000002
601311.XSHG,1.3200000000000003
000565.XSHE,0.759999999999998
688520.XSHG,0.8500000000000014
603897.XSHG,2.6600000000000037
300881.XSHE,0.3200000000000003
002003.XSHE,2.609999999999985
600054.XSHG,0.23000000000000398
688032.XSHG,33.98000000000002
603677.XSHG,0.5
000058.XSHE,1.1700000000000017
000593.XSHE,0.38000000000000256
603815.XSHG,0.019999999999999574
002094.XSHE,0.0
002765.XSHE,0.240000000000002
000960.XSHE,2.6200000000000045
002129.XSHE,6.300000000000011
000703.XSHE,1.6099999999999994
002193.XSHE,0.08000000000000007
688218.XSHG,0.16999999999999993
000861.XSHE,1.019999999999996
300452.XSHE,5.740000000000009
300722.XSHE,0.9500000000000028
002284.XSHE,2.1400000000000006
300769.XSHE,18.100000000000023
002613.XSHE,0.11000000000000121
002502.XSHE,0.5999999999999979
600851.XSHG,4.300000000000011
605018.XSHG,0.14000000000000057
002623.XSHE,1.6799999999999997
002689.XSHE,0.45000000000000107
000567.XSHE,1.460000000000008
300995.XSHE,0.6700000000000017
603080.XSHG,0.26000000000000156
603880.XSHG,0.46999999999999886
000901.XSHE,0.46000000000000796
002729.XSHE,2.4399999999999977
300282.XSHE,0.23000000000000043
300247.XSHE,0.0
300814.XSHE,0.23000000000000043
301079.XSHE,0.5500000000000007
603726.XSHG,0.23999999999999844
300865.XSHE,0.3000000000000007
300244.XSHE,5.25
603222.XSHG,0.0
000523.XSHE,0.20000000000000284
300823.XSHE,0.16000000000000014
600315.XSHG,2.869999999999976
601886.XSHG,0.1999999999999993
002637.XSHE,0.22000000000001307
300741.XSHE,0.5799999999999983
300918.XSHE,0.019999999999999574
300444.XSHE,0.35999999999999943
000573.XSHE,0.23000000000000043
002131.XSHE,1.3200000000000074
300106.XSHE,0.8099999999999987
600114.XSHG,3.1400000000000006
300448.XSHE,0.7800000000000011
300555.XSHE,0.7300000000000004
300756.XSHE,1.3100000000000023
600488.XSHG,0.5700000000000003
603996.XSHG,0.08000000000000007
002923.XSHE,1.0200000000000031
000631.XSHE,0.5899999999999892
301059.XSHE,0.2699999999999996
601068.XSHG,0.20999999999999996
600219.XSHG,0.6499999999999986
600590.XSHG,0.2600000000000051
601865.XSHG,0.17999999999999972
601099.XSHG,0.14000000000000057
002511.XSHE,1.4499999999999886
000046.XSHE,0.3400000000000034
300012.XSHE,7.17999999999995
002266.XSHE,2.0
003009.XSHE,0.5100000000000051
300822.XSHE,0.240000000000002
300658.XSHE,0.19000000000000128
000610.XSHE,0.16000000000000014
603689.XSHG,0.20000000000000107
002328.XSHE,0.08999999999999986
688389.XSHG,0.6700000000000017
002931.XSHE,0.2699999999999996
000503.XSHE,5.150000000000006
603390.XSHG,0.08000000000000007
300575.XSHE,1.0699999999999932
301087.XSHE,1.0799999999999983
603922.XSHG,0.1999999999999993
601916.XSHG,0.010000000000000231
688628.XSHG,0.9499999999999993
600693.XSHG,0.8500000000000014
000858.XSHE,217.66000000000076
300066.XSHE,1.2600000000000051
002463.XSHE,1.7000000000000028
000718.XSHE,0.759999999999998
300214.XSHE,0.259999999999998
002159.XSHE,0.10999999999999943
600389.XSHG,2.7399999999999807
603698.XSHG,0.620000000000001
300202.XSHE,0.6700000000000017
600523.XSHG,1.8299999999999983
600503.XSHG,0.08999999999999986
603776.XSHG,1.3400000000000034
002820.XSHE,0.39000000000000057
000505.XSHE,0.39000000000000057
002494.XSHE,0.28999999999999915
002361.XSHE,0.9100000000000037
300102.XSHE,0.9200000000000017
002211.XSHE,0.11000000000000032
002838.XSHE,1.0900000000000034
600433.XSHG,0.0
300329.XSHE,1.1199999999999974
600833.XSHG,1.3100000000000023
600985.XSHG,2.4000000000000057
000707.XSHE,0.7699999999999996
002907.XSHE,0.0
600382.XSHG,0.0
603003.XSHG,0.040000000000000036
600073.XSHG,0.34999999999999787
300623.XSHE,3.030000000000001
600652.XSHG,21.41000000000031
300662.XSHE,0.3100000000000023
600048.XSHG,5.980000000000018
002516.XSHE,0.5999999999999943
002294.XSHE,2.019999999999982
301049.XSHE,0.240000000000002
600331.XSHG,0.35999999999999943
300401.XSHE,1.3299999999999983
300694.XSHE,0.23000000000000043
688215.XSHG,0.18999999999999773
000978.XSHE,0.16000000000000014
300218.XSHE,0.020000000000003126
002335.XSHE,4.810000000000002
300271.XSHE,0.9399999999999977
601975.XSHG,0.010000000000000231
300257.XSHE,0.3200000000000074
605488.XSHG,0.1999999999999993
002859.XSHE,4.289999999999992
300816.XSHE,1.0700000000000003
603336.XSHG,1.0200000000000031
603803.XSHG,0.0
603501.XSHG,8.840000000000032
002010.XSHE,1.460000000000008
600198.XSHG,0.33000000000000007
002608.XSHE,0.16000000000000014
600814.XSHG,0.44000000000000483
002380.XSHE,0.20000000000000284
603086.XSHG,0.4299999999999997
300810.XSHE,1.3399999999999963
000880.XSHE,0.14999999999999858
300938.XSHE,1.9600000000000009
600784.XSHG,0.35999999999999943
002555.XSHE,2.680000000000007
688697.XSHG,0.05999999999999872
002998.XSHE,0.040000000000000924
605123.XSHG,4.860000000000014
002691.XSHE,0.08999999999999986
301067.XSHE,0.25
600081.XSHG,0.7600000000000051
300495.XSHE,0.3100000000000023
600271.XSHG,1.759999999999991
000929.XSHE,0.9199999999999982
600352.XSHG,1.5200000000000102
002001.XSHE,24.029999999999973
600568.XSHG,0.25
002842.XSHE,0.21999999999999886
600571.XSHG,4.299999999999983
688101.XSHG,0.7900000000000027
688289.XSHG,0.7000000000000028
600066.XSHG,0.4700000000000273
688379.XSHG,0.3000000000000007
300832.XSHE,1.509999999999991
300277.XSHE,0.2700000000000031
603216.XSHG,0.7300000000000004
300965.XSHE,0.19000000000001194
002419.XSHE,0.16000000000000014
600836.XSHG,1.039999999999992
601828.XSHG,0.02999999999999936
300821.XSHE,0.370000000000001
002752.XSHE,0.2400000000000002
603169.XSHG,0.41000000000000014
603686.XSHG,2.4299999999999997
600958.XSHG,0.3100000000000023
002986.XSHE,1.4299999999999997
300115.XSHE,6.6200000000000045
002592.XSHE,0.0
300467.XSHE,1.8499999999999943
688357.XSHG,4.3799999999999955
688208.XSHG,1.9799999999999898
000665.XSHE,2.3800000000000026
000897.XSHE,0.23999999999999844
300723.XSHE,1.1799999999999997
002366.XSHE,0.40000000000000036
600487.XSHG,0.9599999999999795
300888.XSHE,0.5300000000000011
300374.XSHE,0.3500000000000014
300696.XSHE,5.969999999999999
300025.XSHE,0.7199999999999989
300494.XSHE,2.0700000000000003
601888.XSHG,14.889999999999986
688318.XSHG,2.9199999999999875
300443.XSHE,5.9599999999999795
603799.XSHG,5.949999999999989
603010.XSHG,1.7299999999999898
600008.XSHG,0.259999999999998
600640.XSHG,2.780000000000001
000559.XSHE,2.5900000000000034
603269.XSHG,0.0600000000000005
600520.XSHG,0.4499999999999993
300141.XSHE,1.5
300763.XSHE,11.949999999999932
600734.XSHG,0.46999999999999886
600939.XSHG,0.05000000000000071
605598.XSHG,0.379999999999999
300305.XSHE,1.2900000000000063
688639.XSHG,3.489999999999995
601666.XSHG,0.4599999999999973
002406.XSHE,0.16000000000000014
603181.XSHG,0.2700000000000031
688018.XSHG,6.810000000000002
600866.XSHG,0.0
300761.XSHE,1.9299999999999997
300813.XSHE,8.670000000000002
300454.XSHE,8.939999999999998
002231.XSHE,0.2799999999999976
300236.XSHE,1.1899999999999977
300946.XSHE,0.2599999999999909
600919.XSHG,0.020000000000000462
300595.XSHE,47.210000000000036
002760.XSHE,0.2799999999999976
300968.XSHE,0.03999999999999915
002444.XSHE,1.3699999999999761
002716.XSHE,0.11999999999999922
600573.XSHG,0.45000000000000107
301186.XSHE,2.6299999999999955
002234.XSHE,0.4799999999999969
002727.XSHE,3.019999999999996
300451.XSHE,2.680000000000007
688168.XSHG,0.5499999999999972
300970.XSHE,1.1899999999999977
001317.XSHE,0.0
000333.XSHE,7.300000000000011
301169.XSHE,0.39000000000000057
000999.XSHE,4.949999999999989
688577.XSHG,1.0100000000000051
300705.XSHE,3.980000000000004
002180.XSHE,6.509999999999991
002856.XSHE,0.05000000000000071
301040.XSHE,1.240000000000002
600055.XSHG,5.729999999999961
000725.XSHE,0.20000000000000284
600112.XSHG,0.3200000000000003
002967.XSHE,1.0799999999999983
600684.XSHG,0.8500000000000014
000507.XSHE,0.21999999999999886
002035.XSHE,0.8300000000000125
300474.XSHE,9.340000000000032
300083.XSHE,2.3899999999999864
002024.XSHE,4.399999999999977
688038.XSHG,0.16999999999999815
603838.XSHG,0.14000000000000057
601958.XSHG,0.08000000000000007
300265.XSHE,0.030000000000001137
601985.XSHG,0.41000000000000014
300079.XSHE,5.650000000000006
300128.XSHE,0.7899999999999991
301189.XSHE,2.75
000838.XSHE,3.4099999999999966
300528.XSHE,0.0699999999999994
300913.XSHE,0.22000000000000242
300238.XSHE,1.9100000000000108
300505.XSHE,1.2800000000000011
000078.XSHE,1.8499999999999943
600332.XSHG,1.7899999999999991
603089.XSHG,0.16999999999999815
603716.XSHG,0.8500000000000014
605377.XSHG,1.0100000000000016
600572.XSHG,2.8799999999999955
002573.XSHE,0.6400000000000006
603728.XSHG,0.4599999999999973
300849.XSHE,0.060000000000002274
603105.XSHG,0.3800000000000008
603955.XSHG,0.05999999999999872
000888.XSHE,0.07000000000000028
002183.XSHE,2.6899999999999977
002310.XSHE,1.8599999999999852
300538.XSHE,1.5699999999999932
601777.XSHG,0.09999999999999964
603032.XSHG,4.8999999999999915
603225.XSHG,0.46999999999999886
688006.XSHG,2.0200000000000102
300660.XSHE,1.5499999999999972
600533.XSHG,0.370000000000001
002919.XSHE,1.2999999999999972
002125.XSHE,1.1600000000000037
600540.XSHG,1.6899999999999977
600208.XSHG,0.13999999999999702
688097.XSHG,0.7199999999999989
002761.XSHE,0.39000000000000057
002355.XSHE,0.23000000000000043
300967.XSHE,1.6400000000000006
603059.XSHG,0.5700000000000003
600410.XSHG,1.3900000000000006
688181.XSHG,0.4799999999999969
688196.XSHG,0.37000000000000455
002953.XSHE,0.36999999999999744
300517.XSHE,0.240000000000002
603165.XSHG,0.730000000000004
600756.XSHG,0.6800000000000068
002245.XSHE,3.8799999999999955
300140.XSHE,0.5399999999999991
002496.XSHE,0.7100000000000009
688266.XSHG,1.5200000000000031
688499.XSHG,1.3700000000000045
300165.XSHE,3.4299999999999997
300895.XSHE,0.7800000000000011
300633.XSHE,0.639999999999997
300391.XSHE,0.7999999999999972
600084.XSHG,0.7899999999999991
003006.XSHE,0.1700000000000017
600361.XSHG,0.2699999999999996
