code,high_close_diff
688237.XSHG,0.5800000000000054
002059.XSHE,0.3000000000000007
002997.XSHE,0.33000000000000185
002517.XSHE,0.11999999999999744
300119.XSHE,1.9200000000000017
601186.XSHG,0.07000000000000028
002346.XSHE,0.6099999999999994
300268.XSHE,0.3200000000000003
300464.XSHE,0.6799999999999997
600748.XSHG,0.4799999999999969
600552.XSHG,1.5
002563.XSHE,0.0
300592.XSHE,0.049999999999998934
300693.XSHE,0.37000000000000455
688685.XSHG,0.5199999999999996
603217.XSHG,0.8200000000000003
000038.XSHE,0.02999999999999936
600316.XSHG,0.47999999999998977
605001.XSHG,0.04999999999999982
600301.XSHG,0.08999999999999986
600623.XSHG,0.3100000000000023
300331.XSHE,1.4500000000000028
688317.XSHG,0.35999999999999943
605003.XSHG,0.09999999999999787
300223.XSHE,5.1299999999999955
603011.XSHG,0.0
002240.XSHE,0.8100000000000023
605108.XSHG,0.11999999999999744
600328.XSHG,0.23000000000000398
600193.XSHG,0.8100000000000023
688183.XSHG,0.08999999999999986
600015.XSHG,0.26000000000000156
301036.XSHE,0.41000000000000014
600234.XSHG,0.3000000000000007
300627.XSHE,4.539999999999992
688596.XSHG,2.1600000000000037
000069.XSHE,4.859999999999985
002991.XSHE,1.6700000000000017
300747.XSHE,1.5900000000000034
603703.XSHG,0.3999999999999986
300641.XSHE,0.02999999999999936
301259.XSHE,0.2699999999999996
000040.XSHE,0.13000000000000256
002730.XSHE,0.120000000000001
300945.XSHE,0.0600000000000005
002134.XSHE,0.05000000000000071
300286.XSHE,5.309999999999974
301179.XSHE,0.4299999999999997
603819.XSHG,0.08999999999999986
000698.XSHE,0.040000000000000924
688370.XSHG,0.18999999999999773
688381.XSHG,0.269999999999996
002947.XSHE,0.7700000000000031
301089.XSHE,4.570000000000007
002149.XSHE,0.8100000000000023
600766.XSHG,2.75
002671.XSHE,0.0
002843.XSHE,0.4400000000000013
000629.XSHE,0.07000000000000028
002179.XSHE,2.089999999999918
688626.XSHG,0.759999999999998
300739.XSHE,0.2700000000000031
301007.XSHE,0.13000000000000078
301073.XSHE,4.290000000000006
000623.XSHE,1.7799999999999727
300840.XSHE,0.08999999999999986
600845.XSHG,10.389999999999986
603050.XSHG,0.17999999999999972
002733.XSHE,0.5
002251.XSHE,0.3000000000000007
000785.XSHE,0.46999999999999886
301055.XSHE,0.16000000000000014
600283.XSHG,0.00999999999999801
688378.XSHG,0.0
000544.XSHE,0.4299999999999997
300920.XSHE,0.240000000000002
600603.XSHG,9.240000000000009
000429.XSHE,0.1700000000000017
601339.XSHG,0.030000000000001137
300942.XSHE,0.1999999999999993
300347.XSHE,25.879999999999995
300543.XSHE,0.23000000000000398
600360.XSHG,0.23000000000000398
603535.XSHG,0.28000000000000114
002276.XSHE,0.29999999999999716
002199.XSHE,0.16000000000000014
000605.XSHE,0.029999999999997584
300818.XSHE,0.10000000000000142
300803.XSHE,0.9699999999999989
000090.XSHE,0.4200000000000017
601330.XSHG,0.0
601226.XSHG,0.03000000000000025
000426.XSHE,1.8599999999999994
002612.XSHE,0.28999999999999915
300151.XSHE,5.799999999999997
601360.XSHG,0.09999999999999964
000856.XSHE,0.09999999999999964
300258.XSHE,1.0300000000000011
002721.XSHE,0.02999999999999936
688259.XSHG,6.920000000000002
300559.XSHE,0.3999999999999986
600992.XSHG,0.0
002561.XSHE,0.5
000551.XSHE,0.789999999999992
300837.XSHE,0.10999999999999943
300973.XSHE,0.35999999999999943
000027.XSHE,0.0
600561.XSHG,0.11000000000000121
600855.XSHG,0.05000000000000071
002594.XSHE,2.420000000000016
000726.XSHE,2.8200000000000003
600327.XSHG,0.3499999999999943
688329.XSHG,0.1700000000000017
002142.XSHE,1.230000000000004
300215.XSHE,0.9399999999999977
300078.XSHE,0.5
605068.XSHG,0.2799999999999976
002188.XSHE,0.15000000000000036
300476.XSHE,1.1599999999999966
002336.XSHE,0.3200000000000003
300711.XSHE,0.08000000000000007
601212.XSHG,0.020000000000000018
002724.XSHE,0.23999999999999844
600928.XSHG,0.0
000898.XSHE,0.0600000000000005
600515.XSHG,0.0
688339.XSHG,3.219999999999999
300724.XSHE,3.6199999999999903
603036.XSHG,0.08000000000000007
603578.XSHG,0.08000000000000185
003032.XSHE,0.4399999999999995
301097.XSHE,0.46999999999999886
300778.XSHE,0.75
600292.XSHG,0.0
000411.XSHE,1.259999999999998
002625.XSHE,0.6700000000000017
300081.XSHE,0.1999999999999993
300483.XSHE,0.4400000000000013
002208.XSHE,0.3299999999999983
000571.XSHE,0.34999999999999787
300638.XSHE,2.260000000000005
002117.XSHE,0.18999999999999773
603816.XSHG,1.4199999999999875
300732.XSHE,0.04999999999999716
600917.XSHG,0.16000000000000014
688216.XSHG,0.23999999999999844
000839.XSHE,3.489999999999995
688409.XSHG,2.569999999999993
603822.XSHG,0.519999999999996
000809.XSHE,0.3200000000000003
002879.XSHE,0.23999999999999844
002009.XSHE,1.0799999999999983
603183.XSHG,0.14000000000000057
688178.XSHG,0.5899999999999999
688257.XSHG,0.26000000000000156
002887.XSHE,0.7999999999999972
300176.XSHE,0.18999999999999773
002274.XSHE,0.0
301000.XSHE,0.35999999999999943
301148.XSHE,0.23000000000000043
002584.XSHE,0.28999999999999915
300872.XSHE,0.75
600356.XSHG,0.15000000000000036
003007.XSHE,0.0
600929.XSHG,0.02999999999999936
688380.XSHG,0.22999999999999687
002345.XSHE,0.3000000000000007
603727.XSHG,0.22000000000000064
600822.XSHG,0.16000000000000014
000850.XSHE,0.19000000000000128
600115.XSHG,0.14999999999999947
300580.XSHE,0.07000000000000028
600511.XSHG,0.35000000000002274
603081.XSHG,0.2699999999999996
300465.XSHE,0.26000000000000156
000338.XSHE,2.0500000000000114
600255.XSHG,0.269999999999996
603618.XSHG,0.0
601919.XSHG,0.17999999999999972
300045.XSHE,0.1599999999999966
600681.XSHG,0.0
603527.XSHG,0.25
600871.XSHG,0.04999999999999982
301099.XSHE,0.8299999999999983
600370.XSHG,0.07000000000000028
688220.XSHG,3.3200000000000003
300207.XSHE,2.079999999999984
688198.XSHG,3.9000000000000057
002363.XSHE,0.019999999999999574
300561.XSHE,0.36999999999999744
002575.XSHE,0.40000000000000213
000547.XSHE,1.1500000000000057
600109.XSHG,0.6999999999999886
300670.XSHE,0.14000000000000057
002892.XSHE,0.3200000000000003
001308.XSHE,1.6500000000000057
300082.XSHE,0.2400000000000091
300291.XSHE,0.23999999999999488
002807.XSHE,0.020000000000000462
000659.XSHE,0.1599999999999966
002717.XSHE,0.6799999999999997
300400.XSHE,0.37000000000000455
603520.XSHG,1.0900000000000034
688197.XSHG,0.3100000000000023
300394.XSHE,1.920000000000016
300116.XSHE,0.0
603179.XSHG,3.069999999999993
600846.XSHG,1.1099999999999852
301312.XSHE,2.0900000000000034
300269.XSHE,0.08000000000000185
600397.XSHG,0.040000000000000924
002893.XSHE,0.45000000000000107
000935.XSHE,0.5599999999999952
300805.XSHE,0.07000000000000028
600238.XSHG,0.03999999999999915
000811.XSHE,2.1599999999999966
300765.XSHE,0.10999999999999943
301075.XSHE,1.4100000000000001
600241.XSHG,0.0
600785.XSHG,1.0700000000000003
603867.XSHG,0.29999999999999716
300226.XSHE,3.059999999999988
688118.XSHG,0.6700000000000017
002574.XSHE,0.0
300417.XSHE,0.44000000000000483
300919.XSHE,4.469999999999999
300659.XSHE,1.1499999999999986
002137.XSHE,0.03999999999999915
300442.XSHE,1.8999999999999986
002237.XSHE,0.9200000000000017
688505.XSHG,0.20999999999999908
603636.XSHG,0.4799999999999969
603236.XSHG,5.710000000000008
300806.XSHE,1.9100000000000037
603868.XSHG,0.5400000000000063
688228.XSHG,1.0600000000000023
603933.XSHG,0.21000000000000085
002316.XSHE,0.20000000000000107
300791.XSHE,0.6700000000000017
600797.XSHG,0.25
003033.XSHE,0.18999999999999773
002446.XSHE,0.10000000000000142
301300.XSHE,0.6000000000000014
300087.XSHE,0.11999999999997613
002995.XSHE,0.23999999999999844
001965.XSHE,0.08999999999999986
300873.XSHE,0.36999999999999744
603195.XSHG,1.5600000000000023
002428.XSHE,0.259999999999998
300869.XSHE,0.6500000000000021
000752.XSHE,0.1999999999999993
300835.XSHE,0.46000000000000085
605369.XSHG,3.3899999999999864
002331.XSHE,0.10999999999999943
000951.XSHE,0.09000000000000341
601801.XSHG,0.10000000000000142
002210.XSHE,0.09999999999999787
600479.XSHG,0.15000000000000568
300055.XSHE,0.9600000000000009
605577.XSHG,0.129999999999999
002869.XSHE,1.0
300290.XSHE,0.370000000000001
300398.XSHE,0.6699999999999875
600258.XSHG,0.5399999999999991
688488.XSHG,0.10999999999999943
000025.XSHE,0.25
002486.XSHE,0.08000000000000007
688316.XSHG,1.4200000000000017
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.6099999999999994
600578.XSHG,0.060000000000002274
300095.XSHE,0.240000000000002
002256.XSHE,0.45000000000000284
002654.XSHE,0.4299999999999997
301080.XSHE,3.519999999999996
601015.XSHG,0.2400000000000002
600690.XSHG,6.970000000000027
688233.XSHG,2.3200000000000003
600619.XSHG,3.4499999999999886
601595.XSHG,0.11999999999999922
600787.XSHG,0.6399999999999864
603132.XSHG,0.08999999999999986
600223.XSHG,0.2699999999999996
603365.XSHG,0.07000000000000028
600143.XSHG,0.0
300898.XSHE,0.14000000000000057
002165.XSHE,1.0800000000000054
002833.XSHE,0.14000000000000057
002445.XSHE,0.21999999999999886
601188.XSHG,0.03000000000000025
603579.XSHG,0.5799999999999983
300915.XSHE,0.0
603258.XSHG,0.5899999999999999
600403.XSHG,0.28000000000000114
600468.XSHG,0.0
600629.XSHG,0.519999999999996
603458.XSHG,0.4200000000000017
603960.XSHG,1.1400000000000006
001217.XSHE,0.11999999999999922
300701.XSHE,0.4299999999999997
003036.XSHE,0.0
603768.XSHG,0.4499999999999993
000510.XSHE,0.46000000000000085
601992.XSHG,0.03000000000000025
301095.XSHE,2.969999999999999
300110.XSHE,0.04999999999999716
300300.XSHE,0.13000000000000256
000518.XSHE,0.33999999999999986
688131.XSHG,11.530000000000001
600406.XSHG,2.4300000000000637
300617.XSHE,0.25
688063.XSHG,12.04000000000002
000561.XSHE,0.10000000000000142
600252.XSHG,1.1700000000000017
603192.XSHG,0.16000000000000014
688518.XSHG,1.1599999999999966
605166.XSHG,0.20000000000000107
603328.XSHG,0.20000000000000284
603697.XSHG,0.16999999999999993
600277.XSHG,0.16999999999999815
002634.XSHE,1.3299999999999983
002670.XSHE,0.370000000000001
688387.XSHG,0.040000000000000036
600966.XSHG,1.1000000000000014
300392.XSHE,0.35999999999999943
600599.XSHG,1.1900000000000013
605299.XSHG,0.27000000000000135
301038.XSHE,0.8500000000000014
688308.XSHG,1.6099999999999994
600754.XSHG,4.639999999999986
600770.XSHG,2.0999999999999943
002672.XSHE,0.060000000000002274
000690.XSHE,0.4900000000000091
688158.XSHG,0.09999999999999964
688617.XSHG,7.670000000000016
603800.XSHG,0.6599999999999966
300688.XSHE,0.2699999999999996
002510.XSHE,0.03999999999999915
301028.XSHE,0.07000000000000028
001336.XSHE,0.020000000000003126
601311.XSHG,0.120000000000001
000565.XSHE,0.23000000000000398
688520.XSHG,0.9699999999999989
603897.XSHG,0.2699999999999996
300881.XSHE,0.23000000000000043
002003.XSHE,3.980000000000018
600054.XSHG,0.4099999999999966
688032.XSHG,85.66000000000008
603677.XSHG,0.21999999999999886
000058.XSHE,0.23000000000000043
000593.XSHE,0.0
603815.XSHG,0.21999999999999975
002094.XSHE,0.16000000000000014
002765.XSHE,0.08999999999999986
000960.XSHE,0.19999999999999574
002129.XSHE,3.819999999999993
000703.XSHE,0.5799999999999983
002193.XSHE,0.1899999999999995
688218.XSHG,0.4299999999999997
000861.XSHE,0.19999999999999574
300452.XSHE,0.21999999999999886
300722.XSHE,0.21999999999999886
002284.XSHE,0.5300000000000011
300769.XSHE,16.269999999999982
002613.XSHE,0.03999999999999915
002502.XSHE,0.13000000000000256
600851.XSHG,1.7600000000000051
605018.XSHG,0.07000000000000028
688322.XSHG,0.740000000000002
002623.XSHE,0.379999999999999
002689.XSHE,0.10999999999999943
000567.XSHE,0.6299999999999955
300995.XSHE,0.25
603080.XSHG,0.09999999999999787
603880.XSHG,0.5599999999999987
000901.XSHE,0.39000000000000057
002729.XSHE,2.3900000000000006
300282.XSHE,1.4499999999999993
300247.XSHE,0.05999999999999872
300814.XSHE,0.1399999999999988
301079.XSHE,0.0799999999999983
603726.XSHG,1.1099999999999994
300865.XSHE,0.14000000000000057
300244.XSHE,2.109999999999957
688375.XSHG,1.0999999999999943
603222.XSHG,0.4299999999999997
000523.XSHE,0.13999999999999702
300823.XSHE,0.07000000000000028
600315.XSHG,0.4399999999999977
601886.XSHG,0.740000000000002
002637.XSHE,0.09000000000000341
300741.XSHE,0.7000000000000028
300918.XSHE,0.009999999999999787
300444.XSHE,0.08000000000000185
000573.XSHE,0.0799999999999983
002131.XSHE,0.4399999999999977
300106.XSHE,0.0
600114.XSHG,0.45999999999999375
300448.XSHE,0.0800000000000054
300555.XSHE,0.3099999999999987
300756.XSHE,0.4299999999999997
600488.XSHG,0.5
002923.XSHE,0.20000000000000284
000631.XSHE,0.7999999999999972
301059.XSHE,0.4800000000000004
601068.XSHG,0.029999999999999805
600219.XSHG,0.15000000000000213
600590.XSHG,0.129999999999999
601865.XSHG,0.6400000000000006
601099.XSHG,0.08999999999999986
002511.XSHE,0.6500000000000057
000046.XSHE,0.3399999999999963
300012.XSHE,5.259999999999991
002266.XSHE,0.10999999999999943
003009.XSHE,0.6199999999999974
300822.XSHE,0.029999999999997584
300658.XSHE,0.41000000000000014
000610.XSHE,0.6400000000000006
603689.XSHG,0.0
002328.XSHE,0.02999999999999936
688262.XSHG,3.0800000000000054
688389.XSHG,0.33000000000000007
002931.XSHE,0.16000000000000014
000503.XSHE,1.9500000000000028
603390.XSHG,0.07000000000000028
300575.XSHE,0.6899999999999977
301087.XSHE,2.3299999999999983
603922.XSHG,0.5500000000000007
601916.XSHG,0.03999999999999959
688628.XSHG,0.29999999999999716
600693.XSHG,1.4600000000000009
000858.XSHE,26.420000000000073
300066.XSHE,0.8399999999999892
002463.XSHE,0.33999999999999986
000718.XSHE,0.5899999999999999
300214.XSHE,0.0
002159.XSHE,0.7700000000000014
600389.XSHG,0.7299999999999898
603698.XSHG,0.10999999999999943
600523.XSHG,0.3999999999999986
600503.XSHG,0.08999999999999986
603776.XSHG,1.0500000000000043
002820.XSHE,0.0
000505.XSHE,0.030000000000001137
002494.XSHE,0.0
002361.XSHE,0.10000000000000142
300102.XSHE,0.10999999999999943
002211.XSHE,0.04999999999999982
002838.XSHE,1.7000000000000028
600433.XSHG,0.07000000000000028
300329.XSHE,0.3000000000000007
600833.XSHG,0.46999999999999886
600985.XSHG,1.4299999999999926
000707.XSHE,0.0
002907.XSHE,0.21000000000000085
600382.XSHG,0.0
603003.XSHG,0.04999999999999982
600073.XSHG,0.029999999999997584
300623.XSHE,0.710000000000008
300662.XSHE,0.5
001226.XSHE,0.9799999999999969
600048.XSHG,11.909999999999968
002516.XSHE,0.259999999999998
002294.XSHE,2.2899999999999636
301049.XSHE,0.2799999999999976
600331.XSHG,0.08999999999999986
300401.XSHE,1.9200000000000017
300694.XSHE,0.03999999999999915
688215.XSHG,0.259999999999998
000978.XSHE,0.5700000000000003
300218.XSHE,0.28999999999999915
002335.XSHE,1.6499999999999773
300271.XSHE,0.3399999999999963
601975.XSHG,0.03000000000000025
300257.XSHE,0.9000000000000057
605488.XSHG,0.21000000000000085
002859.XSHE,4.939999999999998
300816.XSHE,0.08000000000000185
603336.XSHG,0.0
603803.XSHG,0.05999999999999961
301269.XSHE,0.8499999999999943
603501.XSHG,2.4099999999999966
002010.XSHE,0.17999999999999972
600198.XSHG,0.08999999999999986
002608.XSHE,0.05999999999999872
600814.XSHG,0.8400000000000034
002380.XSHE,0.0
603086.XSHG,0.28999999999999915
300810.XSHE,0.1999999999999993
000880.XSHE,1.1000000000000014
300938.XSHE,1.0700000000000003
600784.XSHG,0.21999999999999886
002555.XSHE,12.430000000000007
688697.XSHG,0.03999999999999915
002998.XSHE,0.040000000000000036
605123.XSHG,2.0
002691.XSHE,0.03999999999999915
301067.XSHE,0.4000000000000057
600081.XSHG,0.20000000000000284
301258.XSHE,0.6999999999999957
300495.XSHE,0.23000000000000043
600271.XSHG,1.5900000000000034
000929.XSHE,0.2699999999999996
600352.XSHG,0.5900000000000034
002001.XSHE,17.159999999999968
600568.XSHG,0.379999999999999
002842.XSHE,0.33999999999999986
600571.XSHG,0.45000000000000284
688101.XSHG,0.1800000000000015
688289.XSHG,0.1700000000000017
600066.XSHG,0.5
688379.XSHG,0.120000000000001
300832.XSHE,0.75
300277.XSHE,0.4799999999999969
603216.XSHG,0.7100000000000009
300965.XSHE,0.5899999999999963
002419.XSHE,1.3000000000000007
600836.XSHG,0.0
601828.XSHG,0.08000000000000007
300821.XSHE,0.13000000000000078
002752.XSHE,0.0
603169.XSHG,0.019999999999999574
603686.XSHG,0.14999999999999858
600958.XSHG,0.08999999999999986
301226.XSHE,0.12999999999999545
002986.XSHE,0.44000000000000483
300115.XSHE,0.9799999999999898
002592.XSHE,0.0
300467.XSHE,0.3999999999999986
688357.XSHG,0.20999999999999375
688208.XSHG,0.46999999999999886
000665.XSHE,0.060000000000002274
000897.XSHE,0.3600000000000012
300723.XSHE,0.509999999999998
002366.XSHE,0.7000000000000011
600487.XSHG,1.3799999999999955
300888.XSHE,1.1099999999999994
300374.XSHE,0.5899999999999999
603201.XSHG,0.08999999999999986
300696.XSHE,1.539999999999992
300025.XSHE,0.14999999999999858
300494.XSHE,0.21000000000000085
601888.XSHG,8.519999999999982
688318.XSHG,2.1000000000000085
300443.XSHE,6.420000000000016
603799.XSHG,3.6399999999999864
603010.XSHG,0.9399999999999977
600008.XSHG,0.08000000000000185
600640.XSHG,0.10000000000000853
000559.XSHE,1.1499999999999773
603269.XSHG,0.17999999999999972
600520.XSHG,0.07000000000000028
300141.XSHE,0.05000000000000426
300763.XSHE,97.27999999999997
600734.XSHG,0.39000000000000057
600939.XSHG,0.020000000000000018
605598.XSHG,0.6099999999999994
300305.XSHE,0.6400000000000006
688639.XSHG,5.060000000000002
601666.XSHG,0.21000000000000085
002406.XSHE,0.0799999999999983
603181.XSHG,0.22000000000000597
688018.XSHG,0.7800000000000011
301209.XSHE,0.5700000000000003
600866.XSHG,2.1899999999999977
300761.XSHE,1.1099999999999994
300813.XSHE,0.6700000000000017
300454.XSHE,2.4299999999999926
002231.XSHE,0.030000000000001137
300236.XSHE,1.7299999999999898
300946.XSHE,0.5300000000000011
600919.XSHG,0.1999999999999993
300595.XSHE,32.59000000000003
002760.XSHE,0.10000000000000142
300968.XSHE,0.16000000000000014
002444.XSHE,0.39000000000000057
600573.XSHG,0.040000000000000924
301186.XSHE,0.08000000000000185
002234.XSHE,1.2700000000000031
002727.XSHE,0.21000000000000085
300451.XSHE,1.0700000000000074
688168.XSHG,0.3500000000000014
300970.XSHE,0.17999999999999972
603176.XSHG,0.03000000000000025
001317.XSHE,0.18999999999999773
000333.XSHE,2.3499999999999943
301169.XSHE,0.3200000000000003
000999.XSHE,2.9399999999999977
688577.XSHG,0.19000000000000483
300705.XSHE,0.5500000000000043
002180.XSHE,6.469999999999999
002856.XSHE,0.1800000000000015
301040.XSHE,0.240000000000002
600055.XSHG,2.069999999999993
000725.XSHE,0.16000000000000014
600112.XSHG,0.0
002967.XSHE,1.8300000000000018
600684.XSHG,0.28000000000000114
000507.XSHE,0.16000000000000014
002035.XSHE,1.3499999999999943
300474.XSHE,1.829999999999984
300083.XSHE,0.8299999999999983
002024.XSHE,0.8799999999999955
688038.XSHG,0.33000000000000007
603838.XSHG,0.08000000000000007
001339.XSHE,0.129999999999999
601958.XSHG,0.20999999999999908
300265.XSHE,0.15000000000000213
601985.XSHG,0.0699999999999994
300079.XSHE,0.25
300128.XSHE,0.5000000000000036
301189.XSHE,0.33999999999999986
301318.XSHE,0.3299999999999983
301103.XSHE,0.8699999999999974
000838.XSHE,0.6599999999999966
300528.XSHE,0.16000000000000014
300913.XSHE,0.1999999999999993
300238.XSHE,0.980000000000004
300505.XSHE,0.10000000000000142
000078.XSHE,1.0200000000000102
600332.XSHG,0.39000000000000057
603089.XSHG,0.0799999999999983
603716.XSHG,0.09999999999999432
605377.XSHG,0.030000000000001137
600572.XSHG,0.3200000000000003
002573.XSHE,0.1599999999999966
603728.XSHG,0.9899999999999949
300849.XSHE,0.030000000000001137
603105.XSHG,0.019999999999999574
603955.XSHG,0.5400000000000027
000888.XSHE,0.509999999999998
002183.XSHE,0.1599999999999966
002310.XSHE,0.45999999999999375
300538.XSHE,0.0799999999999983
601777.XSHG,0.02999999999999936
603032.XSHG,1.440000000000012
