code,high_close_diff
002002.XSHE,0.21000000000000085
600246.XSHG,1.6099999999999994
002027.XSHE,0.6400000000000006
300420.XSHE,0.14000000000000057
300450.XSHE,3.3100000000000023
300513.XSHE,0.12000000000000455
000633.XSHE,0.15000000000000213
002330.XSHE,0.41000000000000014
600185.XSHG,0.28999999999999915
002442.XSHE,0.019999999999999574
300652.XSHE,0.16000000000000014
688159.XSHG,0.7000000000000028
002020.XSHE,0.1799999999999926
002151.XSHE,0.05999999999997385
300232.XSHE,0.6700000000000017
000613.XSHE,0.02999999999999936
300725.XSHE,3.549999999999983
002105.XSHE,0.14000000000000057
002317.XSHE,1.1499999999999915
300713.XSHE,0.23999999999999844
600149.XSHG,0.7199999999999989
002396.XSHE,1.0300000000000011
002578.XSHE,0.0
600257.XSHG,0.1999999999999993
600365.XSHG,0.09999999999999964
000606.XSHE,0.08000000000000185
601336.XSHG,0.5599999999999952
600779.XSHG,1.5699999999999932
603138.XSHG,0.490000000000002
000969.XSHE,0.07000000000000028
002825.XSHE,0.060000000000002274
300485.XSHE,9.25
603345.XSHG,2.259999999999991
300037.XSHE,2.829999999999984
002421.XSHE,0.5400000000000063
000906.XSHE,0.21999999999999886
300358.XSHE,0.14999999999999858
300509.XSHE,0.35999999999999943
600496.XSHG,0.19000000000000483
002290.XSHE,0.0
600975.XSHG,2.249999999999993
600716.XSHG,0.05000000000000071
600971.XSHG,0.3399999999999963
600508.XSHG,0.029999999999997584
600399.XSHG,1.209999999999999
002157.XSHE,1.5299999999999727
002917.XSHE,0.120000000000001
300231.XSHE,0.5900000000000034
603881.XSHG,1.1300000000000026
600879.XSHG,1.4399999999999977
600136.XSHG,0.25
002064.XSHE,1.1099999999999994
601005.XSHG,0.0
601727.XSHG,0.07000000000000028
002059.XSHE,0.10000000000000142
002517.XSHE,0.05999999999999872
300119.XSHE,2.180000000000007
601186.XSHG,0.05000000000000071
002346.XSHE,0.23000000000000043
300268.XSHE,0.3299999999999983
300464.XSHE,0.1999999999999993
600748.XSHG,0.25
600552.XSHG,0.240000000000002
002563.XSHE,0.35999999999999943
300592.XSHE,0.019999999999999574
300693.XSHE,0.759999999999998
603217.XSHG,0.09000000000000341
000038.XSHE,0.6300000000000026
600316.XSHG,0.6499999999999915
600301.XSHG,0.019999999999999574
600623.XSHG,0.28000000000000114
300331.XSHE,1.8799999999999955
300223.XSHE,2.9499999999999886
603011.XSHG,0.19000000000000128
002240.XSHE,0.10999999999999943
600328.XSHG,0.2699999999999996
600193.XSHG,0.33999999999999986
600015.XSHG,0.17999999999999972
600234.XSHG,0.23000000000000043
300627.XSHE,0.14999999999999858
000069.XSHE,1.740000000000009
300747.XSHE,2.3300000000000125
603703.XSHG,1.6200000000000045
300641.XSHE,0.040000000000000036
000040.XSHE,0.05000000000000071
002730.XSHE,0.09000000000000341
002134.XSHE,0.14000000000000057
300286.XSHE,0.12999999999999545
603819.XSHG,0.16999999999999815
000698.XSHE,0.09000000000000163
002947.XSHE,0.1700000000000017
002149.XSHE,0.120000000000001
600766.XSHG,0.03999999999999915
002671.XSHE,0.28999999999999915
002843.XSHE,0.0
000629.XSHE,0.06999999999999851
002179.XSHE,1.8600000000000136
300739.XSHE,0.5300000000000011
000623.XSHE,1.2800000000000296
600845.XSHG,10.220000000000027
603050.XSHG,0.129999999999999
002733.XSHE,0.22999999999999687
002251.XSHE,0.04999999999999716
000785.XSHE,0.18999999999999773
600283.XSHG,0.3100000000000023
000544.XSHE,0.23999999999999844
600603.XSHG,3.4700000000000273
000429.XSHE,0.509999999999998
601339.XSHG,0.0
300347.XSHE,3.089999999999918
300543.XSHE,0.6099999999999994
600360.XSHG,0.9299999999999997
603535.XSHG,0.21999999999999886
002276.XSHE,0.0799999999999983
002199.XSHE,0.129999999999999
000605.XSHE,0.10000000000000142
300818.XSHE,0.5700000000000003
300803.XSHE,0.8299999999999983
000090.XSHE,0.990000000000002
601330.XSHG,0.08000000000000007
601226.XSHG,0.03000000000000025
000426.XSHE,0.3400000000000034
002612.XSHE,0.07000000000000028
300151.XSHE,3.6599999999999966
601360.XSHG,0.3399999999999963
000856.XSHE,0.09999999999999964
300258.XSHE,0.9600000000000009
002721.XSHE,0.02999999999999936
300559.XSHE,3.25
600992.XSHG,0.040000000000000924
002561.XSHE,0.010000000000001563
000551.XSHE,1.4699999999999989
000027.XSHE,0.35999999999999943
600561.XSHG,0.08000000000000007
600855.XSHG,0.28000000000000114
002594.XSHE,0.6400000000000006
000726.XSHE,0.0799999999999983
600327.XSHG,0.519999999999996
002142.XSHE,1.7899999999999991
300215.XSHE,0.8700000000000045
300078.XSHE,2.4099999999999966
002188.XSHE,0.14000000000000057
300476.XSHE,3.1899999999999977
002336.XSHE,0.040000000000000036
300711.XSHE,0.03999999999999915
601212.XSHG,0.010000000000000231
002724.XSHE,0.049999999999998934
600928.XSHG,0.040000000000000036
000898.XSHE,0.019999999999999574
600515.XSHG,0.23000000000000043
300724.XSHE,1.2199999999999989
603036.XSHG,0.03999999999999915
603578.XSHG,0.13000000000000256
300778.XSHE,0.35999999999999943
600292.XSHG,0.120000000000001
000411.XSHE,0.019999999999999574
002625.XSHE,0.730000000000004
300081.XSHE,0.4100000000000037
300483.XSHE,0.38000000000000256
002208.XSHE,0.3200000000000003
000571.XSHE,0.120000000000001
300638.XSHE,0.710000000000008
002117.XSHE,0.21000000000000085
603816.XSHG,1.0900000000000034
300732.XSHE,0.12000000000000455
600917.XSHG,0.0
000839.XSHE,0.5
603822.XSHG,0.1999999999999993
000809.XSHE,0.02999999999999936
002879.XSHE,0.19000000000000128
002009.XSHE,0.21000000000000085
603183.XSHG,0.1999999999999993
688178.XSHG,0.29000000000000625
002887.XSHE,0.1599999999999966
300176.XSHE,0.08999999999999986
002274.XSHE,0.05999999999999872
002584.XSHE,0.36999999999999744
600356.XSHG,0.03999999999999915
300064.XSHE,0.08999999999999986
600929.XSHG,0.040000000000000036
002345.XSHE,0.13000000000000256
603727.XSHG,0.16999999999999815
600822.XSHG,0.05000000000000071
000850.XSHE,0.259999999999998
300023.XSHE,0.4499999999999993
600115.XSHG,0.04999999999999982
300580.XSHE,0.07000000000000028
600511.XSHG,0.37999999999999545
603081.XSHG,0.08000000000000007
300465.XSHE,0.6400000000000006
000338.XSHE,3.6899999999999977
603618.XSHG,0.5
601919.XSHG,0.04999999999999982
300045.XSHE,0.23999999999999488
600681.XSHG,0.07000000000000028
603527.XSHG,0.39000000000000057
600871.XSHG,0.020000000000000462
600370.XSHG,0.060000000000002274
300207.XSHE,1.5699999999999932
688198.XSHG,0.5700000000000003
002363.XSHE,2.580000000000002
300561.XSHE,1.0999999999999943
002575.XSHE,0.0
000547.XSHE,2.619999999999976
600109.XSHG,0.769999999999996
300670.XSHE,0.16000000000000014
002892.XSHE,1.1199999999999974
300082.XSHE,0.07000000000000028
300291.XSHE,0.1600000000000037
002807.XSHE,0.020000000000000462
000659.XSHE,0.1700000000000017
002717.XSHE,0.269999999999996
300400.XSHE,0.44999999999999574
603520.XSHG,6.589999999999989
300394.XSHE,2.980000000000018
300116.XSHE,1.7199999999999989
603179.XSHG,0.6999999999999957
600846.XSHG,0.19999999999998863
300269.XSHE,0.120000000000001
600397.XSHG,0.08000000000000007
002893.XSHE,0.5700000000000003
000935.XSHE,0.1700000000000017
300805.XSHE,0.21999999999999886
600238.XSHG,0.03999999999999915
000811.XSHE,0.9699999999999989
300765.XSHE,2.0
600241.XSHG,0.04999999999999982
600785.XSHG,3.8700000000000045
603867.XSHG,0.5800000000000018
300226.XSHE,9.330000000000041
688118.XSHG,0.25
002574.XSHE,0.02999999999999936
300417.XSHE,0.9899999999999949
300659.XSHE,3.269999999999982
002137.XSHE,0.19000000000000128
300442.XSHE,0.15000000000000036
002237.XSHE,0.25
603636.XSHG,0.3200000000000003
603236.XSHG,3.109999999999985
300806.XSHE,0.14000000000000057
603868.XSHG,0.28999999999999915
688228.XSHG,0.9399999999999977
603933.XSHG,0.33999999999999986
002316.XSHE,0.16999999999999815
300791.XSHE,0.1700000000000017
600797.XSHG,0.5
002446.XSHE,0.14999999999999858
300087.XSHE,2.6899999999999977
001965.XSHE,0.0
603195.XSHG,2.269999999999982
002428.XSHE,0.0
000752.XSHE,0.3000000000000007
002331.XSHE,1.7199999999999989
000951.XSHE,0.6400000000000006
601801.XSHG,0.040000000000000924
002210.XSHE,0.4200000000000017
600479.XSHG,0.11999999999999034
300055.XSHE,0.0799999999999983
002869.XSHE,0.19999999999998863
300290.XSHE,0.5
300398.XSHE,1.5
600258.XSHG,0.0
000025.XSHE,0.46999999999999886
002486.XSHE,0.5
600035.XSHG,0.08999999999999986
600010.XSHG,0.08000000000000007
000719.XSHE,0.07000000000000028
600578.XSHG,0.05000000000000071
300095.XSHE,0.240000000000002
002256.XSHE,0.0
002654.XSHE,0.120000000000001
601015.XSHG,0.0600000000000005
600690.XSHG,6.610000000000014
688233.XSHG,1.5600000000000023
600619.XSHG,1.079999999999984
601595.XSHG,0.379999999999999
600787.XSHG,2.4399999999999977
600223.XSHG,0.1899999999999995
603365.XSHG,0.0600000000000005
600143.XSHG,6.960000000000008
002165.XSHE,0.6700000000000017
002833.XSHE,0.0
002445.XSHE,0.0
601188.XSHG,0.010000000000000231
603579.XSHG,1.6899999999999977
603258.XSHG,0.5400000000000063
600403.XSHG,0.16000000000000014
600468.XSHG,0.6099999999999994
600629.XSHG,0.10999999999999943
603458.XSHG,0.18000000000000327
603960.XSHG,1.1700000000000017
300701.XSHE,0.6999999999999957
603768.XSHG,0.29999999999999893
000510.XSHE,0.3400000000000034
601992.XSHG,0.020000000000000462
300110.XSHE,0.05000000000000071
300300.XSHE,1.3299999999999983
000518.XSHE,0.3399999999999963
600406.XSHG,5.1299999999999955
300617.XSHE,0.6299999999999955
000561.XSHE,0.0799999999999983
600252.XSHG,0.0
603192.XSHG,0.05000000000000071
603328.XSHG,0.08000000000000185
603697.XSHG,0.39000000000000057
600277.XSHG,0.08000000000000007
002634.XSHE,1.8999999999999986
002670.XSHE,0.10000000000000142
600966.XSHG,0.8999999999999986
300392.XSHE,0.240000000000002
600599.XSHG,0.15000000000000036
600754.XSHG,2.1300000000000097
600770.XSHG,0.0
002672.XSHE,0.11999999999999744
000690.XSHE,1.3199999999999932
688158.XSHG,1.1000000000000014
603800.XSHG,0.05000000000000071
300688.XSHE,0.46000000000000085
002510.XSHE,0.3000000000000007
601311.XSHG,0.03999999999999915
000565.XSHE,0.0
603897.XSHG,0.17999999999999972
002003.XSHE,0.46000000000000796
600054.XSHG,0.4799999999999969
603677.XSHG,0.0
000058.XSHE,0.509999999999998
000593.XSHE,0.0
603815.XSHG,0.3500000000000014
002094.XSHE,0.11000000000000298
002765.XSHE,0.0
000960.XSHE,0.16999999999999815
002129.XSHE,1.1800000000000068
000703.XSHE,0.28000000000000114
002193.XSHE,0.03999999999999915
600317.XSHG,0.0
688218.XSHG,0.34999999999999787
000861.XSHE,1.009999999999998
300452.XSHE,0.8300000000000125
300722.XSHE,0.14000000000000057
002284.XSHE,0.4499999999999993
300769.XSHE,0.0
002613.XSHE,0.07000000000000028
002502.XSHE,0.0
600851.XSHG,0.5800000000000125
002623.XSHE,0.39000000000000057
002689.XSHE,0.07000000000000028
000567.XSHE,0.14000000000000057
603080.XSHG,0.14000000000000057
603880.XSHG,0.3099999999999987
000901.XSHE,0.23000000000000398
002729.XSHE,0.4799999999999969
300282.XSHE,0.2699999999999996
300247.XSHE,0.1899999999999995
603726.XSHG,0.17999999999999972
300244.XSHE,8.050000000000011
603222.XSHG,0.35999999999999943
000523.XSHE,0.2700000000000031
300823.XSHE,0.34999999999999787
600315.XSHG,1.4799999999999898
601886.XSHG,0.11999999999999922
002637.XSHE,2.3999999999999986
300741.XSHE,0.4299999999999997
300444.XSHE,0.08000000000000185
000573.XSHE,0.14999999999999858
002131.XSHE,1.3100000000000023
300106.XSHE,0.129999999999999
600114.XSHG,0.0
300448.XSHE,1.0799999999999983
300555.XSHE,0.2799999999999976
300756.XSHE,0.28000000000000114
600488.XSHG,0.4299999999999997
002923.XSHE,0.21999999999999886
000631.XSHE,0.7899999999999991
601068.XSHG,0.010000000000000231
600219.XSHG,0.0
600590.XSHG,0.14000000000000057
601865.XSHG,0.21999999999999886
601099.XSHG,0.02000000000000135
002511.XSHE,10.369999999999976
000046.XSHE,0.3299999999999983
300012.XSHE,4.449999999999989
002266.XSHE,0.0
300822.XSHE,0.030000000000001137
300658.XSHE,1.4299999999999997
000610.XSHE,0.5199999999999996
603689.XSHG,0.06999999999999851
002328.XSHE,0.16999999999999993
688389.XSHG,0.240000000000002
002931.XSHE,0.09999999999999787
000503.XSHE,0.5799999999999983
603390.XSHG,0.08000000000000007
300575.XSHE,1.5900000000000034
603922.XSHG,0.370000000000001
601916.XSHG,0.019999999999999574
600693.XSHG,0.11999999999999744
000858.XSHE,61.42000000000007
300066.XSHE,1.0300000000000011
002463.XSHE,1.0699999999999932
000718.XSHE,0.0799999999999983
300214.XSHE,0.1999999999999993
002159.XSHE,0.2599999999999998
600389.XSHG,0.030000000000001137
603698.XSHG,0.040000000000000924
300202.XSHE,1.2800000000000011
600523.XSHG,0.08999999999999986
600503.XSHG,0.29999999999999893
603776.XSHG,0.3200000000000003
002820.XSHE,0.019999999999999574
000505.XSHE,0.5799999999999983
002494.XSHE,0.0600000000000005
002361.XSHE,0.259999999999998
300102.XSHE,0.2699999999999996
002211.XSHE,0.02999999999999936
002838.XSHE,2.8200000000000216
600433.XSHG,0.129999999999999
300329.XSHE,0.07000000000000028
600833.XSHG,0.35999999999999943
600985.XSHG,0.0
000707.XSHE,0.0
002907.XSHE,0.21999999999999886
600382.XSHG,0.03999999999999915
603003.XSHG,0.16999999999999993
600073.XSHG,0.33999999999999986
300623.XSHE,2.0400000000000063
600652.XSHG,32.11999999999989
300662.XSHE,0.3100000000000023
600048.XSHG,6.139999999999986
002516.XSHE,0.0
002294.XSHE,0.8799999999999955
600331.XSHG,0.2699999999999996
300401.XSHE,0.45999999999999375
300694.XSHE,0.03999999999999915
000978.XSHE,0.05999999999999872
300218.XSHE,0.049999999999998934
002335.XSHE,1.1799999999999926
300271.XSHE,1.1899999999999977
601975.XSHG,0.050000000000000266
300257.XSHE,0.5700000000000074
002859.XSHE,1.9099999999999966
300816.XSHE,0.740000000000002
603336.XSHG,0.10999999999999943
603803.XSHG,0.0600000000000005
603501.XSHG,0.6699999999999875
002010.XSHE,0.0799999999999983
600198.XSHG,0.10999999999999943
002608.XSHE,0.07000000000000028
600814.XSHG,0.0
002380.XSHE,0.030000000000001137
603086.XSHG,0.28999999999999915
300810.XSHE,0.0800000000000054
000880.XSHE,0.28999999999999915
600784.XSHG,0.07000000000000028
002555.XSHE,8.379999999999995
002691.XSHE,0.03999999999999915
600081.XSHG,0.28000000000000114
300495.XSHE,2.2099999999999937
600271.XSHG,2.4799999999999613
000929.XSHE,0.05000000000000071
600352.XSHG,1.2800000000000011
002001.XSHE,0.2799999999999727
600568.XSHG,0.25
002842.XSHE,0.22000000000000242
600571.XSHG,0.3200000000000074
688101.XSHG,0.05000000000000071
600066.XSHG,2.5
300277.XSHE,0.09999999999999432
002419.XSHE,0.07000000000000028
600836.XSHG,0.0
601828.XSHG,0.030000000000001137
300821.XSHE,0.4499999999999993
002752.XSHE,0.9400000000000013
603169.XSHG,0.1299999999999999
603686.XSHG,1.7999999999999972
600958.XSHG,0.040000000000000924
300115.XSHE,3.039999999999992
002592.XSHE,1.2399999999999984
300467.XSHE,0.7199999999999989
688357.XSHG,0.3999999999999986
688208.XSHG,0.22999999999999687
000665.XSHE,0.6600000000000001
000897.XSHE,0.0600000000000005
300723.XSHE,1.8200000000000003
002366.XSHE,0.1899999999999995
600487.XSHG,1.6899999999999977
300374.XSHE,0.129999999999999
300696.XSHE,1.1700000000000017
300025.XSHE,0.240000000000002
300494.XSHE,0.8299999999999983
601888.XSHG,5.400000000000006
688318.XSHG,7.310000000000002
300443.XSHE,2.719999999999999
603799.XSHG,0.3500000000000014
603010.XSHG,0.3500000000000014
600008.XSHG,0.0
600640.XSHG,2.3700000000000045
000559.XSHE,1.759999999999991
603269.XSHG,0.05999999999999872
600520.XSHG,0.10000000000000142
300141.XSHE,0.14000000000000057
300763.XSHE,1.1599999999999966
600734.XSHG,0.0
600939.XSHG,0.010000000000000675
300305.XSHE,0.0
601666.XSHG,0.10000000000000142
002406.XSHE,0.07000000000000028
603181.XSHG,0.6999999999999993
688018.XSHG,4.200000000000017
600866.XSHG,0.4399999999999977
300761.XSHE,0.11999999999999744
300813.XSHE,1.7199999999999989
300454.XSHE,6.8799999999999955
002231.XSHE,0.2699999999999996
300236.XSHE,2.519999999999982
600919.XSHG,0.07000000000000028
300595.XSHE,12.53000000000003
002760.XSHE,0.120000000000001
002444.XSHE,0.1700000000000017
002716.XSHE,0.0
600573.XSHG,0.040000000000000036
002234.XSHE,0.05999999999999517
002727.XSHE,3.039999999999999
300451.XSHE,2.0500000000000114
688168.XSHG,0.9599999999999937
000333.XSHE,1.8600000000000136
000999.XSHE,0.19999999999999574
300705.XSHE,0.28000000000000114
002180.XSHE,0.7599999999999909
002856.XSHE,0.05999999999999872
600055.XSHG,8.449999999999989
000725.XSHE,0.14999999999999858
600112.XSHG,0.1200000000000001
002967.XSHE,0.7899999999999991
600684.XSHG,0.4200000000000017
000507.XSHE,0.05000000000000071
002035.XSHE,0.950000000000017
300474.XSHE,1.2099999999999937
300083.XSHE,0.4099999999999966
002024.XSHE,3.5
603838.XSHG,0.17999999999999972
601958.XSHG,0.009999999999999787
300265.XSHE,0.7199999999999989
601985.XSHG,0.010000000000000675
300079.XSHE,0.259999999999998
300128.XSHE,0.6000000000000014
000838.XSHE,0.12999999999999545
300528.XSHE,0.05999999999999961
300238.XSHE,0.6099999999999994
300505.XSHE,0.11999999999999744
000078.XSHE,0.0
600332.XSHG,0.060000000000002274
603089.XSHG,0.08999999999999986
603716.XSHG,0.6700000000000017
600572.XSHG,0.14999999999999147
002573.XSHE,0.14999999999999858
603728.XSHG,0.1399999999999988
603105.XSHG,0.14000000000000057
603955.XSHG,0.15000000000000213
000888.XSHE,0.060000000000002274
002183.XSHE,1.3399999999999963
002310.XSHE,3.719999999999999
300538.XSHE,3.280000000000001
601777.XSHG,0.029999999999999805
603032.XSHG,0.07000000000000028
603225.XSHG,0.019999999999999574
688006.XSHG,0.39000000000000057
300660.XSHE,0.22999999999999687
600533.XSHG,1.759999999999998
002919.XSHE,0.3299999999999983
002125.XSHE,0.7000000000000028
600540.XSHG,0.379999999999999
600208.XSHG,0.20000000000000284
002761.XSHE,0.34999999999999787
002355.XSHE,0.040000000000000924
603059.XSHG,0.25
600410.XSHG,0.0
688181.XSHG,1.0
688196.XSHG,0.09000000000000341
002953.XSHE,0.21000000000000085
300517.XSHE,0.33999999999999986
603165.XSHG,0.0
600756.XSHG,1.5600000000000023
002245.XSHE,0.27999999999999403
300140.XSHE,0.3399999999999963
002496.XSHE,0.0
688266.XSHG,0.25
300165.XSHE,0.1999999999999993
300633.XSHE,0.6900000000000013
300391.XSHE,1.480000000000004
600084.XSHG,0.15000000000000213
600361.XSHG,1.0600000000000023
300456.XSHE,0.0
002803.XSHE,0.12000000000000455
002101.XSHE,0.11999999999999744
300292.XSHE,0.5599999999999952
600998.XSHG,0.6600000000000001
002319.XSHE,0.28999999999999915
300378.XSHE,0.3000000000000007
600824.XSHG,0.3200000000000074
600854.XSHG,0.129999999999999
601677.XSHG,0.05000000000000071
002750.XSHE,0.17999999999999972
600075.XSHG,0.3100000000000023
603773.XSHG,0.21999999999999886
300030.XSHE,0.3200000000000003
600012.XSHG,0.120000000000001
300707.XSHE,1.6099999999999994
600517.XSHG,0.6300000000000239
600230.XSHG,0.0
000010.XSHE,2.799999999999997
002120.XSHE,3.509999999999991
300085.XSHE,1.210000000000008
002714.XSHE,16.860000000000014
300196.XSHE,0.5799999999999983
002595.XSHE,1.3000000000000114
600522.XSHG,1.3499999999999943
300143.XSHE,1.1400000000000006
600970.XSHG,0.25
300010.XSHE,1.710000000000008
603991.XSHG,0.07000000000000028
002106.XSHE,0.5600000000000023
002871.XSHE,0.7899999999999991
600648.XSHG,0.6700000000000017
603668.XSHG,1.1500000000000021
002021.XSHE,0.0
002206.XSHE,0.0
300131.XSHE,1.1099999999999994
300101.XSHE,0.3299999999999983
000733.XSHE,0.3999999999999986
000672.XSHE,3.1299999999999955
603879.XSHG,1.0799999999999983
601766.XSHG,0.03000000000000025
002111.XSHE,0.030000000000001137
603982.XSHG,0.15999999999999837
300179.XSHE,0.20000000000000284
002269.XSHE,0.0
600989.XSHG,0.02999999999999936
002969.XSHE,0.11000000000000032
603090.XSHG,0.1700000000000017
603096.XSHG,0.6700000000000017
603658.XSHG,6.810000000000002
300185.XSHE,0.3299999999999983
300201.XSHE,0.3200000000000003
000425.XSHE,1.710000000000008
002030.XSHE,9.169999999999959
600094.XSHG,0.0
601877.XSHG,0.09000000000000341
600162.XSHG,0.07000000000000028
002577.XSHE,0.019999999999999574
600302.XSHG,0.02999999999999936
000915.XSHE,0.8900000000000006
603301.XSHG,1.2399999999999949
603517.XSHG,3.6599999999999966
002674.XSHE,0.019999999999999574
600794.XSHG,0.4100000000000108
000007.XSHE,1.2000000000000028
002915.XSHE,0.14999999999999858
600231.XSHG,0.0
603887.XSHG,0.44999999999999574
002731.XSHE,0.23000000000000043
002872.XSHE,0.08000000000000007
000683.XSHE,0.06999999999999851
000876.XSHE,17.33000000000004
002471.XSHE,0.2799999999999976
600021.XSHG,0.0600000000000005
002679.XSHE,0.08999999999999986
002938.XSHE,1.1000000000000014
600697.XSHG,0.05999999999999517
603893.XSHG,1.6700000000000017
002620.XSHE,0.16000000000000014
300298.XSHE,2.8599999999999994
688365.XSHG,2.700000000000003
603128.XSHG,0.030000000000001137
603871.XSHG,0.4799999999999969
300654.XSHE,0.060000000000002274
300672.XSHE,0.8500000000000085
600982.XSHG,0.040000000000000924
601615.XSHG,0.34999999999999964
000006.XSHE,1.3799999999999955
300470.XSHE,0.5600000000000023
603166.XSHG,0.040000000000000036
002518.XSHE,0.769999999999996
002676.XSHE,0.8000000000000007
603959.XSHG,0.09999999999999964
000570.XSHE,0.41000000000000014
600025.XSHG,0.029999999999999805
603042.XSHG,0.08000000000000185
603606.XSHG,0.35999999999999943
002651.XSHE,0.129999999999999
300458.XSHE,0.3299999999999983
600655.XSHG,12.200000000000045
600161.XSHG,7.739999999999952
000582.XSHE,0.4299999999999997
300488.XSHE,0.28999999999999915
002244.XSHE,0.23000000000000043
600396.XSHG,0.3299999999999983
603335.XSHG,0.08999999999999986
000779.XSHE,0.3299999999999983
002086.XSHE,0.21000000000000085
000936.XSHE,2.009999999999991
603696.XSHG,0.08999999999999986
000869.XSHE,2.740000000000009
600608.XSHG,4.259999999999991
300550.XSHE,0.7100000000000009
600172.XSHG,1.3999999999999986
002175.XSHE,0.07000000000000028
300014.XSHE,6.259999999999991
603489.XSHG,0.0
603790.XSHG,0.08999999999999986
600355.XSHG,0.0
600881.XSHG,1.5699999999999932
688011.XSHG,0.3200000000000003
300219.XSHE,0.480000000000004
000789.XSHE,1.0
000882.XSHE,0.0
002054.XSHE,0.33999999999999986
300809.XSHE,0.05999999999999872
600359.XSHG,0.17999999999999972
600222.XSHG,0.41000000000000014
601669.XSHG,0.019999999999999574
603998.XSHG,0.0799999999999983
002685.XSHE,0.08999999999999986
688025.XSHG,0.9299999999999997
600557.XSHG,2.3700000000000045
002501.XSHE,0.3800000000000008
600180.XSHG,0.08999999999999986
300080.XSHE,0.33999999999999986
002738.XSHE,0.120000000000001
002169.XSHE,0.990000000000002
000667.XSHE,0.0
600220.XSHG,0.08999999999999986
601100.XSHG,8.120000000000005
000632.XSHE,0.39000000000000057
002383.XSHE,0.5799999999999983
300691.XSHE,0.3400000000000034
002883.XSHE,0.11999999999999744
