code,high_close_diff
688639.XSHG,-4.780000000000001
601666.XSHG,-0.45000000000000284
002406.XSHE,-0.1999999999999993
603181.XSHG,-0.2700000000000031
688018.XSHG,-3.960000000000008
301209.XSHE,-0.4299999999999997
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.5399999999999991
300813.XSHE,-1.1300000000000026
300454.XSHE,-3.180000000000007
002231.XSHE,-0.41000000000000014
300236.XSHE,-1.3799999999999955
300946.XSHE,-0.8200000000000003
600919.XSHG,-0.05999999999999872
300595.XSHE,-5.75
002760.XSHE,-0.6999999999999993
300968.XSHE,-0.09000000000000163
301255.XSHE,-0.8999999999999986
002444.XSHE,-0.4000000000000057
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.19000000000000128
301186.XSHE,-1.0299999999999976
002234.XSHE,-0.4099999999999966
002727.XSHE,-0.7199999999999989
300451.XSHE,-2.140000000000015
688168.XSHG,-0.8499999999999943
300970.XSHE,-0.46000000000000085
603176.XSHG,-0.08999999999999986
001317.XSHE,-1.0
000333.XSHE,-6.509999999999991
001311.XSHE,-0.8499999999999943
301169.XSHE,-0.8699999999999974
000999.XSHE,-2.450000000000017
688577.XSHG,-0.490000000000002
300705.XSHE,-0.9000000000000057
002180.XSHE,-3.7700000000000102
002856.XSHE,-0.23000000000000043
301040.XSHE,-0.41000000000000014
600055.XSHG,-2.2099999999999795
000725.XSHE,-0.4700000000000024
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.5399999999999991
600684.XSHG,-0.4200000000000017
000507.XSHE,-0.21999999999999886
002035.XSHE,-1.690000000000012
300474.XSHE,-7.4199999999999875
300083.XSHE,-2.549999999999997
002024.XSHE,-3.519999999999982
301277.XSHE,-0.36000000000000654
688038.XSHG,-0.22000000000000064
603838.XSHG,-0.23000000000000043
001339.XSHE,-0.6099999999999994
601958.XSHG,-0.14999999999999858
300265.XSHE,-0.5700000000000003
601985.XSHG,-0.13000000000000078
300079.XSHE,-1.1299999999999955
300128.XSHE,-0.6999999999999957
301189.XSHE,-0.5199999999999996
301318.XSHE,-1.259999999999998
301103.XSHE,-2.309999999999995
000838.XSHE,-1.0499999999999972
300528.XSHE,-0.2599999999999998
300913.XSHE,-1.3099999999999952
300238.XSHE,-1.3400000000000034
300505.XSHE,-0.44999999999999574
000078.XSHE,-1.019999999999996
600332.XSHG,-0.519999999999996
603089.XSHG,-0.35999999999999943
603716.XSHG,-0.3500000000000014
605377.XSHG,-0.8999999999999986
600572.XSHG,-1.8799999999999955
002573.XSHE,-0.8100000000000023
603728.XSHG,-0.46999999999999886
300849.XSHE,-0.17999999999999972
603105.XSHG,-0.40000000000000036
603955.XSHG,-0.39000000000000057
000888.XSHE,-0.9500000000000028
002183.XSHE,-1.0499999999999972
002310.XSHE,-0.9300000000000068
300538.XSHE,-1.4099999999999966
601777.XSHG,-0.06000000000000005
603032.XSHG,-0.710000000000008
603225.XSHG,-0.28999999999999915
688006.XSHG,-1.0899999999999963
300660.XSHE,-2.230000000000004
301428.XSHE,-1.2999999999999972
600533.XSHG,-0.39000000000000057
002919.XSHE,-0.8199999999999932
002125.XSHE,-0.3400000000000034
600540.XSHG,-0.17999999999999972
301157.XSHE,-2.520000000000003
600208.XSHG,-0.2099999999999973
688097.XSHG,-0.7199999999999989
002761.XSHE,-4.589999999999996
002355.XSHE,-0.13000000000000078
301399.XSHE,-23.0
300967.XSHE,-0.16000000000000014
603059.XSHG,-0.5300000000000011
600410.XSHG,-1.8999999999999915
688181.XSHG,-0.7199999999999989
688196.XSHG,-0.5700000000000003
002953.XSHE,-0.4499999999999993
300517.XSHE,-0.28999999999999915
603165.XSHG,-0.7299999999999969
600756.XSHG,-1.3599999999999994
688459.XSHG,-0.16000000000000014
002245.XSHE,-1.6699999999999875
300140.XSHE,-1.1299999999999955
002496.XSHE,-0.8599999999999994
688266.XSHG,-0.8200000000000003
688499.XSHG,-0.9400000000000119
300165.XSHE,-2.220000000000006
300895.XSHE,-1.1799999999999997
300633.XSHE,-0.75
300391.XSHE,-0.6500000000000021
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.28000000000000114
600361.XSHG,-0.22999999999999687
301345.XSHE,-0.5799999999999983
688630.XSHG,-1.3800000000000097
300456.XSHE,-5.299999999999997
001322.XSHE,-0.4499999999999993
002803.XSHE,-2.030000000000001
002101.XSHE,-1.309999999999988
300292.XSHE,-1.4100000000000037
600998.XSHG,-0.16999999999999815
001298.XSHE,-0.769999999999996
605069.XSHG,-0.23000000000000043
688271.XSHG,-1.6899999999999977
605199.XSHG,-0.10000000000000142
002319.XSHE,-0.14000000000000057
301182.XSHE,-1.5500000000000007
688382.XSHG,-0.26000000000000156
300378.XSHE,-1.0700000000000003
600824.XSHG,-1.6600000000000108
600854.XSHG,-0.5
601677.XSHG,-0.25
002750.XSHE,-0.6200000000000045
301006.XSHE,-2.6400000000000006
600075.XSHG,-0.3299999999999983
603773.XSHG,-3.3700000000000045
300890.XSHE,-1.259999999999998
300030.XSHE,-0.3299999999999983
301276.XSHE,-1.0599999999999987
600012.XSHG,-0.5
300707.XSHE,-0.41000000000000014
688157.XSHG,-1.3799999999999955
600517.XSHG,-1.7299999999999898
600230.XSHG,-0.1999999999999993
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.6299999999999955
300085.XSHE,-2.3100000000000023
002714.XSHE,-6.1200000000000045
300196.XSHE,-0.46000000000000085
688133.XSHG,-1.8599999999999994
688585.XSHG,-0.08999999999999986
002595.XSHE,-1.2099999999999795
600522.XSHG,-2.8400000000000034
300143.XSHE,-0.7299999999999969
600970.XSHG,-4.02000000000001
300010.XSHE,-0.20000000000000107
603991.XSHG,-1.0700000000000003
002106.XSHE,-0.4400000000000013
002871.XSHE,-0.5799999999999983
600648.XSHG,-0.8000000000000114
300839.XSHE,-0.5800000000000054
603668.XSHG,-0.2699999999999996
002021.XSHE,0.0
002206.XSHE,-0.3500000000000014
300875.XSHE,-1.4699999999999989
301279.XSHE,-0.3200000000000003
300131.XSHE,-1.4799999999999898
300101.XSHE,-2.940000000000026
000733.XSHE,-1.8199999999999932
000672.XSHE,-0.8500000000000085
603879.XSHG,-0.09999999999999964
601766.XSHG,-0.09999999999999964
001256.XSHE,-0.33999999999999986
002111.XSHE,-0.6599999999999966
300964.XSHE,-1.9699999999999989
603982.XSHG,-0.1999999999999993
300179.XSHE,-2.8799999999999955
002269.XSHE,-0.13000000000000078
600989.XSHG,-0.15000000000000036
002969.XSHE,-0.06000000000000005
603090.XSHG,-0.25
603096.XSHG,-0.389999999999997
603658.XSHG,-0.769999999999996
300185.XSHE,-0.4299999999999997
300201.XSHE,-0.3200000000000003
000425.XSHE,-3.669999999999959
002030.XSHE,-2.269999999999982
600094.XSHG,-0.22000000000000064
601877.XSHG,-0.769999999999996
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.6400000000000006
600302.XSHG,-0.3000000000000007
000915.XSHE,-0.960000000000008
603301.XSHG,-0.29999999999999716
603517.XSHG,-0.6700000000000017
002674.XSHE,-0.3999999999999986
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.21999999999999886
688148.XSHG,-0.15000000000000036
688270.XSHG,-2.5600000000000023
688337.XSHG,-1.460000000000008
000007.XSHE,-0.4799999999999969
002915.XSHE,-0.28000000000000114
301361.XSHE,-1.629999999999999
600231.XSHG,-0.36999999999999744
301108.XSHE,-0.6799999999999997
603887.XSHG,-0.21999999999999886
002731.XSHE,-0.4499999999999993
002872.XSHE,-0.040000000000000036
000683.XSHE,-0.7100000000000009
000876.XSHE,-0.539999999999992
002471.XSHE,-0.5599999999999987
600021.XSHG,-0.9400000000000013
002679.XSHE,-0.16000000000000014
002938.XSHE,-0.41000000000000014
600697.XSHG,-0.5
603893.XSHG,-1.8100000000000023
002620.XSHE,-0.4399999999999977
300298.XSHE,-12.689999999999998
688365.XSHG,-0.4299999999999997
603128.XSHG,-0.6099999999999994
001288.XSHE,-0.45000000000000284
603871.XSHG,-1.6799999999999926
300654.XSHE,-2.489999999999995
300672.XSHE,-5.6200000000000045
600982.XSHG,-1.9599999999999973
601615.XSHG,-0.2799999999999976
000006.XSHE,-3.539999999999992
300470.XSHE,-4.199999999999989
603166.XSHG,-0.14999999999999858
301283.XSHE,-0.7399999999999949
688244.XSHG,-4.299999999999997
000403.XSHE,-1.1999999999999886
002518.XSHE,-7.150000000000006
002676.XSHE,-0.28000000000000114
301368.XSHE,-13.469999999999999
603959.XSHG,-0.620000000000001
000570.XSHE,-0.41000000000000014
600025.XSHG,-0.07000000000000028
603042.XSHG,-0.2699999999999996
688707.XSHG,-0.34999999999999787
603606.XSHG,-9.570000000000022
002651.XSHE,-0.28000000000000114
300458.XSHE,-5.599999999999994
600655.XSHG,-18.809999999999945
600161.XSHG,-2.849999999999966
000582.XSHE,-0.4199999999999946
300488.XSHE,-0.6400000000000006
002244.XSHE,-1.6000000000000014
600396.XSHG,-0.4599999999999991
603335.XSHG,-0.16000000000000014
688575.XSHG,-0.34999999999999787
000779.XSHE,-0.41999999999999815
002086.XSHE,-0.25
000936.XSHE,-1.6600000000000037
688273.XSHG,-0.7299999999999969
603696.XSHG,-0.35999999999999943
688320.XSHG,-1.769999999999996
000869.XSHE,-1.0999999999999943
001332.XSHE,-2.019999999999996
600608.XSHG,0.0
300550.XSHE,-0.46999999999999886
600172.XSHG,-0.46999999999999886
605178.XSHG,-0.4400000000000013
001212.XSHE,-0.45000000000000284
002175.XSHE,-0.26000000000000156
300014.XSHE,-17.829999999999927
603489.XSHG,-1.289999999999992
603790.XSHG,-0.17999999999999972
600355.XSHG,-0.3500000000000014
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.4800000000000004
300219.XSHE,-0.5300000000000011
000789.XSHE,-0.46000000000000085
688190.XSHG,-1.6700000000000017
000882.XSHE,-0.08999999999999986
605028.XSHG,-2.3900000000000006
688519.XSHG,-0.620000000000001
002054.XSHE,-0.2099999999999973
300809.XSHE,-0.5900000000000034
600359.XSHG,-0.09999999999999964
600222.XSHG,-0.240000000000002
601669.XSHG,-0.07000000000000028
603998.XSHG,-0.9499999999999957
002685.XSHE,-0.23000000000000043
688025.XSHG,-0.9000000000000057
003011.XSHE,-0.5800000000000054
600557.XSHG,-4.409999999999997
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.29999999999999716
300080.XSHE,-0.3200000000000003
002738.XSHE,-2.1000000000000227
002169.XSHE,-0.8599999999999994
000667.XSHE,0.0
688283.XSHG,-0.7800000000000011
600220.XSHG,-0.16999999999999815
688425.XSHG,-0.1299999999999999
601100.XSHG,-3.609999999999985
000632.XSHE,-0.4499999999999993
002383.XSHE,-0.6300000000000026
001218.XSHE,-0.4799999999999969
300691.XSHE,-0.6700000000000017
002883.XSHE,-0.45000000000000284
601996.XSHG,-0.09999999999999964
600620.XSHG,-111.51999999999953
301197.XSHE,-0.6799999999999997
603232.XSHG,-1.2700000000000031
003020.XSHE,-1.9099999999999966
688015.XSHG,-0.33999999999999986
300547.XSHE,-1.3200000000000074
603191.XSHG,-0.17999999999999972
601579.XSHG,-0.2599999999999998
002811.XSHE,-0.23000000000000043
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.40000000000000213
603663.XSHG,-0.3000000000000007
002177.XSHE,-0.08999999999999986
000818.XSHE,-1.6099999999999994
600478.XSHG,-1.4399999999999977
000622.XSHE,-0.39000000000000057
601000.XSHG,-0.3299999999999983
002155.XSHE,-0.4299999999999997
600667.XSHG,-0.44999999999999574
688122.XSHG,-0.7000000000000028
300242.XSHE,-0.3100000000000023
000826.XSHE,-0.5
002045.XSHE,-1.5600000000000023
000430.XSHE,-0.45999999999999375
301019.XSHE,-0.5500000000000007
300384.XSHE,-2.6000000000000085
002028.XSHE,-16.899999999999977
002723.XSHE,-0.36999999999999744
600129.XSHG,-9.039999999999992
688095.XSHG,-5.890000000000015
688210.XSHG,-0.8599999999999994
603137.XSHG,-0.7300000000000004
688177.XSHG,-0.9100000000000001
002225.XSHE,-0.09999999999999964
688722.XSHG,-0.28999999999999915
300500.XSHE,-1.4699999999999989
600900.XSHG,-0.6099999999999994
301035.XSHE,-2.5700000000000074
002857.XSHE,-0.639999999999997
003021.XSHE,-3.75
600751.XSHG,-0.25
301017.XSHE,-0.07000000000000028
002880.XSHE,-0.8100000000000023
002357.XSHE,-0.4400000000000013
002819.XSHE,-1.4099999999999966
605259.XSHG,-0.6499999999999986
000729.XSHE,-1.1599999999999966
002055.XSHE,-0.6500000000000057
301398.XSHE,-0.5399999999999991
600869.XSHG,-1.2899999999999991
300321.XSHE,-0.519999999999996
605179.XSHG,-0.10999999999999943
688282.XSHG,-0.8800000000000026
601369.XSHG,-0.28999999999999915
002528.XSHE,-1.2900000000000063
002829.XSHE,-0.9300000000000068
603037.XSHG,-0.4400000000000013
000026.XSHE,-1.5799999999999983
002643.XSHE,-0.8700000000000045
300748.XSHE,-0.4399999999999977
688067.XSHG,-0.36999999999999744
300781.XSHE,-0.44000000000000483
002036.XSHE,-1.0600000000000023
002326.XSHE,-0.980000000000004
002536.XSHE,-0.9600000000000009
000717.XSHE,-0.33000000000000007
000862.XSHE,-1.0299999999999976
002763.XSHE,-0.3000000000000007
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.14000000000000057
605298.XSHG,-0.360000000000003
300410.XSHE,-0.8900000000000006
002081.XSHE,-2.109999999999985
301129.XSHE,-2.1499999999999915
301152.XSHE,-1.3100000000000023
301263.XSHE,-1.1499999999999986
688106.XSHG,-0.7199999999999989
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.5300000000000011
600979.XSHG,-0.7900000000000027
603639.XSHG,-0.5899999999999963
002873.XSHE,-0.5500000000000043
600452.XSHG,-2.7299999999999898
603528.XSHG,-0.41000000000000014
603129.XSHG,-2.4099999999999966
688160.XSHG,-1.009999999999998
002695.XSHE,-0.21000000000000085
600386.XSHG,-0.28999999999999915
300850.XSHE,-4.200000000000003
002039.XSHE,-0.970000000000006
688055.XSHG,-0.08999999999999986
601101.XSHG,-0.2799999999999976
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.33999999999999986
600026.XSHG,-0.33999999999999986
603655.XSHG,-0.6699999999999982
300189.XSHE,-0.129999999999999
688002.XSHG,-0.9199999999999946
688096.XSHG,-0.19000000000000128
601788.XSHG,-0.46999999999999886
603569.XSHG,-0.33000000000000007
300870.XSHE,-2.469999999999999
301121.XSHE,-0.9299999999999997
600019.XSHG,-0.25
601333.XSHG,-0.16999999999999993
603286.XSHG,-0.21999999999999886
688010.XSHG,-0.46999999999999886
603721.XSHG,-0.10999999999999943
688252.XSHG,-0.7799999999999976
688766.XSHG,-4.819999999999993
688789.XSHG,-3.0100000000000193
688486.XSHG,-3.239999999999995
000533.XSHE,-0.23000000000000043
601236.XSHG,-0.11999999999999922
600527.XSHG,-0.5300000000000011
600764.XSHG,-3.930000000000007
301045.XSHE,-0.759999999999998
000584.XSHE,0.0
301303.XSHE,-0.8599999999999994
301309.XSHE,-0.18999999999999773
688669.XSHG,-0.3000000000000007
300889.XSHE,-0.370000000000001
600284.XSHG,-0.14000000000000057
300044.XSHE,-4.419999999999995
300900.XSHE,-0.3299999999999983
300656.XSHE,-0.8599999999999994
300127.XSHE,-0.7899999999999991
300100.XSHE,-0.46000000000000085
300208.XSHE,-1.0300000000000011
002552.XSHE,-0.6899999999999977
600862.XSHG,-3.450000000000017
605011.XSHG,-2.450000000000003
300827.XSHE,-3.7700000000000102
002504.XSHE,0.0
300349.XSHE,-1.4099999999999966
605016.XSHG,-0.7199999999999989
688088.XSHG,-0.9399999999999977
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.03000000000000025
688498.XSHG,-14.009999999999991
002408.XSHE,-0.3500000000000014
002298.XSHE,-0.41000000000000014
600841.XSHG,-0.19000000000000128
002226.XSHE,-0.6500000000000057
301238.XSHE,-0.25
603983.XSHG,-0.4899999999999949
002860.XSHE,-1.4100000000000037
002989.XSHE,-0.28000000000000114
688098.XSHG,-0.0699999999999994
605336.XSHG,-0.3200000000000003
603025.XSHG,-0.3299999999999983
002898.XSHE,-0.15000000000000036
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.15000000000000036
300150.XSHE,-1.9799999999999969
000011.XSHE,-0.39000000000000057
300252.XSHE,-1.0
002299.XSHE,-0.3299999999999983
688607.XSHG,-0.5200000000000031
002647.XSHE,-0.16999999999999815
301321.XSHE,-0.5
300675.XSHE,-0.7300000000000004
002485.XSHE,-0.35999999999999943
300270.XSHE,-0.7399999999999949
688315.XSHG,-0.8599999999999994
688258.XSHG,-3.3200000000000074
002884.XSHE,-0.8000000000000114
600236.XSHG,-0.8999999999999986
601038.XSHG,-0.16999999999999993
605255.XSHG,-0.26000000000000156
300191.XSHE,-1.6799999999999926
600688.XSHG,-0.16000000000000014
688073.XSHG,-0.45000000000000284
000753.XSHE,-1.1099999999999994
002553.XSHE,-0.9600000000000009
600685.XSHG,-2.259999999999998
300785.XSHE,-3.010000000000005
600346.XSHG,-1.9199999999999875
300891.XSHE,-0.10999999999999943
600273.XSHG,-0.120000000000001
300867.XSHE,-0.3500000000000014
603098.XSHG,-0.28999999999999915
001283.XSHE,-1.490000000000002
601177.XSHG,-0.10999999999999943
002581.XSHE,-0.8999999999999986
300542.XSHE,-0.8800000000000026
300602.XSHE,-1.3800000000000097
603167.XSHG,-0.09999999999999964
603316.XSHG,-0.16000000000000014
605599.XSHG,-0.10999999999999943
000016.XSHE,-1.9500000000000028
002985.XSHE,-1.3100000000000023
300076.XSHE,-0.5800000000000054
600550.XSHG,-0.46000000000000085
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.9299999999999997
688116.XSHG,-0.5900000000000034
002153.XSHE,-19.779999999999973
600976.XSHG,-2.6299999999999955
002126.XSHE,-1.7399999999999949
603015.XSHG,-0.36999999999999744
000728.XSHE,-0.26000000000000156
002706.XSHE,-2.9199999999999875
601158.XSHG,-0.08999999999999986
000638.XSHE,-0.7100000000000009
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.990000000000002
603219.XSHG,-0.25
603661.XSHG,-0.7199999999999989
600860.XSHG,-0.259999999999998
000100.XSHE,-0.29999999999999893
603323.XSHG,-0.04999999999999982
600196.XSHG,-2.569999999999993
600155.XSHG,-0.21000000000000085
603303.XSHG,-0.5900000000000034
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.2599999999999998
000409.XSHE,-0.3099999999999987
300863.XSHE,-3.9399999999999977
688401.XSHG,-0.8300000000000054
300477.XSHE,-0.5799999999999983
300194.XSHE,-0.5199999999999996
600960.XSHG,-0.2699999999999996
000676.XSHE,-1.8499999999999943
002598.XSHE,-0.41000000000000014
605305.XSHG,-1.0399999999999991
688800.XSHG,-2.1200000000000045
300935.XSHE,-1.4299999999999997
002278.XSHE,-0.15000000000000036
002551.XSHE,-0.4200000000000017
002236.XSHE,-20.18999999999994
002922.XSHE,-0.4200000000000017
603007.XSHG,-0.46999999999999886
002295.XSHE,-0.16000000000000014
002171.XSHE,-0.6899999999999977
600509.XSHG,-2.8200000000000003
688029.XSHG,-1.8900000000000006
300683.XSHE,-0.5300000000000011
001213.XSHE,-0.05000000000000071
300603.XSHE,-0.9600000000000009
300601.XSHE,-0.7099999999999937
000759.XSHE,-0.5900000000000034
000982.XSHE,-0.16000000000000014
300667.XSHE,-0.6499999999999986
002091.XSHE,-0.21999999999999886
688361.XSHG,-2.1700000000000017
000990.XSHE,-0.28999999999999915
600279.XSHG,-0.11999999999999922
002665.XSHE,-0.2700000000000031
300775.XSHE,-0.269999999999996
002531.XSHE,-2.6299999999999955
300966.XSHE,-0.23000000000000043
601107.XSHG,-0.07000000000000028
600774.XSHG,-1.1599999999999966
300552.XSHE,-0.7899999999999991
605196.XSHG,-0.09999999999999964
688137.XSHG,-0.8500000000000014
600215.XSHG,-0.1800000000000015
301388.XSHE,-1.0799999999999983
300830.XSHE,-0.14000000000000057
300396.XSHE,-1.7800000000000011
688201.XSHG,-1.5700000000000003
603071.XSHG,-0.240000000000002
603610.XSHG,-0.4599999999999973
000534.XSHE,-1.6400000000000006
300490.XSHE,-2.270000000000003
001229.XSHE,-0.29999999999999716
601880.XSHG,-0.03000000000000025
600436.XSHG,-22.480000000000018
688185.XSHG,-0.9399999999999977
300266.XSHE,-0.7700000000000031
603878.XSHG,-0.379999999999999
300807.XSHE,-0.3999999999999986
601686.XSHG,-0.10000000000000053
688213.XSHG,-0.7100000000000009
000732.XSHE,0.0
301061.XSHE,-1.3299999999999983
003019.XSHE,-0.5199999999999996
300130.XSHE,-3.4000000000000057
301116.XSHE,-0.16000000000000014
603607.XSHG,-0.5599999999999987
600333.XSHG,-0.370000000000001
002127.XSHE,-0.4199999999999946
600537.XSHG,-2.049999999999997
688230.XSHG,-1.6400000000000006
300710.XSHE,-0.3200000000000003
300730.XSHE,-0.759999999999998
600664.XSHG,-0.4200000000000017
603022.XSHG,-0.5300000000000011
002686.XSHE,-0.5199999999999996
300264.XSHE,-0.379999999999999
688077.XSHG,-0.6000000000000014
688420.XSHG,-0.46999999999999886
300249.XSHE,-0.970000000000006
300237.XSHE,-0.3399999999999963
300572.XSHE,-1.5500000000000043
300094.XSHE,-0.15000000000000036
600462.XSHG,-0.45000000000000107
600628.XSHG,-5.829999999999984
002557.XSHE,-1.6300000000000239
601016.XSHG,-0.09999999999999964
600367.XSHG,-1.1400000000000006
300678.XSHE,-23.680000000000007
002610.XSHE,-0.6299999999999955
002795.XSHE,-0.740000000000002
002506.XSHE,-0.3000000000000007
605006.XSHG,-0.05000000000000071
002118.XSHE,0.0
002539.XSHE,-0.45000000000000284
300302.XSHE,-2.279999999999987
000738.XSHE,-0.4200000000000017
000012.XSHE,-1.0
603298.XSHG,-0.529999999999994
688030.XSHG,-0.41000000000000014
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.26000000000000156
600538.XSHG,-0.15000000000000036
688568.XSHG,-1.5
600250.XSHG,-0.3200000000000003
600381.XSHG,-0.120000000000001
300246.XSHE,-1.0100000000000051
603966.XSHG,-0.45000000000000284
688166.XSHG,-0.28000000000000114
601326.XSHG,-0.06999999999999984
688295.XSHG,-0.519999999999996
600107.XSHG,-0.23000000000000043
002673.XSHE,-0.1999999999999993
002423.XSHE,-0.11999999999999922
001316.XSHE,-0.4299999999999997
000913.XSHE,-0.8499999999999943
603605.XSHG,-4.480000000000018
300019.XSHE,-1.7399999999999949
605378.XSHG,-0.2699999999999996
001216.XSHE,-0.20000000000000107
603019.XSHG,-9.240000000000009
300430.XSHE,-0.7800000000000011
300190.XSHE,-0.6900000000000048
002635.XSHE,-0.8300000000000054
001266.XSHE,-0.5700000000000003
002462.XSHE,-0.21000000000000085
300163.XSHE,-0.509999999999998
300880.XSHE,-2.6799999999999997
002068.XSHE,-0.6000000000000014
001231.XSHE,-0.21000000000000085
000997.XSHE,-3.4399999999999977
300629.XSHE,-1.0600000000000023
000868.XSHE,-0.3500000000000014
002559.XSHE,-1.1000000000000014
300715.XSHE,-0.8500000000000014
300737.XSHE,-0.15000000000000213
600285.XSHG,-1.2399999999999949
600782.XSHG,-0.6599999999999966
002527.XSHE,-0.620000000000001
601133.XSHG,-0.27999999999999936
603488.XSHG,-0.16000000000000014
605319.XSHG,-0.27999999999999936
688058.XSHG,-2.3100000000000023
300746.XSHE,-0.7700000000000014
605008.XSHG,-0.1999999999999993
688396.XSHG,-1.0399999999999991
301211.XSHE,-0.6000000000000014
688597.XSHG,-0.2900000000000009
603317.XSHG,-0.19999999999999574
600280.XSHG,-0.6899999999999977
600543.XSHG,-0.22000000000000064
002238.XSHE,-0.39000000000000057
300357.XSHE,-3.109999999999985
600776.XSHG,-1.0300000000000011
603000.XSHG,-0.5999999999999943
688484.XSHG,-0.8299999999999983
300932.XSHE,-0.28999999999999915
002439.XSHE,-5.689999999999998
301302.XSHE,-0.18999999999999773
002271.XSHE,-5.440000000000055
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.7000000000000028
600232.XSHG,-0.379999999999999
603093.XSHG,-0.22000000000000064
300004.XSHE,-0.370000000000001
603700.XSHG,-0.33999999999999986
002025.XSHE,-10.269999999999982
601512.XSHG,-0.10000000000000142
603917.XSHG,-0.48999999999999844
002886.XSHE,-0.5200000000000031
300605.XSHE,-0.38000000000000256
300911.XSHE,-0.4399999999999977
301098.XSHE,-0.879999999999999
002434.XSHE,-0.8499999999999943
300021.XSHE,-1.1199999999999974
300916.XSHE,-6.340000000000003
002782.XSHE,-0.75
002205.XSHE,-0.5899999999999999
300279.XSHE,-0.6999999999999993
600570.XSHG,-27.170000000000073
300373.XSHE,-2.6699999999999875
300022.XSHE,-0.40000000000000213
688506.XSHG,-5.25
002797.XSHE,-0.11999999999999922
300679.XSHE,-1.6799999999999926
688155.XSHG,-1.9600000000000009
601997.XSHG,-0.06999999999999851
688272.XSHG,-0.33999999999999986
002688.XSHE,-0.35999999999999943
002867.XSHE,-0.5
603070.XSHG,-0.4200000000000017
603901.XSHG,-0.9200000000000017
000050.XSHE,-0.8500000000000085
300953.XSHE,-0.3200000000000074
002374.XSHE,-0.2699999999999996
600710.XSHG,-0.6600000000000037
603333.XSHG,-0.14000000000000057
688578.XSHG,-0.3500000000000014
300278.XSHE,-1.1400000000000006
002622.XSHE,-0.23999999999999844
603967.XSHG,-0.08999999999999986
688515.XSHG,-4.039999999999992
300673.XSHE,-0.5200000000000031
688075.XSHG,-1.009999999999991
002837.XSHE,-4.039999999999992
301020.XSHE,-0.21000000000000085
688068.XSHG,-0.35999999999999943
002771.XSHE,-0.6600000000000037
688114.XSHG,-3.4000000000000057
688350.XSHG,-0.2799999999999976
688677.XSHG,-1.9100000000000108
300123.XSHE,-0.6099999999999994
688163.XSHG,-0.259999999999998
600477.XSHG,-5.810000000000002
688071.XSHG,-2.490000000000002
300016.XSHE,-0.519999999999996
601928.XSHG,-0.33999999999999986
300952.XSHE,-0.25
301307.XSHE,-1.4800000000000004
688141.XSHG,-0.9099999999999966
002430.XSHE,-0.7999999999999972
002582.XSHE,-0.5499999999999972
002451.XSHE,-0.46000000000000085
603327.XSHG,-0.2700000000000031
301082.XSHE,-0.8000000000000007
688112.XSHG,-2.0799999999999983
001278.XSHE,-0.40000000000000213
300122.XSHE,-2.8899999999999864
000590.XSHE,-0.5700000000000003
000948.XSHE,-0.8699999999999974
688690.XSHG,-0.9500000000000028
003025.XSHE,-0.7899999999999991
600583.XSHG,-1.8599999999999994
601086.XSHG,-0.08000000000000007
301191.XSHE,-2.739999999999995
000581.XSHE,-1.4200000000000017
600429.XSHG,-0.09999999999999964
002609.XSHE,-1.269999999999996
301171.XSHE,-0.5700000000000003
603078.XSHG,-2.019999999999996
603130.XSHG,-1.120000000000001
001215.XSHE,-0.5499999999999972
688333.XSHG,-4.8300000000000125
002483.XSHE,-0.31999999999999673
605567.XSHG,-0.16000000000000014
300340.XSHE,-3.1200000000000045
300771.XSHE,-0.4299999999999997
301380.XSHE,-1.6899999999999977
000408.XSHE,-0.19999999999998863
300787.XSHE,-2.5700000000000003
603392.XSHG,-1.6599999999999966
300105.XSHE,-0.8500000000000014
601225.XSHG,-0.22999999999999687
605555.XSHG,-0.41000000000000014
300955.XSHE,-0.3500000000000014
002158.XSHE,-1.269999999999996
603226.XSHG,-0.36999999999999744
002543.XSHE,-0.35999999999999943
600757.XSHG,-1.6200000000000045
003013.XSHE,-0.2699999999999996
605318.XSHG,-0.4399999999999995
688069.XSHG,-0.7600000000000051
688119.XSHG,-0.1200000000000001
603551.XSHG,-0.14000000000000057
600859.XSHG,-0.7600000000000051
002114.XSHE,-0.1999999999999993
600889.XSHG,-0.41999999999999815
301027.XSHE,-0.3100000000000005
603678.XSHG,-1.1800000000000068
002861.XSHE,-0.2699999999999996
