code,high_close_diff
301039.XSHE,0.0
601727.XSHG,0.009999999999999787
688237.XSHG,0.3999999999999986
002059.XSHE,0.25
002997.XSHE,0.41000000000000014
002517.XSHE,0.4399999999999977
300119.XSHE,0.9699999999999989
601186.XSHG,0.05000000000000071
002346.XSHE,0.019999999999999574
300268.XSHE,0.3100000000000023
300464.XSHE,0.129999999999999
600748.XSHG,0.6699999999999982
600552.XSHG,0.0799999999999983
002563.XSHE,0.6799999999999997
300592.XSHE,0.10999999999999943
300693.XSHE,1.3700000000000188
688685.XSHG,0.3500000000000014
603217.XSHG,1.0300000000000011
000038.XSHE,0.03999999999999915
600316.XSHG,1.3400000000000034
605001.XSHG,0.25
600623.XSHG,1.5200000000000102
300331.XSHE,0.5200000000000031
688317.XSHG,1.1699999999999946
605003.XSHG,0.3500000000000014
300223.XSHE,1.0800000000000125
603011.XSHG,0.0
002240.XSHE,0.01999999999999602
605108.XSHG,1.6199999999999974
600328.XSHG,0.1600000000000037
600193.XSHG,0.3300000000000054
688183.XSHG,0.08000000000000007
600015.XSHG,0.09999999999999787
301036.XSHE,0.10999999999999943
600234.XSHG,0.10999999999999943
300627.XSHE,0.4899999999999949
688596.XSHG,0.46000000000000085
000069.XSHE,7.289999999999964
002991.XSHE,2.3900000000000006
300747.XSHE,0.9699999999999989
603703.XSHG,0.22999999999999687
300641.XSHE,0.07000000000000028
301259.XSHE,0.129999999999999
000040.XSHE,0.05000000000000071
002730.XSHE,0.05000000000000071
300945.XSHE,0.08000000000000007
002134.XSHE,0.009999999999999787
300286.XSHE,2.8300000000000125
301179.XSHE,0.27999999999999403
603819.XSHG,0.0799999999999983
000698.XSHE,0.9100000000000001
688370.XSHG,0.1700000000000017
688381.XSHG,0.5
002947.XSHE,0.29999999999999716
301089.XSHE,2.200000000000003
002149.XSHE,0.8399999999999963
600766.XSHG,2.200000000000003
002671.XSHE,0.0799999999999983
002843.XSHE,0.30999999999999517
000629.XSHE,0.0
002179.XSHE,5.17999999999995
688626.XSHG,0.6999999999999993
300739.XSHE,0.09999999999999787
301007.XSHE,0.02000000000000135
301073.XSHE,1.7399999999999949
000623.XSHE,8.700000000000045
300840.XSHE,0.10000000000000142
600845.XSHG,1.400000000000034
603050.XSHG,0.010000000000001563
002733.XSHE,0.28000000000000114
002251.XSHE,0.1999999999999993
000785.XSHE,0.5400000000000027
301055.XSHE,0.0
600283.XSHG,0.029999999999997584
688378.XSHG,1.519999999999996
000544.XSHE,0.03999999999999915
300920.XSHE,0.03999999999999915
600603.XSHG,25.86999999999989
000429.XSHE,0.44000000000000483
601339.XSHG,0.21999999999999886
300942.XSHE,0.6099999999999994
300347.XSHE,24.12000000000012
300543.XSHE,0.09999999999999432
600360.XSHG,0.22999999999999687
603535.XSHG,0.4400000000000013
002276.XSHE,0.0
002199.XSHE,0.030000000000001137
000605.XSHE,0.029999999999997584
300818.XSHE,0.07000000000000028
300803.XSHE,0.6599999999999966
000090.XSHE,1.0
601330.XSHG,0.010000000000000675
601226.XSHG,0.02999999999999936
000426.XSHE,0.3399999999999892
002612.XSHE,1.3200000000000003
300151.XSHE,0.9099999999999966
601360.XSHG,0.11999999999999922
000856.XSHE,0.019999999999999574
300258.XSHE,0.21999999999999886
002721.XSHE,0.17999999999999972
688259.XSHG,1.5900000000000034
300559.XSHE,0.5700000000000003
600992.XSHG,1.8900000000000006
002561.XSHE,0.370000000000001
000551.XSHE,0.3200000000000074
300837.XSHE,0.5500000000000043
300973.XSHE,1.3700000000000045
000027.XSHE,0.0
600561.XSHG,0.14000000000000057
600855.XSHG,0.22000000000000242
002594.XSHE,1.1000000000000227
000726.XSHE,0.5800000000000054
600327.XSHG,1.7600000000000051
688329.XSHG,3.5999999999999943
002142.XSHE,1.730000000000004
300215.XSHE,0.37000000000000455
300078.XSHE,1.2700000000000031
605068.XSHG,0.5299999999999976
002188.XSHE,0.28999999999999915
300476.XSHE,0.14000000000000057
002336.XSHE,0.7899999999999991
300711.XSHE,0.08000000000000185
601212.XSHG,0.010000000000000231
002724.XSHE,0.1999999999999993
600928.XSHG,0.06000000000000005
000898.XSHE,0.07000000000000028
600515.XSHG,0.5299999999999976
688339.XSHG,0.45000000000000284
300724.XSHE,0.3499999999999943
603036.XSHG,0.02999999999999936
603578.XSHG,0.1700000000000017
003032.XSHE,0.2699999999999996
301097.XSHE,1.6299999999999955
300778.XSHE,0.08000000000000185
600292.XSHG,0.0
000411.XSHE,0.5900000000000034
002625.XSHE,0.8700000000000045
300081.XSHE,0.14999999999999858
300483.XSHE,0.0
002208.XSHE,1.0399999999999991
000571.XSHE,0.120000000000001
300638.XSHE,0.2799999999999869
002117.XSHE,0.36999999999999744
603816.XSHG,4.560000000000002
300732.XSHE,0.10000000000000142
600917.XSHG,0.02999999999999936
688216.XSHG,0.8099999999999987
000839.XSHE,0.25
688409.XSHG,2.1400000000000006
603822.XSHG,0.14999999999999858
000809.XSHE,0.16999999999999993
002879.XSHE,0.019999999999999574
002009.XSHE,0.3200000000000074
603183.XSHG,0.20000000000000284
688178.XSHG,0.3200000000000003
301391.XSHE,0.8999999999999915
688257.XSHG,0.14999999999999858
002887.XSHE,0.3399999999999963
300176.XSHE,0.3200000000000003
002274.XSHE,0.07000000000000028
301000.XSHE,0.07000000000000028
301148.XSHE,0.08999999999999986
002584.XSHE,0.0
300872.XSHE,0.0799999999999983
600356.XSHG,0.39000000000000057
003007.XSHE,0.01999999999999602
600929.XSHG,0.07000000000000028
688380.XSHG,0.10999999999999943
002345.XSHE,0.6700000000000017
603727.XSHG,0.009999999999999787
600822.XSHG,0.2700000000000031
000850.XSHE,0.5500000000000043
600115.XSHG,0.21999999999999975
300580.XSHE,0.05000000000000071
600511.XSHG,1.2800000000000011
603081.XSHG,0.08999999999999986
300465.XSHE,0.029999999999997584
000338.XSHE,2.280000000000001
600255.XSHG,0.0
603618.XSHG,0.029999999999997584
601919.XSHG,0.5899999999999999
300045.XSHE,0.1699999999999946
600681.XSHG,0.0
603527.XSHG,0.05999999999999872
600871.XSHG,0.07000000000000028
301099.XSHE,0.25
600370.XSHG,0.06999999999999673
688220.XSHG,0.5999999999999943
300207.XSHE,1.240000000000009
688198.XSHG,2.119999999999976
002363.XSHE,0.0
300561.XSHE,0.4299999999999997
002575.XSHE,0.2699999999999996
000547.XSHE,0.0
600109.XSHG,1.8399999999999892
300670.XSHE,0.10999999999999943
002892.XSHE,0.0
001308.XSHE,0.35999999999999943
300082.XSHE,0.1599999999999966
300291.XSHE,0.740000000000002
002807.XSHE,0.0600000000000005
000659.XSHE,0.509999999999998
002717.XSHE,1.2199999999999989
300400.XSHE,0.4099999999999966
603520.XSHG,0.2700000000000031
688197.XSHG,0.3099999999999987
300394.XSHE,0.789999999999992
300116.XSHE,0.08999999999999986
603179.XSHG,0.5599999999999881
600846.XSHG,2.2099999999999795
301312.XSHE,0.4099999999999966
300269.XSHE,0.13000000000000256
600397.XSHG,0.040000000000000924
002893.XSHE,0.05000000000000071
000935.XSHE,0.6099999999999994
300805.XSHE,0.09999999999999964
600238.XSHG,0.0
000811.XSHE,0.3299999999999841
300765.XSHE,1.1400000000000006
301075.XSHE,0.8799999999999955
600241.XSHG,0.14999999999999858
600785.XSHG,0.5600000000000023
603867.XSHG,0.7700000000000031
300226.XSHE,4.929999999999978
688118.XSHG,0.31999999999999673
002574.XSHE,0.33000000000000007
300417.XSHE,0.35999999999999943
300919.XSHE,0.7400000000000091
300659.XSHE,1.3900000000000006
002137.XSHE,0.6900000000000013
300442.XSHE,0.30999999999999517
002237.XSHE,0.25
688505.XSHG,0.02999999999999936
603636.XSHG,0.03999999999999204
603236.XSHG,2.1500000000000057
300806.XSHE,0.46999999999999886
603868.XSHG,0.7000000000000028
688228.XSHG,0.17999999999999972
603933.XSHG,0.0
002316.XSHE,0.40000000000000036
300791.XSHE,4.140000000000001
600797.XSHG,0.5
003033.XSHE,0.05999999999999517
002446.XSHE,0.4000000000000057
301300.XSHE,0.08999999999999986
300087.XSHE,5.280000000000001
002995.XSHE,2.8000000000000043
001965.XSHE,0.02999999999999936
300873.XSHE,0.18999999999999773
603195.XSHG,3.640000000000015
002428.XSHE,0.10999999999999943
300869.XSHE,2.3299999999999983
000752.XSHE,0.3500000000000014
300835.XSHE,0.7199999999999989
605369.XSHG,0.950000000000017
002331.XSHE,0.0
000951.XSHE,1.769999999999996
601801.XSHG,0.15000000000000036
002210.XSHE,0.41000000000000014
600479.XSHG,0.7199999999999989
300055.XSHE,0.3999999999999915
605577.XSHG,0.08999999999999986
002869.XSHE,0.12000000000000455
300290.XSHE,0.5
300398.XSHE,1.5700000000000074
600258.XSHG,1.9499999999999957
688488.XSHG,0.4499999999999993
000025.XSHE,0.10999999999999943
002486.XSHE,0.20999999999999908
688316.XSHG,0.75
600035.XSHG,0.0600000000000005
600010.XSHG,0.1700000000000017
000719.XSHE,0.0799999999999983
600578.XSHG,0.04999999999999716
300095.XSHE,0.0
002256.XSHE,0.14999999999999858
002654.XSHE,0.25
301080.XSHE,1.6400000000000006
601015.XSHG,0.0
600690.XSHG,18.310000000000173
688233.XSHG,0.3500000000000014
600619.XSHG,5.170000000000016
601595.XSHG,0.46999999999999886
600787.XSHG,1.2800000000000011
603132.XSHG,0.09999999999999964
600223.XSHG,0.11000000000000298
603365.XSHG,0.4300000000000015
600143.XSHG,0.0
300898.XSHE,0.5800000000000018
002165.XSHE,0.6199999999999974
002833.XSHE,0.13999999999999346
002445.XSHE,0.14000000000000057
601188.XSHG,0.06999999999999984
603579.XSHG,0.4099999999999966
300915.XSHE,1.8700000000000045
603258.XSHG,0.16999999999999815
600403.XSHG,0.23000000000000043
600468.XSHG,0.12999999999999545
600629.XSHG,0.1700000000000017
603458.XSHG,0.14000000000000057
603960.XSHG,0.060000000000002274
001217.XSHE,0.2699999999999996
300701.XSHE,0.10999999999999943
003036.XSHE,0.2400000000000002
603768.XSHG,0.05000000000000071
301367.XSHE,7.97999999999999
000510.XSHE,0.23000000000000398
601992.XSHG,0.1200000000000001
301095.XSHE,0.4200000000000017
300110.XSHE,0.6000000000000014
300300.XSHE,0.6600000000000001
000518.XSHE,1.0
688131.XSHG,0.47999999999998977
600406.XSHG,4.4500000000000455
300617.XSHE,0.4300000000000068
688063.XSHG,2.009999999999991
000561.XSHE,0.23000000000000043
301335.XSHE,0.0
600252.XSHG,1.5600000000000023
301311.XSHE,0.08999999999999986
603192.XSHG,0.5300000000000011
688518.XSHG,0.2099999999999973
605166.XSHG,0.11999999999999922
603328.XSHG,0.05999999999999872
603697.XSHG,0.0
600277.XSHG,0.2799999999999976
002634.XSHE,0.7000000000000028
002670.XSHE,0.25
688387.XSHG,0.009999999999999787
600966.XSHG,0.4300000000000068
300392.XSHE,0.05999999999999872
600599.XSHG,0.5900000000000034
605299.XSHG,0.009999999999999787
301038.XSHE,0.019999999999999574
688308.XSHG,0.8599999999999994
600754.XSHG,7.140000000000015
600770.XSHG,1.259999999999991
002672.XSHE,0.05999999999999517
000690.XSHE,2.4399999999999977
688158.XSHG,0.23000000000000043
688617.XSHG,7.819999999999993
603800.XSHG,0.23999999999999844
300688.XSHE,0.9299999999999997
002510.XSHE,0.03999999999999915
301028.XSHE,0.02000000000000135
001336.XSHE,0.030000000000001137
601311.XSHG,0.030000000000001137
000565.XSHE,0.0799999999999983
688520.XSHG,3.0
603897.XSHG,0.25
300881.XSHE,0.4399999999999977
002003.XSHE,2.8100000000000023
600054.XSHG,1.1599999999999966
688032.XSHG,9.930000000000064
603677.XSHG,0.14000000000000057
000058.XSHE,1.1700000000000017
000593.XSHE,0.259999999999998
603815.XSHG,0.009999999999999787
002094.XSHE,0.0
002765.XSHE,0.21000000000000085
000960.XSHE,0.27999999999999403
002129.XSHE,1.5199999999999818
000703.XSHE,0.39000000000000057
002193.XSHE,2.1000000000000014
688218.XSHG,0.040000000000000924
688480.XSHG,0.21000000000000085
000861.XSHE,0.20000000000000284
300452.XSHE,4.010000000000005
300722.XSHE,0.5
002284.XSHE,0.0
300769.XSHE,11.17999999999995
002613.XSHE,0.03999999999999915
002502.XSHE,0.07000000000000028
600851.XSHG,1.769999999999996
605018.XSHG,0.049999999999998934
688322.XSHG,0.23999999999999844
002623.XSHE,1.3599999999999994
002689.XSHE,0.6799999999999997
000567.XSHE,1.0499999999999972
300995.XSHE,0.08999999999999986
603080.XSHG,0.03999999999999915
603880.XSHG,0.889999999999997
000901.XSHE,0.3299999999999983
002729.XSHE,0.75
300282.XSHE,0.17999999999999972
300247.XSHE,0.25
300814.XSHE,0.4299999999999997
301079.XSHE,0.17999999999999972
603726.XSHG,0.10999999999999943
300865.XSHE,0.1700000000000017
300244.XSHE,6.4199999999999875
688375.XSHG,1.259999999999991
603222.XSHG,1.0899999999999999
000523.XSHE,0.0
300823.XSHE,0.09999999999999787
600315.XSHG,3.6699999999999875
601886.XSHG,0.0
002637.XSHE,1.3599999999999994
300741.XSHE,0.370000000000001
300918.XSHE,0.08000000000000007
300444.XSHE,0.0400000000000027
000573.XSHE,1.4600000000000009
002131.XSHE,0.8800000000000097
300106.XSHE,0.8300000000000001
600114.XSHG,0.0
300448.XSHE,0.23000000000000398
300555.XSHE,0.0799999999999983
300756.XSHE,1.3699999999999974
600488.XSHG,1.0
002923.XSHE,0.17999999999999972
000631.XSHE,3.769999999999996
301059.XSHE,0.10000000000000142
601068.XSHG,0.010000000000000675
600219.XSHG,0.0
600590.XSHG,0.0
601865.XSHG,0.20000000000000284
601099.XSHG,0.05000000000000071
002511.XSHE,6.209999999999994
000046.XSHE,1.0200000000000031
300012.XSHE,4.480000000000018
002266.XSHE,0.22999999999999687
003009.XSHE,0.04000000000000625
300822.XSHE,0.0400000000000027
300658.XSHE,0.6400000000000006
000610.XSHE,0.0
603689.XSHG,0.049999999999998934
002328.XSHE,0.030000000000001137
688262.XSHG,0.6399999999999935
688389.XSHG,0.759999999999998
002931.XSHE,0.030000000000001137
000503.XSHE,0.8799999999999955
603390.XSHG,0.0
300575.XSHE,2.049999999999997
301087.XSHE,3.0899999999999963
603922.XSHG,0.14000000000000057
601916.XSHG,0.010000000000000231
688628.XSHG,0.4299999999999997
600693.XSHG,0.9699999999999989
000858.XSHE,48.36000000000013
300066.XSHE,0.21999999999999886
002463.XSHE,0.18999999999999773
000718.XSHE,0.5999999999999979
300214.XSHE,0.030000000000001137
002159.XSHE,0.0
600389.XSHG,2.4799999999999898
603698.XSHG,0.0
600523.XSHG,0.38000000000000256
600503.XSHG,0.120000000000001
603776.XSHG,0.0
002820.XSHE,0.120000000000001
000505.XSHE,0.07000000000000028
002494.XSHE,0.0799999999999983
002361.XSHE,0.18999999999999773
300102.XSHE,0.0
002211.XSHE,0.050000000000000266
002838.XSHE,2.299999999999997
600433.XSHG,0.5299999999999976
300329.XSHE,0.259999999999998
600833.XSHG,0.75
600985.XSHG,0.740000000000002
000707.XSHE,0.09999999999999787
002907.XSHE,0.010000000000001563
600382.XSHG,0.0
603003.XSHG,0.010000000000000675
600073.XSHG,0.7100000000000009
300623.XSHE,3.1200000000000045
300662.XSHE,1.75
001226.XSHE,0.11999999999999744
600048.XSHG,15.960000000000036
002516.XSHE,1.2999999999999972
002294.XSHE,9.03000000000003
301049.XSHE,0.0
600331.XSHG,0.0
300401.XSHE,0.30999999999998806
300694.XSHE,0.05000000000000071
688215.XSHG,1.7900000000000063
000978.XSHE,0.18999999999999773
601022.XSHG,0.2400000000000002
300218.XSHE,0.14999999999999858
002335.XSHE,0.0
300271.XSHE,1.2899999999999991
601975.XSHG,0.020000000000000018
300257.XSHE,0.3200000000000074
605488.XSHG,0.16000000000000014
002859.XSHE,0.5
601136.XSHG,0.0
300816.XSHE,0.08000000000000185
603336.XSHG,0.8599999999999994
603803.XSHG,0.08000000000000007
301269.XSHE,0.8200000000000074
603501.XSHG,0.7000000000000028
002010.XSHE,0.5200000000000031
600198.XSHG,0.05000000000000071
002608.XSHE,0.16999999999999993
600814.XSHG,0.769999999999996
002380.XSHE,0.07000000000000028
603086.XSHG,0.4100000000000037
300810.XSHE,0.019999999999999574
000880.XSHE,0.4399999999999977
300938.XSHE,0.21999999999999886
600784.XSHG,0.4299999999999997
002555.XSHE,2.539999999999992
688697.XSHG,0.33000000000000185
002998.XSHE,0.040000000000000036
605123.XSHG,0.7299999999999898
002691.XSHE,0.06999999999999851
301067.XSHE,0.18999999999999773
600081.XSHG,0.29000000000000625
301258.XSHE,0.8800000000000026
300495.XSHE,0.07000000000000028
600271.XSHG,1.0
000929.XSHE,0.5500000000000007
600352.XSHG,1.1699999999999875
002001.XSHE,20.600000000000023
600568.XSHG,0.120000000000001
002842.XSHE,0.030000000000001137
600571.XSHG,0.23000000000000398
688101.XSHG,0.07000000000000028
688289.XSHG,0.21000000000000085
600066.XSHG,0.4900000000000091
688379.XSHG,0.33000000000000185
300832.XSHE,2.269999999999996
300277.XSHE,0.3200000000000003
603216.XSHG,0.009999999999999787
300965.XSHE,0.10000000000000142
002419.XSHE,0.7099999999999973
600836.XSHG,1.3799999999999955
601828.XSHG,0.15000000000000036
300821.XSHE,0.02999999999999936
002752.XSHE,0.019999999999999574
603169.XSHG,0.05000000000000071
603686.XSHG,0.0
600958.XSHG,0.13000000000000078
301226.XSHE,0.030000000000001137
002986.XSHE,0.30999999999999517
300115.XSHE,0.37000000000000455
002592.XSHE,0.3100000000000005
300467.XSHE,0.3200000000000003
688357.XSHG,1.5400000000000063
688208.XSHG,0.030000000000001137
000665.XSHE,0.8900000000000006
000897.XSHE,0.29999999999999893
300723.XSHE,0.5700000000000003
002366.XSHE,0.0
600487.XSHG,0.960000000000008
300888.XSHE,0.1700000000000017
300374.XSHE,0.03999999999999915
603201.XSHG,0.05000000000000071
300696.XSHE,0.29000000000000625
300025.XSHE,0.5600000000000023
300494.XSHE,0.05999999999999872
601888.XSHG,25.109999999999957
688318.XSHG,0.710000000000008
300443.XSHE,0.29999999999998295
603799.XSHG,0.47999999999998977
603010.XSHG,0.36999999999999744
600008.XSHG,0.08999999999999986
600640.XSHG,0.5
000559.XSHE,0.7599999999999909
603269.XSHG,0.009999999999999787
600520.XSHG,0.0
300141.XSHE,0.14000000000000057
300763.XSHE,5.540000000000077
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
605598.XSHG,0.5
300305.XSHE,0.6000000000000014
688639.XSHG,3.5200000000000102
601666.XSHG,0.09000000000000341
002406.XSHE,0.03999999999999915
603181.XSHG,0.13000000000000256
688018.XSHG,2.25
301209.XSHE,0.07000000000000028
600866.XSHG,0.4399999999999977
300761.XSHE,0.17999999999999972
300813.XSHE,3.25
300454.XSHE,1.6899999999999977
002231.XSHE,0.40000000000000213
300236.XSHE,0.4100000000000108
300946.XSHE,0.6099999999999994
600919.XSHG,0.08000000000000007
300595.XSHE,11.449999999999989
002760.XSHE,0.129999999999999
300968.XSHE,0.030000000000001137
002444.XSHE,0.12999999999999545
002716.XSHE,0.02999999999999936
600573.XSHG,0.3000000000000007
301186.XSHE,0.17999999999999972
002234.XSHE,0.0
002727.XSHE,1.4399999999999977
300451.XSHE,3.0400000000000205
688168.XSHG,0.13000000000000256
300970.XSHE,1.3500000000000014
603176.XSHG,0.0
001317.XSHE,0.3500000000000014
000333.XSHE,6.750000000000028
301169.XSHE,0.1600000000000037
000999.XSHE,0.9499999999999886
688577.XSHG,0.37000000000000455
300705.XSHE,0.5700000000000003
002180.XSHE,1.2099999999999795
002856.XSHE,0.28999999999999915
301040.XSHE,0.09999999999999787
600055.XSHG,2.3600000000000136
000725.XSHE,0.05000000000000071
600112.XSHG,0.1999999999999993
002967.XSHE,0.5599999999999987
600684.XSHG,0.8599999999999994
000507.XSHE,0.0
002035.XSHE,0.8399999999999892
300474.XSHE,0.5400000000000205
300083.XSHE,0.9100000000000108
002024.XSHE,1.759999999999991
301277.XSHE,0.0
688038.XSHG,0.08999999999999986
603838.XSHG,0.20999999999999908
001339.XSHE,0.08999999999999986
601958.XSHG,0.2400000000000002
300265.XSHE,0.030000000000001137
601985.XSHG,0.019999999999999574
300079.XSHE,0.36999999999999744
300128.XSHE,0.0
301189.XSHE,0.129999999999999
301318.XSHE,0.10000000000000142
301103.XSHE,0.5300000000000011
000838.XSHE,0.5300000000000011
300528.XSHE,0.2699999999999996
300913.XSHE,0.010000000000001563
300238.XSHE,0.6900000000000048
300505.XSHE,0.28000000000000114
000078.XSHE,0.4099999999999966
600332.XSHG,0.740000000000002
603089.XSHG,0.03999999999999915
603716.XSHG,0.8100000000000023
605377.XSHG,0.46999999999999886
600572.XSHG,2.3599999999999994
002573.XSHE,0.0
603728.XSHG,0.4200000000000017
300849.XSHE,0.060000000000002274
603105.XSHG,0.009999999999999787
603955.XSHG,0.35999999999999943
000888.XSHE,1.3400000000000034
