code,high_close_diff
002810.XSHE,-3.4199999999999875
000517.XSHE,-0.6000000000000014
301248.XSHE,-1.4299999999999997
001914.XSHE,-3.9199999999999875
600562.XSHG,-3.019999999999996
300188.XSHE,-6.310000000000002
300684.XSHE,-1.6099999999999994
600338.XSHG,-0.21000000000000085
300948.XSHE,-0.23999999999999844
603266.XSHG,-0.21999999999999886
001318.XSHE,-0.7300000000000004
002160.XSHE,-0.040000000000000924
002629.XSHE,-0.07000000000000028
300074.XSHE,-0.9399999999999977
300848.XSHE,-4.210000000000008
301050.XSHE,-1.4799999999999898
601116.XSHG,-0.8300000000000001
000420.XSHE,-0.75
300457.XSHE,-0.7399999999999949
688373.XSHG,-0.13000000000000078
002605.XSHE,-1.25
600961.XSHG,-0.08999999999999986
000062.XSHE,-1.059999999999988
300630.XSHE,-2.4499999999999886
000552.XSHE,-0.15000000000000213
603886.XSHG,-0.5499999999999972
688410.XSHG,-0.6799999999999997
600986.XSHG,-0.3500000000000014
300609.XSHE,-0.4400000000000013
600300.XSHG,-0.5899999999999999
300062.XSHE,-0.4099999999999966
300709.XSHE,-0.36999999999999744
002490.XSHE,-0.20999999999999908
002468.XSHE,-0.23999999999999844
300751.XSHE,-22.559999999999945
002457.XSHE,-0.6999999999999993
600927.XSHG,-0.3500000000000014
601187.XSHG,-0.03000000000000025
603017.XSHG,-0.490000000000002
603958.XSHG,-0.1200000000000001
688093.XSHG,-1.7800000000000011
688660.XSHG,-0.019999999999999574
301290.XSHE,-0.46999999999999886
603939.XSHG,-0.15000000000000568
301151.XSHE,-0.21000000000000085
600819.XSHG,-1.6999999999999993
600739.XSHG,-2.509999999999991
002935.XSHE,-1.0700000000000074
000709.XSHE,-0.11999999999999744
002556.XSHE,-1.1799999999999997
300980.XSHE,-0.4200000000000017
002855.XSHE,-0.16000000000000014
002067.XSHE,-0.09000000000000163
300558.XSHE,-1.0100000000000051
301110.XSHE,-0.3299999999999983
301359.XSHE,-0.40000000000000213
000757.XSHE,-0.15000000000000213
002564.XSHE,-0.360000000000003
002930.XSHE,-0.5400000000000063
000685.XSHE,-0.7900000000000063
600529.XSHG,-7.25
603309.XSHG,-1.3000000000000043
300551.XSHE,-1.8400000000000034
600227.XSHG,-0.11999999999999744
603330.XSHG,-0.4200000000000017
600717.XSHG,-1.6299999999999955
688586.XSHG,-0.5199999999999996
688351.XSHG,-0.5899999999999999
002285.XSHE,-0.5900000000000034
000589.XSHE,-1.8700000000000045
002535.XSHE,-0.28999999999999915
002614.XSHE,-0.2600000000000051
600419.XSHG,-3.6400000000000006
002933.XSHE,-0.3000000000000007
601929.XSHG,-0.019999999999999574
301298.XSHE,-0.10000000000000142
600421.XSHG,-0.8999999999999986
300634.XSHE,-0.26000000000000156
000755.XSHE,-0.5199999999999996
600598.XSHG,-0.21000000000000085
300350.XSHE,-0.25
300371.XSHE,-1.4699999999999989
603928.XSHG,-0.16999999999999993
300057.XSHE,-0.029999999999997584
603321.XSHG,-0.33999999999999897
600729.XSHG,-1.7900000000000063
000635.XSHE,-0.269999999999996
601066.XSHG,-0.4200000000000017
301153.XSHE,-1.6500000000000057
600531.XSHG,-0.3299999999999983
002002.XSHE,0.0
600246.XSHG,-0.75
688053.XSHG,-0.7000000000000028
002027.XSHE,-2.8200000000000074
300420.XSHE,-0.7399999999999984
300450.XSHE,-4.17999999999995
300513.XSHE,-0.3300000000000054
000633.XSHE,-1.6499999999999915
002330.XSHE,-0.39000000000000057
600185.XSHG,-1.3900000000000006
002442.XSHE,-0.129999999999999
300652.XSHE,-0.3200000000000003
688159.XSHG,-0.21000000000000085
002020.XSHE,-1.6899999999999977
002151.XSHE,-3.390000000000015
300232.XSHE,-0.38999999999999346
300725.XSHE,-4.699999999999989
002105.XSHE,-0.16999999999999993
688636.XSHG,-2.180000000000007
002317.XSHE,-7.469999999999999
300713.XSHE,-3.0
600149.XSHG,-0.16999999999999815
002396.XSHE,-2.1200000000000045
002578.XSHE,-0.21000000000000085
688786.XSHG,-0.490000000000002
688161.XSHG,-0.9599999999999937
600257.XSHG,-0.6499999999999986
605218.XSHG,-0.1999999999999993
605100.XSHG,-0.23000000000000043
688678.XSHG,-1.7999999999999972
600365.XSHG,-0.129999999999999
000606.XSHE,0.0
601336.XSHG,-1.1700000000000017
003028.XSHE,-0.4100000000000037
603272.XSHG,-0.20000000000000284
600779.XSHG,-27.090000000000032
603138.XSHG,-0.7199999999999989
000969.XSHE,-0.269999999999996
300933.XSHE,-0.0600000000000005
301112.XSHE,-0.10000000000000142
002825.XSHE,-0.2699999999999996
300485.XSHE,-0.7199999999999989
603345.XSHG,-8.969999999999999
300037.XSHE,-3.4899999999999523
002421.XSHE,-0.5499999999999972
688206.XSHG,-0.5599999999999987
000906.XSHE,-0.6500000000000057
300358.XSHE,-1.8499999999999943
688655.XSHG,-0.20000000000000107
300509.XSHE,-0.1700000000000017
600496.XSHG,-0.7100000000000009
002290.XSHE,-0.129999999999999
600975.XSHG,-1.3999999999999986
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.6200000000000045
600508.XSHG,-0.5200000000000031
600399.XSHG,-0.21000000000000085
002157.XSHE,-0.3299999999999983
002917.XSHE,-0.3200000000000003
300231.XSHE,-1.5699999999999932
688328.XSHG,-0.11999999999999744
603881.XSHG,-0.6600000000000037
688079.XSHG,-0.009999999999999787
688601.XSHG,-6.530000000000001
600879.XSHG,-8.759999999999991
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.5
002064.XSHE,-0.5799999999999983
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.20999999999999908
601727.XSHG,-0.019999999999999574
688237.XSHG,-1.490000000000002
002059.XSHE,-0.40000000000000036
002997.XSHE,-0.4200000000000017
002517.XSHE,-0.5600000000000023
300119.XSHE,-1.75
601186.XSHG,-0.20000000000000107
002346.XSHE,-0.5899999999999999
300268.XSHE,-0.3199999999999932
300464.XSHE,-0.16000000000000014
600748.XSHG,-0.13000000000000256
600552.XSHG,-3.0
002563.XSHE,-0.6799999999999997
300592.XSHE,-0.33999999999999986
300693.XSHE,-17.75999999999999
688685.XSHG,-0.629999999999999
603217.XSHG,-2.950000000000003
000038.XSHE,-0.46999999999999886
600316.XSHG,-0.3699999999999761
605001.XSHG,-0.08000000000000007
600301.XSHG,-1.110000000000003
600623.XSHG,-1.5200000000000102
300331.XSHE,-2.4099999999999966
688317.XSHG,-0.1700000000000017
605003.XSHG,-1.2600000000000016
300223.XSHE,-6.259999999999991
603011.XSHG,-0.2699999999999996
002240.XSHE,-0.15000000000000568
605108.XSHG,-2.8999999999999986
600328.XSHG,-0.6799999999999997
600193.XSHG,-0.5300000000000011
688183.XSHG,-0.1899999999999995
600015.XSHG,-0.05000000000000071
301036.XSHE,-0.41999999999999815
600234.XSHG,-0.08999999999999986
300627.XSHE,-0.5300000000000011
688596.XSHG,-0.3299999999999983
000069.XSHE,-11.670000000000016
002991.XSHE,-0.19999999999998863
300747.XSHE,-2.480000000000004
603703.XSHG,-0.480000000000004
300641.XSHE,-0.07000000000000028
301259.XSHE,-1.2300000000000004
000040.XSHE,-0.8800000000000026
002730.XSHE,-0.28000000000000114
300945.XSHE,-0.1999999999999993
002134.XSHE,-0.16999999999999993
300286.XSHE,-9.449999999999989
301179.XSHE,-0.6799999999999997
603819.XSHG,-0.25
000698.XSHE,-0.129999999999999
688370.XSHG,-0.14999999999999858
688381.XSHG,-1.3599999999999994
002947.XSHE,-0.6300000000000026
301089.XSHE,-0.6299999999999955
002149.XSHE,-0.13000000000000256
600766.XSHG,-4.060000000000002
002671.XSHE,-0.5300000000000011
002843.XSHE,-0.5599999999999952
000629.XSHE,-0.9299999999999997
002179.XSHE,-9.259999999999991
688626.XSHG,-2.6899999999999977
300739.XSHE,-0.240000000000002
301007.XSHE,-0.1800000000000015
301073.XSHE,-5.6200000000000045
000623.XSHE,-2.009999999999991
300840.XSHE,-0.120000000000001
600845.XSHG,-2.6000000000000227
603050.XSHG,-2.020000000000003
002733.XSHE,-4.659999999999997
002251.XSHE,-1.3900000000000006
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.4300000000000015
600283.XSHG,-0.029999999999997584
688378.XSHG,-2.8599999999999994
000544.XSHE,-0.14999999999999858
300920.XSHE,-0.379999999999999
600603.XSHG,-62.830000000000155
000429.XSHE,-0.39000000000000057
601339.XSHG,-0.6899999999999977
300942.XSHE,-0.07000000000000028
300347.XSHE,-32.36999999999989
300543.XSHE,-0.970000000000006
600360.XSHG,-0.46999999999999886
603535.XSHG,-0.05999999999999872
002276.XSHE,-0.8000000000000043
002199.XSHE,-0.17999999999999972
000605.XSHE,-0.07000000000000028
300818.XSHE,-0.6199999999999974
300803.XSHE,-1.3000000000000043
000090.XSHE,-0.5899999999999963
601330.XSHG,-0.0699999999999994
601226.XSHG,-0.5199999999999996
000426.XSHE,-2.210000000000008
002612.XSHE,-3.1299999999999955
300151.XSHE,-3.4000000000000057
601059.XSHG,-0.21999999999999886
601360.XSHG,-0.9000000000000021
000856.XSHE,-0.5199999999999996
300258.XSHE,-0.3999999999999986
002721.XSHE,-0.120000000000001
688259.XSHG,-0.2599999999999909
300559.XSHE,-0.44999999999998863
600992.XSHG,-0.21000000000000085
002561.XSHE,-0.4399999999999995
000551.XSHE,-0.4700000000000131
300837.XSHE,-1.0200000000000031
300973.XSHE,-5.890000000000001
000027.XSHE,-0.45999999999997954
600561.XSHG,-0.33999999999999986
600855.XSHG,-0.8000000000000007
002594.XSHE,-5.3700000000000045
000726.XSHE,-1.4099999999999966
600327.XSHG,-0.7000000000000028
688329.XSHG,-2.9200000000000017
002142.XSHE,-0.9899999999999949
300215.XSHE,-0.18999999999999773
300078.XSHE,-0.509999999999998
605068.XSHG,-0.13000000000000256
002188.XSHE,-0.2599999999999998
300476.XSHE,-6.280000000000001
002336.XSHE,-0.620000000000001
300711.XSHE,-0.23999999999999844
601212.XSHG,-0.019999999999999574
002724.XSHE,-0.1700000000000017
600928.XSHG,-0.03000000000000025
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.2400000000000002
688339.XSHG,-2.4799999999999898
300724.XSHE,-3.299999999999997
603036.XSHG,-0.11000000000000121
603578.XSHG,-0.75
003032.XSHE,-0.2799999999999976
301097.XSHE,-3.289999999999992
300778.XSHE,-0.3299999999999983
600292.XSHG,-0.16999999999999815
000411.XSHE,-0.4100000000000037
002625.XSHE,-0.20000000000000284
300081.XSHE,-1.2199999999999989
300483.XSHE,-0.17999999999999972
002208.XSHE,-0.4399999999999977
000571.XSHE,-0.23000000000000043
300638.XSHE,-6.77000000000001
002117.XSHE,-1.9799999999999969
603816.XSHG,-2.950000000000003
300732.XSHE,-0.8900000000000006
600917.XSHG,-0.13000000000000078
688216.XSHG,-0.5700000000000003
000839.XSHE,-0.5
688409.XSHG,-3.5700000000000074
603822.XSHG,-1.0900000000000034
000809.XSHE,-0.16999999999999993
002879.XSHE,-0.3100000000000023
002009.XSHE,-0.4300000000000068
603183.XSHG,-0.14000000000000057
688178.XSHG,-0.10000000000000142
301391.XSHE,-1.3499999999999943
688257.XSHG,-1.8499999999999943
002887.XSHE,-0.6300000000000026
300176.XSHE,-0.46000000000000085
002274.XSHE,-0.10999999999999943
301000.XSHE,-2.740000000000002
301148.XSHE,-0.19000000000000128
002584.XSHE,-0.21000000000000085
300872.XSHE,-0.21999999999999886
600356.XSHG,-0.10000000000000142
003007.XSHE,-0.5400000000000063
600929.XSHG,-0.120000000000001
688380.XSHG,-0.620000000000001
002345.XSHE,-2.219999999999999
603727.XSHG,-0.2599999999999998
600822.XSHG,-0.3000000000000007
000850.XSHE,-0.5399999999999991
600115.XSHG,-0.2400000000000002
300580.XSHE,-0.4400000000000013
600511.XSHG,-2.2600000000000193
603081.XSHG,-0.32000000000000206
300465.XSHE,-0.4199999999999946
000338.XSHE,-12.669999999999959
600255.XSHG,-0.3999999999999986
603618.XSHG,-0.11999999999999744
601919.XSHG,-0.08999999999999986
300045.XSHE,-1.9699999999999989
600681.XSHG,-0.1700000000000017
603527.XSHG,-0.4199999999999946
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.6800000000000068
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.759999999999998
300207.XSHE,-2.0
688198.XSHG,-3.319999999999993
002363.XSHE,-0.4200000000000017
300561.XSHE,-0.9100000000000108
002575.XSHE,-0.0400000000000027
000547.XSHE,-3.450000000000003
600109.XSHG,-0.4399999999999977
300670.XSHE,-0.5199999999999996
002892.XSHE,-0.3200000000000003
001308.XSHE,-0.6099999999999994
300082.XSHE,-0.0800000000000125
300291.XSHE,-0.7299999999999969
002807.XSHE,-0.040000000000000036
000659.XSHE,0.0
002717.XSHE,-1.6099999999999994
300400.XSHE,-2.1999999999999957
603520.XSHG,-0.39000000000000057
688197.XSHG,-0.35999999999999943
300394.XSHE,-23.47999999999999
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.740000000000009
600846.XSHG,-4.4199999999999875
301312.XSHE,-2.1200000000000045
300269.XSHE,-0.1700000000000017
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.08999999999999986
000935.XSHE,-0.759999999999998
300805.XSHE,-0.08999999999999986
600238.XSHG,-1.3200000000000003
000811.XSHE,-0.6699999999999875
300765.XSHE,-1.5900000000000034
301075.XSHE,-0.33999999999999986
600241.XSHG,-0.1999999999999993
600785.XSHG,-2.1400000000000006
603867.XSHG,-2.5600000000000023
300226.XSHE,-10.379999999999995
688118.XSHG,-0.2799999999999976
002574.XSHE,-0.5399999999999991
300417.XSHE,-0.7299999999999969
300919.XSHE,-0.30000000000001137
300659.XSHE,-0.8900000000000006
002137.XSHE,-0.360000000000003
300442.XSHE,-0.8000000000000043
002237.XSHE,-0.5899999999999892
688505.XSHG,-0.21000000000000085
603636.XSHG,-3.339999999999989
603236.XSHG,-7.289999999999992
300806.XSHE,-1.6499999999999915
603868.XSHG,-6.219999999999999
688228.XSHG,-1.5700000000000003
603933.XSHG,-0.14999999999999858
002316.XSHE,-0.33999999999999986
300791.XSHE,-4.980000000000004
600797.XSHG,-2.8999999999999915
003033.XSHE,-1.019999999999996
002446.XSHE,-0.3999999999999986
301300.XSHE,-0.6000000000000014
300087.XSHE,-1.7199999999999989
002995.XSHE,-2.559999999999995
001965.XSHE,-0.08000000000000007
300873.XSHE,-0.6599999999999966
603195.XSHG,-6.849999999999994
002428.XSHE,-0.4200000000000017
300869.XSHE,-0.4200000000000017
000752.XSHE,-1.1600000000000001
300835.XSHE,-1.1400000000000006
605369.XSHG,-3.480000000000018
002331.XSHE,-0.6399999999999935
000951.XSHE,-6.219999999999999
601801.XSHG,-0.08000000000000007
002210.XSHE,-0.09999999999999787
600479.XSHG,-2.7299999999999898
300055.XSHE,-0.4000000000000057
605577.XSHG,-0.120000000000001
002869.XSHE,-1.5899999999999963
300290.XSHE,-0.7500000000000036
300398.XSHE,-2.3400000000000034
600258.XSHG,-2.1700000000000017
688488.XSHG,-0.3699999999999992
000025.XSHE,-1.230000000000004
002486.XSHE,-0.25
688316.XSHG,-1.7000000000000028
600035.XSHG,-0.05999999999999872
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.25
600578.XSHG,-0.060000000000002274
300095.XSHE,-0.36999999999999744
002256.XSHE,-0.9099999999999966
002654.XSHE,-0.11999999999999744
301080.XSHE,-2.1999999999999886
601015.XSHG,-0.2400000000000002
600690.XSHG,-30.50999999999999
688233.XSHG,-0.3399999999999963
600619.XSHG,-3.4499999999999886
601595.XSHG,-0.1899999999999995
600787.XSHG,-1.2800000000000011
603132.XSHG,-0.5899999999999999
600223.XSHG,-1.1499999999999986
603365.XSHG,-0.5599999999999987
600143.XSHG,-0.6200000000000045
300898.XSHE,-1.7199999999999989
002165.XSHE,-0.22999999999999687
002833.XSHE,-2.0600000000000023
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.07000000000000028
603579.XSHG,-0.38000000000000256
300915.XSHE,-1.3700000000000045
603258.XSHG,-0.990000000000002
600403.XSHG,-0.16999999999999815
600468.XSHG,-0.37000000000000455
600629.XSHG,-0.9699999999999989
603458.XSHG,-0.21999999999999886
603960.XSHG,-0.9699999999999989
001217.XSHE,-0.08000000000000007
300701.XSHE,-0.4200000000000017
003036.XSHE,-0.16999999999999993
603768.XSHG,-0.14000000000000057
301367.XSHE,-17.900000000000006
000510.XSHE,-0.5600000000000023
601992.XSHG,-0.09999999999999964
301095.XSHE,-1.5100000000000051
300110.XSHE,-0.4400000000000013
300300.XSHE,-0.33000000000000185
000518.XSHE,-0.25
688131.XSHG,-1.2199999999999989
600406.XSHG,-3.240000000000009
300617.XSHE,-1.0200000000000102
688063.XSHG,-3.8000000000000114
000561.XSHE,-0.41000000000000014
301373.XSHE,-1.25
301335.XSHE,-0.4000000000000057
600252.XSHG,-1.1699999999999875
301311.XSHE,-0.14999999999999858
603192.XSHG,-0.33000000000000185
688518.XSHG,-0.3200000000000003
605166.XSHG,-0.10999999999999943
603328.XSHG,-0.14000000000000057
603697.XSHG,-0.5899999999999999
600277.XSHG,-0.11000000000000298
002634.XSHE,-1.4100000000000108
002670.XSHE,-0.21000000000000085
688387.XSHG,-0.08000000000000007
600966.XSHG,-0.21999999999999886
300392.XSHE,-0.9000000000000021
600599.XSHG,-0.10999999999999943
605299.XSHG,-0.4599999999999991
301038.XSHE,-0.5700000000000003
688308.XSHG,-8.75
600754.XSHG,-4.969999999999999
600770.XSHG,-1.0500000000000114
002672.XSHE,-0.19000000000000483
000690.XSHE,-2.4399999999999977
688158.XSHG,-0.33000000000000185
688617.XSHG,-10.509999999999991
603800.XSHG,-0.3400000000000034
300688.XSHE,-0.6400000000000006
002510.XSHE,-0.129999999999999
301028.XSHE,-0.2599999999999998
001336.XSHE,-0.4800000000000004
601311.XSHG,-0.4800000000000004
000565.XSHE,-0.7000000000000028
688520.XSHG,-1.190000000000012
603897.XSHG,-0.05999999999999872
300881.XSHE,-0.6500000000000057
002003.XSHE,-2.3500000000000227
600054.XSHG,-1.4399999999999977
688032.XSHG,-9.730000000000018
603677.XSHG,-0.3999999999999986
000058.XSHE,-0.509999999999998
000593.XSHE,-0.259999999999998
603815.XSHG,-0.13000000000000078
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.21000000000000085
000960.XSHE,-0.8599999999999994
002129.XSHE,-1.4000000000000057
000703.XSHE,-0.39000000000000057
002193.XSHE,-0.2099999999999973
688218.XSHG,-0.5
688480.XSHG,-0.75
000861.XSHE,-0.20000000000000284
300452.XSHE,-2.010000000000005
300722.XSHE,-2.5999999999999943
002284.XSHE,-0.3300000000000054
300769.XSHE,-2.730000000000018
002613.XSHE,-0.4800000000000004
002502.XSHE,-0.20000000000000284
600851.XSHG,-1.3799999999999955
603281.XSHG,-4.11999999999999
605018.XSHG,-0.07000000000000028
688322.XSHG,-0.8399999999999999
002623.XSHE,-0.14000000000000057
002689.XSHE,-0.19000000000000128
000567.XSHE,-2.8799999999999955
300995.XSHE,-0.3500000000000014
603080.XSHG,-0.10999999999999943
603880.XSHG,-0.17999999999999972
000901.XSHE,-2.0999999999999943
002729.XSHE,-1.3100000000000023
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.4399999999999977
300814.XSHE,-0.370000000000001
301079.XSHE,-1.379999999999999
603726.XSHG,-0.25
300865.XSHE,-0.6499999999999986
300244.XSHE,-4.889999999999986
688375.XSHG,-1.0499999999999972
603222.XSHG,-0.1999999999999993
000523.XSHE,-1.6699999999999982
300823.XSHE,-0.6099999999999994
600315.XSHG,-2.2299999999999898
601886.XSHG,-0.25
002637.XSHE,-0.2700000000000031
300741.XSHE,-0.3999999999999986
300918.XSHE,-0.27000000000000135
300444.XSHE,-0.23999999999999844
000573.XSHE,-0.3999999999999986
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.2900000000000009
600114.XSHG,-0.9200000000000017
300448.XSHE,-0.5399999999999991
300555.XSHE,-0.15000000000000213
300756.XSHE,-1.6599999999999966
600488.XSHG,-0.4299999999999997
002923.XSHE,-0.5200000000000031
000631.XSHE,-0.3999999999999915
301059.XSHE,-0.14000000000000057
601068.XSHG,-0.10999999999999943
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.4399999999999977
601865.XSHG,-0.15000000000000568
601099.XSHG,-0.0600000000000005
002511.XSHE,-4.090000000000003
000046.XSHE,-0.6799999999999997
300012.XSHE,-6.610000000000014
002266.XSHE,-0.45000000000000284
003009.XSHE,-0.4799999999999969
300822.XSHE,-0.5100000000000016
300658.XSHE,-0.5500000000000007
000610.XSHE,-3.229999999999997
603689.XSHG,-0.09999999999999964
002328.XSHE,-0.15000000000000213
688262.XSHG,-4.640000000000001
688389.XSHG,-0.7699999999999996
002931.XSHE,-0.14000000000000057
000503.XSHE,-0.28999999999999204
603390.XSHG,-0.15999999999999925
300575.XSHE,-3.3000000000000114
301087.XSHE,-0.28000000000000114
603922.XSHG,-0.08999999999999986
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.39000000000000057
600693.XSHG,-0.7299999999999969
000858.XSHE,-175.0600000000004
300066.XSHE,-0.8399999999999892
002463.XSHE,-1.5700000000000003
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.46999999999999886
002159.XSHE,-0.48999999999999844
600389.XSHG,-1.539999999999992
603698.XSHG,-1.1400000000000006
600523.XSHG,-0.18999999999999773
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.4200000000000017
002820.XSHE,-0.7800000000000011
000505.XSHE,-0.28999999999999915
002494.XSHE,-0.2900000000000009
002361.XSHE,-0.36999999999999744
300102.XSHE,-0.38000000000000256
002211.XSHE,-0.019999999999999574
002838.XSHE,-2.049999999999997
600433.XSHG,-0.46000000000000085
300329.XSHE,-0.2699999999999996
600833.XSHG,-1.7900000000000063
600985.XSHG,-1.2700000000000031
000707.XSHE,-0.5799999999999983
002907.XSHE,-0.5100000000000016
600382.XSHG,-0.3099999999999987
603003.XSHG,-0.20999999999999908
600073.XSHG,-0.620000000000001
300623.XSHE,-6.810000000000002
300662.XSHE,-2.8200000000000003
001226.XSHE,-3.139999999999997
600048.XSHG,-1.8999999999999773
002516.XSHE,-0.17999999999999972
002294.XSHE,-5.0400000000000205
301049.XSHE,-0.28999999999999915
600331.XSHG,-0.08999999999999986
300401.XSHE,-1.9200000000000017
300694.XSHE,-0.07000000000000028
688215.XSHG,-0.20000000000000284
000978.XSHE,-0.75
601022.XSHG,-0.15000000000000036
300218.XSHE,-0.2900000000000027
002335.XSHE,-10.949999999999989
300271.XSHE,-4.269999999999996
601975.XSHG,-0.0699999999999994
300257.XSHE,-1.7399999999999949
605488.XSHG,-0.28999999999999915
002859.XSHE,-6.860000000000014
601136.XSHG,-0.509999999999998
300816.XSHE,-1.5100000000000016
603336.XSHG,-0.1999999999999993
603803.XSHG,-0.05999999999999961
301269.XSHE,-1.6099999999999994
603501.XSHG,-1.8400000000000034
002010.XSHE,-0.7000000000000028
600198.XSHG,-0.11999999999999922
002608.XSHE,-0.060000000000002274
600814.XSHG,-0.7100000000000009
002380.XSHE,-2.6799999999999926
603086.XSHG,-1.0600000000000023
300810.XSHE,-3.9499999999999957
000880.XSHE,-4.089999999999996
300938.XSHE,-1.1799999999999926
600784.XSHG,-0.4399999999999977
002555.XSHE,-1.0199999999999818
688697.XSHG,-2.16
002998.XSHE,-0.05000000000000071
605123.XSHG,-1.3999999999999773
002691.XSHE,-0.10000000000000142
301067.XSHE,-0.4100000000000037
600081.XSHG,-0.960000000000008
301258.XSHE,-0.37999999999999545
300495.XSHE,-0.5399999999999991
600271.XSHG,-2.5800000000000125
301260.XSHE,-2.0700000000000003
000929.XSHE,-0.870000000000001
600352.XSHG,-1.5500000000000114
002001.XSHE,-14.590000000000032
600568.XSHG,0.0
002842.XSHE,-0.46999999999999886
600571.XSHG,-2.0400000000000063
688101.XSHG,-0.049999999999998934
688289.XSHG,-0.12999999999999545
600066.XSHG,-7.430000000000007
688379.XSHG,-1.3299999999999983
300832.XSHE,-0.8900000000000006
300277.XSHE,-0.6400000000000006
603216.XSHG,-0.3200000000000003
300965.XSHE,-0.8400000000000034
002419.XSHE,-0.29999999999999716
600836.XSHG,-5.170000000000002
601828.XSHG,-0.05999999999999961
300821.XSHE,-0.10000000000000142
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.1399999999999988
603686.XSHG,-0.769999999999996
600958.XSHG,-0.2599999999999998
301226.XSHE,-2.3800000000000026
002986.XSHE,-0.4200000000000017
300115.XSHE,-0.9799999999999898
002592.XSHE,-0.15000000000000036
300467.XSHE,-1.3200000000000003
688357.XSHG,-11.36
688208.XSHG,-2.539999999999999
000665.XSHE,-0.6499999999999986
000897.XSHE,-0.17999999999999972
300723.XSHE,-4.410000000000011
002366.XSHE,-0.030000000000001137
600487.XSHG,-2.780000000000001
300888.XSHE,-0.45000000000000284
300374.XSHE,-1.3999999999999986
603201.XSHG,-0.7199999999999989
300696.XSHE,-1.230000000000004
300025.XSHE,-1.0399999999999991
300494.XSHE,-0.6099999999999994
601888.XSHG,-12.75
688318.XSHG,-1.950000000000017
300443.XSHE,-3.0999999999999943
603799.XSHG,-2.0500000000000114
603010.XSHG,-0.4200000000000017
600008.XSHG,0.0
600640.XSHG,-1.0999999999999943
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.23000000000000043
600520.XSHG,-0.7199999999999989
300141.XSHE,-1.029999999999994
300763.XSHE,-3.830000000000041
600734.XSHG,-1.8599999999999994
600939.XSHG,-0.04999999999999982
605598.XSHG,-0.4200000000000017
300305.XSHE,-0.3200000000000003
688639.XSHG,-1.8699999999999761
601666.XSHG,-0.17999999999999972
002406.XSHE,-0.240000000000002
603181.XSHG,-0.3999999999999986
688018.XSHG,-11.559999999999988
301209.XSHE,-0.7899999999999991
