code,high_close_diff
600634.XSHG,0.0
603939.XSHG,3.1799999999999784
600819.XSHG,0.21000000000000085
600739.XSHG,9.129999999999995
002935.XSHE,1.9600000000000009
000709.XSHE,0.21000000000000085
002556.XSHE,2.3800000000000026
002855.XSHE,0.17999999999999972
002067.XSHE,0.129999999999999
300558.XSHE,0.6700000000000017
000757.XSHE,0.0
002564.XSHE,0.16000000000000014
002220.XSHE,0.08999999999999986
002930.XSHE,0.36999999999999744
000685.XSHE,1.5699999999999932
600529.XSHG,3.7299999999999613
603309.XSHG,0.01999999999999602
300551.XSHE,0.980000000000004
600227.XSHG,0.0
603330.XSHG,1.6999999999999957
600717.XSHG,0.8599999999999994
002285.XSHE,1.0200000000000031
000589.XSHE,0.21999999999999886
002535.XSHE,0.41999999999999993
002614.XSHE,1.3700000000000045
600419.XSHG,0.759999999999998
002933.XSHE,0.25
601929.XSHG,0.07000000000000028
600421.XSHG,0.0
300634.XSHE,0.48999999999999844
000755.XSHE,0.25
600598.XSHG,1.6700000000000017
300350.XSHE,0.5400000000000027
300371.XSHE,1.240000000000002
603928.XSHG,0.08000000000000007
300057.XSHE,0.33000000000000185
603321.XSHG,0.009999999999999787
600729.XSHG,0.6200000000000045
000635.XSHE,0.39000000000000057
601066.XSHG,2.469999999999999
600531.XSHG,0.4100000000000037
002002.XSHE,0.6500000000000057
600246.XSHG,0.7400000000000091
002027.XSHE,0.6499999999999915
300420.XSHE,1.0
300450.XSHE,18.00999999999999
300513.XSHE,2.5900000000000034
000633.XSHE,0.3000000000000007
002330.XSHE,0.6999999999999993
600185.XSHG,1.1499999999999986
002442.XSHE,0.5599999999999987
300652.XSHE,0.0
688159.XSHG,0.27000000000001023
002020.XSHE,1.3000000000000114
002151.XSHE,2.329999999999984
300232.XSHE,1.0600000000000023
000613.XSHE,0.09999999999999964
300725.XSHE,4.659999999999997
002105.XSHE,0.09999999999999964
002317.XSHE,1.4599999999999795
300713.XSHE,0.5599999999999952
600149.XSHG,0.2400000000000002
002396.XSHE,1.5900000000000034
002578.XSHE,0.05000000000000071
600257.XSHG,0.07000000000000028
600365.XSHG,0.09999999999999964
000606.XSHE,0.9200000000000017
601336.XSHG,0.7700000000000031
600779.XSHG,8.870000000000005
603138.XSHG,1.6799999999999926
000969.XSHE,0.6000000000000014
002825.XSHE,0.0
300485.XSHE,0.7100000000000009
603345.XSHG,3.569999999999993
300037.XSHE,3.289999999999992
002421.XSHE,3.030000000000001
000906.XSHE,0.490000000000002
300358.XSHE,0.3100000000000023
300509.XSHE,0.5700000000000003
600496.XSHG,1.1799999999999997
002290.XSHE,0.08000000000000007
600975.XSHG,2.8999999999999915
600716.XSHG,0.6499999999999986
600971.XSHG,0.5899999999999963
600508.XSHG,0.060000000000002274
600399.XSHG,0.09999999999999964
002157.XSHE,18.569999999999993
002917.XSHE,0.7399999999999984
300231.XSHE,0.7800000000000011
603881.XSHG,2.5600000000000023
600879.XSHG,4.340000000000032
600136.XSHG,0.3000000000000007
002064.XSHE,1.0
601005.XSHG,0.010000000000000009
601727.XSHG,0.08000000000000007
002059.XSHE,0.03999999999999915
002517.XSHE,0.629999999999999
300119.XSHE,2.2299999999999898
601186.XSHG,0.4900000000000002
002346.XSHE,0.9400000000000013
300268.XSHE,0.5700000000000003
300464.XSHE,0.8299999999999983
600748.XSHG,0.4299999999999997
600552.XSHG,1.2100000000000009
002563.XSHE,0.6099999999999994
300693.XSHE,0.6699999999999982
603217.XSHG,0.5100000000000051
000038.XSHE,0.5
600316.XSHG,0.539999999999992
600301.XSHG,0.05000000000000071
600623.XSHG,5.079999999999984
300331.XSHE,1.9099999999999966
300223.XSHE,6.689999999999998
603011.XSHG,0.0
002240.XSHE,0.5
600328.XSHG,0.17999999999999972
600193.XSHG,0.14000000000000057
600015.XSHG,0.34999999999999787
600234.XSHG,0.40000000000000213
300627.XSHE,0.5500000000000043
600555.XSHG,0.46999999999999886
000069.XSHE,7.819999999999993
300747.XSHE,2.1699999999999875
603703.XSHG,0.5499999999999972
300641.XSHE,0.0600000000000005
000040.XSHE,0.17999999999999972
002730.XSHE,0.25
002134.XSHE,0.1899999999999995
300286.XSHE,0.7999999999999972
603819.XSHG,0.1700000000000017
000698.XSHE,0.6199999999999992
002947.XSHE,0.46999999999999886
002149.XSHE,0.6300000000000026
600766.XSHG,1.3900000000000006
002671.XSHE,0.41000000000000014
002843.XSHE,0.35999999999999943
000629.XSHE,0.14999999999999858
002179.XSHE,3.180000000000007
300739.XSHE,1.1199999999999974
000623.XSHE,7.259999999999991
600845.XSHG,7.149999999999977
603050.XSHG,0.490000000000002
002733.XSHE,0.29999999999999716
002251.XSHE,0.5300000000000011
000785.XSHE,1.7900000000000063
600283.XSHG,0.16999999999999993
000544.XSHE,0.21000000000000085
600603.XSHG,20.790000000000077
000429.XSHE,0.0
601339.XSHG,0.34999999999999964
300347.XSHE,41.039999999999964
300543.XSHE,0.75
600360.XSHG,2.1099999999999994
603535.XSHG,0.259999999999998
002276.XSHE,1.3100000000000023
002199.XSHE,0.259999999999998
000605.XSHE,0.28000000000000114
300818.XSHE,0.6899999999999977
300803.XSHE,4.43
000090.XSHE,1.0600000000000023
601330.XSHG,0.23000000000000043
601226.XSHG,0.1200000000000001
000426.XSHE,2.030000000000001
002612.XSHE,0.879999999999999
300151.XSHE,1.3800000000000097
601360.XSHG,0.3300000000000054
000856.XSHE,0.3099999999999987
300258.XSHE,1.0499999999999972
002721.XSHE,0.15000000000000036
300559.XSHE,1.5
600992.XSHG,0.009999999999999787
002561.XSHE,0.05999999999999872
000551.XSHE,0.8499999999999943
000027.XSHE,0.9099999999999966
600561.XSHG,0.16999999999999993
600855.XSHG,0.14000000000000057
002594.XSHE,2.240000000000009
000726.XSHE,0.9699999999999989
600327.XSHG,0.529999999999994
002142.XSHE,1.3500000000000014
300215.XSHE,8.380000000000024
300078.XSHE,6.079999999999984
002188.XSHE,0.1999999999999993
300476.XSHE,2.25
002336.XSHE,0.15000000000000036
300711.XSHE,0.129999999999999
601212.XSHG,0.009999999999999787
002724.XSHE,0.41000000000000014
600928.XSHG,0.08000000000000007
000898.XSHE,0.11999999999999922
600515.XSHG,0.2699999999999996
300724.XSHE,1.690000000000012
603036.XSHG,0.05999999999999872
603578.XSHG,0.14999999999999858
300778.XSHE,0.509999999999998
600292.XSHG,0.03999999999999915
000411.XSHE,0.7399999999999949
002625.XSHE,0.19999999999999574
300081.XSHE,1.1700000000000017
300483.XSHE,0.44000000000000483
002208.XSHE,0.8599999999999994
000571.XSHE,0.3500000000000014
300638.XSHE,3.5
002117.XSHE,0.8700000000000045
603816.XSHG,2.069999999999993
300732.XSHE,2.0
600917.XSHG,0.16000000000000014
000839.XSHE,1.0
603822.XSHG,0.07000000000000028
000809.XSHE,0.0600000000000005
002879.XSHE,0.5400000000000027
002009.XSHE,0.5900000000000034
603183.XSHG,0.5199999999999996
688178.XSHG,0.6699999999999946
002887.XSHE,0.4299999999999997
300176.XSHE,0.35999999999999943
002274.XSHE,0.28999999999999915
002584.XSHE,0.370000000000001
600356.XSHG,0.1399999999999988
300064.XSHE,0.33000000000000007
600929.XSHG,0.019999999999999574
002345.XSHE,0.3299999999999983
603727.XSHG,0.1999999999999993
600822.XSHG,0.4700000000000024
000850.XSHE,0.0
300023.XSHE,0.259999999999998
600115.XSHG,0.0600000000000005
300580.XSHE,0.16000000000000014
600511.XSHG,2.3499999999999943
603081.XSHG,0.11999999999999922
300465.XSHE,0.9299999999999997
000338.XSHE,5.439999999999998
600255.XSHG,0.14000000000000057
603618.XSHG,0.3100000000000023
601919.XSHG,0.05999999999999961
300045.XSHE,4.090000000000003
600681.XSHG,0.269999999999996
603527.XSHG,0.0799999999999983
600871.XSHG,0.1200000000000001
600370.XSHG,0.0
300207.XSHE,2.259999999999991
688198.XSHG,0.6000000000000014
002363.XSHE,0.6500000000000021
300561.XSHE,1.1899999999999977
002575.XSHE,0.4499999999999993
000547.XSHE,1.8199999999999932
600109.XSHG,3.0999999999999943
300670.XSHE,0.0
002892.XSHE,0.3500000000000014
300082.XSHE,0.29999999999999716
300291.XSHE,0.1599999999999966
002807.XSHE,0.1899999999999995
000659.XSHE,0.3400000000000034
002717.XSHE,1.740000000000009
300400.XSHE,0.7199999999999989
603520.XSHG,5.810000000000002
300394.XSHE,3.239999999999995
300116.XSHE,0.17999999999999972
603179.XSHG,0.9200000000000017
600846.XSHG,3.1599999999999966
300269.XSHE,0.21000000000000085
600397.XSHG,0.11999999999999922
002893.XSHE,0.009999999999999787
000935.XSHE,0.5600000000000023
300805.XSHE,0.9600000000000009
600238.XSHG,0.3999999999999986
000811.XSHE,3.7099999999999937
300765.XSHE,0.740000000000002
600241.XSHG,0.05000000000000071
600785.XSHG,1.0100000000000051
603867.XSHG,0.40000000000000213
300226.XSHE,10.390000000000043
688118.XSHG,2.3000000000000043
002574.XSHE,0.049999999999998934
300417.XSHE,1.5699999999999932
300659.XSHE,1.6299999999999955
002137.XSHE,0.4299999999999997
300442.XSHE,0.2900000000000027
002237.XSHE,3.289999999999992
603636.XSHG,1.3100000000000023
603236.XSHG,4.52000000000001
300806.XSHE,0.5300000000000011
603868.XSHG,2.1199999999999974
603933.XSHG,0.35999999999999943
002316.XSHE,0.46999999999999886
300791.XSHE,0.8500000000000014
600797.XSHG,2.0
002446.XSHE,0.6999999999999957
300087.XSHE,6.189999999999998
001965.XSHE,0.05000000000000071
000585.XSHE,0.009999999999999787
603195.XSHG,4.97999999999999
002428.XSHE,1.0600000000000023
000752.XSHE,0.0
002331.XSHE,0.4299999999999997
000951.XSHE,1.7000000000000028
601801.XSHG,0.07000000000000028
002210.XSHE,0.09999999999999964
600479.XSHG,0.6899999999999977
300055.XSHE,1.1199999999999974
002869.XSHE,2.2700000000000102
300290.XSHE,2.0999999999999943
300398.XSHE,3.049999999999997
600258.XSHG,0.7899999999999991
000025.XSHE,0.5799999999999983
002486.XSHE,0.0
600035.XSHG,0.030000000000001137
600010.XSHG,0.16999999999999993
000719.XSHE,0.25
600578.XSHG,0.4799999999999969
300095.XSHE,0.6499999999999986
002256.XSHE,0.1600000000000037
002654.XSHE,0.3099999999999987
601015.XSHG,0.08000000000000007
600690.XSHG,14.470000000000027
688233.XSHG,1.1799999999999997
600619.XSHG,8.120000000000005
601595.XSHG,0.16999999999999993
600787.XSHG,3.670000000000016
600223.XSHG,0.629999999999999
603365.XSHG,0.10000000000000142
600143.XSHG,14.110000000000014
002165.XSHE,0.8200000000000003
002833.XSHE,0.4399999999999977
002445.XSHE,0.0
601188.XSHG,0.040000000000000036
603579.XSHG,1.5
603258.XSHG,0.8900000000000006
600403.XSHG,0.3200000000000003
600468.XSHG,1.9499999999999957
600629.XSHG,0.4099999999999966
603458.XSHG,0.6400000000000006
603960.XSHG,0.7299999999999898
300701.XSHE,2.8999999999999986
603768.XSHG,0.14000000000000057
000510.XSHE,1.7100000000000009
601992.XSHG,0.1899999999999995
300110.XSHE,0.05000000000000071
300300.XSHE,1.269999999999996
000518.XSHE,1.0899999999999963
600406.XSHG,28.620000000000005
300617.XSHE,0.9699999999999989
000561.XSHE,0.21000000000000085
600252.XSHG,1.8399999999999892
603192.XSHG,0.04999999999999716
603328.XSHG,0.6599999999999966
603697.XSHG,0.4900000000000002
600277.XSHG,0.16000000000000014
002634.XSHE,0.28999999999999915
002670.XSHE,0.8200000000000003
600966.XSHG,0.0
300392.XSHE,1.029999999999994
600599.XSHG,0.22000000000000242
600754.XSHG,0.8400000000000034
600770.XSHG,2.0999999999999943
002672.XSHE,2.1599999999999966
000690.XSHE,1.759999999999991
688158.XSHG,1.9099999999999966
603800.XSHG,0.10999999999999943
300688.XSHE,0.0
002510.XSHE,0.7399999999999984
601311.XSHG,0.17999999999999972
000565.XSHE,0.0799999999999983
603897.XSHG,0.019999999999999574
002003.XSHE,1.980000000000004
600054.XSHG,0.03999999999999915
603677.XSHG,0.3999999999999986
000058.XSHE,0.4200000000000017
000593.XSHE,0.19000000000000483
603815.XSHG,4.150000000000002
002094.XSHE,0.11000000000000298
002765.XSHE,0.09999999999999964
000960.XSHE,0.38000000000000256
002129.XSHE,1.3900000000000006
000703.XSHE,0.9699999999999989
002193.XSHE,0.6000000000000014
600317.XSHG,0.21999999999999886
688218.XSHG,1.3399999999999963
000861.XSHE,0.19999999999999574
300452.XSHE,0.769999999999996
300722.XSHE,0.120000000000001
002284.XSHE,0.519999999999996
300769.XSHE,6.069999999999993
002613.XSHE,1.5
002502.XSHE,0.1999999999999993
600851.XSHG,4.280000000000001
002623.XSHE,2.9399999999999977
002689.XSHE,0.0
000567.XSHE,0.6099999999999994
603080.XSHG,0.2400000000000002
603880.XSHG,0.759999999999998
000780.XSHE,0.05000000000000071
000901.XSHE,2.549999999999997
002729.XSHE,1.1099999999999994
300282.XSHE,0.4099999999999966
300247.XSHE,0.8200000000000003
603726.XSHG,0.0
300244.XSHE,8.809999999999974
603222.XSHG,1.9300000000000068
000523.XSHE,0.5899999999999963
600315.XSHG,1.039999999999992
601886.XSHG,0.10999999999999943
600978.XSHG,0.1999999999999993
002637.XSHE,0.0899999999999963
300741.XSHE,0.12000000000000455
300444.XSHE,0.9299999999999997
000573.XSHE,0.2900000000000027
002131.XSHE,7.430000000000007
300106.XSHE,0.2400000000000002
600114.XSHG,1.3799999999999955
300448.XSHE,2.1500000000000057
300555.XSHE,1.1099999999999994
300756.XSHE,0.27999999999999403
600488.XSHG,0.4299999999999997
603996.XSHG,0.0
002923.XSHE,0.4099999999999966
000631.XSHE,0.5899999999999963
601068.XSHG,0.07000000000000028
600219.XSHG,0.14000000000000057
600590.XSHG,0.620000000000001
601865.XSHG,0.16999999999999993
601099.XSHG,0.3100000000000005
002511.XSHE,1.3700000000000045
000046.XSHE,3.3300000000000125
300012.XSHE,5.800000000000011
002266.XSHE,0.21000000000000085
300658.XSHE,0.0
000610.XSHE,0.3200000000000003
603689.XSHG,0.120000000000001
002328.XSHE,1.2100000000000009
688389.XSHG,0.620000000000001
002931.XSHE,0.21999999999999886
000503.XSHE,6.800000000000011
603390.XSHG,0.21999999999999886
300575.XSHE,1.2000000000000028
603922.XSHG,0.3100000000000005
601916.XSHG,0.03000000000000025
600693.XSHG,0.6099999999999994
000858.XSHE,86.13000000000011
300066.XSHE,1.0300000000000011
002463.XSHE,1.7000000000000028
000718.XSHE,0.23000000000000043
300214.XSHE,0.5500000000000007
002159.XSHE,0.35999999999999943
600389.XSHG,1.8400000000000034
603698.XSHG,0.02999999999999936
300202.XSHE,1.3500000000000085
600523.XSHG,0.5500000000000007
600503.XSHG,0.15000000000000036
603776.XSHG,1.0399999999999991
002820.XSHE,0.23000000000000043
000505.XSHE,0.21999999999999886
002494.XSHE,0.34999999999999964
002361.XSHE,1.490000000000002
300102.XSHE,2.3300000000000054
002211.XSHE,0.05000000000000071
002838.XSHE,0.0
600433.XSHG,0.6400000000000006
300329.XSHE,0.03999999999999915
600833.XSHG,1.0100000000000051
600985.XSHG,0.1999999999999993
000707.XSHE,0.0600000000000005
002907.XSHE,0.05000000000000071
600382.XSHG,0.120000000000001
603003.XSHG,0.35999999999999943
600073.XSHG,0.5
300623.XSHE,3.539999999999992
600652.XSHG,32.11999999999989
300662.XSHE,0.9600000000000009
600048.XSHG,8.389999999999986
002516.XSHE,1.0199999999999996
002294.XSHE,5.259999999999991
600331.XSHG,0.2699999999999996
300401.XSHE,1.0200000000000102
300694.XSHE,0.15999999999999837
000978.XSHE,0.120000000000001
300218.XSHE,0.33999999999999986
002335.XSHE,0.0
300271.XSHE,3.740000000000009
601975.XSHG,0.020000000000000018
300257.XSHE,1.3499999999999943
002859.XSHE,1.509999999999991
300816.XSHE,0.6499999999999986
603336.XSHG,0.740000000000002
603803.XSHG,0.07000000000000028
603501.XSHG,3.5100000000000193
002010.XSHE,1.009999999999998
600198.XSHG,0.46000000000000085
002608.XSHE,0.16000000000000014
600814.XSHG,0.17999999999999972
002380.XSHE,1.1899999999999977
603086.XSHG,0.5600000000000023
300810.XSHE,1.5600000000000023
000880.XSHE,1.4200000000000017
600784.XSHG,0.4299999999999997
002555.XSHE,15.70999999999998
002691.XSHE,0.21999999999999886
600081.XSHG,2.990000000000009
300495.XSHE,0.9899999999999949
600271.XSHG,8.009999999999991
000929.XSHE,0.1700000000000017
600352.XSHG,7.8700000000000045
002001.XSHE,27.149999999999977
600568.XSHG,0.639999999999997
002842.XSHE,0.4700000000000024
600571.XSHG,3.269999999999996
688101.XSHG,0.259999999999998
600066.XSHG,9.580000000000041
300277.XSHE,0.5799999999999983
002419.XSHE,0.39000000000000057
600836.XSHG,0.3400000000000034
601828.XSHG,0.08000000000000007
002752.XSHE,0.02000000000000135
603169.XSHG,0.16000000000000014
603686.XSHG,2.240000000000002
600958.XSHG,0.22000000000000064
300115.XSHE,4.150000000000006
002592.XSHE,0.21000000000000085
300467.XSHE,0.8000000000000114
688357.XSHG,0.8200000000000003
688208.XSHG,0.9299999999999997
000665.XSHE,0.8299999999999983
000897.XSHE,0.41999999999999815
300723.XSHE,1.5700000000000003
002366.XSHE,0.3200000000000003
600487.XSHG,3.5800000000000125
300374.XSHE,0.26000000000000156
300696.XSHE,1.7199999999999989
300025.XSHE,1.8299999999999983
300494.XSHE,0.43000000000000327
601888.XSHG,2.8899999999999864
300443.XSHE,1.6599999999999966
603799.XSHG,1.9200000000000017
603010.XSHG,0.720000000000006
600008.XSHG,0.46000000000000085
600640.XSHG,3.7700000000000102
000559.XSHE,3.170000000000016
603269.XSHG,0.02999999999999936
600520.XSHG,0.610000000000003
300141.XSHE,3.4200000000000017
300763.XSHE,1.6299999999999955
600734.XSHG,0.5899999999999999
600939.XSHG,0.1299999999999999
300305.XSHE,0.3400000000000034
601666.XSHG,0.2599999999999998
002406.XSHE,0.370000000000001
603181.XSHG,0.33999999999999986
688018.XSHG,5.22999999999999
600866.XSHG,0.4299999999999926
300761.XSHE,1.7999999999999972
300813.XSHE,1.9000000000000057
300454.XSHE,4.140000000000015
002231.XSHE,0.16000000000000014
300236.XSHE,5.069999999999993
600919.XSHG,0.07000000000000028
300595.XSHE,4.529999999999973
002760.XSHE,0.14999999999999858
002444.XSHE,1.7700000000000031
002716.XSHE,0.14999999999999858
600573.XSHG,0.02999999999999936
002234.XSHE,1.6400000000000006
002727.XSHE,0.4199999999999946
300451.XSHE,9.090000000000003
688168.XSHG,1.3900000000000006
000333.XSHE,2.2600000000000193
000999.XSHE,0.7000000000000028
300705.XSHE,0.40000000000000213
002180.XSHE,7.569999999999993
002856.XSHE,0.34999999999999787
600055.XSHG,2.6200000000000045
000725.XSHE,0.5899999999999999
600112.XSHG,0.08000000000000007
002967.XSHE,1.6300000000000026
600684.XSHG,0.5600000000000023
000507.XSHE,0.3200000000000003
002035.XSHE,10.109999999999985
300474.XSHE,2.180000000000007
300083.XSHE,0.8200000000000003
002024.XSHE,11.379999999999995
603838.XSHG,0.0799999999999983
601958.XSHG,0.049999999999998934
300265.XSHE,1.4699999999999989
601985.XSHG,0.08000000000000007
300079.XSHE,0.7599999999999909
300128.XSHE,0.6999999999999957
000838.XSHE,0.6199999999999974
300528.XSHE,0.11999999999999922
300238.XSHE,1.019999999999996
300505.XSHE,0.10000000000000142
000078.XSHE,2.4599999999999937
600332.XSHG,0.6300000000000026
603089.XSHG,0.2099999999999973
603716.XSHG,0.25
600572.XSHG,1.6700000000000017
002573.XSHE,0.6099999999999994
603728.XSHG,0.28000000000000114
603105.XSHG,0.25
603955.XSHG,0.05999999999999872
000888.XSHE,0.30999999999999517
002183.XSHE,1.3400000000000034
002310.XSHE,9.78000000000003
300538.XSHE,2.1000000000000014
601777.XSHG,0.029999999999999805
603032.XSHG,0.3099999999999987
603225.XSHG,0.5800000000000018
688006.XSHG,1.0799999999999983
300660.XSHE,0.46999999999999886
600533.XSHG,2.1199999999999974
002919.XSHE,0.6900000000000013
002125.XSHE,0.9099999999999966
600540.XSHG,0.07000000000000028
600208.XSHG,0.5400000000000027
002761.XSHE,1.0200000000000031
002355.XSHE,0.13000000000000078
603059.XSHG,0.19000000000000128
600410.XSHG,2.009999999999991
688181.XSHG,0.5999999999999943
688196.XSHG,0.17999999999999972
002953.XSHE,0.3200000000000003
300517.XSHE,0.040000000000000924
603165.XSHG,0.25
600756.XSHG,1.3499999999999943
002245.XSHE,0.9599999999999937
300140.XSHE,1.7600000000000051
002496.XSHE,3.0
688266.XSHG,2.4100000000000037
300165.XSHE,0.5399999999999991
300633.XSHE,0.0
300391.XSHE,0.5300000000000011
600084.XSHG,0.21000000000000085
600677.XSHG,1.1599999999999966
600361.XSHG,0.21000000000000085
300456.XSHE,3.3400000000000034
002803.XSHE,1.5500000000000114
002101.XSHE,0.6399999999999935
300292.XSHE,1.7899999999999991
600998.XSHG,0.5299999999999976
002319.XSHE,0.120000000000001
300378.XSHE,0.3100000000000023
600824.XSHG,1.9399999999999977
600854.XSHG,1.0999999999999979
601677.XSHG,0.15000000000000036
002750.XSHE,0.9300000000000068
600075.XSHG,0.4200000000000017
603773.XSHG,0.5
300030.XSHE,0.7000000000000028
600012.XSHG,0.11000000000000121
300707.XSHE,0.9100000000000037
600517.XSHG,14.099999999999994
600230.XSHG,0.389999999999997
000010.XSHE,0.4000000000000057
002120.XSHE,1.25
300085.XSHE,4.730000000000018
002714.XSHE,40.18999999999994
300196.XSHE,0.30999999999999517
002595.XSHE,1.3400000000000034
600522.XSHG,1.769999999999996
300143.XSHE,0.980000000000004
600970.XSHG,1.6199999999999903
300010.XSHE,3.480000000000004
603991.XSHG,0.25
002106.XSHE,0.6700000000000017
002871.XSHE,0.3999999999999986
600648.XSHG,0.46999999999999886
603668.XSHG,0.16000000000000014
002021.XSHE,0.28000000000000114
002206.XSHE,0.8399999999999963
300131.XSHE,5.3799999999999955
300101.XSHE,1.3900000000000006
000733.XSHE,1.5499999999999972
000672.XSHE,3.930000000000007
603879.XSHG,0.07000000000000028
601766.XSHG,0.10999999999999943
002111.XSHE,1.1900000000000048
603982.XSHG,0.35999999999999943
300179.XSHE,0.7700000000000031
002269.XSHE,0.2699999999999996
600989.XSHG,0.41000000000000014
002969.XSHE,0.33999999999999986
603090.XSHG,0.22999999999999687
603096.XSHG,0.6000000000000014
603658.XSHG,3.5
300185.XSHE,0.33999999999999986
300201.XSHE,0.9600000000000009
000425.XSHE,4.699999999999989
002030.XSHE,5.449999999999989
600094.XSHG,0.2900000000000027
601877.XSHG,0.5200000000000031
600162.XSHG,0.23000000000000043
002577.XSHE,0.5399999999999991
600302.XSHG,0.0
000915.XSHE,0.8900000000000006
603301.XSHG,0.0
603517.XSHG,1.7100000000000009
002674.XSHE,0.07000000000000028
600794.XSHG,4.140000000000001
000007.XSHE,2.1700000000000017
002915.XSHE,0.5300000000000011
600231.XSHG,0.25
603887.XSHG,1.6700000000000017
002731.XSHE,0.09999999999999964
002872.XSHE,0.049999999999998934
000683.XSHE,0.14999999999999858
000876.XSHE,12.81000000000006
002471.XSHE,0.48999999999999844
600021.XSHG,0.040000000000000924
002679.XSHE,0.41000000000000014
002938.XSHE,0.3100000000000023
600697.XSHG,0.02999999999999403
603893.XSHG,0.0
002620.XSHE,0.11999999999999744
300298.XSHE,4.1299999999999955
603128.XSHG,0.29999999999999893
603871.XSHG,0.9600000000000009
300654.XSHE,0.35999999999999943
300672.XSHE,1.8599999999999994
600982.XSHG,0.08000000000000007
601615.XSHG,0.13000000000000078
000006.XSHE,5.060000000000002
300470.XSHE,2.8100000000000023
603166.XSHG,0.040000000000000036
000403.XSHE,0.8000000000000114
002518.XSHE,3.3699999999999903
002676.XSHE,0.6099999999999994
603959.XSHG,0.14000000000000057
000570.XSHE,0.5299999999999976
600025.XSHG,0.02999999999999936
603042.XSHG,0.35999999999999943
603606.XSHG,0.8300000000000054
002651.XSHE,0.120000000000001
300458.XSHE,0.730000000000004
600655.XSHG,9.769999999999982
600161.XSHG,8.279999999999973
000582.XSHE,0.28999999999999915
300488.XSHE,2.210000000000001
002244.XSHE,0.40000000000000213
600396.XSHG,0.06999999999999851
603335.XSHG,0.21000000000000085
000779.XSHE,0.6199999999999974
002086.XSHE,0.03999999999999915
000936.XSHE,0.0
603696.XSHG,1.3900000000000006
000869.XSHE,0.7800000000000011
600608.XSHG,5.329999999999984
300550.XSHE,0.5200000000000031
600172.XSHG,0.0
002175.XSHE,0.4499999999999993
300014.XSHE,13.360000000000014
603489.XSHG,2.950000000000003
603790.XSHG,0.10000000000000142
600355.XSHG,0.6400000000000006
600881.XSHG,4.170000000000016
688011.XSHG,0.7199999999999989
300219.XSHE,0.5900000000000034
000789.XSHE,1.789999999999992
000882.XSHE,0.0600000000000005
002054.XSHE,0.3100000000000023
300809.XSHE,0.3200000000000003
600359.XSHG,0.10999999999999943
600222.XSHG,0.0400000000000027
601669.XSHG,0.17999999999999972
603998.XSHG,0.16000000000000014
002685.XSHE,0.08999999999999986
688025.XSHG,0.75
600557.XSHG,0.4399999999999977
002501.XSHE,0.15000000000000036
600180.XSHG,0.08999999999999986
300080.XSHE,0.6799999999999997
002738.XSHE,0.41999999999999815
002169.XSHE,2.049999999999997
000667.XSHE,0.2599999999999909
600220.XSHG,1.0199999999999996
601100.XSHG,1.6500000000000057
