code,high_close_diff
601187.XSHG,0.020000000000000462
603017.XSHG,1.4499999999999957
603958.XSHG,0.009999999999999787
688093.XSHG,0.75
688660.XSHG,0.17999999999999972
603939.XSHG,1.8800000000000239
301151.XSHE,0.48999999999999844
600819.XSHG,0.10000000000000142
600739.XSHG,0.6199999999999477
002935.XSHE,0.980000000000004
000709.XSHE,0.0
002556.XSHE,0.22000000000000597
300980.XSHE,0.16000000000000014
002855.XSHE,0.1299999999999999
002067.XSHE,0.0600000000000005
300558.XSHE,0.5600000000000023
301110.XSHE,0.970000000000006
000757.XSHE,4.039999999999999
002564.XSHE,0.13000000000000078
002930.XSHE,0.22999999999999687
000685.XSHE,0.30000000000001137
600529.XSHG,1.200000000000017
603309.XSHG,0.7199999999999989
300551.XSHE,1.019999999999996
600227.XSHG,0.11999999999999744
603330.XSHG,0.36999999999999744
600717.XSHG,0.3199999999999932
688586.XSHG,0.39000000000000057
002285.XSHE,1.029999999999994
000589.XSHE,0.35999999999999943
002535.XSHE,0.15000000000000036
002614.XSHE,0.19000000000000483
600419.XSHG,0.46000000000000085
002933.XSHE,0.0
601929.XSHG,0.0
600421.XSHG,0.25
300634.XSHE,0.08000000000000007
000755.XSHE,0.0
600598.XSHG,0.2700000000000031
300350.XSHE,0.28999999999999915
300371.XSHE,0.03999999999999915
603928.XSHG,0.17999999999999972
300057.XSHE,0.7099999999999973
603321.XSHG,0.0
600729.XSHG,0.5700000000000074
000635.XSHE,1.4500000000000028
601066.XSHG,0.3200000000000003
301153.XSHE,1.4500000000000028
600531.XSHG,0.3200000000000003
002002.XSHE,0.21999999999999886
600246.XSHG,0.8700000000000045
002027.XSHE,0.8100000000000023
300420.XSHE,0.28000000000000114
300450.XSHE,15.980000000000018
300513.XSHE,0.23999999999999844
000633.XSHE,0.6699999999999946
002330.XSHE,0.45000000000000107
600185.XSHG,1.2199999999999989
002442.XSHE,0.02999999999999936
300652.XSHE,0.4200000000000017
688159.XSHG,0.14000000000000057
002020.XSHE,0.6000000000000085
002151.XSHE,2.210000000000008
300232.XSHE,0.39000000000000057
300725.XSHE,2.930000000000007
002105.XSHE,0.48999999999999844
688636.XSHG,2.6500000000000057
002317.XSHE,6.510000000000019
300713.XSHE,1.1899999999999977
600149.XSHG,0.5499999999999989
002396.XSHE,0.6500000000000057
002578.XSHE,3.1199999999999974
688786.XSHG,0.769999999999996
688161.XSHG,1.1600000000000037
600257.XSHG,0.5900000000000034
605218.XSHG,0.25
605100.XSHG,0.010000000000001563
688678.XSHG,0.4200000000000017
600365.XSHG,0.2400000000000002
000606.XSHE,0.0
601336.XSHG,0.07000000000000028
003028.XSHE,0.0
603272.XSHG,0.0
600779.XSHG,6.169999999999959
603138.XSHG,1.1499999999999986
000969.XSHE,0.2700000000000031
300933.XSHE,0.1900000000000004
002825.XSHE,0.8500000000000014
300485.XSHE,1.5799999999999983
603345.XSHG,4.280000000000001
300037.XSHE,7.939999999999969
002421.XSHE,0.7299999999999969
688206.XSHG,0.7799999999999976
000906.XSHE,0.14999999999999858
300358.XSHE,1.4899999999999949
688655.XSHG,0.22000000000000064
300509.XSHE,0.0
600496.XSHG,0.7999999999999972
002290.XSHE,0.0
600975.XSHG,0.37000000000000455
600716.XSHG,0.39000000000000057
600971.XSHG,1.0300000000000011
600508.XSHG,0.0
600399.XSHG,0.8299999999999983
002157.XSHE,1.1400000000000006
002917.XSHE,0.4400000000000013
300231.XSHE,0.3100000000000023
688328.XSHG,0.3200000000000003
603881.XSHG,0.6000000000000014
688079.XSHG,0.21000000000000085
688601.XSHG,7.160000000000025
600879.XSHG,0.7299999999999898
600136.XSHG,0.1200000000000001
300614.XSHE,0.40000000000000213
002064.XSHE,0.45000000000000284
601005.XSHG,0.020000000000000018
301039.XSHE,0.35999999999999943
601727.XSHG,0.009999999999999787
002059.XSHE,0.10000000000000142
002997.XSHE,0.22000000000000064
002517.XSHE,0.060000000000002274
300119.XSHE,1.3599999999999994
601186.XSHG,0.10999999999999943
002346.XSHE,1.4200000000000017
300268.XSHE,2.75
300464.XSHE,0.27999999999999936
600748.XSHG,0.39000000000000057
600552.XSHG,2.0799999999999983
002563.XSHE,0.0
300592.XSHE,0.35999999999999943
300693.XSHE,1.6700000000000017
688685.XSHG,0.20000000000000284
603217.XSHG,2.1099999999999994
000038.XSHE,0.2599999999999998
600316.XSHG,2.6200000000000045
605001.XSHG,0.0
600623.XSHG,0.0
300331.XSHE,0.4299999999999997
688317.XSHG,1.2600000000000051
605003.XSHG,0.23000000000000043
300223.XSHE,6.430000000000007
603011.XSHG,0.09999999999999964
002240.XSHE,1.4599999999999937
605108.XSHG,0.21000000000000085
600328.XSHG,0.5700000000000074
600193.XSHG,0.12999999999999545
688183.XSHG,0.10999999999999943
600015.XSHG,0.05000000000000071
301036.XSHE,0.5300000000000011
600234.XSHG,1.1799999999999997
300627.XSHE,6.030000000000001
688596.XSHG,0.08999999999999986
000069.XSHE,3.339999999999975
002991.XSHE,0.9299999999999997
300747.XSHE,1.7999999999999972
603703.XSHG,0.6300000000000026
300641.XSHE,0.05000000000000071
301259.XSHE,2.030000000000001
000040.XSHE,0.14000000000000057
002730.XSHE,0.3200000000000003
300945.XSHE,0.3800000000000008
002134.XSHE,0.08999999999999986
300286.XSHE,2.829999999999984
301179.XSHE,1.019999999999996
603819.XSHG,0.08000000000000185
000698.XSHE,0.08999999999999986
002947.XSHE,0.19000000000000128
301089.XSHE,7.650000000000006
002149.XSHE,0.8999999999999986
600766.XSHG,1.1400000000000041
002671.XSHE,0.41000000000000014
002843.XSHE,0.41999999999999815
000629.XSHE,0.14999999999999858
002179.XSHE,34.67000000000007
688626.XSHG,0.7100000000000009
300739.XSHE,0.35999999999999943
301007.XSHE,0.39000000000000057
301073.XSHE,1.25
000623.XSHE,1.5399999999999636
300840.XSHE,0.05000000000000071
600845.XSHG,4.82000000000005
603050.XSHG,0.28000000000000114
002733.XSHE,0.3299999999999983
002251.XSHE,0.25
000785.XSHE,0.4800000000000004
301055.XSHE,0.5899999999999999
600283.XSHG,0.0
688378.XSHG,1.9299999999999997
000544.XSHE,0.0799999999999983
300920.XSHE,0.3500000000000014
600603.XSHG,86.85000000000002
000429.XSHE,0.19999999999999574
601339.XSHG,0.049999999999998934
300942.XSHE,0.33999999999999986
300347.XSHE,28.579999999999927
300543.XSHE,0.46999999999999886
600360.XSHG,0.5500000000000043
603535.XSHG,0.0
002276.XSHE,0.23000000000000043
002199.XSHE,0.18999999999999773
000605.XSHE,0.7100000000000009
300818.XSHE,0.6000000000000014
300803.XSHE,1.7000000000000028
000090.XSHE,0.5500000000000043
601330.XSHG,0.040000000000000036
601226.XSHG,0.08000000000000007
000426.XSHE,0.6799999999999926
002612.XSHE,0.8299999999999983
300151.XSHE,5.7900000000000205
601360.XSHG,0.120000000000001
000856.XSHE,0.11999999999999922
300258.XSHE,0.5300000000000011
002721.XSHE,0.4499999999999993
688259.XSHG,3.3700000000000045
300559.XSHE,1.0799999999999983
600992.XSHG,0.2799999999999976
002561.XSHE,0.4299999999999997
000551.XSHE,0.1600000000000108
300837.XSHE,0.45000000000000284
300973.XSHE,0.6800000000000068
000027.XSHE,0.8999999999999773
600561.XSHG,0.11999999999999922
600855.XSHG,0.26000000000000156
002594.XSHE,4.670000000000016
000726.XSHE,0.0799999999999983
600327.XSHG,2.6499999999999915
688329.XSHG,0.5500000000000007
002142.XSHE,2.1099999999999994
300215.XSHE,0.36999999999999034
300078.XSHE,0.38000000000000256
605068.XSHG,0.060000000000002274
002188.XSHE,0.39000000000000057
300476.XSHE,0.8599999999999994
002336.XSHE,0.2699999999999996
300711.XSHE,0.46999999999999886
601212.XSHG,0.020000000000000018
002724.XSHE,0.21000000000000085
600928.XSHG,0.0
000898.XSHE,0.02999999999999936
600515.XSHG,0.23000000000000043
688339.XSHG,1.4699999999999989
300724.XSHE,1.5100000000000051
603036.XSHG,0.02999999999999936
603578.XSHG,0.08999999999999986
003032.XSHE,0.09999999999999964
301097.XSHE,1.1799999999999997
300778.XSHE,1.1199999999999974
600292.XSHG,0.0799999999999983
000411.XSHE,5.579999999999998
002625.XSHE,1.259999999999991
300081.XSHE,0.7100000000000009
300483.XSHE,0.10999999999999943
002208.XSHE,0.980000000000004
000571.XSHE,0.120000000000001
300638.XSHE,2.469999999999999
002117.XSHE,0.30000000000000426
603816.XSHG,1.3699999999999903
300732.XSHE,0.990000000000002
600917.XSHG,0.03000000000000025
688216.XSHG,0.5399999999999991
000839.XSHE,1.0
603822.XSHG,0.5300000000000011
000809.XSHE,0.22999999999999954
002879.XSHE,0.29999999999999716
002009.XSHE,1.0799999999999983
603183.XSHG,0.7199999999999989
688178.XSHG,0.0
688257.XSHG,0.7800000000000011
002887.XSHE,0.38000000000000256
300176.XSHE,0.9100000000000001
002274.XSHE,0.16999999999999815
301000.XSHE,0.3400000000000034
301148.XSHE,0.639999999999997
002584.XSHE,0.3000000000000007
300872.XSHE,0.41000000000000014
600356.XSHG,0.03999999999999915
003007.XSHE,0.3999999999999986
600929.XSHG,0.07000000000000028
002345.XSHE,0.13999999999999702
603727.XSHG,0.07000000000000028
600822.XSHG,0.34999999999999787
000850.XSHE,0.2700000000000031
600115.XSHG,0.040000000000000036
300580.XSHE,0.5800000000000018
600511.XSHG,1.0200000000000102
603081.XSHG,0.11000000000000121
300465.XSHE,0.1999999999999993
000338.XSHE,3.240000000000009
600255.XSHG,0.6799999999999997
603618.XSHG,0.41000000000000014
601919.XSHG,0.14999999999999858
300045.XSHE,0.4100000000000037
600681.XSHG,0.09000000000000341
603527.XSHG,1.5799999999999983
600871.XSHG,0.05000000000000071
301099.XSHE,1.3800000000000026
600370.XSHG,0.35999999999999943
688220.XSHG,1.480000000000004
300207.XSHE,3.930000000000007
688198.XSHG,9.509999999999991
002363.XSHE,0.5900000000000034
300561.XSHE,2.6499999999999986
002575.XSHE,0.21999999999999886
000547.XSHE,0.0
600109.XSHG,0.9599999999999937
300670.XSHE,0.14000000000000057
002892.XSHE,0.9699999999999989
001308.XSHE,0.03999999999999915
300082.XSHE,1.9199999999999875
300291.XSHE,0.3200000000000003
002807.XSHE,0.03000000000000025
000659.XSHE,1.1799999999999997
002717.XSHE,0.8100000000000023
300400.XSHE,0.29999999999999716
603520.XSHG,3.549999999999997
688197.XSHG,0.5
300394.XSHE,2.279999999999987
300116.XSHE,0.2699999999999996
603179.XSHG,2.4299999999999926
600846.XSHG,0.4299999999999784
300269.XSHE,0.509999999999998
600397.XSHG,0.08000000000000007
002893.XSHE,0.11999999999999922
000935.XSHE,0.7100000000000009
300805.XSHE,0.009999999999999787
600238.XSHG,0.8499999999999943
000811.XSHE,0.9799999999999898
300765.XSHE,0.4100000000000037
301075.XSHE,0.40000000000000213
600241.XSHG,0.09999999999999787
600785.XSHG,2.519999999999996
603867.XSHG,0.3299999999999983
300226.XSHE,0.2699999999999818
688118.XSHG,0.14000000000000057
002574.XSHE,0.07000000000000028
300417.XSHE,0.35999999999999943
300919.XSHE,1.1700000000000017
300659.XSHE,1.0399999999999991
002137.XSHE,0.0
300442.XSHE,0.18999999999999773
002237.XSHE,0.3299999999999983
688505.XSHG,0.08999999999999986
603636.XSHG,0.759999999999998
603236.XSHG,2.3400000000000034
300806.XSHE,0.38999999999999346
603868.XSHG,2.219999999999999
688228.XSHG,0.2099999999999973
603933.XSHG,0.020000000000003126
002316.XSHE,0.16999999999999993
300791.XSHE,0.4099999999999966
600797.XSHG,0.25
003033.XSHE,0.46000000000000085
002446.XSHE,0.29999999999999716
300087.XSHE,2.2099999999999795
002995.XSHE,0.0
001965.XSHE,0.05999999999999872
300873.XSHE,0.4200000000000017
603195.XSHG,0.3100000000000023
002428.XSHE,0.10000000000000142
300869.XSHE,0.22999999999999687
000752.XSHE,0.5999999999999979
300835.XSHE,0.519999999999996
605369.XSHG,0.7199999999999989
002331.XSHE,0.10000000000000142
000951.XSHE,0.9799999999999969
601801.XSHG,0.02999999999999936
002210.XSHE,0.1999999999999993
600479.XSHG,2.180000000000007
300055.XSHE,0.6400000000000006
605577.XSHG,1.6100000000000012
002869.XSHE,0.4799999999999969
300290.XSHE,0.5
300398.XSHE,5.569999999999993
600258.XSHG,0.28999999999999915
688488.XSHG,0.040000000000000924
000025.XSHE,0.0
002486.XSHE,0.2599999999999998
688316.XSHG,0.5400000000000027
600035.XSHG,0.120000000000001
600010.XSHG,0.25
000719.XSHE,0.120000000000001
600578.XSHG,0.33999999999999986
300095.XSHE,1.0200000000000031
002256.XSHE,0.759999999999998
002654.XSHE,0.620000000000001
301080.XSHE,3.8500000000000227
601015.XSHG,0.41000000000000014
600690.XSHG,6.839999999999918
688233.XSHG,1.0900000000000034
600619.XSHG,1.1299999999999955
601595.XSHG,0.15000000000000036
600787.XSHG,1.2399999999999807
603132.XSHG,0.28999999999999915
600223.XSHG,0.05999999999999872
603365.XSHG,0.0
600143.XSHG,0.19999999999998863
300898.XSHE,0.8099999999999987
002165.XSHE,0.0800000000000054
002833.XSHE,0.4099999999999966
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.8500000000000014
300915.XSHE,1.1000000000000014
603258.XSHG,0.13000000000000256
600403.XSHG,0.0
600468.XSHG,0.25
600629.XSHG,1.3700000000000045
603458.XSHG,0.4399999999999977
603960.XSHG,1.259999999999998
001217.XSHE,0.08000000000000007
300701.XSHE,0.5700000000000003
003036.XSHE,0.02999999999999936
603768.XSHG,0.3000000000000007
000510.XSHE,3.0700000000000074
601992.XSHG,0.0
300110.XSHE,0.16000000000000014
300300.XSHE,0.1999999999999993
000518.XSHE,0.5100000000000016
688131.XSHG,2.25
600406.XSHG,11.330000000000155
300617.XSHE,2.930000000000007
688063.XSHG,6.9199999999999875
000561.XSHE,0.35999999999999943
600252.XSHG,0.38000000000000966
603192.XSHG,3.5199999999999996
688518.XSHG,0.3099999999999987
605166.XSHG,0.23000000000000043
603328.XSHG,0.029999999999997584
603697.XSHG,0.15000000000000036
600277.XSHG,0.7199999999999989
002634.XSHE,0.15000000000000568
002670.XSHE,0.629999999999999
600966.XSHG,0.28000000000000114
300392.XSHE,0.9699999999999989
600599.XSHG,0.10999999999999943
605299.XSHG,0.0600000000000005
301038.XSHE,1.3099999999999987
688308.XSHG,1.9400000000000048
600754.XSHG,2.530000000000001
600770.XSHG,4.199999999999989
002672.XSHE,0.19000000000000483
000690.XSHE,0.4800000000000182
688158.XSHG,0.15999999999999837
688617.XSHG,1.210000000000008
603800.XSHG,0.45000000000000284
300688.XSHE,1.3399999999999963
002510.XSHE,0.21999999999999886
301028.XSHE,0.16999999999999993
601311.XSHG,0.23000000000000043
000565.XSHE,0.38000000000000256
688520.XSHG,0.9099999999999966
603897.XSHG,0.8100000000000023
300881.XSHE,0.05000000000000071
002003.XSHE,5.210000000000008
600054.XSHG,0.13000000000000256
688032.XSHG,3.300000000000068
603677.XSHG,0.3500000000000014
000058.XSHE,0.08999999999999986
000593.XSHE,0.13000000000000256
603815.XSHG,0.0
002094.XSHE,0.22000000000000242
002765.XSHE,0.41000000000000014
000960.XSHE,0.5499999999999972
002129.XSHE,2.369999999999976
000703.XSHE,1.240000000000009
002193.XSHE,0.019999999999999574
688218.XSHG,0.120000000000001
000861.XSHE,0.0
300452.XSHE,1.1400000000000006
300722.XSHE,1.6299999999999955
002284.XSHE,0.990000000000002
300769.XSHE,18.090000000000032
002613.XSHE,0.7000000000000028
002502.XSHE,0.13000000000000256
600851.XSHG,1.9499999999999886
605018.XSHG,0.1399999999999988
002623.XSHE,0.9799999999999969
002689.XSHE,0.10999999999999943
000567.XSHE,1.1400000000000006
300995.XSHE,0.129999999999999
603080.XSHG,0.0600000000000005
603880.XSHG,0.0
000901.XSHE,0.7899999999999991
002729.XSHE,1.9299999999999926
300282.XSHE,0.129999999999999
300247.XSHE,0.379999999999999
300814.XSHE,0.25
301079.XSHE,0.41000000000000014
603726.XSHG,0.129999999999999
300865.XSHE,0.4400000000000013
300244.XSHE,8.300000000000011
603222.XSHG,0.5899999999999999
000523.XSHE,0.33000000000000185
300823.XSHE,1.0399999999999991
600315.XSHG,1.8199999999999932
601886.XSHG,0.34999999999999964
002637.XSHE,0.980000000000004
300741.XSHE,0.8100000000000023
300918.XSHE,0.15000000000000036
300444.XSHE,0.16000000000000014
000573.XSHE,0.4799999999999969
002131.XSHE,0.4399999999999977
300106.XSHE,0.22000000000000064
600114.XSHG,0.18999999999999773
300448.XSHE,0.23000000000000398
300555.XSHE,0.10000000000000142
300756.XSHE,0.5600000000000023
600488.XSHG,0.0
002923.XSHE,0.39000000000000057
000631.XSHE,1.1899999999999977
301059.XSHE,0.08000000000000007
601068.XSHG,0.07000000000000028
600219.XSHG,0.0799999999999983
600590.XSHG,0.21999999999999886
601865.XSHG,0.75
601099.XSHG,0.20000000000000107
002511.XSHE,0.480000000000004
000046.XSHE,0.3400000000000034
300012.XSHE,0.38999999999998636
002266.XSHE,0.0
003009.XSHE,0.0
300822.XSHE,0.1999999999999993
300658.XSHE,0.07000000000000028
000610.XSHE,0.16000000000000014
603689.XSHG,0.02999999999999936
002328.XSHE,0.20000000000000107
688262.XSHG,0.7699999999999996
688389.XSHG,0.2599999999999998
002931.XSHE,0.6899999999999977
000503.XSHE,2.6199999999999903
603390.XSHG,0.1299999999999999
300575.XSHE,2.489999999999995
301087.XSHE,3.1300000000000026
603922.XSHG,0.25
601916.XSHG,0.010000000000000231
688628.XSHG,0.14999999999999858
600693.XSHG,3.279999999999994
000858.XSHE,45.440000000000055
300066.XSHE,2.1200000000000045
002463.XSHE,0.0
000718.XSHE,0.0
300214.XSHE,0.0
002159.XSHE,0.379999999999999
600389.XSHG,3.8799999999999955
603698.XSHG,0.23000000000000043
600523.XSHG,0.8499999999999943
600503.XSHG,0.08999999999999986
603776.XSHG,0.740000000000002
002820.XSHE,0.05000000000000071
000505.XSHE,0.6099999999999994
002494.XSHE,0.0
002361.XSHE,0.0
300102.XSHE,0.4299999999999997
002211.XSHE,0.06000000000000005
002838.XSHE,2.0400000000000063
600433.XSHG,0.129999999999999
300329.XSHE,0.0
600833.XSHG,1.210000000000008
600985.XSHG,0.6199999999999974
000707.XSHE,1.2800000000000011
002907.XSHE,0.1899999999999995
600382.XSHG,0.370000000000001
603003.XSHG,0.03000000000000025
600073.XSHG,0.10000000000000142
300623.XSHE,1.6200000000000045
600652.XSHG,42.82000000000005
300662.XSHE,1.1199999999999974
600048.XSHG,5.979999999999961
002516.XSHE,0.7800000000000011
002294.XSHE,1.259999999999991
301049.XSHE,0.45000000000000284
600331.XSHG,0.5400000000000027
300401.XSHE,1.5100000000000051
300694.XSHE,0.29999999999999893
688215.XSHG,0.17999999999999972
000978.XSHE,0.16000000000000014
300218.XSHE,0.879999999999999
002335.XSHE,5.449999999999989
300271.XSHE,0.259999999999998
601975.XSHG,0.06000000000000005
300257.XSHE,0.39000000000000057
605488.XSHG,0.21000000000000085
002859.XSHE,1.7299999999999898
300816.XSHE,1.0600000000000023
603336.XSHG,0.5
603803.XSHG,0.0600000000000005
603501.XSHG,3.9000000000000057
002010.XSHE,0.2600000000000051
600198.XSHG,0.2699999999999996
002608.XSHE,0.04999999999999716
600814.XSHG,0.9399999999999977
002380.XSHE,1.0399999999999991
603086.XSHG,0.5399999999999991
300810.XSHE,0.45000000000000284
000880.XSHE,0.0
300938.XSHE,2.1200000000000045
600784.XSHG,0.6499999999999986
002555.XSHE,2.92999999999995
688697.XSHG,0.16000000000000014
002998.XSHE,0.11000000000000032
605123.XSHG,4.799999999999997
002691.XSHE,0.019999999999999574
301067.XSHE,0.37000000000000455
600081.XSHG,0.0
301258.XSHE,0.8999999999999986
300495.XSHE,1.9199999999999982
600271.XSHG,1.1800000000000068
000929.XSHE,0.3000000000000007
600352.XSHG,0.37999999999999545
002001.XSHE,6.42999999999995
600568.XSHG,0.120000000000001
002842.XSHE,0.19000000000000128
600571.XSHG,1.2099999999999937
688101.XSHG,0.120000000000001
688289.XSHG,0.9200000000000017
600066.XSHG,20.310000000000002
688379.XSHG,0.11000000000000121
300832.XSHE,0.8900000000000006
300277.XSHE,0.3200000000000003
603216.XSHG,0.22999999999999865
300965.XSHE,0.6299999999999955
002419.XSHE,0.41999999999999815
600836.XSHG,0.3500000000000085
601828.XSHG,0.040000000000000036
300821.XSHE,0.33000000000000185
002752.XSHE,0.09999999999999964
603169.XSHG,0.5099999999999998
603686.XSHG,0.6900000000000013
600958.XSHG,0.22000000000000064
301226.XSHE,0.7300000000000004
002986.XSHE,0.5300000000000011
300115.XSHE,2.3299999999999983
002592.XSHE,0.1800000000000015
300467.XSHE,1.009999999999998
688357.XSHG,2.8799999999999955
688208.XSHG,1.3100000000000023
000665.XSHE,3.710000000000001
000897.XSHE,0.3000000000000007
300723.XSHE,0.980000000000004
002366.XSHE,0.22999999999999865
600487.XSHG,2.759999999999991
300888.XSHE,0.6000000000000014
300374.XSHE,1.1799999999999997
300696.XSHE,3.4199999999999875
300025.XSHE,0.3999999999999986
300494.XSHE,0.16000000000000014
601888.XSHG,8.419999999999959
688318.XSHG,2.3299999999999983
300443.XSHE,5.75
603799.XSHG,2.2700000000000102
603010.XSHG,1.0
600008.XSHG,0.08999999999999986
600640.XSHG,0.30000000000001137
000559.XSHE,1.4800000000000182
603269.XSHG,0.08999999999999986
600520.XSHG,0.14000000000000057
300141.XSHE,0.5600000000000023
300763.XSHE,35.93999999999994
600734.XSHG,5.270000000000003
600939.XSHG,0.0699999999999994
605598.XSHG,0.620000000000001
300305.XSHE,0.7399999999999949
688639.XSHG,0.9599999999999937
601666.XSHG,1.1900000000000048
002406.XSHE,4.149999999999999
603181.XSHG,0.46000000000000085
688018.XSHG,3.470000000000013
600866.XSHG,1.75
300761.XSHE,0.6099999999999994
300813.XSHE,1.2199999999999989
300454.XSHE,1.8700000000000045
002231.XSHE,0.16000000000000014
300236.XSHE,1.5699999999999932
300946.XSHE,1.0499999999999972
600919.XSHG,0.0600000000000005
300595.XSHE,7.460000000000036
002760.XSHE,0.129999999999999
300968.XSHE,0.16000000000000014
002444.XSHE,0.4399999999999977
002716.XSHE,0.1899999999999995
600573.XSHG,0.08000000000000007
301186.XSHE,1.0899999999999999
002234.XSHE,0.5200000000000031
002727.XSHE,1.0
300451.XSHE,1.7800000000000011
688168.XSHG,0.29999999999999716
300970.XSHE,0.4200000000000017
603176.XSHG,0.33000000000000007
001317.XSHE,1.3500000000000014
000333.XSHE,1.2299999999999898
301169.XSHE,0.3500000000000014
000999.XSHE,1.4300000000000068
688577.XSHG,0.6799999999999997
300705.XSHE,1.3500000000000014
002180.XSHE,4.390000000000015
002856.XSHE,0.33000000000000007
301040.XSHE,2.039999999999999
600055.XSHG,5.589999999999975
000725.XSHE,0.05000000000000071
600112.XSHG,0.28000000000000114
002967.XSHE,0.370000000000001
600684.XSHG,2.8400000000000034
000507.XSHE,0.490000000000002
002035.XSHE,0.0
300474.XSHE,3.8899999999999864
300083.XSHE,1.0700000000000074
002024.XSHE,1.7600000000000193
688038.XSHG,0.1999999999999993
603838.XSHG,0.11999999999999922
601958.XSHG,0.08999999999999986
300265.XSHE,0.389999999999997
601985.XSHG,0.08999999999999986
300079.XSHE,0.25
300128.XSHE,0.3000000000000007
301189.XSHE,0.2799999999999976
301103.XSHE,0.6299999999999955
000838.XSHE,4.719999999999999
300528.XSHE,0.14000000000000057
300913.XSHE,0.18999999999999773
300238.XSHE,2.730000000000004
300505.XSHE,1.5799999999999983
000078.XSHE,1.230000000000004
600332.XSHG,0.25
603089.XSHG,0.0799999999999983
603716.XSHG,1.3800000000000026
605377.XSHG,0.370000000000001
600572.XSHG,1.210000000000008
002573.XSHE,0.5499999999999972
603728.XSHG,0.28999999999999915
300849.XSHE,0.23000000000000043
603105.XSHG,0.13000000000000078
603955.XSHG,0.15000000000000213
000888.XSHE,0.3100000000000023
002183.XSHE,4.049999999999997
002310.XSHE,2.319999999999993
300538.XSHE,0.5200000000000031
601777.XSHG,0.10999999999999943
603032.XSHG,0.0
603225.XSHG,0.1999999999999993
688006.XSHG,0.9599999999999937
300660.XSHE,1.2299999999999969
600533.XSHG,0.6499999999999986
002919.XSHE,0.3399999999999963
002125.XSHE,0.6999999999999957
600540.XSHG,0.5800000000000018
600208.XSHG,0.07000000000000028
688097.XSHG,0.48999999999999844
002761.XSHE,0.0
002355.XSHE,1.1300000000000008
300967.XSHE,0.5300000000000011
603059.XSHG,0.26000000000000156
600410.XSHG,0.7600000000000051
688181.XSHG,1.1300000000000026
688196.XSHG,0.5200000000000031
002953.XSHE,0.21999999999999886
300517.XSHE,0.5400000000000027
603165.XSHG,0.5300000000000011
600756.XSHG,4.230000000000004
002245.XSHE,4.039999999999992
002496.XSHE,2.8600000000000065
688266.XSHG,0.41000000000000014
