code,high_close_diff
002930.XSHE,-0.4899999999999949
000685.XSHE,-1.0999999999999943
600529.XSHG,-2.8799999999999955
603309.XSHG,-0.45000000000000284
300551.XSHE,0.0
600227.XSHG,-0.629999999999999
603330.XSHG,-0.2600000000000051
600717.XSHG,-1.0
688586.XSHG,-0.14000000000000057
688351.XSHG,-1.3399999999999999
002285.XSHE,-1.769999999999996
000589.XSHE,-0.36999999999999744
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.1600000000000037
600419.XSHG,-0.769999999999996
002933.XSHE,-0.14000000000000057
601929.XSHG,-0.1299999999999999
301298.XSHE,-0.07000000000000028
600421.XSHG,-0.4800000000000004
300634.XSHE,-0.25
000755.XSHE,-0.1899999999999995
600598.XSHG,-0.38000000000000256
300350.XSHE,-0.25
300371.XSHE,-2.049999999999997
603928.XSHG,-0.14999999999999858
688146.XSHG,-0.17999999999999972
300057.XSHE,-0.15000000000000213
603321.XSHG,-0.019999999999999574
600729.XSHG,-1.6299999999999955
000635.XSHE,-0.17999999999999972
601066.XSHG,-0.1700000000000017
301153.XSHE,-0.480000000000004
600531.XSHG,-0.5600000000000023
002002.XSHE,-0.9800000000000004
600246.XSHG,-2.240000000000009
688053.XSHG,-0.8800000000000026
002027.XSHE,-0.730000000000004
300420.XSHE,-0.08999999999999986
300450.XSHE,-1.009999999999991
300513.XSHE,-0.14999999999999858
000633.XSHE,-0.21999999999999886
002330.XSHE,-0.11999999999999922
600185.XSHG,-0.4399999999999977
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.04999999999999716
688159.XSHG,-0.7700000000000031
002020.XSHE,-3.1899999999999977
002151.XSHE,-2.6899999999999977
300232.XSHE,-0.29000000000000625
300725.XSHE,-2.719999999999999
002105.XSHE,-0.09999999999999964
688636.XSHG,-0.29999999999999716
002317.XSHE,-0.7800000000000011
300713.XSHE,-0.4100000000000037
600149.XSHG,-0.490000000000002
002396.XSHE,-0.29999999999999716
002578.XSHE,-0.1999999999999993
688786.XSHG,-0.17999999999999972
688161.XSHG,-0.30000000000000426
600257.XSHG,-1.3099999999999952
605218.XSHG,-0.049999999999998934
605100.XSHG,-0.14999999999999858
688678.XSHG,-0.13000000000000256
600365.XSHG,-0.16000000000000014
601336.XSHG,-1.1100000000000065
003028.XSHE,-0.030000000000001137
603272.XSHG,-0.2699999999999996
600779.XSHG,-5.480000000000018
603138.XSHG,-0.37999999999999545
000969.XSHE,-0.3399999999999963
300933.XSHE,-0.13000000000000078
301112.XSHE,-0.0799999999999983
002825.XSHE,-0.060000000000002274
300485.XSHE,-0.5499999999999972
603345.XSHG,-2.710000000000008
300037.XSHE,-5.009999999999991
002421.XSHE,-0.36999999999999744
603061.XSHG,-2.1599999999999966
688206.XSHG,-0.14999999999999858
000906.XSHE,-0.46999999999999886
300358.XSHE,-0.37000000000000455
688655.XSHG,-0.040000000000000924
300509.XSHE,-0.03999999999999915
600496.XSHG,-0.30999999999999517
002290.XSHE,-0.36999999999999744
600975.XSHG,-1.019999999999996
600716.XSHG,-0.379999999999999
600971.XSHG,-0.23000000000000398
600508.XSHG,-0.4799999999999969
600399.XSHG,-0.490000000000002
002157.XSHE,-0.3299999999999983
002917.XSHE,-0.10000000000000142
300231.XSHE,-1.5
688328.XSHG,-0.22000000000000242
603881.XSHG,-0.0800000000000054
688079.XSHG,-0.049999999999998934
301202.XSHE,-0.21999999999999886
688601.XSHG,-0.5099999999999909
600879.XSHG,-1.4699999999999704
600136.XSHG,-0.22000000000000064
300614.XSHE,-0.490000000000002
002064.XSHE,-0.5999999999999943
601005.XSHG,-0.15999999999999992
301039.XSHE,-0.27999999999999936
601727.XSHG,-0.03000000000000025
688237.XSHG,-1.009999999999998
002059.XSHE,-0.09999999999999964
002997.XSHE,-0.17999999999999972
002517.XSHE,-1.990000000000009
300119.XSHE,-2.3299999999999983
601186.XSHG,-0.03999999999999915
002346.XSHE,-0.23000000000000043
300268.XSHE,-1.3800000000000026
300464.XSHE,-0.129999999999999
600748.XSHG,-0.879999999999999
600552.XSHG,-0.5900000000000034
002563.XSHE,-0.3200000000000003
300592.XSHE,-0.25
300693.XSHE,-1.1899999999999977
688685.XSHG,-0.030000000000001137
603217.XSHG,-0.35999999999999943
600316.XSHG,-0.1700000000000017
605001.XSHG,-0.03999999999999915
600301.XSHG,-0.25
600623.XSHG,-2.200000000000017
300331.XSHE,-0.46000000000000796
688317.XSHG,-0.14000000000000057
605003.XSHG,-0.16000000000000014
688429.XSHG,-0.16000000000000014
300223.XSHE,-0.6899999999999977
603011.XSHG,-0.0600000000000005
002240.XSHE,-0.20000000000000284
605108.XSHG,-0.46999999999999886
600328.XSHG,-0.3100000000000023
600193.XSHG,-0.7299999999999969
688183.XSHG,-0.0600000000000005
600015.XSHG,-0.16000000000000014
301036.XSHE,-0.33999999999999986
600234.XSHG,-0.5199999999999996
300627.XSHE,-0.4099999999999966
688596.XSHG,-0.0799999999999983
000069.XSHE,-3.4000000000000057
002991.XSHE,-0.5099999999999909
300747.XSHE,-0.22000000000001307
603703.XSHG,-0.529999999999994
300641.XSHE,-0.030000000000001137
301259.XSHE,-1.4499999999999993
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.019999999999999574
300945.XSHE,-0.47999999999999865
002134.XSHE,-0.10999999999999943
300286.XSHE,-0.9000000000000057
301179.XSHE,-0.8299999999999983
603819.XSHG,-0.41000000000000014
000698.XSHE,-0.22000000000000064
688370.XSHG,-2.299999999999997
688381.XSHG,-0.2099999999999973
002947.XSHE,-0.07000000000000028
301089.XSHE,-1.259999999999998
002149.XSHE,-0.5200000000000031
600766.XSHG,-1.7800000000000011
002671.XSHE,-0.36999999999999744
002843.XSHE,-0.1599999999999966
000629.XSHE,-0.3099999999999987
002179.XSHE,-6.080000000000041
688626.XSHG,-0.9699999999999989
300739.XSHE,-0.11999999999999744
301007.XSHE,-0.07000000000000028
688603.XSHG,-1.0
301073.XSHE,-1.7800000000000011
000623.XSHE,-1.8100000000000023
300840.XSHE,-0.14000000000000057
600845.XSHG,-3.159999999999968
603050.XSHG,-0.3000000000000007
002733.XSHE,-0.07000000000000028
002251.XSHE,-1.490000000000002
000785.XSHE,-0.3500000000000014
301055.XSHE,-0.17999999999999972
600283.XSHG,-1.1900000000000013
688378.XSHG,-0.6799999999999926
000544.XSHE,-1.0400000000000027
300920.XSHE,-0.4400000000000013
600603.XSHG,-11.090000000000146
000429.XSHE,-0.22999999999999687
601339.XSHG,-0.14999999999999858
300942.XSHE,-0.16999999999999993
300347.XSHE,-19.660000000000082
300543.XSHE,-0.23000000000000398
600360.XSHG,-0.1599999999999966
603535.XSHG,-0.25
002276.XSHE,-0.20000000000000284
001286.XSHE,-0.009999999999999787
002199.XSHE,-0.10000000000000142
000605.XSHE,-0.3200000000000003
300818.XSHE,-0.10999999999999943
300803.XSHE,-0.4799999999999969
000090.XSHE,-1.25
601330.XSHG,-0.0600000000000005
601226.XSHG,-0.08000000000000007
000426.XSHE,-2.2099999999999795
002612.XSHE,-0.759999999999998
300151.XSHE,-1.2600000000000193
601059.XSHG,-0.16999999999999993
601360.XSHG,-0.08000000000000185
000856.XSHE,-0.25
300258.XSHE,-0.46000000000000085
002721.XSHE,-0.0600000000000005
688259.XSHG,-0.29000000000000625
300559.XSHE,-0.8599999999999994
600992.XSHG,-2.710000000000001
002561.XSHE,-0.6799999999999997
000551.XSHE,-0.3200000000000074
300837.XSHE,-0.4200000000000017
300973.XSHE,-1.4300000000000068
000027.XSHE,-0.46999999999999886
600561.XSHG,-0.1399999999999988
600855.XSHG,-0.08000000000000185
002594.XSHE,-1.5199999999999818
000726.XSHE,-0.1700000000000017
600327.XSHG,-0.9000000000000057
688329.XSHG,-0.5300000000000011
002142.XSHE,-0.5500000000000043
300215.XSHE,-0.5600000000000023
300078.XSHE,-0.37999999999999545
605068.XSHG,-0.3500000000000014
002188.XSHE,-0.41999999999999993
300476.XSHE,-3.230000000000004
002336.XSHE,-2.4499999999999993
300711.XSHE,-0.05000000000000071
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.08000000000000185
600928.XSHG,-0.020000000000000462
301456.XSHE,-0.05999999999999517
000898.XSHE,-0.16000000000000014
600515.XSHG,-0.13000000000000078
688339.XSHG,-0.5699999999999932
300724.XSHE,-0.7800000000000011
603036.XSHG,-0.03999999999999915
603578.XSHG,-0.17999999999999972
003032.XSHE,-0.13000000000000078
301097.XSHE,-0.3200000000000003
300778.XSHE,-4.649999999999999
600292.XSHG,-0.3400000000000034
000411.XSHE,-0.1599999999999966
002625.XSHE,-0.269999999999996
300081.XSHE,-0.21000000000000085
300483.XSHE,-0.10999999999999943
002208.XSHE,-1.4399999999999977
000571.XSHE,-1.0600000000000023
300638.XSHE,-1.6200000000000045
002117.XSHE,-0.5799999999999983
603816.XSHG,-0.6200000000000045
300732.XSHE,-1.6300000000000026
600917.XSHG,-0.04999999999999982
688216.XSHG,-1.1600000000000001
000839.XSHE,-1.240000000000002
688409.XSHG,-1.210000000000008
603822.XSHG,-1.6300000000000026
000809.XSHE,-0.10999999999999943
002879.XSHE,-0.28999999999999915
002009.XSHE,-0.4300000000000068
603183.XSHG,-0.23999999999999844
688178.XSHG,-0.14999999999999858
301391.XSHE,-0.6099999999999994
688257.XSHG,-0.5900000000000034
002887.XSHE,-1.009999999999998
300176.XSHE,-0.6799999999999997
002274.XSHE,-0.23999999999999844
301000.XSHE,-0.18000000000000682
301148.XSHE,-2.7699999999999996
002584.XSHE,-0.1899999999999995
300872.XSHE,-0.08999999999999986
600356.XSHG,-0.22000000000000242
003007.XSHE,-0.44000000000000483
600929.XSHG,-0.02999999999999936
688380.XSHG,-0.19000000000000128
002345.XSHE,-0.990000000000002
603727.XSHG,-0.09999999999999964
600822.XSHG,-0.8699999999999974
000850.XSHE,-0.5799999999999983
600115.XSHG,-0.04999999999999982
300580.XSHE,-0.10999999999999943
600511.XSHG,-0.7599999999999909
603081.XSHG,-0.120000000000001
300465.XSHE,-0.07000000000000028
000338.XSHE,-0.410000000000025
600255.XSHG,-0.9600000000000009
603618.XSHG,-0.120000000000001
601919.XSHG,-0.060000000000002274
300045.XSHE,-0.9000000000000057
600681.XSHG,-0.35999999999999943
603527.XSHG,-0.13000000000000256
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.030000000000001137
600370.XSHG,-0.3000000000000007
688220.XSHG,-0.3100000000000023
300207.XSHE,-0.14000000000000057
688198.XSHG,-3.819999999999993
002363.XSHE,-0.029999999999997584
300561.XSHE,-0.29999999999999716
002575.XSHE,0.0
000547.XSHE,-0.23000000000000398
600109.XSHG,-0.7999999999999972
300670.XSHE,-0.14000000000000057
002892.XSHE,-0.30000000000000426
001308.XSHE,-0.38999999999999346
300082.XSHE,-1.1600000000000108
300291.XSHE,-0.8099999999999952
002807.XSHE,-0.009999999999999787
000659.XSHE,-1.3500000000000014
002717.XSHE,-0.5300000000000011
300400.XSHE,-0.25
603520.XSHG,-0.14999999999999858
688197.XSHG,-1.7899999999999991
300394.XSHE,-15.169999999999959
300116.XSHE,-1.9800000000000004
603179.XSHG,-1.029999999999987
600846.XSHG,-0.8900000000000148
688627.XSHG,-0.4200000000000017
301312.XSHE,-0.5900000000000034
300269.XSHE,-0.09000000000000163
600397.XSHG,-0.20000000000000107
002893.XSHE,-0.10000000000000142
000935.XSHE,-1.019999999999996
300805.XSHE,-0.03999999999999915
600238.XSHG,-0.4000000000000057
000811.XSHE,-2.0100000000000477
300765.XSHE,-0.5100000000000051
301075.XSHE,-0.5799999999999983
600241.XSHG,-0.07000000000000028
600785.XSHG,-3.519999999999996
603867.XSHG,-0.3299999999999983
300226.XSHE,-0.47999999999998977
688118.XSHG,-0.14000000000000057
002574.XSHE,-0.120000000000001
300417.XSHE,-0.8399999999999963
300919.XSHE,-0.740000000000002
300659.XSHE,-3.25
002137.XSHE,-0.10000000000000142
300442.XSHE,-0.27999999999999403
002237.XSHE,-2.0
688505.XSHG,-0.26000000000000156
603636.XSHG,-0.28999999999999204
603236.XSHG,-3.5900000000000034
300806.XSHE,-0.7600000000000051
603868.XSHG,-0.7199999999999989
688228.XSHG,-0.21000000000000085
603933.XSHG,-0.12999999999999545
002316.XSHE,-0.23999999999999844
300791.XSHE,-0.9099999999999966
600797.XSHG,-0.12999999999999545
003033.XSHE,-0.03999999999999915
002446.XSHE,-0.10000000000000142
301300.XSHE,-0.36999999999999744
300087.XSHE,-3.4599999999999795
002995.XSHE,-0.5600000000000023
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.36999999999999744
603195.XSHG,-0.6200000000000045
002428.XSHE,-0.5900000000000034
300869.XSHE,-0.18000000000000327
000752.XSHE,-0.34999999999999787
300835.XSHE,-0.259999999999998
605369.XSHG,-3.780000000000001
002331.XSHE,-0.1599999999999966
000951.XSHE,-0.20000000000000284
601801.XSHG,-0.14999999999999858
002210.XSHE,-1.0300000000000011
600479.XSHG,-0.28999999999999204
300055.XSHE,-1.1200000000000045
688602.XSHG,-0.11999999999999922
605577.XSHG,-0.049999999999998934
002869.XSHE,-0.21999999999999886
300290.XSHE,-0.18999999999999773
300398.XSHE,-0.44999999999998863
001366.XSHE,-0.16000000000000014
600258.XSHG,-0.3500000000000014
688488.XSHG,-0.3699999999999992
000025.XSHE,-0.38000000000000256
002486.XSHE,-0.16999999999999993
688316.XSHG,-0.259999999999998
600035.XSHG,-0.07000000000000028
600010.XSHG,-0.41999999999999993
000719.XSHE,-0.20999999999999375
600578.XSHG,-0.21999999999999886
300095.XSHE,-0.0799999999999983
002256.XSHE,-0.14999999999999858
002654.XSHE,-0.8699999999999974
301080.XSHE,-4.75
601015.XSHG,-0.15000000000000036
600690.XSHG,-9.589999999999918
688233.XSHG,-0.21999999999999886
603162.XSHG,-0.1700000000000017
600619.XSHG,-1.1499999999999773
601595.XSHG,-0.5599999999999987
600787.XSHG,-1.6299999999999955
603132.XSHG,-0.15000000000000036
600223.XSHG,-0.10999999999999943
603365.XSHG,-0.22000000000000242
600143.XSHG,-0.4199999999999875
300898.XSHE,-4.419999999999998
002165.XSHE,-0.240000000000002
002833.XSHE,-0.1700000000000017
002445.XSHE,-0.2799999999999976
601188.XSHG,-0.05000000000000071
603579.XSHG,-0.3200000000000003
300915.XSHE,-7.6200000000000045
603258.XSHG,-0.38999999999999346
600403.XSHG,-0.3100000000000023
600468.XSHG,-4.970000000000006
600629.XSHG,-3.259999999999991
603458.XSHG,-0.4299999999999997
603960.XSHG,-0.15000000000000568
001217.XSHE,-0.22000000000000064
300701.XSHE,-0.14000000000000057
003036.XSHE,-0.15999999999999837
603768.XSHG,-0.06999999999999673
301367.XSHE,-0.4000000000000057
000510.XSHE,-0.5700000000000074
601992.XSHG,-0.09999999999999964
301095.XSHE,-0.19999999999998863
300110.XSHE,-0.16999999999999815
300300.XSHE,-0.46000000000000085
000518.XSHE,-1.0
688131.XSHG,-1.0400000000000063
600406.XSHG,-19.220000000000027
300617.XSHE,-0.75
688063.XSHG,-0.8799999999999955
001337.XSHE,-2.289999999999999
000561.XSHE,-0.030000000000001137
301373.XSHE,-0.6000000000000014
301335.XSHE,-0.5300000000000011
600252.XSHG,-1.5600000000000023
301311.XSHE,-0.09999999999999787
603192.XSHG,-0.4200000000000017
688518.XSHG,-0.120000000000001
605166.XSHG,-0.22000000000000064
603328.XSHG,-0.08999999999999986
603697.XSHG,-0.14000000000000057
600277.XSHG,-0.21999999999999886
002634.XSHE,-0.14000000000000057
002670.XSHE,-0.21000000000000085
688387.XSHG,-0.009999999999999787
600966.XSHG,-1.0300000000000011
600599.XSHG,-0.019999999999999574
301315.XSHE,-1.0600000000000023
605299.XSHG,-0.05000000000000071
301038.XSHE,-2.120000000000001
688308.XSHG,-0.8200000000000003
600754.XSHG,-3.1500000000000057
600770.XSHG,-1.8900000000000006
002672.XSHE,-1.3699999999999974
000690.XSHE,-0.9800000000000182
688158.XSHG,-0.03999999999999915
688617.XSHG,-7.100000000000023
603800.XSHG,-0.21000000000000085
300688.XSHE,-2.539999999999999
002510.XSHE,-0.03999999999999915
301028.XSHE,-0.10999999999999943
001336.XSHE,-0.33000000000000185
601311.XSHG,-0.10000000000000142
000565.XSHE,-0.3100000000000023
688520.XSHG,-2.5900000000000034
603897.XSHG,-0.10999999999999943
300881.XSHE,-3.1499999999999986
002003.XSHE,-3.170000000000016
600054.XSHG,-0.45000000000000284
688032.XSHG,-2.2800000000000864
603677.XSHG,-0.10999999999999943
000058.XSHE,-0.509999999999998
000593.XSHE,-0.7000000000000028
603815.XSHG,-0.0600000000000005
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.03999999999999915
000960.XSHE,-0.14000000000000057
002129.XSHE,-0.75
000703.XSHE,-0.5799999999999983
002193.XSHE,-0.6399999999999988
688218.XSHG,-0.05000000000000071
688480.XSHG,-0.33999999999999986
000861.XSHE,0.0
300452.XSHE,-0.4900000000000091
300722.XSHE,-0.23999999999999488
002284.XSHE,-0.46000000000000796
300769.XSHE,-5.17999999999995
002613.XSHE,-0.36999999999999744
002502.XSHE,-0.8000000000000007
600851.XSHG,-0.39000000000000057
603281.XSHG,-0.25
605018.XSHG,-0.030000000000001137
688322.XSHG,-0.240000000000002
002623.XSHE,-0.25
002689.XSHE,-0.11999999999999922
000567.XSHE,-0.7400000000000091
300995.XSHE,-0.5299999999999976
603080.XSHG,-0.14000000000000057
603880.XSHG,-0.39000000000000057
000901.XSHE,-0.2599999999999909
002729.XSHE,-0.4200000000000017
300282.XSHE,-0.129999999999999
300247.XSHE,-0.18999999999999773
300814.XSHE,-1.1999999999999993
301079.XSHE,-0.14999999999999858
603726.XSHG,-0.7399999999999984
300865.XSHE,-1.5999999999999979
300244.XSHE,-1.539999999999992
688375.XSHG,-0.8199999999999932
603222.XSHG,-0.120000000000001
000523.XSHE,-1.2699999999999996
300823.XSHE,-0.7300000000000004
600315.XSHG,-0.5600000000000023
601886.XSHG,-0.10000000000000142
002637.XSHE,-0.9100000000000037
300741.XSHE,-1.2000000000000028
300918.XSHE,-0.14999999999999858
300444.XSHE,-0.120000000000001
000573.XSHE,-0.1700000000000017
002131.XSHE,-0.8800000000000097
300106.XSHE,-0.5899999999999999
600114.XSHG,-0.13000000000000256
300448.XSHE,-0.07000000000000028
300555.XSHE,-0.07000000000000028
300756.XSHE,-0.21999999999999886
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.14999999999999858
000631.XSHE,-1.9299999999999926
301059.XSHE,-0.22000000000000242
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.22000000000000242
600590.XSHG,-0.129999999999999
601865.XSHG,-0.23999999999999488
601099.XSHG,-0.2599999999999998
002511.XSHE,-1.1499999999999915
000046.XSHE,-1.7000000000000028
300012.XSHE,-7.420000000000016
002266.XSHE,-0.3399999999999963
003009.XSHE,-0.14999999999999858
300822.XSHE,-0.120000000000001
300658.XSHE,-0.08000000000000185
000610.XSHE,-0.09000000000000341
603689.XSHG,-0.009999999999999787
002328.XSHE,-0.129999999999999
688262.XSHG,-0.6200000000000045
688389.XSHG,-0.3100000000000023
301499.XSHE,-0.9499999999999993
002931.XSHE,-0.08999999999999986
000503.XSHE,-0.39000000000000057
603390.XSHG,-0.010000000000001563
300575.XSHE,-3.010000000000005
301087.XSHE,-0.3100000000000023
603922.XSHG,-0.04999999999999716
601916.XSHG,-0.03000000000000025
688628.XSHG,-0.38000000000000256
600693.XSHG,-1.230000000000004
000858.XSHE,-18.079999999999927
300066.XSHE,-1.279999999999987
002463.XSHE,-1.2600000000000051
000718.XSHE,-0.5400000000000027
300214.XSHE,-0.4399999999999977
002159.XSHE,-0.08999999999999986
600389.XSHG,-2.4000000000000057
603698.XSHG,-0.030000000000001137
600523.XSHG,-0.120000000000001
600503.XSHG,-0.21000000000000085
603776.XSHG,-0.21999999999999886
002820.XSHE,-0.5100000000000016
000505.XSHE,-0.35999999999999943
002494.XSHE,-0.23999999999999844
002361.XSHE,-0.39000000000000057
300102.XSHE,-0.060000000000002274
002211.XSHE,-0.08000000000000007
002838.XSHE,-0.3500000000000085
600433.XSHG,-0.28000000000000114
300329.XSHE,-0.3000000000000007
600833.XSHG,-0.28000000000000114
600985.XSHG,-0.35999999999999943
000707.XSHE,-0.7399999999999984
002907.XSHE,-0.23000000000000043
688531.XSHG,-1.490000000000009
600382.XSHG,-0.2699999999999996
603003.XSHG,-0.040000000000000924
600073.XSHG,-0.23000000000000043
300623.XSHE,-0.789999999999992
300662.XSHE,-1.0
001226.XSHE,-0.7100000000000009
600048.XSHG,-4.669999999999959
002516.XSHE,-0.2700000000000031
002294.XSHE,-2.319999999999993
301049.XSHE,-4.289999999999999
600331.XSHG,-0.5399999999999991
300401.XSHE,-0.4200000000000017
300694.XSHE,-0.02999999999999936
688215.XSHG,-0.18999999999999773
000978.XSHE,-0.25
601022.XSHG,-0.049999999999998934
300218.XSHE,-0.25
002335.XSHE,-3.1200000000000045
300271.XSHE,-0.3400000000000034
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.5900000000000034
605488.XSHG,-0.019999999999999574
688535.XSHG,-5.0
002859.XSHE,-0.8700000000000045
601136.XSHG,-0.1999999999999993
300816.XSHE,-0.4499999999999993
603336.XSHG,-0.259999999999998
603803.XSHG,-0.02999999999999936
301269.XSHE,-1.7800000000000011
603501.XSHG,-0.3900000000000148
002010.XSHE,-0.7999999999999972
600198.XSHG,-0.02000000000000135
002608.XSHE,-0.19000000000000128
600814.XSHG,-0.720000000000006
002380.XSHE,-3.6199999999999903
603086.XSHG,-0.4099999999999966
300810.XSHE,-0.15000000000000213
000880.XSHE,-1.3800000000000026
300938.XSHE,-2.1500000000000057
600784.XSHG,-0.44000000000000483
002555.XSHE,-3.2200000000000273
688697.XSHG,-0.19000000000000128
002998.XSHE,-0.07999999999999918
605123.XSHG,-0.20000000000000284
002691.XSHE,0.0
301067.XSHE,-0.07000000000000028
600081.XSHG,-0.18999999999999773
301258.XSHE,-0.29999999999999716
300495.XSHE,-1.3100000000000005
600271.XSHG,-0.4000000000000341
301260.XSHE,-0.030000000000001137
000929.XSHE,-0.3000000000000007
600352.XSHG,-1.8000000000000114
002001.XSHE,-8.860000000000014
600568.XSHG,-0.129999999999999
002842.XSHE,-0.20000000000000284
600571.XSHG,-0.21999999999999886
688101.XSHG,-0.22999999999999865
688289.XSHG,-0.5
600066.XSHG,-2.669999999999959
688379.XSHG,-0.11000000000000298
300832.XSHE,-1.4899999999999949
300277.XSHE,-0.1600000000000037
603216.XSHG,-0.1800000000000015
300965.XSHE,-0.21000000000000085
002419.XSHE,-0.33999999999999986
600836.XSHG,-0.519999999999996
601828.XSHG,-0.08999999999999986
300821.XSHE,-0.08000000000000007
002752.XSHE,-0.03999999999999915
603169.XSHG,-0.14999999999999858
603686.XSHG,-0.25
600958.XSHG,-0.14000000000000057
301226.XSHE,-0.1700000000000017
002986.XSHE,-1.240000000000002
300115.XSHE,-0.4899999999999807
002592.XSHE,-0.09999999999999964
300467.XSHE,-0.35999999999999943
688357.XSHG,-0.480000000000004
688208.XSHG,-0.10999999999999943
000665.XSHE,-0.060000000000002274
000897.XSHE,-1.379999999999999
300723.XSHE,-0.980000000000004
002366.XSHE,-0.120000000000001
600487.XSHG,-1.8200000000000216
300888.XSHE,-0.8300000000000054
300374.XSHE,-0.28999999999999915
603201.XSHG,-0.07000000000000028
300696.XSHE,-0.28999999999999204
300025.XSHE,-0.7199999999999989
300494.XSHE,-0.480000000000004
601888.XSHG,-2.3999999999999773
688318.XSHG,-11.939999999999998
300443.XSHE,-2.8100000000000023
601065.XSHG,-0.14999999999999858
