code,high_close_diff
301073.XSHE,1.1899999999999977
000623.XSHE,0.2300000000000182
300840.XSHE,0.14000000000000057
600845.XSHG,8.67999999999995
603050.XSHG,0.7700000000000031
002733.XSHE,1.3099999999999952
002251.XSHE,0.1999999999999993
000785.XSHE,0.33999999999999986
301055.XSHE,0.3000000000000007
600283.XSHG,0.0400000000000027
688378.XSHG,0.8699999999999974
000544.XSHE,0.34999999999999787
300920.XSHE,0.3200000000000003
600603.XSHG,157.07000000000016
000429.XSHE,0.4799999999999969
601339.XSHG,0.10999999999999943
300942.XSHE,0.36999999999999744
300347.XSHE,84.25
300543.XSHE,0.46999999999999886
600360.XSHG,1.019999999999996
603535.XSHG,0.39000000000000057
002276.XSHE,0.7999999999999972
002199.XSHE,0.3099999999999987
000605.XSHE,0.3200000000000003
300818.XSHE,0.29999999999999716
300803.XSHE,1.0800000000000054
000090.XSHE,1.0899999999999963
601330.XSHG,0.13999999999999968
601226.XSHG,0.22000000000000064
000426.XSHE,1.8599999999999994
002612.XSHE,1.480000000000004
300151.XSHE,2.569999999999993
601360.XSHG,0.1399999999999988
000856.XSHE,0.17999999999999972
300258.XSHE,0.6200000000000045
002721.XSHE,0.2400000000000002
688259.XSHG,3.1599999999999966
300559.XSHE,0.9199999999999946
600992.XSHG,0.0
002561.XSHE,0.13000000000000078
000551.XSHE,2.969999999999999
300837.XSHE,0.07000000000000028
300973.XSHE,2.509999999999991
000027.XSHE,4.149999999999977
600561.XSHG,0.26000000000000156
600855.XSHG,0.07000000000000028
002594.XSHE,1.9300000000000068
000726.XSHE,0.25
600327.XSHG,0.8800000000000097
688329.XSHG,1.0
002142.XSHE,0.23000000000000398
300215.XSHE,2.069999999999993
300078.XSHE,1.009999999999998
605068.XSHG,0.4499999999999993
002188.XSHE,0.0
300476.XSHE,2.4599999999999937
002336.XSHE,0.0
300711.XSHE,0.28999999999999915
601212.XSHG,0.050000000000000266
002724.XSHE,0.39000000000000057
600928.XSHG,0.0600000000000005
000898.XSHE,0.09999999999999964
600515.XSHG,0.09999999999999964
688339.XSHG,3.25
300724.XSHE,3.219999999999999
603036.XSHG,0.3100000000000005
603578.XSHG,0.19000000000000128
003032.XSHE,0.3699999999999992
301097.XSHE,2.8400000000000034
300778.XSHE,1.5100000000000016
600292.XSHG,0.3099999999999987
000411.XSHE,0.759999999999998
002625.XSHE,1.519999999999996
300081.XSHE,0.45000000000000284
300483.XSHE,1.4000000000000021
002208.XSHE,0.9299999999999997
000571.XSHE,0.4700000000000024
300638.XSHE,3.380000000000024
002117.XSHE,0.4299999999999997
603816.XSHG,1.9199999999999875
300732.XSHE,0.9299999999999997
600917.XSHG,0.3100000000000005
688216.XSHG,1.1400000000000006
000839.XSHE,0.0
603822.XSHG,3.729999999999997
000809.XSHE,0.030000000000001137
002879.XSHE,0.21999999999999886
002009.XSHE,1.6800000000000068
603183.XSHG,0.4399999999999977
688178.XSHG,0.21999999999999886
688257.XSHG,0.4300000000000068
002887.XSHE,0.25
300176.XSHE,0.17999999999999972
002274.XSHE,0.7799999999999976
301000.XSHE,0.6000000000000014
301148.XSHE,0.370000000000001
002584.XSHE,0.370000000000001
300872.XSHE,2.289999999999999
600356.XSHG,0.030000000000001137
003007.XSHE,0.4299999999999997
600929.XSHG,0.16999999999999993
688380.XSHG,0.20000000000000284
002345.XSHE,0.6700000000000017
603727.XSHG,0.2699999999999996
600822.XSHG,0.5700000000000003
000850.XSHE,0.35999999999999943
600115.XSHG,0.0600000000000005
300580.XSHE,0.21999999999999886
600511.XSHG,1.3899999999999864
603081.XSHG,0.15000000000000036
300465.XSHE,0.620000000000001
000338.XSHE,1.4399999999999977
600255.XSHG,0.6799999999999997
603618.XSHG,0.7100000000000009
601919.XSHG,0.16000000000000014
300045.XSHE,0.990000000000002
600681.XSHG,1.1299999999999955
603527.XSHG,0.8900000000000006
600871.XSHG,0.1299999999999999
301099.XSHE,0.6299999999999955
600370.XSHG,0.21999999999999886
688220.XSHG,1.6400000000000006
300207.XSHE,2.420000000000016
688198.XSHG,2.0700000000000216
002363.XSHE,0.25
300561.XSHE,1.2700000000000031
002575.XSHE,0.8500000000000014
000547.XSHE,0.45999999999997954
600109.XSHG,1.1400000000000006
300670.XSHE,0.19000000000000128
002892.XSHE,0.4899999999999949
001308.XSHE,0.769999999999996
300082.XSHE,0.9899999999999949
300291.XSHE,0.3200000000000003
002807.XSHE,0.07000000000000028
000659.XSHE,2.020000000000003
002717.XSHE,0.6700000000000017
300400.XSHE,1.0
603520.XSHG,1.6199999999999974
688197.XSHG,0.21999999999999886
300394.XSHE,3.4499999999999886
300116.XSHE,0.08999999999999986
603179.XSHG,5.190000000000012
600846.XSHG,0.21999999999999886
301312.XSHE,3.2299999999999898
300269.XSHE,0.16000000000000014
600397.XSHG,0.4499999999999993
002893.XSHE,0.879999999999999
000935.XSHE,0.0
300805.XSHE,0.1299999999999999
600238.XSHG,0.3999999999999986
000811.XSHE,4.639999999999986
300765.XSHE,1.1199999999999974
301075.XSHE,0.18999999999999773
600241.XSHG,0.11999999999999744
600785.XSHG,1.2600000000000051
603867.XSHG,0.37000000000000455
300226.XSHE,3.1299999999999955
688118.XSHG,0.490000000000002
002574.XSHE,0.08999999999999986
300417.XSHE,0.14999999999999858
300919.XSHE,3.160000000000011
300659.XSHE,0.6999999999999957
002137.XSHE,0.07000000000000028
300442.XSHE,1.0499999999999972
002237.XSHE,0.9100000000000108
688505.XSHG,0.019999999999999574
603636.XSHG,1.1200000000000045
603236.XSHG,3.4899999999999523
300806.XSHE,3.3599999999999994
603868.XSHG,0.8900000000000006
688228.XSHG,0.5699999999999967
603933.XSHG,0.45000000000000284
002316.XSHE,0.20000000000000107
300791.XSHE,1.230000000000004
600797.XSHG,1.3900000000000006
003033.XSHE,0.7199999999999989
002446.XSHE,0.5
301300.XSHE,0.779999999999994
300087.XSHE,1.5999999999999943
002995.XSHE,0.10000000000000142
001965.XSHE,0.129999999999999
300873.XSHE,2.3200000000000003
603195.XSHG,0.7299999999999898
002428.XSHE,0.7899999999999991
300869.XSHE,0.28999999999999915
000752.XSHE,0.35999999999999943
300835.XSHE,0.5700000000000003
605369.XSHG,2.1299999999999955
002331.XSHE,0.7600000000000051
000951.XSHE,0.8699999999999974
601801.XSHG,0.25
002210.XSHE,0.5199999999999996
600479.XSHG,1.0100000000000193
300055.XSHE,2.1699999999999875
605577.XSHG,0.20999999999999908
002869.XSHE,1.1999999999999957
300290.XSHE,0.75
300398.XSHE,1.8400000000000034
600258.XSHG,0.29999999999999716
688488.XSHG,0.28000000000000114
000025.XSHE,0.8500000000000014
002486.XSHE,0.5099999999999998
688316.XSHG,0.5500000000000007
600035.XSHG,0.2900000000000009
600010.XSHG,0.25
000719.XSHE,0.7700000000000031
600578.XSHG,0.9199999999999982
300095.XSHE,1.1099999999999994
002256.XSHE,0.759999999999998
002654.XSHE,0.6199999999999974
301080.XSHE,8.879999999999995
601015.XSHG,0.1899999999999995
600690.XSHG,10.470000000000027
688233.XSHG,1.5200000000000031
600619.XSHG,4.009999999999991
601595.XSHG,0.05000000000000071
600787.XSHG,2.5500000000000114
603132.XSHG,0.10000000000000142
600223.XSHG,0.7100000000000009
603365.XSHG,0.0600000000000005
600143.XSHG,6.349999999999994
300898.XSHE,0.2799999999999976
002165.XSHE,1.1499999999999986
002833.XSHE,0.7099999999999937
002445.XSHE,0.360000000000003
601188.XSHG,0.08000000000000007
603579.XSHG,0.30000000000000426
300915.XSHE,0.3299999999999983
603258.XSHG,0.41999999999999815
600403.XSHG,0.740000000000002
600468.XSHG,1.9799999999999969
600629.XSHG,0.5300000000000011
603458.XSHG,0.7700000000000031
603960.XSHG,1.3200000000000003
001217.XSHE,0.6000000000000014
300701.XSHE,0.5
003036.XSHE,0.07000000000000028
603768.XSHG,0.2699999999999996
601992.XSHG,0.05000000000000071
301095.XSHE,7.3700000000000045
300110.XSHE,0.4400000000000013
300300.XSHE,0.13000000000000256
000518.XSHE,0.1700000000000017
688131.XSHG,4.349999999999994
600406.XSHG,12.149999999999864
300617.XSHE,1.3299999999999983
688063.XSHG,24.089999999999975
000561.XSHE,0.14999999999999858
600252.XSHG,1.1700000000000017
603192.XSHG,0.1700000000000017
688518.XSHG,0.1599999999999966
605166.XSHG,0.27999999999999936
603328.XSHG,0.13999999999999702
603697.XSHG,0.08000000000000007
600277.XSHG,1.0500000000000007
002634.XSHE,0.8400000000000034
002670.XSHE,0.33000000000000185
600966.XSHG,0.7999999999999972
300392.XSHE,0.060000000000002274
600599.XSHG,0.22000000000000242
605299.XSHG,0.11999999999999922
301038.XSHE,0.259999999999998
688308.XSHG,0.09999999999999432
600754.XSHG,1.9199999999999875
600770.XSHG,4.829999999999984
002672.XSHE,0.5
000690.XSHE,9.740000000000009
688158.XSHG,0.28999999999999915
688617.XSHG,8.300000000000011
603800.XSHG,0.35999999999999943
300688.XSHE,0.620000000000001
002510.XSHE,0.3000000000000007
301028.XSHE,0.10000000000000142
001336.XSHE,0.39000000000000057
601311.XSHG,0.3900000000000041
000565.XSHE,1.2999999999999972
688520.XSHG,1.0700000000000003
603897.XSHG,0.33000000000000185
300881.XSHE,1.4600000000000009
002003.XSHE,1.3999999999999773
600054.XSHG,0.3999999999999986
688032.XSHG,10.160000000000082
603677.XSHG,0.43000000000000327
000058.XSHE,0.5599999999999987
000593.XSHE,3.049999999999997
603815.XSHG,0.16999999999999993
002094.XSHE,0.0
002765.XSHE,1.0500000000000007
000960.XSHE,0.8200000000000003
002129.XSHE,2.8000000000000114
000703.XSHE,1.8400000000000034
002193.XSHE,0.22000000000000064
688218.XSHG,0.33000000000000185
000861.XSHE,0.20999999999999375
300452.XSHE,2.819999999999993
300722.XSHE,0.519999999999996
002284.XSHE,0.07000000000000028
300769.XSHE,14.309999999999945
002613.XSHE,0.3999999999999986
002502.XSHE,0.3999999999999986
600851.XSHG,0.19999999999998863
605018.XSHG,0.1899999999999995
688322.XSHG,1.2699999999999996
002623.XSHE,0.5500000000000043
002689.XSHE,0.10999999999999943
000567.XSHE,2.030000000000001
300995.XSHE,0.07000000000000028
603080.XSHG,0.8399999999999999
603880.XSHG,0.14999999999999858
000901.XSHE,0.13000000000000256
002729.XSHE,0.8299999999999983
300282.XSHE,0.9499999999999993
300247.XSHE,0.18999999999999773
300814.XSHE,0.2799999999999976
301079.XSHE,0.08999999999999986
603726.XSHG,0.6999999999999993
300865.XSHE,0.370000000000001
300244.XSHE,5.460000000000036
688375.XSHG,1.0800000000000125
603222.XSHG,0.25
000523.XSHE,0.05999999999999872
300823.XSHE,0.3099999999999987
600315.XSHG,2.6699999999999875
601886.XSHG,0.6600000000000001
002637.XSHE,0.5400000000000063
300741.XSHE,0.04999999999999716
300918.XSHE,0.22000000000000064
300444.XSHE,0.40000000000000213
000573.XSHE,2.030000000000001
002131.XSHE,1.7600000000000051
300106.XSHE,0.16000000000000014
600114.XSHG,1.7800000000000082
300448.XSHE,0.8599999999999994
300555.XSHE,0.3299999999999983
300756.XSHE,0.759999999999998
600488.XSHG,0.21000000000000085
002923.XSHE,0.5700000000000003
000631.XSHE,1.990000000000009
301059.XSHE,0.33000000000000185
601068.XSHG,0.04999999999999982
600219.XSHG,0.28999999999999915
600590.XSHG,0.620000000000001
601865.XSHG,0.37000000000000455
601099.XSHG,0.120000000000001
002511.XSHE,0.4099999999999966
000046.XSHE,0.6799999999999997
300012.XSHE,6.6200000000000045
002266.XSHE,0.6700000000000017
003009.XSHE,0.28000000000000114
300822.XSHE,0.23999999999999844
300658.XSHE,0.35999999999999943
000610.XSHE,0.22999999999999687
603689.XSHG,0.3199999999999985
002328.XSHE,0.35999999999999943
688262.XSHG,1.7999999999999972
688389.XSHG,0.4800000000000004
002931.XSHE,0.3200000000000003
000503.XSHE,4.280000000000001
603390.XSHG,0.04999999999999982
300575.XSHE,2.480000000000004
301087.XSHE,1.240000000000002
603922.XSHG,0.33000000000000185
601916.XSHG,0.010000000000000231
688628.XSHG,0.33000000000000185
600693.XSHG,0.25
000858.XSHE,24.929999999999836
300066.XSHE,2.1099999999999994
002463.XSHE,0.46000000000000085
000718.XSHE,0.8500000000000014
300214.XSHE,0.3999999999999986
002159.XSHE,0.060000000000002274
600389.XSHG,1.4399999999999977
603698.XSHG,0.3099999999999987
600523.XSHG,0.6700000000000017
600503.XSHG,0.17999999999999972
603776.XSHG,0.5700000000000003
002820.XSHE,0.11999999999999922
000505.XSHE,0.23000000000000043
002494.XSHE,0.2699999999999996
002361.XSHE,0.6499999999999986
300102.XSHE,0.4899999999999949
002211.XSHE,0.0
002838.XSHE,1.0499999999999972
600433.XSHG,0.18999999999999773
300329.XSHE,0.48999999999999844
600833.XSHG,1.8799999999999955
600985.XSHG,2.059999999999995
000707.XSHE,0.8300000000000054
002907.XSHE,0.10999999999999943
600382.XSHG,0.25
603003.XSHG,0.23000000000000043
600073.XSHG,0.1999999999999993
300623.XSHE,2.4099999999999966
300662.XSHE,0.09999999999999432
001226.XSHE,0.3100000000000023
600048.XSHG,8.579999999999984
002516.XSHE,0.5200000000000031
002294.XSHE,2.8600000000000136
301049.XSHE,0.259999999999998
600331.XSHG,0.35999999999999943
300401.XSHE,1.5
300694.XSHE,0.05000000000000071
688215.XSHG,0.18999999999999773
000978.XSHE,0.11999999999999744
300218.XSHE,0.3000000000000007
002335.XSHE,3.009999999999991
300271.XSHE,0.9400000000000048
601975.XSHG,0.2999999999999998
300257.XSHE,1.9300000000000068
605488.XSHG,0.010000000000001563
002859.XSHE,2.0799999999999983
300816.XSHE,0.21000000000000085
603336.XSHG,0.3999999999999986
603803.XSHG,0.21000000000000085
301269.XSHE,8.349999999999994
603501.XSHG,2.5900000000000034
002010.XSHE,1.230000000000004
600198.XSHG,0.17999999999999972
002608.XSHE,0.7300000000000004
600814.XSHG,0.519999999999996
002380.XSHE,0.769999999999996
603086.XSHG,0.490000000000002
300810.XSHE,0.120000000000001
000880.XSHE,0.4299999999999997
300938.XSHE,1.4200000000000017
600784.XSHG,2.1000000000000014
002555.XSHE,4.099999999999994
688697.XSHG,0.2400000000000002
002998.XSHE,0.019999999999999574
605123.XSHG,1.769999999999996
002691.XSHE,0.5400000000000009
301067.XSHE,0.3200000000000003
600081.XSHG,0.6799999999999926
301258.XSHE,0.21000000000000085
300495.XSHE,0.39000000000000057
600271.XSHG,1.1899999999999977
000929.XSHE,0.0
600352.XSHG,1.1599999999999966
002001.XSHE,4.289999999999964
600568.XSHG,0.39000000000000057
002842.XSHE,1.0899999999999999
600571.XSHG,3.969999999999999
688101.XSHG,0.13000000000000078
688289.XSHG,0.6700000000000017
600066.XSHG,2.480000000000018
688379.XSHG,0.35999999999999943
300832.XSHE,0.6999999999999886
300277.XSHE,0.8600000000000065
603216.XSHG,0.05999999999999872
300965.XSHE,0.3999999999999986
002419.XSHE,0.21000000000000085
600836.XSHG,2.75
601828.XSHG,0.05999999999999961
300821.XSHE,0.28000000000000114
002752.XSHE,0.5999999999999996
603169.XSHG,0.28000000000000114
603686.XSHG,0.40000000000000213
600958.XSHG,0.20000000000000107
301226.XSHE,0.060000000000002274
002986.XSHE,0.4299999999999997
300115.XSHE,5.149999999999977
002592.XSHE,0.2799999999999976
300467.XSHE,0.8800000000000026
688357.XSHG,0.3100000000000023
688208.XSHG,1.1700000000000017
000665.XSHE,0.4799999999999969
000897.XSHE,0.4299999999999997
300723.XSHE,0.46999999999999886
002366.XSHE,0.07000000000000028
600487.XSHG,4.9199999999999875
300888.XSHE,0.3499999999999943
300374.XSHE,2.280000000000001
603201.XSHG,0.18999999999999773
300696.XSHE,0.0
300025.XSHE,0.5600000000000023
300494.XSHE,0.759999999999998
601888.XSHG,5.579999999999984
688318.XSHG,3.200000000000003
300443.XSHE,2.7299999999999898
603799.XSHG,1.759999999999991
603010.XSHG,2.1500000000000057
600008.XSHG,0.2700000000000031
600640.XSHG,1.5900000000000034
000559.XSHE,2.6699999999999875
603269.XSHG,0.25
600520.XSHG,0.9600000000000009
300141.XSHE,0.7999999999999972
300763.XSHE,25.670000000000073
600734.XSHG,0.5799999999999983
600939.XSHG,0.08000000000000007
605598.XSHG,0.0
300305.XSHE,1.5600000000000023
688639.XSHG,5.280000000000001
601666.XSHG,1.5300000000000011
002406.XSHE,0.120000000000001
603181.XSHG,1.1700000000000017
688018.XSHG,1.4500000000000028
301209.XSHE,0.18999999999999773
600866.XSHG,2.039999999999992
300761.XSHE,0.6099999999999994
300813.XSHE,0.5600000000000023
300454.XSHE,2.1299999999999955
002231.XSHE,0.16000000000000014
300236.XSHE,2.190000000000012
300946.XSHE,0.759999999999998
600919.XSHG,0.14000000000000057
300595.XSHE,10.949999999999932
002760.XSHE,0.0
300968.XSHE,0.23000000000000043
002444.XSHE,10.799999999999997
002716.XSHE,0.0
600573.XSHG,0.4299999999999997
301186.XSHE,0.05000000000000071
002234.XSHE,0.18999999999999773
002727.XSHE,1.8700000000000045
300451.XSHE,0.18000000000000682
688168.XSHG,1.1400000000000006
300970.XSHE,0.0799999999999983
603176.XSHG,0.05999999999999872
001317.XSHE,3.020000000000003
000333.XSHE,2.0
301169.XSHE,0.3000000000000007
000999.XSHE,1.0600000000000023
688577.XSHG,1.2899999999999991
300705.XSHE,0.740000000000002
002180.XSHE,4.980000000000018
002856.XSHE,0.19000000000000128
301040.XSHE,0.4499999999999993
600055.XSHG,7.680000000000007
000725.XSHE,0.10000000000000142
002967.XSHE,0.35999999999999943
600684.XSHG,1.6999999999999957
000507.XSHE,0.3299999999999983
002035.XSHE,0.6700000000000017
300474.XSHE,1.8600000000000136
300083.XSHE,2.219999999999999
002024.XSHE,1.759999999999991
688038.XSHG,0.2400000000000002
603838.XSHG,0.5
001339.XSHE,2.0799999999999983
601958.XSHG,0.20000000000000107
300265.XSHE,0.4399999999999977
601985.XSHG,0.15000000000000036
300079.XSHE,1.5100000000000051
300128.XSHE,0.7999999999999972
301189.XSHE,0.259999999999998
301318.XSHE,0.5399999999999991
301103.XSHE,0.9699999999999989
000838.XSHE,1.3100000000000023
300528.XSHE,0.08000000000000007
300913.XSHE,0.3000000000000007
300238.XSHE,0.44999999999999574
300505.XSHE,0.9699999999999989
000078.XSHE,0.8200000000000074
600332.XSHG,0.4299999999999997
603089.XSHG,0.4299999999999997
603716.XSHG,0.5999999999999943
605377.XSHG,0.8599999999999994
600572.XSHG,0.46999999999999886
002573.XSHE,3.25
603728.XSHG,0.7399999999999949
300849.XSHE,0.060000000000002274
603105.XSHG,0.6399999999999988
603955.XSHG,0.7799999999999976
000888.XSHE,0.30999999999999517
002183.XSHE,3.760000000000005
002310.XSHE,1.8699999999999903
300538.XSHE,0.5499999999999972
601777.XSHG,0.03000000000000025
