code,high_close_diff
300732.XSHE,0.269999999999996
600917.XSHG,0.07000000000000028
688216.XSHG,0.5300000000000011
000839.XSHE,0.25
603822.XSHG,2.5799999999999983
000809.XSHE,0.030000000000001137
002879.XSHE,0.3500000000000014
002009.XSHE,2.6400000000000006
603183.XSHG,0.35999999999999943
688178.XSHG,0.09999999999999787
688257.XSHG,0.5399999999999991
002887.XSHE,0.759999999999998
300176.XSHE,0.23000000000000043
002274.XSHE,0.0
301000.XSHE,0.36999999999999744
002584.XSHE,0.240000000000002
300872.XSHE,0.6499999999999986
600356.XSHG,0.040000000000000924
003007.XSHE,0.0
300064.XSHE,0.20999999999999908
600929.XSHG,0.03000000000000025
002345.XSHE,0.07000000000000028
603727.XSHG,0.030000000000001137
600822.XSHG,0.22000000000000242
000850.XSHE,0.269999999999996
300023.XSHE,0.0
600115.XSHG,0.009999999999999787
300580.XSHE,0.7699999999999996
600511.XSHG,3.8400000000000034
603081.XSHG,0.0600000000000005
300465.XSHE,1.480000000000004
000338.XSHE,2.6299999999999955
600255.XSHG,0.14000000000000057
603618.XSHG,0.03999999999999915
601919.XSHG,0.759999999999998
300045.XSHE,0.2400000000000091
600681.XSHG,0.0
603527.XSHG,0.0
600871.XSHG,0.0
301099.XSHE,1.2000000000000028
600370.XSHG,0.20000000000000284
688220.XSHG,0.519999999999996
300207.XSHE,7.719999999999999
688198.XSHG,0.8900000000000148
002363.XSHE,0.13000000000000256
300561.XSHE,0.7199999999999989
002575.XSHE,0.4400000000000013
000547.XSHE,1.730000000000004
600109.XSHG,1.3900000000000006
300670.XSHE,0.25
002892.XSHE,0.7899999999999991
001308.XSHE,0.2700000000000031
300082.XSHE,0.960000000000008
300291.XSHE,0.5700000000000003
002807.XSHE,0.1200000000000001
000659.XSHE,1.1799999999999997
002717.XSHE,0.5399999999999991
300400.XSHE,1.0300000000000011
603520.XSHG,1.3599999999999994
688197.XSHG,0.26000000000000156
300394.XSHE,5.6699999999999875
300116.XSHE,0.0
603179.XSHG,6.6200000000000045
600846.XSHG,0.6399999999999864
300269.XSHE,0.03999999999999915
600397.XSHG,0.3200000000000003
002893.XSHE,0.03999999999999915
000935.XSHE,0.23000000000000398
300805.XSHE,0.15000000000000036
600238.XSHG,0.9600000000000009
000811.XSHE,0.3300000000000125
300765.XSHE,1.019999999999996
301075.XSHE,0.37999999999999545
600241.XSHG,0.33000000000000185
600785.XSHG,0.0
603867.XSHG,0.6099999999999994
300226.XSHE,0.9000000000000057
688118.XSHG,0.17999999999999972
002574.XSHE,0.14000000000000057
300417.XSHE,0.29999999999999716
300919.XSHE,2.069999999999993
300659.XSHE,2.6799999999999926
002137.XSHE,0.10000000000000142
300442.XSHE,0.0899999999999963
002237.XSHE,0.1700000000000017
688505.XSHG,0.21999999999999886
603636.XSHG,1.5900000000000034
603236.XSHG,7.740000000000009
300806.XSHE,2.289999999999999
603868.XSHG,1.2199999999999989
688228.XSHG,1.5899999999999963
603933.XSHG,0.1999999999999993
002316.XSHE,1.5600000000000023
300791.XSHE,1.2800000000000011
600797.XSHG,0.37999999999999545
003033.XSHE,0.3500000000000014
002446.XSHE,0.1999999999999993
300087.XSHE,4.759999999999991
002995.XSHE,1.7800000000000011
001965.XSHE,0.05999999999999872
300873.XSHE,1.5899999999999963
603195.XSHG,1.0300000000000011
002428.XSHE,1.269999999999996
300869.XSHE,0.4799999999999969
000752.XSHE,0.20000000000000284
300835.XSHE,2.4099999999999966
605369.XSHG,4.75
002331.XSHE,0.5399999999999991
000951.XSHE,0.8400000000000034
601801.XSHG,0.15000000000000036
002210.XSHE,0.10999999999999943
600479.XSHG,8.969999999999999
300055.XSHE,0.47999999999998977
605577.XSHG,0.08999999999999986
002869.XSHE,0.5100000000000016
300290.XSHE,0.11999999999999744
300398.XSHE,2.780000000000001
600258.XSHG,1.230000000000004
688488.XSHG,0.20999999999999908
000025.XSHE,0.6000000000000014
002486.XSHE,0.8399999999999999
688316.XSHG,1.4899999999999949
600035.XSHG,0.0
600010.XSHG,0.0799999999999983
000719.XSHE,0.0799999999999983
600578.XSHG,0.05999999999999872
300095.XSHE,0.20000000000000284
002256.XSHE,0.0
002654.XSHE,0.5599999999999987
301080.XSHE,2.3000000000000114
601015.XSHG,0.0
600690.XSHG,16.249999999999886
688233.XSHG,4.799999999999997
600619.XSHG,0.5600000000000023
601595.XSHG,0.129999999999999
600787.XSHG,0.0
603132.XSHG,0.09999999999999964
600223.XSHG,0.4399999999999977
603365.XSHG,0.1999999999999993
600143.XSHG,1.6000000000000227
300898.XSHE,0.3099999999999987
002165.XSHE,0.29999999999999716
002833.XSHE,0.4299999999999997
002445.XSHE,0.0
601188.XSHG,0.03000000000000025
603579.XSHG,0.5300000000000011
300915.XSHE,0.7800000000000082
603258.XSHG,0.8999999999999986
600403.XSHG,0.0
600468.XSHG,0.36999999999999744
600629.XSHG,0.14000000000000057
603458.XSHG,0.05000000000000426
603960.XSHG,2.3200000000000003
001217.XSHE,0.11000000000000298
300701.XSHE,0.22999999999999687
003036.XSHE,0.19000000000000128
603768.XSHG,0.1700000000000017
000510.XSHE,1.710000000000008
601992.XSHG,0.04999999999999982
300110.XSHE,0.490000000000002
300300.XSHE,1.1400000000000006
000518.XSHE,0.5799999999999983
688131.XSHG,5.579999999999984
600406.XSHG,34.989999999999895
300617.XSHE,2.319999999999993
688063.XSHG,3.420000000000016
000561.XSHE,0.10000000000000142
600252.XSHG,1.9299999999999784
603192.XSHG,0.45999999999999375
688518.XSHG,0.8699999999999974
605166.XSHG,0.28000000000000114
603328.XSHG,0.0
603697.XSHG,0.2599999999999998
600277.XSHG,0.21999999999999886
002634.XSHE,0.7000000000000028
002670.XSHE,0.19000000000000128
600966.XSHG,0.07000000000000739
300392.XSHE,0.4200000000000017
600599.XSHG,0.3299999999999983
605299.XSHG,0.14999999999999858
301038.XSHE,0.10999999999999943
688308.XSHG,2.3900000000000006
600754.XSHG,3.3700000000000045
600770.XSHG,7.139999999999986
002672.XSHE,0.05999999999999517
000690.XSHE,0.0
688158.XSHG,0.19000000000000128
688617.XSHG,8.29000000000002
603800.XSHG,1.0
300688.XSHE,3.039999999999999
002510.XSHE,0.08999999999999986
301028.XSHE,0.0
601311.XSHG,0.29999999999999716
000565.XSHE,0.0800000000000054
688520.XSHG,2.1899999999999977
603897.XSHG,0.8000000000000043
300881.XSHE,0.7699999999999996
002003.XSHE,3.1299999999999955
600054.XSHG,0.3100000000000023
688032.XSHG,32.799999999999955
603677.XSHG,0.23000000000000043
000058.XSHE,0.240000000000002
000593.XSHE,0.18999999999999773
603815.XSHG,0.08999999999999986
002094.XSHE,0.05000000000000071
002765.XSHE,0.27000000000000135
000960.XSHE,0.8799999999999955
002129.XSHE,4.27000000000001
000703.XSHE,0.18999999999999773
002193.XSHE,0.16000000000000014
688218.XSHG,0.14999999999999858
000861.XSHE,2.6300000000000097
300452.XSHE,0.7399999999999949
300722.XSHE,0.3200000000000074
002284.XSHE,0.7800000000000011
300769.XSHE,10.940000000000055
002613.XSHE,1.0300000000000011
002502.XSHE,2.5900000000000034
600851.XSHG,0.5900000000000034
605018.XSHG,0.0
002623.XSHE,0.07000000000000028
002689.XSHE,0.33999999999999986
000567.XSHE,1.980000000000004
300995.XSHE,0.5300000000000011
603080.XSHG,0.13000000000000078
603880.XSHG,0.3299999999999983
000901.XSHE,0.3200000000000003
002729.XSHE,0.36999999999999744
300282.XSHE,0.41000000000000014
300247.XSHE,0.5700000000000003
300814.XSHE,0.28999999999999915
301079.XSHE,0.22999999999999687
603726.XSHG,0.129999999999999
300865.XSHE,0.21000000000000085
300244.XSHE,6.389999999999986
603222.XSHG,1.480000000000004
000523.XSHE,0.1999999999999993
300823.XSHE,0.129999999999999
600315.XSHG,3.5900000000000034
601886.XSHG,0.15000000000000213
002637.XSHE,0.3999999999999915
300741.XSHE,0.46000000000000085
300918.XSHE,0.03999999999999915
300444.XSHE,0.25
000573.XSHE,0.0
002131.XSHE,0.4399999999999977
300106.XSHE,0.21999999999999886
600114.XSHG,0.5900000000000034
300448.XSHE,0.3100000000000023
300555.XSHE,0.21000000000000085
300756.XSHE,0.8999999999999986
600488.XSHG,0.7900000000000063
002923.XSHE,0.8800000000000026
000631.XSHE,1.1899999999999977
301059.XSHE,0.379999999999999
601068.XSHG,0.009999999999999787
600219.XSHG,0.14999999999999858
600590.XSHG,0.05000000000000071
601865.XSHG,1.0900000000000034
601099.XSHG,0.02999999999999936
002511.XSHE,1.4599999999999937
000046.XSHE,1.019999999999996
300012.XSHE,2.7199999999999704
002266.XSHE,0.0
003009.XSHE,0.28999999999999915
300822.XSHE,0.03999999999999915
300658.XSHE,0.4299999999999997
000610.XSHE,0.4800000000000004
603689.XSHG,0.019999999999999574
002328.XSHE,0.0
688262.XSHG,0.480000000000004
688389.XSHG,0.19000000000000128
002931.XSHE,0.18999999999999773
000503.XSHE,0.6900000000000119
603390.XSHG,0.030000000000001137
300575.XSHE,5.310000000000002
301087.XSHE,0.8900000000000006
603922.XSHG,1.2799999999999976
601916.XSHG,0.020000000000000018
688628.XSHG,0.620000000000001
600693.XSHG,0.37000000000000455
000858.XSHE,41.220000000000255
300066.XSHE,0.0
002463.XSHE,1.3800000000000026
000718.XSHE,1.4399999999999977
300214.XSHE,0.0
002159.XSHE,0.19000000000000128
600389.XSHG,1.200000000000017
603698.XSHG,0.029999999999997584
300202.XSHE,0.4099999999999966
600523.XSHG,2.240000000000002
600503.XSHG,0.17999999999999972
603776.XSHG,0.13000000000000256
002820.XSHE,0.120000000000001
000505.XSHE,0.9399999999999977
002494.XSHE,0.0799999999999983
002361.XSHE,0.09000000000000341
300102.XSHE,0.269999999999996
002211.XSHE,0.0
002838.XSHE,1.6899999999999977
600433.XSHG,0.07000000000000028
300329.XSHE,0.490000000000002
600833.XSHG,2.3200000000000074
600985.XSHG,1.3700000000000045
000707.XSHE,0.3200000000000003
002907.XSHE,0.5599999999999987
600382.XSHG,0.0
603003.XSHG,0.009999999999999787
600073.XSHG,0.4499999999999993
300623.XSHE,2.329999999999984
600652.XSHG,0.0
300662.XSHE,3.25
600048.XSHG,13.350000000000023
002516.XSHE,0.769999999999996
002294.XSHE,5.840000000000032
301049.XSHE,0.46999999999999886
600331.XSHG,0.08999999999999986
300401.XSHE,0.4099999999999966
300694.XSHE,0.09999999999999964
688215.XSHG,0.46000000000000085
000978.XSHE,0.18999999999999773
300218.XSHE,0.5800000000000018
002335.XSHE,2.6399999999999864
300271.XSHE,0.4299999999999926
601975.XSHG,0.010000000000000009
300257.XSHE,3.8499999999999943
605488.XSHG,1.6600000000000001
002859.XSHE,1.7800000000000011
300816.XSHE,1.0499999999999972
603336.XSHG,0.4599999999999973
603803.XSHG,0.05000000000000071
603501.XSHG,7.680000000000007
002010.XSHE,0.17999999999999972
600198.XSHG,0.1800000000000015
002608.XSHE,0.2699999999999996
600814.XSHG,0.259999999999998
002380.XSHE,0.4000000000000057
603086.XSHG,0.23000000000000043
300810.XSHE,0.18999999999999773
000880.XSHE,0.31999999999999673
300938.XSHE,0.14999999999999858
600784.XSHG,2.740000000000002
002555.XSHE,7.810000000000002
688697.XSHG,0.16999999999999993
002998.XSHE,0.129999999999999
605123.XSHG,9.38000000000001
002691.XSHE,0.08000000000000007
301067.XSHE,0.4000000000000057
600081.XSHG,0.0
301258.XSHE,2.469999999999999
300495.XSHE,0.08000000000000007
600271.XSHG,2.930000000000007
000929.XSHE,0.22000000000000242
600352.XSHG,0.0
002001.XSHE,10.440000000000055
600568.XSHG,0.25
002842.XSHE,0.029999999999997584
600571.XSHG,4.849999999999994
688101.XSHG,0.15000000000000213
688289.XSHG,0.8400000000000034
600066.XSHG,4.2000000000000455
688379.XSHG,0.21000000000000085
300832.XSHE,0.44999999999998863
300277.XSHE,0.10999999999999943
603216.XSHG,0.4700000000000024
300965.XSHE,0.27999999999999403
002419.XSHE,0.370000000000001
600836.XSHG,0.1700000000000017
601828.XSHG,0.05000000000000071
300821.XSHE,0.35999999999999943
002752.XSHE,0.0
603169.XSHG,0.0600000000000005
603686.XSHG,0.09000000000000341
600958.XSHG,0.08000000000000007
301226.XSHE,0.3399999999999963
002986.XSHE,0.1700000000000017
300115.XSHE,2.210000000000008
002592.XSHE,0.11000000000000121
300467.XSHE,0.6800000000000068
688357.XSHG,4.38000000000001
688208.XSHG,1.009999999999998
000665.XSHE,4.300000000000004
000897.XSHE,0.4800000000000004
300723.XSHE,1.3099999999999952
002366.XSHE,0.2599999999999998
600487.XSHG,2.5500000000000114
300888.XSHE,0.7800000000000011
300374.XSHE,0.3000000000000007
300696.XSHE,7.730000000000018
300025.XSHE,0.240000000000002
300494.XSHE,0.3100000000000023
601888.XSHG,9.840000000000032
688318.XSHG,1.3199999999999932
300443.XSHE,3.4000000000000057
603799.XSHG,4.360000000000014
603010.XSHG,1.5
600008.XSHG,0.0
600640.XSHG,2.1799999999999926
000559.XSHE,2.960000000000008
603269.XSHG,0.16999999999999993
600520.XSHG,0.08999999999999986
300141.XSHE,0.6999999999999957
300763.XSHE,21.350000000000023
600939.XSHG,0.0
605598.XSHG,0.049999999999998934
300305.XSHE,0.03999999999999915
688639.XSHG,2.3599999999999994
601666.XSHG,0.6199999999999974
002406.XSHE,0.0799999999999983
603181.XSHG,0.990000000000002
688018.XSHG,5.529999999999987
600866.XSHG,2.6300000000000097
300761.XSHE,1.1799999999999997
300813.XSHE,19.74000000000001
300454.XSHE,1.4300000000000068
002231.XSHE,0.14999999999999858
300236.XSHE,1.7199999999999989
300946.XSHE,2.1099999999999994
600919.XSHG,0.11999999999999922
300595.XSHE,16.96999999999997
002760.XSHE,0.7300000000000004
300968.XSHE,0.0600000000000005
002444.XSHE,1.7199999999999989
002716.XSHE,0.08000000000000007
600573.XSHG,0.21000000000000085
301186.XSHE,0.39000000000000057
002234.XSHE,0.0
002727.XSHE,1.6199999999999974
300451.XSHE,2.1299999999999955
688168.XSHG,0.5
300970.XSHE,0.730000000000004
603176.XSHG,0.3200000000000003
001317.XSHE,0.36999999999999744
000333.XSHE,3.6499999999999773
301169.XSHE,1.0399999999999991
000999.XSHE,7.909999999999997
688577.XSHG,0.4299999999999997
300705.XSHE,0.3299999999999983
002180.XSHE,8.25
002856.XSHE,0.02999999999999936
301040.XSHE,0.33000000000000185
600055.XSHG,19.110000000000014
000725.XSHE,0.14999999999999858
600112.XSHG,0.4399999999999995
002967.XSHE,1.0400000000000027
600684.XSHG,3.980000000000004
000507.XSHE,0.05999999999999517
002035.XSHE,0.0
300474.XSHE,5.649999999999977
300083.XSHE,2.549999999999997
002024.XSHE,1.759999999999991
688038.XSHG,0.10000000000000142
603838.XSHG,0.0
601958.XSHG,0.030000000000001137
300265.XSHE,0.019999999999999574
601985.XSHG,0.019999999999999574
300079.XSHE,2.0
300128.XSHE,0.0
301189.XSHE,0.25
301103.XSHE,0.8699999999999974
000838.XSHE,2.8800000000000097
300528.XSHE,0.17999999999999972
300913.XSHE,0.33000000000000185
300238.XSHE,1.1000000000000014
300505.XSHE,1.3100000000000023
000078.XSHE,1.4299999999999926
600332.XSHG,1.3599999999999994
603089.XSHG,0.16999999999999815
603716.XSHG,1.1599999999999966
605377.XSHG,0.23000000000000043
600572.XSHG,1.6700000000000017
002573.XSHE,0.3999999999999986
603728.XSHG,0.9100000000000001
300849.XSHE,0.0
603105.XSHG,0.1999999999999993
603955.XSHG,0.07000000000000028
000888.XSHE,0.38000000000000256
002183.XSHE,0.9000000000000057
002310.XSHE,1.8700000000000045
300538.XSHE,1.2899999999999991
601777.XSHG,0.03000000000000025
603032.XSHG,2.8900000000000006
603225.XSHG,0.1700000000000017
688006.XSHG,0.9799999999999969
300660.XSHE,1.1499999999999986
600533.XSHG,0.0
002919.XSHE,0.38000000000000256
002125.XSHE,1.5300000000000011
600540.XSHG,0.41999999999999815
600208.XSHG,0.3500000000000014
688097.XSHG,0.8999999999999986
002761.XSHE,8.209999999999994
002355.XSHE,0.07000000000000028
300967.XSHE,1.7799999999999976
603059.XSHG,0.40000000000000213
600410.XSHG,0.8800000000000097
688181.XSHG,0.39000000000000057
688196.XSHG,3.0
002953.XSHE,0.16000000000000014
300517.XSHE,0.029999999999997584
603165.XSHG,0.3999999999999986
600756.XSHG,0.7299999999999898
002245.XSHE,4.439999999999998
300140.XSHE,0.0400000000000027
002496.XSHE,0.4199999999999946
688266.XSHG,1.5799999999999983
688499.XSHG,4.450000000000017
300165.XSHE,0.6700000000000017
300895.XSHE,1.0499999999999972
300633.XSHE,0.6199999999999974
300391.XSHE,1.3999999999999986
600084.XSHG,0.35999999999999943
003006.XSHE,0.14000000000000057
600361.XSHG,0.2700000000000031
688630.XSHG,0.990000000000002
