code,high_close_diff
600717.XSHG,0.660000000000025
688586.XSHG,0.2699999999999996
002285.XSHE,0.0
000589.XSHE,0.35999999999999943
002535.XSHE,0.25
002614.XSHE,0.10000000000000142
600419.XSHG,0.030000000000001137
002933.XSHE,0.75
601929.XSHG,0.0
301298.XSHE,0.6899999999999977
600421.XSHG,0.07000000000000028
300634.XSHE,0.02999999999999936
000755.XSHE,0.629999999999999
600598.XSHG,0.0
300350.XSHE,0.030000000000001137
300371.XSHE,0.0799999999999983
603928.XSHG,0.16000000000000014
300057.XSHE,0.6600000000000037
603321.XSHG,0.020000000000000462
600729.XSHG,0.0
000635.XSHE,3.0
601066.XSHG,0.16000000000000014
301153.XSHE,0.28000000000000114
600531.XSHG,0.0
002002.XSHE,0.10999999999999943
600246.XSHG,1.240000000000009
688053.XSHG,0.1599999999999966
002027.XSHE,0.28000000000000114
300420.XSHE,0.18999999999999773
300450.XSHE,17.49000000000001
300513.XSHE,0.8499999999999943
000633.XSHE,1.5699999999999932
002330.XSHE,0.03999999999999915
600185.XSHG,0.5
002442.XSHE,0.21000000000000085
300652.XSHE,1.9999999999999964
688159.XSHG,0.28999999999999915
002020.XSHE,0.2400000000000091
002151.XSHE,3.049999999999983
300232.XSHE,0.0
300725.XSHE,1.0699999999999932
002105.XSHE,0.05000000000000071
688636.XSHG,0.5200000000000102
002317.XSHE,1.6499999999999773
300713.XSHE,1.3700000000000045
600149.XSHG,0.2900000000000027
002396.XSHE,0.12999999999999545
002578.XSHE,0.7300000000000004
688786.XSHG,2.6899999999999977
688161.XSHG,0.5400000000000063
600257.XSHG,0.13000000000000256
605218.XSHG,0.009999999999999787
605100.XSHG,0.07000000000000028
688678.XSHG,0.8000000000000007
600365.XSHG,0.08000000000000007
000606.XSHE,0.0
601336.XSHG,0.00999999999999801
003028.XSHE,1.220000000000006
603272.XSHG,0.120000000000001
600779.XSHG,0.2699999999999818
603138.XSHG,2.299999999999997
000969.XSHE,0.20000000000000284
300933.XSHE,0.34999999999999964
301112.XSHE,1.25
002825.XSHE,0.259999999999998
300485.XSHE,0.0899999999999963
603345.XSHG,0.9300000000000068
300037.XSHE,0.44000000000005457
002421.XSHE,2.0
688206.XSHG,3.0
000906.XSHE,0.8399999999999963
300358.XSHE,0.060000000000002274
688655.XSHG,0.14000000000000057
300509.XSHE,0.7800000000000011
600496.XSHG,0.10000000000000142
002290.XSHE,0.8000000000000007
600975.XSHG,0.14000000000000057
600716.XSHG,0.2900000000000027
600971.XSHG,0.21000000000000796
600508.XSHG,0.5500000000000043
600399.XSHG,0.36999999999999744
002157.XSHE,0.1599999999999966
002917.XSHE,1.0400000000000027
300231.XSHE,0.0
688328.XSHG,0.23000000000000043
603881.XSHG,0.0799999999999983
688079.XSHG,0.03999999999999915
688601.XSHG,1.8800000000000097
600879.XSHG,0.3599999999999852
600136.XSHG,0.17999999999999972
300614.XSHE,0.46999999999999886
002064.XSHE,0.23000000000000398
601005.XSHG,0.010000000000000009
301039.XSHE,0.009999999999999787
601727.XSHG,0.02999999999999936
688237.XSHG,0.8899999999999864
002059.XSHE,0.040000000000000924
002997.XSHE,2.5500000000000007
002517.XSHE,0.5600000000000023
300119.XSHE,4.3999999999999915
601186.XSHG,0.0
002346.XSHE,0.0
300268.XSHE,0.7100000000000009
300464.XSHE,0.019999999999999574
600748.XSHG,0.05999999999999872
600552.XSHG,0.25
002563.XSHE,0.0
300592.XSHE,0.08000000000000007
300693.XSHE,3.3400000000000034
688685.XSHG,0.7300000000000004
603217.XSHG,1.519999999999996
000038.XSHE,0.0
600316.XSHG,4.6200000000000045
605001.XSHG,0.02999999999999936
600301.XSHG,0.4299999999999997
600623.XSHG,0.6099999999999852
300331.XSHE,0.8699999999999974
688317.XSHG,0.030000000000001137
605003.XSHG,0.2099999999999973
300223.XSHE,9.170000000000016
603011.XSHG,0.5399999999999991
002240.XSHE,0.4300000000000068
605108.XSHG,0.04999999999999716
600328.XSHG,0.09999999999999432
600193.XSHG,0.2700000000000031
688183.XSHG,0.1899999999999995
600015.XSHG,0.05000000000000071
301036.XSHE,0.00999999999999801
600234.XSHG,0.05000000000000071
300627.XSHE,1.839999999999975
688596.XSHG,0.379999999999999
000069.XSHE,0.4900000000000091
002991.XSHE,2.75
300747.XSHE,2.170000000000016
603703.XSHG,0.5
300641.XSHE,0.17999999999999972
301259.XSHE,0.23000000000000043
000040.XSHE,0.41999999999999993
002730.XSHE,0.2799999999999976
300945.XSHE,0.07000000000000028
002134.XSHE,0.20000000000000107
300286.XSHE,0.6899999999999977
301179.XSHE,1.519999999999996
603819.XSHG,0.45999999999999375
000698.XSHE,0.07000000000000028
002947.XSHE,1.3399999999999963
301089.XSHE,3.8299999999999983
002149.XSHE,1.0599999999999952
600766.XSHG,1.1799999999999997
002671.XSHE,0.0799999999999983
002843.XSHE,4.959999999999997
000629.XSHE,0.6199999999999974
002179.XSHE,10.360000000000014
688626.XSHG,0.05000000000000071
300739.XSHE,0.5599999999999952
301007.XSHE,0.5899999999999999
301073.XSHE,2.719999999999999
000623.XSHE,0.0
300840.XSHE,0.11000000000000121
600845.XSHG,3.1000000000000227
603050.XSHG,0.7300000000000004
002733.XSHE,0.8300000000000054
002251.XSHE,0.05000000000000071
000785.XSHE,0.0
301055.XSHE,0.18999999999999773
600283.XSHG,0.019999999999999574
688378.XSHG,0.25
000544.XSHE,0.28000000000000114
300920.XSHE,0.129999999999999
600603.XSHG,168.16000000000008
000429.XSHE,0.21999999999999886
601339.XSHG,0.08000000000000007
300942.XSHE,0.08999999999999986
300347.XSHE,62.62000000000012
300543.XSHE,0.5600000000000023
600360.XSHG,1.4899999999999949
603535.XSHG,0.38000000000000256
002276.XSHE,0.0
002199.XSHE,0.7100000000000009
000605.XSHE,0.029999999999997584
300818.XSHE,0.5399999999999991
300803.XSHE,0.29999999999999716
000090.XSHE,0.0800000000000054
601330.XSHG,0.0
601226.XSHG,0.16999999999999993
000426.XSHE,0.8499999999999943
002612.XSHE,1.7900000000000063
300151.XSHE,3.6399999999999864
601360.XSHG,0.08000000000000007
000856.XSHE,0.5700000000000003
300258.XSHE,0.720000000000006
002721.XSHE,0.0600000000000005
688259.XSHG,1.4200000000000017
300559.XSHE,0.05999999999999517
600992.XSHG,1.0999999999999979
002561.XSHE,0.09999999999999964
000551.XSHE,2.8200000000000074
300837.XSHE,0.29999999999999716
300973.XSHE,0.3299999999999983
000027.XSHE,0.0
600561.XSHG,0.1399999999999988
600855.XSHG,0.07000000000000028
002594.XSHE,7.550000000000011
000726.XSHE,0.1600000000000037
600327.XSHG,0.3500000000000085
688329.XSHG,1.1400000000000006
002142.XSHE,0.14000000000000057
300215.XSHE,2.640000000000015
300078.XSHE,0.12000000000000455
605068.XSHG,2.080000000000002
002188.XSHE,0.22000000000000064
300476.XSHE,0.09999999999999432
002336.XSHE,0.17000000000000082
300711.XSHE,0.41000000000000014
601212.XSHG,0.009999999999999787
002724.XSHE,0.509999999999998
600928.XSHG,0.0
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,3.4000000000000057
300724.XSHE,8.109999999999985
603036.XSHG,0.010000000000001563
603578.XSHG,0.28999999999999915
003032.XSHE,0.019999999999999574
301097.XSHE,0.07000000000000028
300778.XSHE,0.020000000000003126
600292.XSHG,0.4200000000000017
000411.XSHE,0.3200000000000003
002625.XSHE,0.9900000000000091
300081.XSHE,0.8100000000000023
300483.XSHE,0.08999999999999986
002208.XSHE,0.0
000571.XSHE,0.0
300638.XSHE,0.14000000000001478
002117.XSHE,0.30999999999999517
603816.XSHG,0.05999999999998806
300732.XSHE,0.0
600917.XSHG,0.3000000000000007
688216.XSHG,0.0
000839.XSHE,0.0
603822.XSHG,0.6600000000000037
000809.XSHE,0.1999999999999993
002879.XSHE,0.8599999999999994
002009.XSHE,2.1099999999999994
603183.XSHG,0.0
688178.XSHG,0.10999999999999943
688257.XSHG,0.010000000000005116
002887.XSHE,0.11999999999999744
300176.XSHE,0.6400000000000006
002274.XSHE,0.05999999999999872
301000.XSHE,1.0200000000000031
301148.XSHE,0.07000000000000028
002584.XSHE,0.030000000000001137
300872.XSHE,0.08999999999999986
600356.XSHG,0.019999999999999574
003007.XSHE,1.4800000000000004
600929.XSHG,0.15999999999999837
688380.XSHG,4.3799999999999955
002345.XSHE,0.07000000000000028
603727.XSHG,0.0
600822.XSHG,0.05000000000000071
000850.XSHE,0.09000000000000341
600115.XSHG,0.0
300580.XSHE,0.8200000000000003
600511.XSHG,0.28999999999999204
603081.XSHG,0.14000000000000057
300465.XSHE,0.23000000000000043
000338.XSHE,1.009999999999991
600255.XSHG,0.269999999999996
603618.XSHG,0.379999999999999
601919.XSHG,0.04999999999999716
300045.XSHE,0.25
600681.XSHG,0.3399999999999963
603527.XSHG,1.7100000000000009
600871.XSHG,0.0
301099.XSHE,0.0
600370.XSHG,0.14000000000000057
688220.XSHG,0.37000000000000455
300207.XSHE,4.2099999999999795
688198.XSHG,2.5800000000000125
002363.XSHE,0.7800000000000011
300561.XSHE,0.4200000000000017
002575.XSHE,1.0799999999999983
000547.XSHE,6.560000000000002
600109.XSHG,0.2600000000000051
300670.XSHE,0.6000000000000014
002892.XSHE,1.6300000000000026
001308.XSHE,0.21000000000000085
300082.XSHE,0.0
300291.XSHE,0.0799999999999983
002807.XSHE,0.03000000000000025
000659.XSHE,1.1799999999999926
002717.XSHE,0.0
300400.XSHE,2.069999999999993
603520.XSHG,0.28999999999999915
688197.XSHG,0.1700000000000017
300394.XSHE,1.329999999999984
300116.XSHE,0.08999999999999986
603179.XSHG,2.989999999999995
600846.XSHG,1.0599999999999739
301312.XSHE,8.25
300269.XSHE,0.46999999999999886
600397.XSHG,0.040000000000000924
002893.XSHE,0.07000000000000028
000935.XSHE,0.20000000000000284
300805.XSHE,0.0
600238.XSHG,0.35999999999999943
000811.XSHE,1.3300000000000125
300765.XSHE,0.28000000000000114
301075.XSHE,0.0
600241.XSHG,0.08000000000000185
600785.XSHG,0.18999999999999773
603867.XSHG,0.6099999999999994
300226.XSHE,0.3300000000000125
688118.XSHG,0.0
002574.XSHE,0.0
300417.XSHE,0.17999999999999972
300919.XSHE,0.7399999999999949
300659.XSHE,0.21000000000000085
002137.XSHE,0.23000000000000043
300442.XSHE,0.8899999999999935
002237.XSHE,0.4200000000000017
688505.XSHG,0.019999999999999574
603636.XSHG,0.0
603236.XSHG,0.9600000000000364
300806.XSHE,0.8499999999999943
603868.XSHG,0.8999999999999915
688228.XSHG,0.0799999999999983
603933.XSHG,0.25
002316.XSHE,0.20000000000000107
300791.XSHE,0.4399999999999977
600797.XSHG,0.25
003033.XSHE,0.4799999999999969
002446.XSHE,0.8400000000000034
300087.XSHE,0.3699999999999761
002995.XSHE,0.8800000000000026
001965.XSHE,0.02000000000000135
300873.XSHE,0.14999999999999858
603195.XSHG,1.0999999999999943
002428.XSHE,0.36999999999999034
300869.XSHE,0.05000000000000071
000752.XSHE,0.759999999999998
300835.XSHE,1.4699999999999989
605369.XSHG,8.340000000000003
002331.XSHE,0.6499999999999986
000951.XSHE,0.0
601801.XSHG,0.0
002210.XSHE,1.139999999999997
600479.XSHG,0.15000000000000568
300055.XSHE,1.5300000000000011
605577.XSHG,0.6600000000000001
002869.XSHE,0.28000000000000114
300290.XSHE,0.07000000000000028
300398.XSHE,3.4099999999999966
600258.XSHG,0.1700000000000017
688488.XSHG,0.0600000000000005
000025.XSHE,0.3299999999999983
002486.XSHE,0.03999999999999915
688316.XSHG,0.04999999999999716
600035.XSHG,0.07000000000000028
600010.XSHG,0.08999999999999986
000719.XSHE,0.0
600578.XSHG,0.10999999999999943
300095.XSHE,1.0300000000000011
002256.XSHE,0.29999999999999716
002654.XSHE,1.620000000000001
301080.XSHE,1.339999999999975
601015.XSHG,0.019999999999999574
600690.XSHG,5.139999999999986
688233.XSHG,0.25
600619.XSHG,37.889999999999986
601595.XSHG,0.05000000000000071
600787.XSHG,0.9599999999999795
603132.XSHG,0.3899999999999988
600223.XSHG,0.0
603365.XSHG,0.0
600143.XSHG,0.6100000000000136
300898.XSHE,0.0
002165.XSHE,0.22999999999999687
002833.XSHE,0.07000000000000028
002445.XSHE,0.07000000000000028
601188.XSHG,0.009999999999999787
603579.XSHG,0.07000000000000028
300915.XSHE,0.28999999999999915
603258.XSHG,0.0
600403.XSHG,0.120000000000001
600468.XSHG,0.7399999999999949
600629.XSHG,0.0
603458.XSHG,0.05999999999999872
603960.XSHG,2.9299999999999926
001217.XSHE,0.10999999999999943
300701.XSHE,0.030000000000001137
003036.XSHE,0.05000000000000071
603768.XSHG,0.6799999999999997
000510.XSHE,0.7900000000000063
601992.XSHG,0.0
301095.XSHE,10.200000000000017
300110.XSHE,0.8200000000000003
300300.XSHE,0.33999999999999986
000518.XSHE,0.08999999999999986
688131.XSHG,2.5800000000000125
600406.XSHG,10.529999999999973
300617.XSHE,3.5900000000000034
688063.XSHG,18.899999999999977
000561.XSHE,0.8399999999999999
600252.XSHG,0.0
603192.XSHG,0.4799999999999969
688518.XSHG,1.1600000000000037
605166.XSHG,0.28999999999999915
603328.XSHG,0.029999999999997584
603697.XSHG,0.5899999999999999
600277.XSHG,0.05999999999999872
002634.XSHE,0.9200000000000017
002670.XSHE,0.120000000000001
600966.XSHG,0.4200000000000017
300392.XSHE,1.509999999999998
600599.XSHG,0.33000000000000185
605299.XSHG,0.049999999999998934
301038.XSHE,0.17999999999999972
688308.XSHG,0.789999999999992
600754.XSHG,4.549999999999983
600770.XSHG,1.4699999999999989
002672.XSHE,0.30999999999999517
000690.XSHE,2.9199999999999875
688158.XSHG,0.05999999999999872
688617.XSHG,3.430000000000007
603800.XSHG,3.780000000000001
300688.XSHE,0.12999999999999545
002510.XSHE,0.6999999999999993
301028.XSHE,0.22000000000000064
001336.XSHE,1.9399999999999977
601311.XSHG,0.75
000565.XSHE,2.6199999999999974
688520.XSHG,0.3400000000000034
603897.XSHG,3.789999999999999
300881.XSHE,0.16000000000000014
002003.XSHE,5.390000000000015
600054.XSHG,0.0
688032.XSHG,63.819999999999936
603677.XSHG,0.6000000000000014
000058.XSHE,0.14000000000000057
000593.XSHE,0.6300000000000026
603815.XSHG,0.0
002094.XSHE,0.21000000000000085
002765.XSHE,0.9899999999999984
000960.XSHE,0.1700000000000017
002129.XSHE,0.7199999999999989
000703.XSHE,0.09000000000000341
002193.XSHE,0.20999999999999908
688218.XSHG,3.710000000000001
000861.XSHE,0.19999999999999574
300452.XSHE,2.219999999999999
300722.XSHE,2.799999999999997
002284.XSHE,3.950000000000003
300769.XSHE,44.57999999999993
002613.XSHE,0.10999999999999943
002502.XSHE,0.7999999999999972
600851.XSHG,0.9800000000000182
605018.XSHG,0.42999999999999794
688322.XSHG,0.6599999999999966
002623.XSHE,1.5
002689.XSHE,0.22000000000000064
000567.XSHE,0.20999999999999375
300995.XSHE,0.9499999999999993
603080.XSHG,0.049999999999998934
603880.XSHG,0.030000000000001137
000901.XSHE,1.3800000000000026
002729.XSHE,0.6000000000000085
300282.XSHE,0.6400000000000006
300247.XSHE,0.19000000000000128
300814.XSHE,0.14999999999999858
301079.XSHE,0.19000000000000128
603726.XSHG,0.0
300865.XSHE,0.16000000000000014
300244.XSHE,0.57000000000005
688375.XSHG,3.6099999999999994
603222.XSHG,0.019999999999999574
000523.XSHE,0.33000000000000185
300823.XSHE,0.45000000000000284
600315.XSHG,1.710000000000008
601886.XSHG,0.5399999999999991
002637.XSHE,0.17999999999999972
300741.XSHE,0.0
300918.XSHE,0.08000000000000007
300444.XSHE,0.8099999999999987
000573.XSHE,0.33000000000000185
002131.XSHE,0.0
300106.XSHE,0.0
600114.XSHG,0.38999999999998636
300448.XSHE,0.07000000000000028
300555.XSHE,0.0
300756.XSHE,0.7900000000000063
600488.XSHG,0.0
002923.XSHE,0.04999999999999716
000631.XSHE,2.1899999999999977
301059.XSHE,1.3000000000000007
601068.XSHG,0.0
600219.XSHG,0.14000000000000057
600590.XSHG,0.35999999999999943
601865.XSHG,0.8600000000000065
601099.XSHG,0.03000000000000025
002511.XSHE,0.0799999999999983
000046.XSHE,0.0
300012.XSHE,0.7799999999999727
002266.XSHE,0.23000000000000398
003009.XSHE,2.1499999999999986
300822.XSHE,0.03999999999999915
300658.XSHE,0.46000000000000085
000610.XSHE,0.0400000000000027
603689.XSHG,0.23000000000000043
002328.XSHE,0.2699999999999996
688262.XSHG,0.0
688389.XSHG,0.08999999999999986
002931.XSHE,1.25
000503.XSHE,0.20000000000000284
603390.XSHG,0.2400000000000002
300575.XSHE,0.25
301087.XSHE,0.9799999999999969
603922.XSHG,0.23999999999999844
601916.XSHG,0.0
688628.XSHG,0.3500000000000014
600693.XSHG,0.23999999999999488
000858.XSHE,5.949999999999818
300066.XSHE,3.5900000000000034
002463.XSHE,0.21999999999999886
000718.XSHE,0.08999999999999986
300214.XSHE,0.23999999999999844
002159.XSHE,0.16999999999999815
600389.XSHG,1.0599999999999739
603698.XSHG,0.11000000000000298
600523.XSHG,1.1300000000000026
600503.XSHG,0.02999999999999936
603776.XSHG,0.04999999999999716
002820.XSHE,0.20999999999999908
000505.XSHE,0.28999999999999915
002494.XSHE,0.2400000000000002
002361.XSHE,1.7800000000000011
300102.XSHE,0.44000000000000483
002211.XSHE,0.15999999999999925
002838.XSHE,4.490000000000009
600433.XSHG,0.1999999999999993
300329.XSHE,0.030000000000001137
600833.XSHG,0.46999999999999886
600985.XSHG,0.45999999999999375
000707.XSHE,0.1699999999999946
002907.XSHE,0.019999999999999574
600382.XSHG,0.129999999999999
603003.XSHG,0.009999999999999787
600073.XSHG,0.030000000000001137
300623.XSHE,4.110000000000014
300662.XSHE,0.14999999999999858
001226.XSHE,0.4100000000000037
600048.XSHG,1.670000000000016
002516.XSHE,0.6899999999999977
002294.XSHE,0.35000000000002274
301049.XSHE,1.3399999999999999
600331.XSHG,0.17999999999999972
300401.XSHE,0.21000000000000796
300694.XSHE,0.3200000000000003
688215.XSHG,0.030000000000001137
000978.XSHE,0.0
300218.XSHE,0.3999999999999986
002335.XSHE,5.060000000000002
300271.XSHE,0.1699999999999946
601975.XSHG,0.010000000000000231
300257.XSHE,0.8399999999999892
605488.XSHG,0.5300000000000011
002859.XSHE,0.04000000000000625
300816.XSHE,0.33000000000000185
603336.XSHG,0.28999999999999915
603803.XSHG,0.08000000000000007
301269.XSHE,0.0
603501.XSHG,2.25
002010.XSHE,0.17999999999999972
600198.XSHG,0.20000000000000107
002608.XSHE,0.0799999999999983
600814.XSHG,0.07000000000000028
002380.XSHE,0.9399999999999977
603086.XSHG,0.0799999999999983
300810.XSHE,0.8000000000000007
000880.XSHE,0.6199999999999974
300938.XSHE,1.9200000000000017
600784.XSHG,0.7999999999999972
002555.XSHE,0.8700000000000045
688697.XSHG,0.240000000000002
002998.XSHE,0.08999999999999986
605123.XSHG,0.8000000000000114
002691.XSHE,0.08000000000000007
301067.XSHE,0.14000000000000057
600081.XSHG,2.8599999999999994
301258.XSHE,0.5399999999999991
300495.XSHE,0.23000000000000043
600271.XSHG,0.19000000000002615
000929.XSHE,0.20000000000000284
600352.XSHG,0.18999999999999773
002001.XSHE,0.8600000000000136
600568.XSHG,0.8900000000000006
002842.XSHE,0.4499999999999993
600571.XSHG,0.10999999999999943
688101.XSHG,0.0600000000000005
688289.XSHG,0.01999999999999602
600066.XSHG,0.4900000000000091
688379.XSHG,0.1700000000000017
300832.XSHE,0.19000000000001194
300277.XSHE,0.3200000000000003
603216.XSHG,0.040000000000000924
300965.XSHE,0.8400000000000034
002419.XSHE,0.08999999999999986
600836.XSHG,0.6899999999999977
601828.XSHG,0.020000000000000462
300821.XSHE,0.00999999999999801
002752.XSHE,0.019999999999999574
603169.XSHG,0.17999999999999972
603686.XSHG,0.05999999999999872
600958.XSHG,0.0600000000000005
301226.XSHE,1.2899999999999991
002986.XSHE,0.03999999999999915
300115.XSHE,5.030000000000001
002592.XSHE,0.21000000000000085
300467.XSHE,0.12000000000000455
688357.XSHG,1.2800000000000011
688208.XSHG,0.11999999999999744
000665.XSHE,0.8299999999999983
000897.XSHE,0.0600000000000005
300723.XSHE,0.5399999999999991
002366.XSHE,0.34999999999999964
600487.XSHG,3.630000000000024
300888.XSHE,0.269999999999996
300374.XSHE,0.08000000000000185
603201.XSHG,2.019999999999996
300696.XSHE,1.829999999999984
300025.XSHE,0.7100000000000009
300494.XSHE,0.08000000000000185
601888.XSHG,3.4600000000000364
688318.XSHG,0.6299999999999955
300443.XSHE,7.090000000000003
603799.XSHG,1.2800000000000011
603010.XSHG,0.09000000000000341
600008.XSHG,0.08999999999999986
600640.XSHG,1.2900000000000063
000559.XSHE,2.670000000000016
603269.XSHG,0.030000000000001137
600520.XSHG,0.490000000000002
300141.XSHE,1.8800000000000026
300763.XSHE,28.860000000000127
600734.XSHG,0.28999999999999915
600939.XSHG,0.03000000000000025
605598.XSHG,0.08999999999999986
300305.XSHE,1.0700000000000003
688639.XSHG,2.730000000000018
601666.XSHG,0.39000000000000057
002406.XSHE,2.3200000000000003
603181.XSHG,0.14999999999999858
688018.XSHG,0.5100000000000051
600866.XSHG,1.8999999999999915
300761.XSHE,0.8500000000000014
300813.XSHE,0.1599999999999966
300454.XSHE,1.0200000000000102
002231.XSHE,0.0
300236.XSHE,1.039999999999992
300946.XSHE,1.25
600919.XSHG,0.019999999999999574
300595.XSHE,7.339999999999918
002760.XSHE,0.7200000000000024
300968.XSHE,0.0
002444.XSHE,6.659999999999997
002716.XSHE,0.19000000000000128
600573.XSHG,0.040000000000000924
301186.XSHE,1.1799999999999997
002234.XSHE,0.0
002727.XSHE,0.46000000000000085
300451.XSHE,0.35999999999999943
688168.XSHG,0.030000000000001137
300970.XSHE,0.020000000000003126
603176.XSHG,0.5199999999999996
001317.XSHE,0.030000000000001137
000333.XSHE,0.0
301169.XSHE,0.00999999999999801
000999.XSHE,0.3100000000000023
688577.XSHG,0.20000000000000284
300705.XSHE,0.970000000000006
002180.XSHE,1.4000000000000057
002856.XSHE,0.16000000000000014
301040.XSHE,0.030000000000001137
600055.XSHG,0.2999999999999545
000725.XSHE,0.10000000000000142
600112.XSHG,0.5999999999999996
002967.XSHE,0.28999999999999915
600684.XSHG,0.4299999999999997
000507.XSHE,0.0
002035.XSHE,1.3500000000000085
300474.XSHE,3.8100000000000023
300083.XSHE,0.9899999999999949
002024.XSHE,0.8799999999999955
688038.XSHG,0.0
603838.XSHG,0.0600000000000005
601958.XSHG,0.019999999999999574
300265.XSHE,2.1300000000000026
601985.XSHG,0.0
300079.XSHE,0.37000000000000455
300128.XSHE,0.09999999999999432
301189.XSHE,0.05000000000000426
301103.XSHE,0.6199999999999974
000838.XSHE,0.2600000000000051
300528.XSHE,0.03999999999999915
300913.XSHE,0.23000000000000043
300238.XSHE,0.0799999999999983
300505.XSHE,0.2600000000000051
000078.XSHE,0.20000000000000284
600332.XSHG,0.05000000000000426
603089.XSHG,0.4800000000000004
603716.XSHG,0.0799999999999983
605377.XSHG,0.10000000000000142
600572.XSHG,0.1599999999999966
002573.XSHE,0.1599999999999966
603728.XSHG,2.6300000000000026
300849.XSHE,0.16999999999999815
603105.XSHG,0.2400000000000002
603955.XSHG,0.879999999999999
000888.XSHE,0.0
002183.XSHE,0.46000000000000796
002310.XSHE,0.46999999999999886
300538.XSHE,0.21999999999999886
601777.XSHG,0.0
603032.XSHG,4.299999999999997
603225.XSHG,0.03999999999999915
688006.XSHG,0.3500000000000085
300660.XSHE,5.980000000000004
600533.XSHG,0.10000000000000142
002919.XSHE,0.23999999999999488
002125.XSHE,1.5400000000000063
600540.XSHG,0.129999999999999
600208.XSHG,0.14000000000000057
688097.XSHG,0.3499999999999943
002761.XSHE,0.4299999999999926
002355.XSHE,0.34999999999999964
300967.XSHE,0.05000000000000071
603059.XSHG,0.0
600410.XSHG,0.12999999999999545
688181.XSHG,0.4799999999999969
688196.XSHG,1.1599999999999966
002953.XSHE,0.5799999999999983
