code,high_close_diff
601186.XSHG,0.3200000000000003
002346.XSHE,0.5
300268.XSHE,1.5600000000000023
300464.XSHE,1.0899999999999999
600748.XSHG,1.120000000000001
600552.XSHG,2.75
002563.XSHE,1.1799999999999997
300592.XSHE,0.41000000000000014
300693.XSHE,4.920000000000002
688685.XSHG,0.9299999999999997
603217.XSHG,0.0
000038.XSHE,0.0
600316.XSHG,4.72999999999999
605001.XSHG,0.2900000000000009
600301.XSHG,0.629999999999999
600623.XSHG,6.389999999999986
300331.XSHE,1.2100000000000009
688317.XSHG,1.230000000000004
605003.XSHG,0.3299999999999983
300223.XSHE,6.560000000000002
603011.XSHG,0.5999999999999996
002240.XSHE,4.159999999999997
605108.XSHG,1.0700000000000003
600328.XSHG,2.690000000000005
600193.XSHG,0.740000000000002
688183.XSHG,0.09999999999999964
600015.XSHG,0.41000000000000014
301036.XSHE,1.0899999999999999
600234.XSHG,1.25
300627.XSHE,4.579999999999984
688596.XSHG,0.5799999999999983
000069.XSHE,5.350000000000023
002991.XSHE,4.38000000000001
300747.XSHE,4.77000000000001
603703.XSHG,1.3399999999999963
300641.XSHE,0.33999999999999986
301259.XSHE,0.5700000000000003
000040.XSHE,0.5099999999999998
002730.XSHE,0.6300000000000026
300945.XSHE,0.3899999999999988
002134.XSHE,0.0
300286.XSHE,8.900000000000006
301179.XSHE,3.030000000000001
603819.XSHG,1.5500000000000007
000698.XSHE,0.41000000000000014
002947.XSHE,0.46000000000000085
301089.XSHE,17.730000000000018
002149.XSHE,0.8000000000000043
600766.XSHG,0.3400000000000034
002671.XSHE,1.2300000000000004
002843.XSHE,0.0
000629.XSHE,2.190000000000005
002179.XSHE,24.25
688626.XSHG,1.129999999999999
300739.XSHE,0.970000000000006
301007.XSHE,0.370000000000001
301073.XSHE,3.4200000000000017
000623.XSHE,7.810000000000002
300840.XSHE,0.379999999999999
600845.XSHG,18.279999999999973
603050.XSHG,0.6400000000000006
002733.XSHE,0.6700000000000017
002251.XSHE,1.1300000000000026
000785.XSHE,0.8099999999999987
301055.XSHE,0.6699999999999982
600283.XSHG,1.0799999999999983
688378.XSHG,1.5599999999999952
000544.XSHE,0.0
300920.XSHE,0.5
600603.XSHG,60.97999999999979
000429.XSHE,0.6899999999999977
601339.XSHG,0.4499999999999993
300942.XSHE,0.5399999999999991
300347.XSHE,98.36999999999989
300543.XSHE,2.6400000000000006
600360.XSHG,1.019999999999996
603535.XSHG,1.720000000000006
002276.XSHE,0.7999999999999972
002199.XSHE,1.389999999999997
000605.XSHE,0.9600000000000009
300818.XSHE,1.1900000000000048
300803.XSHE,1.5
000090.XSHE,1.8399999999999963
601330.XSHG,0.16999999999999993
601226.XSHG,0.33999999999999986
000426.XSHE,2.3799999999999955
002612.XSHE,0.0
300151.XSHE,5.060000000000002
601360.XSHG,0.4499999999999993
000856.XSHE,0.6999999999999993
300258.XSHE,0.3999999999999986
002721.XSHE,0.3000000000000007
688259.XSHG,0.6899999999999977
300559.XSHE,1.8900000000000006
600992.XSHG,0.0
002561.XSHE,0.5
000551.XSHE,0.7000000000000028
300837.XSHE,0.3200000000000003
300973.XSHE,2.9799999999999898
000027.XSHE,3.460000000000008
600561.XSHG,0.1399999999999988
600855.XSHG,0.48999999999999844
002594.XSHE,11.930000000000007
000726.XSHE,2.980000000000004
600327.XSHG,2.1199999999999903
688329.XSHG,0.46999999999999886
002142.XSHE,2.7299999999999898
300215.XSHE,2.069999999999993
300078.XSHE,2.1599999999999966
605068.XSHG,0.9100000000000001
002188.XSHE,0.46000000000000085
300476.XSHE,2.1299999999999955
002336.XSHE,0.2999999999999998
300711.XSHE,0.4800000000000004
601212.XSHG,0.06000000000000005
002724.XSHE,0.3000000000000007
600928.XSHG,0.08000000000000007
000898.XSHE,0.46000000000000085
600515.XSHG,0.4299999999999997
688339.XSHG,6.210000000000008
300724.XSHE,6.089999999999989
603036.XSHG,0.35999999999999943
603578.XSHG,0.6700000000000017
003032.XSHE,0.2599999999999998
301097.XSHE,2.0700000000000003
300778.XSHE,1.6799999999999997
600292.XSHG,0.38000000000000256
000411.XSHE,0.6300000000000026
002625.XSHE,3.5799999999999983
300081.XSHE,1.2199999999999989
300483.XSHE,0.8100000000000023
002208.XSHE,2.5999999999999943
000571.XSHE,1.0500000000000007
300638.XSHE,3.3100000000000023
002117.XSHE,0.9899999999999949
603816.XSHG,3.6199999999999903
300732.XSHE,2.6599999999999966
600917.XSHG,0.25
688216.XSHG,0.8200000000000003
000839.XSHE,1.5
603822.XSHG,1.9500000000000028
000809.XSHE,0.20000000000000018
002879.XSHE,0.9299999999999997
002009.XSHE,3.3499999999999943
603183.XSHG,0.6800000000000033
688178.XSHG,0.3500000000000014
688257.XSHG,0.7899999999999991
002887.XSHE,1.9299999999999997
300176.XSHE,0.5
002274.XSHE,0.740000000000002
301000.XSHE,2.049999999999997
301148.XSHE,0.46000000000000085
002584.XSHE,0.8300000000000018
300872.XSHE,0.7600000000000016
600356.XSHG,0.46999999999999886
003007.XSHE,0.9499999999999993
600929.XSHG,0.2599999999999998
002345.XSHE,0.8100000000000023
603727.XSHG,0.5299999999999994
600822.XSHG,0.379999999999999
000850.XSHE,1.3699999999999974
600115.XSHG,0.20000000000000018
300580.XSHE,0.6099999999999994
600511.XSHG,4.230000000000018
603081.XSHG,0.3600000000000012
300465.XSHE,0.6799999999999997
000338.XSHE,5.469999999999999
600255.XSHG,1.6299999999999955
603618.XSHG,0.5800000000000018
601919.XSHG,0.5599999999999987
300045.XSHE,2.6300000000000026
600681.XSHG,0.3399999999999963
603527.XSHG,1.1799999999999997
600871.XSHG,0.1299999999999999
301099.XSHE,4.27000000000001
600370.XSHG,0.5699999999999967
688220.XSHG,1.5
300207.XSHE,7.460000000000008
688198.XSHG,6.560000000000002
002363.XSHE,0.41000000000000014
300561.XSHE,3.030000000000001
002575.XSHE,0.3999999999999986
000547.XSHE,5.749999999999986
600109.XSHG,2.8700000000000045
300670.XSHE,0.6600000000000001
002892.XSHE,1.519999999999996
001308.XSHE,0.9500000000000028
300082.XSHE,3.6400000000000006
300291.XSHE,1.3800000000000026
002807.XSHE,0.3100000000000005
000659.XSHE,1.509999999999998
002717.XSHE,0.4099999999999966
300400.XSHE,2.9499999999999957
603520.XSHG,2.6499999999999986
688197.XSHG,0.5200000000000031
300394.XSHE,2.1099999999999994
300116.XSHE,0.35999999999999943
603179.XSHG,1.5400000000000063
600846.XSHG,1.490000000000009
301312.XSHE,5.549999999999997
300269.XSHE,0.120000000000001
600397.XSHG,0.3999999999999986
002893.XSHE,0.7500000000000018
000935.XSHE,2.3900000000000006
300805.XSHE,0.3600000000000003
600238.XSHG,1.4399999999999977
000811.XSHE,7.1299999999999955
300765.XSHE,2.220000000000006
301075.XSHE,1.0199999999999996
600241.XSHG,0.14999999999999858
600785.XSHG,3.1699999999999946
603867.XSHG,1.5
300226.XSHE,4.0
688118.XSHG,0.23000000000000043
002574.XSHE,0.7699999999999996
300417.XSHE,1.6799999999999997
300919.XSHE,2.1899999999999977
300659.XSHE,1.5499999999999972
002137.XSHE,0.5
300442.XSHE,1.490000000000002
002237.XSHE,1.5
688505.XSHG,0.2699999999999996
603636.XSHG,0.7299999999999969
603236.XSHG,0.3100000000000023
300806.XSHE,2.010000000000005
603868.XSHG,2.8900000000000006
688228.XSHG,0.7900000000000027
603933.XSHG,0.6400000000000006
002316.XSHE,0.0
300791.XSHE,3.660000000000011
600797.XSHG,3.1500000000000057
003033.XSHE,1.3800000000000026
002446.XSHE,1.740000000000002
300087.XSHE,7.6200000000000045
002995.XSHE,1.6400000000000006
001965.XSHE,0.22000000000000064
300873.XSHE,1.7199999999999989
603195.XSHG,5.97999999999999
002428.XSHE,1.9099999999999966
300869.XSHE,1.129999999999999
000752.XSHE,0.5500000000000007
300835.XSHE,4.280000000000001
605369.XSHG,6.0
002331.XSHE,1.0799999999999983
000951.XSHE,4.069999999999993
601801.XSHG,0.34999999999999964
002210.XSHE,0.8300000000000018
600479.XSHG,3.5999999999999943
300055.XSHE,1.4500000000000028
605577.XSHG,0.3699999999999992
002869.XSHE,0.6400000000000006
300290.XSHE,0.8200000000000003
300398.XSHE,2.4599999999999937
600258.XSHG,1.4799999999999969
688488.XSHG,0.16999999999999993
000025.XSHE,4.200000000000003
002486.XSHE,0.21000000000000085
688316.XSHG,0.39000000000000057
600035.XSHG,0.8899999999999988
600010.XSHG,0.6699999999999982
000719.XSHE,0.7300000000000004
600578.XSHG,0.629999999999999
300095.XSHE,2.6700000000000017
002256.XSHE,1.8299999999999983
002654.XSHE,1.4299999999999997
301080.XSHE,4.439999999999998
601015.XSHG,0.33999999999999986
600690.XSHG,45.340000000000146
688233.XSHG,1.3099999999999952
600619.XSHG,12.629999999999995
601595.XSHG,0.39000000000000057
600787.XSHG,5.889999999999986
603132.XSHG,0.3200000000000003
600223.XSHG,0.490000000000002
603365.XSHG,0.6900000000000013
600143.XSHG,3.4799999999999898
300898.XSHE,0.6799999999999997
002165.XSHE,1.0
002833.XSHE,1.25
002445.XSHE,0.5800000000000001
601188.XSHG,0.0900000000000003
603579.XSHG,1.4600000000000009
300915.XSHE,2.6300000000000097
603258.XSHG,0.3999999999999986
600403.XSHG,1.259999999999998
600468.XSHG,0.9899999999999949
600629.XSHG,1.7199999999999989
603458.XSHG,1.0500000000000007
603960.XSHG,0.0
001217.XSHE,0.45000000000000107
300701.XSHE,1.2800000000000011
003036.XSHE,0.41999999999999993
603768.XSHG,0.2699999999999996
000510.XSHE,2.9599999999999937
601992.XSHG,0.1200000000000001
300110.XSHE,0.379999999999999
300300.XSHE,1.2600000000000016
000518.XSHE,1.0
688131.XSHG,0.4700000000000273
600406.XSHG,30.3599999999999
300617.XSHE,4.030000000000001
688063.XSHG,9.560000000000002
000561.XSHE,0.9199999999999982
600252.XSHG,5.459999999999994
603192.XSHG,1.240000000000002
688518.XSHG,1.3200000000000003
605166.XSHG,0.3099999999999987
603328.XSHG,0.41999999999999815
603697.XSHG,0.2900000000000009
600277.XSHG,1.0
002634.XSHE,2.0400000000000063
002670.XSHE,1.0899999999999999
600966.XSHG,1.3299999999999983
300392.XSHE,0.7199999999999989
600599.XSHG,0.13000000000000256
605299.XSHG,0.4499999999999993
301038.XSHE,1.4500000000000028
688308.XSHG,2.480000000000004
600754.XSHG,6.019999999999982
600770.XSHG,4.8300000000000125
002672.XSHE,0.8599999999999994
000690.XSHE,6.329999999999984
688158.XSHG,0.4800000000000004
688617.XSHG,8.049999999999983
603800.XSHG,1.0199999999999996
300688.XSHE,1.1499999999999986
002510.XSHE,0.39000000000000057
301028.XSHE,0.370000000000001
601311.XSHG,1.379999999999999
000565.XSHE,0.9299999999999997
688520.XSHG,1.3599999999999994
603897.XSHG,0.9699999999999989
300881.XSHE,0.6000000000000014
002003.XSHE,4.460000000000008
600054.XSHG,1.3900000000000006
688032.XSHG,26.99000000000001
603677.XSHG,1.2699999999999996
000058.XSHE,1.2999999999999972
000593.XSHE,1.3299999999999983
603815.XSHG,0.3000000000000007
002094.XSHE,0.5899999999999999
002765.XSHE,0.6000000000000014
000960.XSHE,1.8500000000000014
002129.XSHE,10.180000000000007
000703.XSHE,2.530000000000001
002193.XSHE,0.8099999999999987
688218.XSHG,0.9899999999999984
000861.XSHE,2.6400000000000006
300452.XSHE,2.6499999999999915
300722.XSHE,2.269999999999996
002284.XSHE,1.3200000000000074
300769.XSHE,60.49000000000001
002613.XSHE,1.1799999999999997
002502.XSHE,0.9299999999999997
600851.XSHG,3.3200000000000216
605018.XSHG,0.3099999999999987
688322.XSHG,1.9299999999999997
002623.XSHE,0.9699999999999989
002689.XSHE,0.5299999999999994
000567.XSHE,9.730000000000004
300995.XSHE,0.08000000000000185
603080.XSHG,0.7699999999999996
603880.XSHG,0.6499999999999986
000901.XSHE,1.5100000000000051
002729.XSHE,1.3900000000000006
300282.XSHE,0.41000000000000014
300247.XSHE,0.5700000000000003
300814.XSHE,0.5300000000000011
301079.XSHE,1.1000000000000014
603726.XSHG,1.7899999999999991
300865.XSHE,0.6700000000000017
300244.XSHE,7.28000000000003
603222.XSHG,0.6600000000000001
000523.XSHE,0.40000000000000213
300823.XSHE,0.7199999999999989
600315.XSHG,6.410000000000025
601886.XSHG,1.1000000000000014
002637.XSHE,1.759999999999998
300741.XSHE,1.2700000000000031
300918.XSHE,0.3600000000000012
300444.XSHE,1.3399999999999999
000573.XSHE,0.9699999999999989
002131.XSHE,4.3999999999999915
300106.XSHE,0.8200000000000003
600114.XSHG,2.25
300448.XSHE,1.7899999999999991
300555.XSHE,0.9299999999999997
300756.XSHE,2.240000000000002
600488.XSHG,1.0700000000000003
002923.XSHE,0.8800000000000026
000631.XSHE,0.0
301059.XSHE,0.10999999999999943
601068.XSHG,0.11000000000000032
600219.XSHG,0.6600000000000001
600590.XSHG,1.0699999999999967
601865.XSHG,0.6400000000000006
601099.XSHG,0.40000000000000036
002511.XSHE,2.2099999999999937
000046.XSHE,4.43
300012.XSHE,18.100000000000023
002266.XSHE,1.3500000000000014
003009.XSHE,0.9299999999999997
300822.XSHE,0.5700000000000003
300658.XSHE,1.0799999999999983
000610.XSHE,0.6999999999999993
603689.XSHG,0.2400000000000002
002328.XSHE,0.7799999999999976
688262.XSHG,2.1400000000000006
688389.XSHG,0.5899999999999999
002931.XSHE,0.6700000000000017
000503.XSHE,2.4299999999999926
603390.XSHG,0.3099999999999996
300575.XSHE,3.6000000000000085
301087.XSHE,1.7100000000000009
603922.XSHG,0.6499999999999986
601916.XSHG,0.040000000000000036
688628.XSHG,0.5800000000000018
600693.XSHG,2.0700000000000003
000858.XSHE,104.36000000000013
300066.XSHE,2.3200000000000074
002463.XSHE,0.8100000000000023
000718.XSHE,1.1899999999999977
300214.XSHE,0.7700000000000031
002159.XSHE,0.3800000000000008
600389.XSHG,6.069999999999993
603698.XSHG,1.009999999999998
600523.XSHG,2.5899999999999963
600503.XSHG,0.29999999999999893
603776.XSHG,0.9200000000000017
002820.XSHE,0.17999999999999972
000505.XSHE,1.620000000000001
002494.XSHE,1.0
002361.XSHE,1.1199999999999974
300102.XSHE,1.1400000000000006
002211.XSHE,0.2599999999999998
002838.XSHE,3.6000000000000085
600433.XSHG,1.2600000000000016
300329.XSHE,0.9699999999999989
600833.XSHG,5.780000000000001
600985.XSHG,2.4200000000000017
000707.XSHE,1.8599999999999994
002907.XSHE,1.1199999999999992
600382.XSHG,0.5600000000000023
603003.XSHG,0.3100000000000005
600073.XSHG,0.8699999999999974
300623.XSHE,7.02000000000001
300662.XSHE,1.6700000000000017
001226.XSHE,1.2299999999999969
600048.XSHG,25.25999999999999
002516.XSHE,1.0399999999999991
002294.XSHE,10.29000000000002
301049.XSHE,0.7100000000000009
600331.XSHG,0.8100000000000023
300401.XSHE,1.6099999999999994
300694.XSHE,0.23000000000000043
688215.XSHG,0.9100000000000001
000978.XSHE,0.879999999999999
300218.XSHE,0.6600000000000001
002335.XSHE,6.360000000000014
300271.XSHE,2.219999999999999
601975.XSHG,0.1200000000000001
300257.XSHE,2.3700000000000045
605488.XSHG,0.29999999999999716
002859.XSHE,2.489999999999995
300816.XSHE,0.8100000000000023
603336.XSHG,0.4599999999999973
603803.XSHG,0.3099999999999996
603501.XSHG,4.300000000000011
002010.XSHE,1.1300000000000026
600198.XSHG,0.2400000000000002
002608.XSHE,0.5899999999999999
600814.XSHG,0.8399999999999963
002380.XSHE,1.1999999999999957
603086.XSHG,1.9600000000000009
300810.XSHE,1.5500000000000007
000880.XSHE,1.759999999999998
300938.XSHE,2.239999999999995
600784.XSHG,7.100000000000001
002555.XSHE,7.339999999999975
688697.XSHG,0.509999999999998
002998.XSHE,0.3200000000000003
605123.XSHG,3.6599999999999966
002691.XSHE,0.40000000000000036
301067.XSHE,0.6199999999999974
600081.XSHG,4.099999999999994
301258.XSHE,1.3099999999999952
300495.XSHE,0.5399999999999991
600271.XSHG,5.170000000000016
000929.XSHE,0.5299999999999976
600352.XSHG,3.5
002001.XSHE,20.600000000000023
600568.XSHG,0.379999999999999
002842.XSHE,0.39000000000000057
600571.XSHG,1.2099999999999937
688101.XSHG,0.5799999999999983
688289.XSHG,1.4399999999999977
600066.XSHG,25.25999999999999
688379.XSHG,0.5700000000000003
300832.XSHE,3.289999999999992
300277.XSHE,1.3299999999999983
603216.XSHG,0.5400000000000009
300965.XSHE,0.9799999999999969
002419.XSHE,1.3900000000000006
600836.XSHG,3.450000000000003
601828.XSHG,0.35000000000000053
300821.XSHE,0.7099999999999973
002752.XSHE,0.2400000000000002
603169.XSHG,0.2599999999999998
603686.XSHG,0.6499999999999986
600958.XSHG,0.28999999999999915
301226.XSHE,2.1500000000000057
002986.XSHE,0.9699999999999989
300115.XSHE,6.500000000000014
002592.XSHE,0.0
300467.XSHE,1.7199999999999989
688357.XSHG,3.289999999999992
688208.XSHG,0.8100000000000023
000665.XSHE,1.9100000000000037
000897.XSHE,0.5999999999999996
300723.XSHE,1.3400000000000034
002366.XSHE,0.5599999999999987
600487.XSHG,3.1000000000000227
300888.XSHE,1.2399999999999949
300374.XSHE,1.2300000000000004
300696.XSHE,2.280000000000001
300025.XSHE,3.509999999999998
300494.XSHE,0.7699999999999996
601888.XSHG,18.779999999999973
688318.XSHG,4.420000000000002
300443.XSHE,14.899999999999977
603799.XSHG,14.150000000000006
603010.XSHG,1.3599999999999994
600008.XSHG,0.34999999999999787
600640.XSHG,1.980000000000004
000559.XSHE,6.8799999999999955
603269.XSHG,0.6400000000000006
600520.XSHG,1.2199999999999989
300141.XSHE,1.9199999999999946
300763.XSHE,38.780000000000086
600734.XSHG,1.1700000000000017
600939.XSHG,0.14000000000000057
605598.XSHG,0.75
300305.XSHE,1.3100000000000023
688639.XSHG,4.230000000000004
601666.XSHG,1.8200000000000003
002406.XSHE,1.009999999999998
603181.XSHG,1.3200000000000003
688018.XSHG,4.040000000000006
600866.XSHG,1.9000000000000057
300761.XSHE,1.8400000000000034
300813.XSHE,1.9299999999999997
300454.XSHE,1.7999999999999972
002231.XSHE,0.9299999999999997
300236.XSHE,2.6799999999999926
300946.XSHE,1.440000000000012
600919.XSHG,0.34999999999999964
300595.XSHE,28.370000000000005
002760.XSHE,0.9200000000000017
300968.XSHE,0.16999999999999993
002444.XSHE,2.3799999999999955
002716.XSHE,0.1899999999999995
600573.XSHG,0.3100000000000005
301186.XSHE,1.0300000000000011
002234.XSHE,1.509999999999998
002727.XSHE,1.7800000000000011
300451.XSHE,3.740000000000009
688168.XSHG,2.3299999999999983
300970.XSHE,1.4699999999999989
603176.XSHG,0.33999999999999986
001317.XSHE,1.5599999999999952
000333.XSHE,6.75
301169.XSHE,1.0999999999999943
000999.XSHE,3.5500000000000114
688577.XSHG,1.6000000000000014
300705.XSHE,2.1199999999999974
002180.XSHE,8.889999999999986
002856.XSHE,0.3999999999999986
301040.XSHE,2.9100000000000037
600055.XSHG,8.120000000000005
000725.XSHE,0.46999999999999886
600112.XSHG,0.0
002967.XSHE,1.25
600684.XSHG,2.990000000000002
000507.XSHE,1.7999999999999972
002035.XSHE,3.2099999999999937
300474.XSHE,3.6500000000000057
300083.XSHE,2.6300000000000097
002024.XSHE,4.400000000000006
688038.XSHG,0.33000000000000007
603838.XSHG,0.2400000000000002
601958.XSHG,0.620000000000001
300265.XSHE,0.6499999999999986
601985.XSHG,0.20999999999999996
300079.XSHE,2.259999999999998
300128.XSHE,1.0900000000000034
301189.XSHE,2.270000000000003
301103.XSHE,2.530000000000001
000838.XSHE,3.5400000000000063
300528.XSHE,0.5700000000000003
300913.XSHE,0.379999999999999
300238.XSHE,1.5500000000000043
300505.XSHE,2.0799999999999983
000078.XSHE,2.260000000000005
600332.XSHG,1.2100000000000009
603089.XSHG,0.6400000000000006
603716.XSHG,1.7999999999999972
605377.XSHG,0.8599999999999994
600572.XSHG,1.25
002573.XSHE,0.9600000000000009
603728.XSHG,1.2600000000000016
300849.XSHE,0.08999999999999986
603105.XSHG,0.5299999999999994
603955.XSHG,0.28000000000000114
000888.XSHE,1.5899999999999963
002183.XSHE,3.1700000000000017
002310.XSHE,5.1200000000000045
300538.XSHE,0.6599999999999966
601777.XSHG,0.20999999999999996
603032.XSHG,3.8499999999999943
603225.XSHG,0.5999999999999979
688006.XSHG,3.0
300660.XSHE,5.260000000000005
600533.XSHG,1.7699999999999996
002919.XSHE,0.9100000000000037
002125.XSHE,3.9099999999999966
600540.XSHG,0.8299999999999983
600208.XSHG,0.2099999999999973
688097.XSHG,1.25
002761.XSHE,2.980000000000004
002355.XSHE,0.23000000000000043
300967.XSHE,0.48999999999999844
603059.XSHG,0.5800000000000018
600410.XSHG,5.060000000000002
688181.XSHG,1.1700000000000017
