code,high_close_diff
688329.XSHG,-0.2699999999999996
002142.XSHE,-1.009999999999998
300215.XSHE,-1.5
300078.XSHE,-1.8999999999999986
605068.XSHG,-0.4299999999999997
002188.XSHE,-0.27999999999999936
300476.XSHE,-3.9099999999999966
002336.XSHE,-0.5899999999999999
300711.XSHE,-0.6500000000000021
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.27999999999999936
600928.XSHG,-0.020000000000000462
301456.XSHE,-2.229999999999997
000898.XSHE,-0.1999999999999993
600515.XSHG,-0.20000000000000107
688339.XSHG,-1.019999999999996
300724.XSHE,-3.969999999999999
603036.XSHG,-0.22000000000000064
603578.XSHG,-0.7800000000000011
003032.XSHE,-0.2900000000000009
301097.XSHE,-2.0
300778.XSHE,-1.8399999999999963
600292.XSHG,-0.379999999999999
000411.XSHE,-5.219999999999999
002625.XSHE,-1.4699999999999989
300081.XSHE,-1.7800000000000011
300483.XSHE,-0.5899999999999999
002208.XSHE,-0.7199999999999989
000571.XSHE,-0.5899999999999999
300638.XSHE,-7.1299999999999955
002117.XSHE,-1.6600000000000037
603816.XSHG,-1.5900000000000034
300732.XSHE,-1.4399999999999977
600917.XSHG,-0.1299999999999999
688216.XSHG,-0.39000000000000057
000839.XSHE,-1.25
688409.XSHG,-1.4899999999999949
603822.XSHG,-0.30999999999999517
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.6999999999999993
002009.XSHE,-0.7599999999999909
603183.XSHG,-0.6799999999999997
688178.XSHG,-0.240000000000002
301391.XSHE,-2.5500000000000114
688257.XSHG,-0.8800000000000026
002887.XSHE,-0.8699999999999974
300176.XSHE,-0.5100000000000016
002274.XSHE,-0.3200000000000003
301000.XSHE,-0.9299999999999997
301148.XSHE,-0.23000000000000043
002584.XSHE,-0.26000000000000156
300872.XSHE,-0.490000000000002
600356.XSHG,-0.45000000000000284
003007.XSHE,-1.2199999999999989
600929.XSHG,-0.13000000000000078
688380.XSHG,-0.5799999999999983
002345.XSHE,-0.5300000000000011
603727.XSHG,-0.3100000000000005
600822.XSHG,-0.8500000000000014
000850.XSHE,-0.6700000000000017
600115.XSHG,-0.08000000000000007
300580.XSHE,-0.8099999999999952
600511.XSHG,-5.149999999999977
603081.XSHG,-0.6599999999999966
300465.XSHE,-1.1000000000000014
000338.XSHE,-5.400000000000006
600255.XSHG,-1.0899999999999999
603618.XSHG,-0.26000000000000156
601919.XSHG,-0.14999999999999858
300045.XSHE,-2.219999999999999
600681.XSHG,-0.45000000000000284
603527.XSHG,-0.5299999999999976
600871.XSHG,-0.1200000000000001
301099.XSHE,-0.8799999999999955
600370.XSHG,-0.29999999999999716
688220.XSHG,-0.29999999999999716
300207.XSHE,-1.3900000000000006
688198.XSHG,-8.069999999999993
002363.XSHE,-0.22999999999999687
300561.XSHE,-1.8199999999999932
002575.XSHE,-0.759999999999998
000547.XSHE,-1.3900000000000006
600109.XSHG,-1.1500000000000057
300670.XSHE,-0.48999999999999844
002892.XSHE,-2.1000000000000014
001308.XSHE,-0.8299999999999983
300082.XSHE,-1.0799999999999983
300291.XSHE,-1.7899999999999991
002807.XSHE,-0.05999999999999961
000659.XSHE,-1.3500000000000014
002717.XSHE,-0.9500000000000028
300400.XSHE,-1.1300000000000026
603520.XSHG,-1.1099999999999994
688197.XSHG,-1.6000000000000014
300394.XSHE,-30.29000000000002
300116.XSHE,-0.4499999999999993
603179.XSHG,-10.149999999999991
600846.XSHG,-5.739999999999981
688627.XSHG,-1.6299999999999955
301312.XSHE,-3.1500000000000057
300269.XSHE,-0.25
600397.XSHG,-0.120000000000001
002893.XSHE,-0.5899999999999999
000935.XSHE,-0.5300000000000011
300805.XSHE,-0.3600000000000003
600238.XSHG,-0.6099999999999994
000811.XSHE,-7.71999999999997
300765.XSHE,-3.5800000000000054
301075.XSHE,-1.259999999999998
600241.XSHG,-0.1999999999999993
600785.XSHG,-2.069999999999993
603867.XSHG,-1.0799999999999983
300226.XSHE,-13.439999999999998
688118.XSHG,-2.3099999999999987
002574.XSHE,-0.3199999999999985
300417.XSHE,-0.990000000000002
300919.XSHE,-0.3200000000000003
300659.XSHE,-7.970000000000006
002137.XSHE,-0.5600000000000023
300442.XSHE,-1.5300000000000011
002237.XSHE,-1.0900000000000034
688505.XSHG,-0.22999999999999865
603636.XSHG,-2.440000000000012
603236.XSHG,-4.280000000000001
300806.XSHE,-2.430000000000007
603868.XSHG,-2.030000000000001
688228.XSHG,-3.6799999999999997
603933.XSHG,-1.1799999999999997
002316.XSHE,-0.629999999999999
300791.XSHE,-1.4200000000000017
600797.XSHG,-2.9200000000000017
003033.XSHE,-0.5200000000000031
002446.XSHE,-0.8900000000000006
301300.XSHE,-0.4499999999999993
300087.XSHE,-3.8100000000000023
002995.XSHE,-4.819999999999993
001965.XSHE,-0.2599999999999998
300873.XSHE,-0.8199999999999967
603195.XSHG,-2.630000000000024
002428.XSHE,-1.1099999999999994
300869.XSHE,-0.5399999999999991
000752.XSHE,0.0
300835.XSHE,-0.7700000000000031
605369.XSHG,-2.4599999999999937
002331.XSHE,-1.3000000000000043
000951.XSHE,-0.9200000000000017
601801.XSHG,-1.2099999999999973
002210.XSHE,-0.41000000000000014
600479.XSHG,-3.719999999999999
300055.XSHE,-0.6499999999999986
688602.XSHG,-0.129999999999999
605577.XSHG,-0.34999999999999964
002869.XSHE,-0.6099999999999994
300290.XSHE,-1.0
300398.XSHE,-1.8499999999999943
001366.XSHE,-0.25
600258.XSHG,-1.5300000000000011
688488.XSHG,-0.2400000000000002
000025.XSHE,-0.519999999999996
002486.XSHE,-0.25
688316.XSHG,-3.230000000000004
600035.XSHG,-0.40000000000000036
600010.XSHG,-0.16000000000000014
000719.XSHE,-6.919999999999995
600578.XSHG,-0.6300000000000026
300095.XSHE,-0.7000000000000028
002256.XSHE,-1.8299999999999983
002654.XSHE,-1.8100000000000023
301080.XSHE,-2.039999999999992
601015.XSHG,-0.17999999999999972
600690.XSHG,-13.950000000000045
688233.XSHG,-0.620000000000001
603162.XSHG,-0.879999999999999
600619.XSHG,-5.180000000000007
601595.XSHG,-1.0199999999999996
600787.XSHG,-3.259999999999991
603132.XSHG,-0.1899999999999995
600223.XSHG,-0.4399999999999977
603365.XSHG,-0.40000000000000213
600143.XSHG,-1.259999999999991
301372.XSHE,-1.75
300898.XSHE,-0.7100000000000009
002165.XSHE,-1.0899999999999999
002833.XSHE,-1.0
002445.XSHE,-0.2900000000000027
601188.XSHG,-0.10999999999999943
603579.XSHG,-2.240000000000002
300915.XSHE,-2.6500000000000057
603258.XSHG,-1.4299999999999997
600403.XSHG,-0.370000000000001
600468.XSHG,-1.490000000000009
600629.XSHG,-2.1099999999999994
603458.XSHG,-0.46000000000000085
603960.XSHG,-0.6999999999999957
001217.XSHE,-0.08000000000000007
300701.XSHE,-0.7800000000000011
003036.XSHE,-0.1899999999999995
603768.XSHG,-0.3699999999999992
301367.XSHE,-4.090000000000003
000510.XSHE,-0.9099999999999966
601992.XSHG,-0.09999999999999964
301095.XSHE,-1.9099999999999966
300110.XSHE,-0.4299999999999997
300300.XSHE,-0.8000000000000007
000518.XSHE,-0.6799999999999997
688131.XSHG,-2.5700000000000074
600406.XSHG,-7.889999999999873
300617.XSHE,-1.1500000000000057
688063.XSHG,-4.0
001337.XSHE,-0.6000000000000014
000561.XSHE,-0.5400000000000027
301373.XSHE,-0.9299999999999997
301335.XSHE,-0.6000000000000014
600252.XSHG,-2.75
301311.XSHE,-1.6000000000000014
603192.XSHG,-1.1300000000000026
688518.XSHG,-0.5
605166.XSHG,-0.16999999999999993
603328.XSHG,-0.5200000000000031
603697.XSHG,-0.2699999999999996
600277.XSHG,-0.2699999999999996
002634.XSHE,-3.1000000000000014
002670.XSHE,-0.4499999999999993
688387.XSHG,-0.1200000000000001
600966.XSHG,-1.1000000000000014
600599.XSHG,-0.21999999999999886
301315.XSHE,-8.420000000000002
605299.XSHG,-0.379999999999999
301038.XSHE,-0.9100000000000001
688308.XSHG,-2.4200000000000017
600754.XSHG,-4.519999999999982
600770.XSHG,-1.8900000000000006
002672.XSHE,-0.8800000000000026
000690.XSHE,-11.740000000000009
688158.XSHG,-0.6400000000000006
688617.XSHG,-10.78000000000003
603800.XSHG,-2.940000000000005
300688.XSHE,-3.520000000000003
002510.XSHE,-0.26000000000000156
301028.XSHE,-0.16000000000000014
001336.XSHE,-0.40000000000000213
601311.XSHG,-0.5199999999999996
000565.XSHE,-0.7700000000000031
688520.XSHG,-1.3900000000000006
603897.XSHG,-0.3200000000000003
300881.XSHE,-1.75
002003.XSHE,-2.200000000000017
600054.XSHG,-1.9299999999999997
688032.XSHG,-16.319999999999936
603677.XSHG,-0.6799999999999997
000058.XSHE,-0.75
000593.XSHE,-2.289999999999999
603815.XSHG,-0.1899999999999995
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.33000000000000007
000960.XSHE,-0.5200000000000031
002129.XSHE,-1.0600000000000023
000703.XSHE,-1.259999999999991
002193.XSHE,-0.3699999999999992
688218.XSHG,-0.4200000000000017
688480.XSHG,-1.1099999999999994
000861.XSHE,-1.2100000000000009
300452.XSHE,-1.9300000000000068
300722.XSHE,-2.230000000000004
002284.XSHE,-1.5800000000000054
300769.XSHE,-14.549999999999955
002613.XSHE,-0.28999999999999915
002502.XSHE,-0.33000000000000185
600851.XSHG,-3.9599999999999795
603281.XSHG,-0.5700000000000003
605018.XSHG,-0.29999999999999893
688322.XSHG,-1.1899999999999977
002623.XSHE,-0.5
002689.XSHE,-0.5300000000000011
000567.XSHE,-2.0
300995.XSHE,-1.2399999999999984
603080.XSHG,-0.3600000000000012
603880.XSHG,-0.20999999999999908
000901.XSHE,-1.1900000000000048
002729.XSHE,-2.6700000000000017
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.379999999999999
300814.XSHE,-0.8200000000000003
301079.XSHE,-0.46000000000000085
603726.XSHG,-0.34999999999999787
300865.XSHE,-0.7300000000000004
300244.XSHE,-4.340000000000003
688375.XSHG,-1.0900000000000034
603222.XSHG,-0.5700000000000003
000523.XSHE,-0.33999999999999986
300823.XSHE,-0.3999999999999986
600315.XSHG,-2.0600000000000023
601886.XSHG,-0.6900000000000013
002637.XSHE,-1.3699999999999974
300741.XSHE,-0.6499999999999986
300918.XSHE,-0.3899999999999988
300444.XSHE,-1.1799999999999997
000573.XSHE,-0.25
002131.XSHE,-2.200000000000003
300106.XSHE,-0.08999999999999986
600114.XSHG,-1.269999999999996
300448.XSHE,-1.7899999999999991
300555.XSHE,-0.17999999999999972
300756.XSHE,-1.4899999999999949
600488.XSHG,-0.6400000000000006
002923.XSHE,-0.5899999999999963
000631.XSHE,-1.2900000000000063
301059.XSHE,-0.5899999999999999
601068.XSHG,-0.1299999999999999
600219.XSHG,-0.22000000000000242
600590.XSHG,-0.48999999999999844
601865.XSHG,-0.480000000000004
601099.XSHG,-0.3999999999999986
002511.XSHE,-1.0700000000000074
000046.XSHE,-3.3999999999999986
300012.XSHE,-8.78000000000003
002266.XSHE,-0.3400000000000034
003009.XSHE,-1.5600000000000023
300822.XSHE,-0.7399999999999984
300658.XSHE,-0.3999999999999986
000610.XSHE,-1.7899999999999991
603689.XSHG,-0.40000000000000036
002328.XSHE,-0.36999999999999744
688262.XSHG,-0.7800000000000011
688389.XSHG,-0.6400000000000006
301499.XSHE,-0.5899999999999963
002931.XSHE,-0.4800000000000004
000503.XSHE,-3.2099999999999937
603390.XSHG,-0.22000000000000064
300575.XSHE,-1.6299999999999955
301087.XSHE,-1.7199999999999989
603922.XSHG,-0.29999999999999716
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.9399999999999977
600693.XSHG,-0.8599999999999994
000858.XSHE,-49.86999999999989
300066.XSHE,-3.6200000000000045
002463.XSHE,-4.839999999999996
000718.XSHE,-0.7199999999999989
300214.XSHE,-0.3099999999999987
002159.XSHE,-0.9400000000000013
600389.XSHG,-2.5600000000000023
603698.XSHG,-0.370000000000001
600523.XSHG,-0.490000000000002
600503.XSHG,-0.22000000000000064
603776.XSHG,-0.7299999999999969
002820.XSHE,-0.5699999999999967
000505.XSHE,-0.46000000000000085
002494.XSHE,-0.40000000000000036
002361.XSHE,-0.769999999999996
300102.XSHE,-1.0399999999999991
002211.XSHE,-0.1900000000000004
002838.XSHE,-1.1599999999999966
600433.XSHG,-0.7799999999999976
300329.XSHE,-0.45000000000000284
600833.XSHG,-6.079999999999998
600985.XSHG,-0.44000000000000483
000707.XSHE,-0.4400000000000013
002907.XSHE,-0.5
688531.XSHG,-3.0999999999999943
600382.XSHG,-0.3299999999999983
603003.XSHG,-0.2900000000000009
600073.XSHG,-0.259999999999998
300623.XSHE,-2.279999999999987
300662.XSHE,-3.0899999999999963
001226.XSHE,-1.0899999999999999
600048.XSHG,-12.560000000000002
002516.XSHE,-0.6300000000000026
002294.XSHE,-12.060000000000002
301049.XSHE,-1.1099999999999994
600331.XSHG,-0.7199999999999989
300401.XSHE,-1.2100000000000009
300694.XSHE,-0.3000000000000007
688215.XSHG,-0.6999999999999957
000978.XSHE,-2.7699999999999996
601022.XSHG,-0.1999999999999993
300218.XSHE,-0.5400000000000027
002335.XSHE,-5.960000000000008
300271.XSHE,-2.739999999999995
601975.XSHG,-0.1200000000000001
300257.XSHE,-2.5900000000000034
605488.XSHG,-0.370000000000001
688535.XSHG,-2.009999999999991
002859.XSHE,-3.510000000000005
601136.XSHG,-2.2699999999999996
300816.XSHE,-0.5100000000000016
603336.XSHG,-0.3500000000000014
603803.XSHG,-0.27999999999999936
301269.XSHE,-5.180000000000007
603501.XSHG,-1.6299999999999955
002010.XSHE,-0.5399999999999991
600198.XSHG,-0.1800000000000015
002608.XSHE,-0.5400000000000027
600814.XSHG,-2.1000000000000014
002380.XSHE,-2.480000000000004
603086.XSHG,-0.5900000000000034
300810.XSHE,-0.620000000000001
000880.XSHE,-0.8799999999999955
300938.XSHE,-1.8700000000000045
600784.XSHG,-1.5300000000000011
002555.XSHE,-21.730000000000018
688697.XSHG,-0.8500000000000014
002998.XSHE,-0.16000000000000014
605123.XSHG,-1.710000000000008
002691.XSHE,-0.16000000000000014
301067.XSHE,-1.9299999999999997
600081.XSHG,-2.6300000000000097
301258.XSHE,-1.3500000000000014
301371.XSHE,-2.9299999999999997
300495.XSHE,-0.620000000000001
600271.XSHG,-7.639999999999986
301260.XSHE,-0.34999999999999787
000929.XSHE,-0.7199999999999989
600352.XSHG,-2.589999999999975
002001.XSHE,-7.090000000000032
600568.XSHG,-0.129999999999999
002842.XSHE,-0.4200000000000017
600571.XSHG,-3.0600000000000023
688101.XSHG,-0.19000000000000128
688289.XSHG,-0.33999999999999986
600066.XSHG,-20.319999999999936
688379.XSHG,-0.3299999999999983
300832.XSHE,-1.5700000000000074
300277.XSHE,-1.3399999999999963
603216.XSHG,-0.2599999999999998
300965.XSHE,-1.0999999999999943
002419.XSHE,-0.6799999999999997
600836.XSHG,-6.710000000000008
601828.XSHG,-0.02999999999999936
300821.XSHE,-0.2699999999999996
002752.XSHE,-0.2599999999999998
603169.XSHG,-0.11000000000000121
603686.XSHG,-0.4400000000000013
600958.XSHG,-0.16000000000000014
301226.XSHE,-1.6799999999999997
002986.XSHE,-0.970000000000006
300115.XSHE,-3.069999999999993
002592.XSHE,-0.33999999999999986
300467.XSHE,-2.729999999999997
688357.XSHG,-1.0700000000000074
688208.XSHG,-1.129999999999999
000665.XSHE,-0.5400000000000063
000897.XSHE,-0.8399999999999999
300723.XSHE,-1.1999999999999957
002366.XSHE,-0.1899999999999995
600487.XSHG,-3.5500000000000114
300888.XSHE,-0.9200000000000017
300374.XSHE,-1.8200000000000003
603201.XSHG,-0.5599999999999987
300696.XSHE,-1.240000000000009
300025.XSHE,-3.9799999999999898
300494.XSHE,-4.089999999999996
601888.XSHG,-3.319999999999993
688318.XSHG,-15.029999999999973
