code,high_close_diff
300696.XSHE,-0.5799999999999983
300025.XSHE,-1.0300000000000011
300494.XSHE,-1.4000000000000057
301421.XSHE,-0.4099999999999966
601888.XSHG,-1.4199999999999875
688318.XSHG,-6.389999999999986
300443.XSHE,-0.7199999999999989
601065.XSHG,-0.22000000000000064
603799.XSHG,-0.35999999999999943
603010.XSHG,-0.46999999999999886
600008.XSHG,-0.17999999999999972
600640.XSHG,-0.8999999999999915
000559.XSHE,-2.0100000000000193
603269.XSHG,-0.33000000000000185
600520.XSHG,-3.280000000000001
300141.XSHE,-0.7100000000000009
300763.XSHE,-5.560000000000002
600734.XSHG,-0.09000000000000341
600939.XSHG,-0.03000000000000025
605598.XSHG,-0.6400000000000006
300305.XSHE,-0.3200000000000003
688639.XSHG,-1.8700000000000045
601666.XSHG,-0.7000000000000028
002406.XSHE,-0.41000000000000014
603181.XSHG,-0.10000000000000142
688018.XSHG,-1.230000000000004
301209.XSHE,-0.370000000000001
600866.XSHG,-0.44000000000001194
300761.XSHE,-0.3399999999999963
300813.XSHE,-0.5300000000000011
300454.XSHE,-0.6099999999999994
002231.XSHE,-0.15000000000000213
300236.XSHE,-0.6899999999999977
300946.XSHE,-0.8700000000000045
600919.XSHG,-0.02999999999999936
300595.XSHE,-2.1200000000000045
002760.XSHE,-0.23000000000000043
300968.XSHE,-0.129999999999999
301255.XSHE,-0.060000000000002274
002444.XSHE,-1.5999999999999943
002716.XSHE,-0.33999999999999986
600573.XSHG,-0.15000000000000036
301186.XSHE,-0.8299999999999983
002234.XSHE,-0.36999999999999744
002727.XSHE,-1.1499999999999986
300451.XSHE,-0.7199999999999989
688168.XSHG,-0.6299999999999955
300970.XSHE,-0.3299999999999983
603176.XSHG,-0.05999999999999961
001317.XSHE,-0.25
000333.XSHE,-1.3400000000000318
001311.XSHE,-1.230000000000004
301169.XSHE,-2.530000000000001
000999.XSHE,-0.769999999999996
688577.XSHG,-1.1800000000000068
300705.XSHE,-7.659999999999997
002180.XSHE,-2.140000000000015
002856.XSHE,-1.2800000000000011
301040.XSHE,-0.21999999999999886
600055.XSHG,-1.9300000000000068
000725.XSHE,-0.2699999999999996
600112.XSHG,-0.120000000000001
002967.XSHE,-0.1999999999999993
600684.XSHG,-0.4200000000000017
000507.XSHE,-0.1700000000000017
002035.XSHE,-0.8599999999999994
300474.XSHE,-6.980000000000018
300083.XSHE,-0.3299999999999983
002024.XSHE,-0.8799999999999955
301277.XSHE,-1.0799999999999983
688038.XSHG,-0.3099999999999987
603838.XSHG,-0.25
001339.XSHE,-1.3000000000000007
601958.XSHG,-0.2400000000000002
300265.XSHE,-0.26000000000000156
601985.XSHG,-0.16999999999999993
300079.XSHE,-0.6300000000000097
300128.XSHE,-0.5
301189.XSHE,-0.19000000000000128
301318.XSHE,-0.29999999999999716
301103.XSHE,-0.3200000000000003
000838.XSHE,-0.5300000000000011
300528.XSHE,-0.23000000000000043
300913.XSHE,-1.0899999999999963
300238.XSHE,-0.740000000000002
300505.XSHE,-0.22000000000000242
000078.XSHE,-0.8199999999999932
600332.XSHG,-0.4200000000000017
603089.XSHG,-0.4800000000000004
603716.XSHG,-0.490000000000002
605377.XSHG,-0.33999999999999986
688582.XSHG,-0.3399999999999963
600572.XSHG,-1.2900000000000063
002573.XSHE,-0.4199999999999946
603728.XSHG,-3.9399999999999977
300849.XSHE,-0.120000000000001
603105.XSHG,-0.09999999999999964
603955.XSHG,-0.2700000000000031
000888.XSHE,-1.019999999999996
002183.XSHE,-0.6099999999999994
002310.XSHE,-0.46000000000000796
300538.XSHE,-1.1399999999999935
601777.XSHG,-0.10000000000000053
603032.XSHG,-0.15000000000000213
603225.XSHG,-0.120000000000001
688006.XSHG,-0.259999999999998
300660.XSHE,-2.239999999999995
301428.XSHE,-0.46999999999999886
600533.XSHG,-0.10000000000000142
002919.XSHE,-1.7199999999999989
002125.XSHE,-0.38000000000000256
600540.XSHG,-0.14000000000000057
301157.XSHE,-0.39000000000000057
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.6600000000000001
002761.XSHE,-0.1600000000000037
002355.XSHE,-0.2699999999999996
301399.XSHE,-1.1300000000000026
300967.XSHE,-0.11000000000000121
603059.XSHG,-0.3999999999999986
600410.XSHG,-1.2600000000000051
688181.XSHG,-0.5800000000000054
688196.XSHG,-0.3100000000000023
002953.XSHE,-0.4700000000000024
300517.XSHE,-0.389999999999997
603165.XSHG,-0.33000000000000185
600756.XSHG,-0.5799999999999983
688459.XSHG,-0.05000000000000071
002245.XSHE,-0.5600000000000023
300140.XSHE,-0.25
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.7899999999999991
688499.XSHG,-0.509999999999998
300165.XSHE,-0.5399999999999991
300895.XSHE,-0.6600000000000037
300633.XSHE,-0.8200000000000003
300391.XSHE,-0.19000000000000128
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.10000000000000142
600361.XSHG,-0.2799999999999976
301345.XSHE,-0.519999999999996
688630.XSHG,-1.5
300456.XSHE,-1.960000000000008
001322.XSHE,-0.02999999999999936
002803.XSHE,-1.3499999999999943
002101.XSHE,-0.45000000000000284
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.16000000000000014
001298.XSHE,-0.6499999999999986
605069.XSHG,-0.1800000000000015
688271.XSHG,-6.680000000000007
605199.XSHG,-1.7899999999999991
002319.XSHE,-0.6600000000000001
301182.XSHE,-0.34999999999999787
688382.XSHG,-0.26000000000000156
300378.XSHE,-0.8399999999999963
600824.XSHG,-1.660000000000025
600854.XSHG,-0.44999999999999574
601677.XSHG,-0.1999999999999993
002750.XSHE,-1.2900000000000063
301006.XSHE,-0.25
600075.XSHG,-0.23000000000000398
603773.XSHG,-0.7999999999999972
300890.XSHE,-0.20999999999999375
300030.XSHE,-0.4199999999999946
301276.XSHE,-0.1999999999999993
600012.XSHG,-0.1999999999999993
300707.XSHE,-1.9399999999999977
688157.XSHG,-0.4099999999999966
600517.XSHG,-0.8700000000000045
600230.XSHG,-0.21999999999999886
000010.XSHE,-0.6599999999999966
002120.XSHE,-0.18999999999999773
300085.XSHE,-1.9799999999999898
001373.XSHE,-0.3999999999999986
002714.XSHE,-6.039999999999964
300196.XSHE,-0.35999999999999943
688133.XSHG,-1.309999999999988
688585.XSHG,-0.15000000000000036
002595.XSHE,-1.8599999999999852
600522.XSHG,-0.9500000000000028
300143.XSHE,-0.46999999999999886
600970.XSHG,-1.5600000000000023
300010.XSHE,-0.3100000000000005
603991.XSHG,-1.9600000000000009
002106.XSHE,-0.4799999999999969
002871.XSHE,-0.6899999999999977
600648.XSHG,-0.23000000000000398
300839.XSHE,-0.21999999999999886
603668.XSHG,-0.4599999999999973
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.5800000000000054
300875.XSHE,-0.36999999999999744
301279.XSHE,-0.3099999999999987
300131.XSHE,-5.560000000000002
300101.XSHE,-1.799999999999983
000733.XSHE,-0.75
000672.XSHE,-0.4300000000000068
603879.XSHG,-0.21000000000000085
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.16000000000000014
002111.XSHE,-0.519999999999996
300964.XSHE,-0.4099999999999966
603982.XSHG,-0.9800000000000004
300179.XSHE,-0.5499999999999972
002269.XSHE,-0.3600000000000003
600989.XSHG,-0.10999999999999943
002969.XSHE,-0.019999999999999574
603090.XSHG,-0.3500000000000014
603096.XSHG,-0.2699999999999996
603658.XSHG,-3.0900000000000034
300185.XSHE,-0.08999999999999986
300201.XSHE,-1.0700000000000003
000425.XSHE,-3.769999999999982
002030.XSHE,-2.930000000000007
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.04000000000000625
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.6599999999999966
600302.XSHG,-0.3000000000000007
000915.XSHE,-1.8800000000000097
603301.XSHG,-0.6099999999999994
603517.XSHG,-0.5999999999999943
002674.XSHE,-0.2699999999999996
600794.XSHG,-4.450000000000003
603065.XSHG,-0.02999999999999936
688148.XSHG,-0.049999999999998934
688270.XSHG,-2.460000000000008
688337.XSHG,-0.6400000000000006
000007.XSHE,-2.770000000000003
002915.XSHE,-0.17999999999999972
301361.XSHE,-0.23999999999999844
600231.XSHG,-0.2799999999999976
301108.XSHE,-0.37000000000000455
603887.XSHG,-0.26000000000000156
002731.XSHE,-0.15000000000000213
002872.XSHE,-0.0600000000000005
000683.XSHE,-0.39000000000000057
000876.XSHE,-1.6299999999999955
002471.XSHE,-0.2799999999999976
600021.XSHG,-0.3099999999999987
002679.XSHE,-0.20000000000000284
002938.XSHE,-0.39000000000000057
600697.XSHG,-0.5200000000000031
603893.XSHG,-0.6200000000000045
002620.XSHE,-0.3200000000000003
300298.XSHE,-3.480000000000018
688365.XSHG,-0.1899999999999995
603128.XSHG,-1.0
001288.XSHE,-0.13999999999999702
603871.XSHG,-1.3600000000000136
300654.XSHE,-0.6899999999999977
300672.XSHE,-0.9699999999999989
600982.XSHG,-0.1700000000000017
601615.XSHG,-0.03999999999999915
000006.XSHE,-4.650000000000006
300470.XSHE,-1.5500000000000114
603166.XSHG,-0.1399999999999988
301283.XSHE,-0.28000000000000114
688653.XSHG,-0.21000000000000085
688244.XSHG,-1.0300000000000011
000403.XSHE,-13.579999999999984
002518.XSHE,-0.5099999999999909
002676.XSHE,-0.3299999999999983
301368.XSHE,-1.4799999999999969
603959.XSHG,-0.1399999999999988
000570.XSHE,-1.990000000000002
600025.XSHG,-0.15000000000000036
603042.XSHG,-0.240000000000002
688707.XSHG,-0.010000000000001563
603606.XSHG,-0.6599999999999966
002651.XSHE,-0.22000000000000242
300458.XSHE,-0.8500000000000085
600655.XSHG,-19.75
600161.XSHG,-7.4500000000000455
000582.XSHE,-0.30999999999999517
300488.XSHE,-1.0900000000000034
002244.XSHE,-0.14000000000000057
603296.XSHG,-0.5500000000000114
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.16000000000000014
688575.XSHG,-1.7199999999999989
000779.XSHE,-0.1999999999999993
002086.XSHE,-0.13000000000000078
301337.XSHE,-0.46000000000000085
000936.XSHE,-0.39000000000000057
688273.XSHG,-0.28999999999999915
603696.XSHG,-0.5800000000000018
688320.XSHG,-0.8299999999999983
000869.XSHE,-1.009999999999991
001332.XSHE,-0.5300000000000011
600608.XSHG,-26.66999999999996
300550.XSHE,-0.44999999999999574
600172.XSHG,-0.36999999999999744
605178.XSHG,-0.3999999999999986
001212.XSHE,-0.259999999999998
002175.XSHE,-0.129999999999999
300014.XSHE,-12.340000000000032
603489.XSHG,-0.7399999999999949
603790.XSHG,-0.120000000000001
600355.XSHG,-0.34999999999999787
600881.XSHG,-0.519999999999996
688011.XSHG,-0.33999999999999986
300219.XSHE,-0.4200000000000017
000789.XSHE,-0.3500000000000014
688190.XSHG,-1.5200000000000102
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.28000000000000114
688519.XSHG,-0.33000000000000185
002054.XSHE,-0.3099999999999987
300809.XSHE,-0.769999999999996
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.6099999999999994
601669.XSHG,-0.07000000000000028
603998.XSHG,-0.8699999999999974
002685.XSHE,-0.15000000000000036
688025.XSHG,-0.75
003011.XSHE,-0.259999999999998
600557.XSHG,-2.8600000000000136
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.0600000000000005
002738.XSHE,-0.9200000000000017
002169.XSHE,-0.480000000000004
688283.XSHG,-1.6299999999999955
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.04999999999999982
601100.XSHG,-1.9099999999999966
000632.XSHE,-0.46000000000000085
002383.XSHE,-0.5300000000000011
001218.XSHE,-0.240000000000002
300691.XSHE,-3.4299999999999997
002883.XSHE,-0.45000000000000284
601996.XSHG,-0.14000000000000057
600620.XSHG,-21.5
301197.XSHE,-0.21999999999999886
603232.XSHG,-0.39000000000000057
003020.XSHE,-3.9099999999999966
688015.XSHG,-0.3099999999999987
300547.XSHE,-2.010000000000005
603191.XSHG,-0.15000000000000036
601579.XSHG,-0.1399999999999988
002811.XSHE,-0.3000000000000007
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.38000000000000256
603663.XSHG,-0.14999999999999858
002177.XSHE,-0.2600000000000051
000818.XSHE,-1.5499999999999972
600478.XSHG,-0.30999999999999517
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.259999999999998
002155.XSHE,-0.18999999999999773
600667.XSHG,-1.009999999999998
688122.XSHG,-1.019999999999996
300242.XSHE,-0.5700000000000003
000826.XSHE,-0.16000000000000014
002045.XSHE,-1.0400000000000063
000430.XSHE,-0.740000000000002
301019.XSHE,-0.44999999999999574
300384.XSHE,-0.8700000000000045
002028.XSHE,-19.639999999999986
002723.XSHE,-0.37999999999999545
600129.XSHG,-12.420000000000016
688095.XSHG,-2.079999999999984
688210.XSHG,-0.8400000000000034
603137.XSHG,-0.19000000000000128
688177.XSHG,-1.3699999999999974
002225.XSHE,-0.08999999999999986
688722.XSHG,-0.129999999999999
300500.XSHE,-0.3299999999999983
600900.XSHG,-1.2600000000000051
301035.XSHE,-1.4300000000000068
301287.XSHE,-0.38999999999999346
002857.XSHE,-0.4200000000000017
003021.XSHE,-1.9099999999999966
600751.XSHG,-0.11999999999999744
301505.XSHE,-0.5200000000000031
301017.XSHE,-0.7699999999999996
002880.XSHE,-2.7299999999999898
002357.XSHE,-0.44999999999999574
002819.XSHE,-0.3299999999999983
605259.XSHG,-0.3999999999999986
000729.XSHE,-1.2600000000000051
002055.XSHE,-0.7199999999999989
301398.XSHE,-0.35999999999999943
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.45999999999999375
605179.XSHG,-0.8699999999999992
688282.XSHG,-0.5700000000000003
601369.XSHG,-0.120000000000001
002528.XSHE,-0.25
002829.XSHE,-1.0500000000000114
603037.XSHG,-0.6199999999999974
000026.XSHE,-1.039999999999992
002643.XSHE,-0.6499999999999915
300748.XSHE,-2.6099999999999994
688067.XSHG,-0.23000000000000043
300781.XSHE,-0.269999999999996
002036.XSHE,-1.8400000000000034
002326.XSHE,-0.3400000000000034
002536.XSHE,-0.9200000000000017
000717.XSHE,-0.049999999999998934
000862.XSHE,-0.16000000000000014
002763.XSHE,-0.23999999999999844
002958.XSHE,0.0
603948.XSHG,-0.23000000000000043
605298.XSHG,-0.25
300410.XSHE,-0.39000000000000057
600530.XSHG,-0.5100000000000016
002081.XSHE,-0.6199999999999903
301548.XSHE,-0.7999999999999972
301129.XSHE,-0.5900000000000034
301152.XSHE,-0.1999999999999993
301263.XSHE,-0.45000000000000284
688106.XSHG,-0.22999999999999687
002297.XSHE,-0.21000000000000085
002301.XSHE,-0.25
600979.XSHG,-0.22000000000000242
603639.XSHG,-0.25
002873.XSHE,-0.5499999999999972
600452.XSHG,-1.2000000000000028
603528.XSHG,-0.5599999999999952
603129.XSHG,-0.20000000000000284
688160.XSHG,-1.0900000000000034
002695.XSHE,-0.8900000000000006
600386.XSHG,-0.17999999999999972
300850.XSHE,-0.4299999999999926
002039.XSHE,-0.4099999999999966
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.25
300221.XSHE,-0.28999999999999915
600152.XSHG,-0.17999999999999972
600026.XSHG,-0.08999999999999986
603655.XSHG,-0.21999999999999886
300189.XSHE,-0.20000000000000284
688002.XSHG,-0.6600000000000037
688096.XSHG,-0.15000000000000036
601788.XSHG,-0.05000000000000071
603569.XSHG,-0.35999999999999943
300870.XSHE,-0.6300000000000026
301121.XSHE,-0.4899999999999949
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.39000000000000057
688010.XSHG,-0.379999999999999
603721.XSHG,-3.6499999999999986
688252.XSHG,-0.4299999999999997
688766.XSHG,-5.159999999999997
688789.XSHG,-5.3799999999999955
688486.XSHG,-1.769999999999996
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.05999999999999872
600527.XSHG,-0.5600000000000023
600764.XSHG,-2.960000000000008
301045.XSHE,-0.23999999999999844
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.14999999999999858
301309.XSHE,-0.21000000000000085
688669.XSHG,-0.3500000000000014
300889.XSHE,-0.21999999999999886
600284.XSHG,-0.10999999999999943
300044.XSHE,-0.9899999999999949
300900.XSHE,-0.23000000000000043
300656.XSHE,-0.10999999999999943
300127.XSHE,-0.4099999999999966
300100.XSHE,-0.5
300208.XSHE,-0.6099999999999994
002552.XSHE,-0.37999999999999545
600862.XSHG,-0.6200000000000045
605011.XSHG,-0.120000000000001
300827.XSHE,-0.9699999999999989
300349.XSHE,-0.7399999999999949
605016.XSHG,-0.480000000000004
688088.XSHG,-0.5599999999999952
600179.XSHG,0.0
600293.XSHG,-0.09999999999999964
688498.XSHG,-2.569999999999993
002408.XSHE,0.0
002298.XSHE,-0.22000000000000242
600841.XSHG,-0.1999999999999993
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.08000000000000185
603983.XSHG,-0.4400000000000013
002860.XSHE,-0.5600000000000023
002989.XSHE,-0.18000000000000327
688098.XSHG,-0.09999999999999964
605336.XSHG,-0.17999999999999972
603025.XSHG,-0.11999999999999744
002898.XSHE,-0.2700000000000031
300267.XSHE,-0.4199999999999946
688509.XSHG,-0.08000000000000007
300150.XSHE,-0.1999999999999993
000011.XSHE,-0.2700000000000031
300252.XSHE,-0.8999999999999986
002299.XSHE,-0.7100000000000009
688607.XSHG,-0.11000000000000298
002647.XSHE,-0.129999999999999
301321.XSHE,-0.5
301353.XSHE,-0.14000000000000057
300675.XSHE,-0.16000000000000014
002485.XSHE,-0.11999999999999922
300270.XSHE,-1.0800000000000054
688315.XSHG,-0.5
688258.XSHG,-0.6899999999999977
002884.XSHE,-0.5900000000000034
600236.XSHG,-0.5499999999999972
601038.XSHG,-0.5500000000000007
605255.XSHG,-0.6000000000000014
300191.XSHE,-0.5799999999999983
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.519999999999996
000753.XSHE,-0.5499999999999972
002553.XSHE,-0.6700000000000017
600685.XSHG,-1.1099999999999994
300785.XSHE,-1.009999999999991
600346.XSHG,-0.960000000000008
300891.XSHE,-0.0600000000000005
600273.XSHG,-0.08000000000000185
300867.XSHE,-0.08000000000000185
603098.XSHG,-0.10000000000000142
001283.XSHE,-0.3500000000000014
601177.XSHG,-0.08000000000000007
688591.XSHG,-0.2099999999999973
002581.XSHE,-0.23000000000000398
300542.XSHE,-0.5100000000000051
300602.XSHE,-1.3400000000000034
603167.XSHG,-0.10000000000000142
603316.XSHG,-0.120000000000001
605599.XSHG,-0.14000000000000057
000016.XSHE,-0.730000000000004
002985.XSHE,-0.5799999999999983
300076.XSHE,-0.5800000000000054
600550.XSHG,-0.30999999999999517
002124.XSHE,-0.3400000000000034
300689.XSHE,-0.5300000000000011
688116.XSHG,-0.4799999999999969
002153.XSHE,-4.430000000000007
600976.XSHG,-7.280000000000001
002126.XSHE,-1.75
603015.XSHG,-0.5899999999999999
000728.XSHE,-0.05999999999999872
002706.XSHE,-0.6099999999999994
601158.XSHG,-0.10000000000000142
000638.XSHE,-0.2699999999999996
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.9200000000000017
603219.XSHG,-0.25
603661.XSHG,-0.3500000000000014
600860.XSHG,-0.39000000000000057
000100.XSHE,-0.21999999999999886
603323.XSHG,-0.009999999999999787
600196.XSHG,-5.060000000000002
600155.XSHG,-0.05000000000000071
603303.XSHG,-0.25
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.39000000000000057
000409.XSHE,-0.17999999999999972
300863.XSHE,-0.7199999999999989
688648.XSHG,-0.1999999999999993
688401.XSHG,-0.6499999999999986
300477.XSHE,-0.19000000000000128
300194.XSHE,-0.3200000000000003
600960.XSHG,-1.1099999999999994
000676.XSHE,-1.6300000000000097
002598.XSHE,-0.19000000000000128
605305.XSHG,-0.4299999999999997
688800.XSHG,-1.1999999999999957
300935.XSHE,-0.44000000000000483
002278.XSHE,-0.11000000000000121
002551.XSHE,-0.5
002236.XSHE,-5.850000000000023
002922.XSHE,-0.5
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.36999999999999744
600509.XSHG,-0.5600000000000023
688029.XSHG,-2.789999999999992
300683.XSHE,-0.5
001213.XSHE,-0.02999999999999936
300603.XSHE,-0.6699999999999982
300601.XSHE,-2.3700000000000045
000759.XSHE,-1.0899999999999963
000982.XSHE,-0.16000000000000014
300667.XSHE,-0.5600000000000023
002091.XSHE,-0.36999999999999744
688361.XSHG,-1.1499999999999915
000990.XSHE,-0.21999999999999886
600279.XSHG,-0.11999999999999922
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.00999999999999801
002531.XSHE,-0.9099999999999966
300966.XSHE,-0.36999999999999744
601107.XSHG,-0.1200000000000001
301498.XSHE,-0.39000000000000057
600774.XSHG,-0.6500000000000057
300552.XSHE,-3.4499999999999886
605196.XSHG,-0.0600000000000005
688137.XSHG,-0.8299999999999983
600215.XSHG,-0.3099999999999987
301388.XSHE,-0.240000000000002
300830.XSHE,-0.13000000000000078
300396.XSHE,-9.5
688201.XSHG,-0.6499999999999986
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.3000000000000007
000534.XSHE,-0.9299999999999997
300490.XSHE,-0.23999999999999844
001229.XSHE,-0.29999999999999716
601880.XSHG,0.0
600436.XSHG,-14.910000000000082
688185.XSHG,-2.510000000000005
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.28000000000000114
300807.XSHE,-1.1000000000000014
601686.XSHG,-0.08000000000000007
688213.XSHG,-1.25
301061.XSHE,-1.5900000000000034
003019.XSHE,-0.38000000000000256
300130.XSHE,-3.0
301116.XSHE,-1.1799999999999997
603607.XSHG,-0.5499999999999972
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.129999999999999
688230.XSHG,-0.9599999999999937
300710.XSHE,-0.4199999999999946
300730.XSHE,-0.5900000000000034
600664.XSHG,-0.8500000000000014
603022.XSHG,-0.5600000000000023
002686.XSHE,-0.38000000000000256
300264.XSHE,-0.3299999999999983
688077.XSHG,-0.20000000000000284
688420.XSHG,-0.29999999999999716
300249.XSHE,-0.5700000000000003
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.5
300094.XSHE,-1.0
600462.XSHG,-0.27000000000000135
600628.XSHG,-5.359999999999957
002557.XSHE,-2.8700000000000045
601016.XSHG,-0.04999999999999982
600367.XSHG,-0.35999999999999943
300678.XSHE,-1.019999999999996
002610.XSHE,0.0
002795.XSHE,-1.1899999999999977
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.120000000000001
002539.XSHE,-0.2600000000000051
300302.XSHE,-1.0999999999999943
000738.XSHE,-0.20000000000000284
000012.XSHE,-3.0900000000000034
603298.XSHG,-0.3399999999999963
688030.XSHG,-0.33999999999999986
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.34999999999999787
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.8000000000000114
600250.XSHG,-0.31999999999999673
600381.XSHG,-0.10999999999999943
300246.XSHE,-0.5999999999999943
603966.XSHG,-0.18999999999999773
688166.XSHG,-0.5
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.5500000000000007
600107.XSHG,-0.41000000000000014
002673.XSHE,-0.04999999999999716
002423.XSHE,-0.03000000000000025
001316.XSHE,-0.22999999999999687
000913.XSHE,-0.35999999999999943
603605.XSHG,-1.8100000000000023
300019.XSHE,-0.6799999999999926
301370.XSHE,-0.3100000000000023
605378.XSHG,-0.26000000000000156
001216.XSHE,-0.16000000000000014
603019.XSHG,-1.420000000000016
300430.XSHE,-1.1700000000000017
301469.XSHE,-0.4199999999999946
300190.XSHE,-0.46999999999999886
002635.XSHE,-0.6899999999999977
001266.XSHE,-1.2299999999999969
002462.XSHE,-0.17999999999999972
300163.XSHE,-0.3200000000000003
300880.XSHE,-0.33999999999999986
002068.XSHE,-0.4099999999999966
001231.XSHE,-0.26000000000000156
000997.XSHE,-1.8600000000000136
300629.XSHE,-0.9299999999999997
000868.XSHE,-0.34999999999999787
002559.XSHE,-0.9000000000000057
300715.XSHE,-0.30999999999999517
300737.XSHE,-0.049999999999998934
600285.XSHG,-1.8400000000000034
600782.XSHG,-0.4100000000000037
002527.XSHE,-0.5300000000000011
601133.XSHG,-0.1899999999999995
603488.XSHG,-0.6400000000000006
605319.XSHG,-0.3000000000000007
688058.XSHG,-0.730000000000004
300746.XSHE,-0.0600000000000005
605008.XSHG,-0.19000000000000128
688396.XSHG,-0.5600000000000023
301211.XSHE,-0.6000000000000014
688597.XSHG,-0.17999999999999972
688620.XSHG,-0.17999999999999972
603317.XSHG,-1.1300000000000026
600280.XSHG,-3.219999999999999
600543.XSHG,-0.019999999999999574
002238.XSHE,-1.8900000000000006
300357.XSHE,-3.5100000000000193
688443.XSHG,-0.01999999999999602
600776.XSHG,-0.9399999999999977
603000.XSHG,-2.6599999999999966
688484.XSHG,-0.9599999999999937
300932.XSHE,-0.23000000000000043
002439.XSHE,-1.579999999999984
301302.XSHE,-0.23999999999999488
002271.XSHE,-4.080000000000041
003042.XSHE,-0.19000000000000128
300203.XSHE,-0.9000000000000021
600232.XSHG,-0.19000000000000128
603093.XSHG,-0.3099999999999987
300004.XSHE,-0.2900000000000027
603700.XSHG,-0.259999999999998
002025.XSHE,-2.6499999999999773
601512.XSHG,-0.040000000000000924
603917.XSHG,-0.3200000000000003
002886.XSHE,-0.6199999999999974
300605.XSHE,-0.5
300911.XSHE,-0.46000000000000085
301098.XSHE,-0.14000000000000057
002434.XSHE,-0.6400000000000006
300021.XSHE,-0.45000000000000284
300916.XSHE,-1.0300000000000011
002782.XSHE,-0.37000000000000455
002205.XSHE,-0.17999999999999972
300279.XSHE,-0.5799999999999983
600570.XSHG,-8.480000000000018
300373.XSHE,-1.3799999999999955
300022.XSHE,-0.25
688506.XSHG,-2.539999999999992
002797.XSHE,-0.049999999999998934
300679.XSHE,-2.8600000000000136
688155.XSHG,-2.219999999999999
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.05000000000000071
002688.XSHE,-0.120000000000001
002867.XSHE,-0.29999999999999716
603070.XSHG,-0.10999999999999943
603901.XSHG,-0.30000000000000426
000050.XSHE,-1.269999999999996
300953.XSHE,-0.8900000000000006
002374.XSHE,-0.129999999999999
600710.XSHG,-0.5300000000000011
603333.XSHG,-0.05999999999999961
688578.XSHG,-0.8900000000000006
300278.XSHE,-0.2700000000000031
002622.XSHE,-0.23000000000000043
603967.XSHG,-0.16000000000000014
688515.XSHG,-1.7299999999999898
300673.XSHE,-0.2700000000000031
688075.XSHG,-1.269999999999996
002837.XSHE,-3.780000000000001
301020.XSHE,-0.4700000000000024
688068.XSHG,-1.210000000000008
002771.XSHE,-7.349999999999994
688114.XSHG,-0.519999999999996
688350.XSHG,-0.16000000000000014
688677.XSHG,-3.9799999999999898
300123.XSHE,-0.490000000000002
688163.XSHG,-0.14999999999999858
600477.XSHG,-0.6500000000000057
688071.XSHG,-1.1199999999999974
300016.XSHE,-0.5200000000000031
601928.XSHG,-0.34999999999999964
300952.XSHE,-0.48999999999999844
301307.XSHE,-1.1899999999999977
688141.XSHG,-0.20000000000000284
002430.XSHE,-0.2600000000000051
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.8599999999999994
603327.XSHG,-0.370000000000001
301082.XSHE,-0.25
688112.XSHG,-1.8999999999999986
001278.XSHE,-2.469999999999999
300122.XSHE,-4.949999999999989
000590.XSHE,-0.7800000000000011
000948.XSHE,-0.39000000000000057
688690.XSHG,-0.23999999999999844
003025.XSHE,-0.4299999999999997
600583.XSHG,-3.780000000000001
601086.XSHG,-0.17999999999999972
301191.XSHE,-1.8599999999999994
000581.XSHE,-0.7199999999999989
600429.XSHG,-0.1200000000000001
