code,high_close_diff
600292.XSHG,0.21000000000000085
000411.XSHE,0.6899999999999977
002625.XSHE,2.589999999999975
300081.XSHE,1.4200000000000017
300483.XSHE,0.730000000000004
002208.XSHE,1.0200000000000031
000571.XSHE,0.10999999999999943
300638.XSHE,5.3300000000000125
002117.XSHE,1.3100000000000023
603816.XSHG,3.450000000000003
300732.XSHE,1.740000000000002
600917.XSHG,0.020000000000000462
000839.XSHE,1.75
603822.XSHG,0.5
000809.XSHE,0.16999999999999993
002879.XSHE,0.8000000000000007
002009.XSHE,2.4200000000000017
603183.XSHG,1.1799999999999997
688178.XSHG,0.769999999999996
002887.XSHE,1.0499999999999972
300176.XSHE,1.8700000000000045
002274.XSHE,0.7800000000000011
002584.XSHE,0.5600000000000023
300872.XSHE,0.5200000000000031
600356.XSHG,0.39000000000000057
003007.XSHE,1.6200000000000045
300064.XSHE,2.1499999999999986
600929.XSHG,0.16999999999999993
002345.XSHE,0.8200000000000003
603727.XSHG,0.28999999999999915
600822.XSHG,1.0700000000000003
000850.XSHE,2.1200000000000045
300023.XSHE,2.039999999999999
600115.XSHG,0.08999999999999986
300580.XSHE,0.5899999999999999
600511.XSHG,0.0
603081.XSHG,0.3200000000000003
300465.XSHE,1.480000000000004
000338.XSHE,11.079999999999984
600255.XSHG,1.3699999999999974
603618.XSHG,0.5899999999999999
601919.XSHG,0.370000000000001
300045.XSHE,5.25
600681.XSHG,0.14999999999999858
603527.XSHG,0.8200000000000003
600871.XSHG,0.20000000000000018
600370.XSHG,0.46000000000000085
300207.XSHE,7.220000000000027
688198.XSHG,0.7400000000000091
002363.XSHE,0.740000000000002
300561.XSHE,3.6899999999999977
002575.XSHE,0.0
000547.XSHE,7.100000000000023
600109.XSHG,11.25
300670.XSHE,1.0600000000000023
002892.XSHE,0.7800000000000011
300082.XSHE,3.719999999999999
300291.XSHE,0.8100000000000023
002807.XSHE,0.1299999999999999
000659.XSHE,0.6700000000000017
002717.XSHE,0.2700000000000031
300400.XSHE,0.6900000000000048
603520.XSHG,6.119999999999976
300394.XSHE,4.840000000000003
300116.XSHE,0.8999999999999986
603179.XSHG,1.2700000000000031
600846.XSHG,3.6899999999999977
300269.XSHE,0.8499999999999979
600397.XSHG,0.6799999999999997
002893.XSHE,0.15000000000000213
000935.XSHE,0.5399999999999991
300805.XSHE,0.7699999999999996
600238.XSHG,0.35999999999999943
000811.XSHE,5.189999999999998
300765.XSHE,1.259999999999998
600241.XSHG,0.0
600785.XSHG,0.5999999999999943
603867.XSHG,0.28999999999999915
300226.XSHE,6.480000000000018
688118.XSHG,0.6900000000000013
002574.XSHE,0.20999999999999908
300417.XSHE,2.9200000000000017
300659.XSHE,3.490000000000009
002137.XSHE,0.5299999999999976
300442.XSHE,1.4200000000000017
002237.XSHE,2.5600000000000023
688505.XSHG,0.48999999999999844
603636.XSHG,0.8599999999999994
603236.XSHG,5.3799999999999955
300806.XSHE,2.009999999999998
603868.XSHG,3.270000000000003
688228.XSHG,1.3599999999999994
603933.XSHG,0.6899999999999977
002316.XSHE,0.6400000000000006
300791.XSHE,2.4099999999999966
600797.XSHG,2.509999999999991
002446.XSHE,0.75
300087.XSHE,3.9199999999999875
002995.XSHE,1.7700000000000031
001965.XSHE,0.22000000000000064
000585.XSHE,0.08000000000000007
300873.XSHE,0.35999999999999943
603195.XSHG,5.860000000000014
002428.XSHE,2.1599999999999966
300869.XSHE,5.0800000000000125
000752.XSHE,1.2700000000000031
300835.XSHE,1.4000000000000057
605369.XSHG,1.1000000000000085
002331.XSHE,0.6500000000000057
000951.XSHE,5.140000000000001
601801.XSHG,0.19000000000000128
002210.XSHE,0.8299999999999983
600479.XSHG,1.4699999999999989
300055.XSHE,2.0
002869.XSHE,2.6700000000000017
300290.XSHE,1.490000000000002
300398.XSHE,2.9399999999999977
600258.XSHG,2.4399999999999977
688488.XSHG,0.9199999999999982
000025.XSHE,2.510000000000005
002486.XSHE,0.5399999999999991
600035.XSHG,0.129999999999999
600010.XSHG,0.16999999999999993
000719.XSHE,0.5500000000000007
600578.XSHG,0.11000000000000298
300095.XSHE,1.3700000000000045
002256.XSHE,0.46000000000000085
002654.XSHE,0.8099999999999987
601015.XSHG,0.0
600690.XSHG,34.17000000000007
688233.XSHG,1.6300000000000026
600619.XSHG,5.519999999999982
601595.XSHG,0.4399999999999995
600787.XSHG,2.75
600223.XSHG,0.8000000000000007
603365.XSHG,0.33000000000000007
600143.XSHG,6.229999999999961
300898.XSHE,3.299999999999997
002165.XSHE,1.3599999999999994
002833.XSHE,4.300000000000011
002445.XSHE,0.07000000000000028
601188.XSHG,0.040000000000000036
603579.XSHG,2.4000000000000057
300915.XSHE,5.200000000000003
603258.XSHG,1.25
600403.XSHG,0.0
600468.XSHG,2.3200000000000003
600629.XSHG,0.6000000000000014
603458.XSHG,0.3000000000000007
603960.XSHG,4.8700000000000045
300701.XSHE,2.010000000000005
603768.XSHG,0.3600000000000012
000510.XSHE,1.25
601992.XSHG,0.08999999999999986
300110.XSHE,1.0899999999999999
300300.XSHE,1.0600000000000023
000518.XSHE,0.509999999999998
600406.XSHG,20.24000000000001
300617.XSHE,3.3999999999999915
000561.XSHE,0.620000000000001
600252.XSHG,1.1299999999999955
603192.XSHG,0.8100000000000023
688518.XSHG,0.39000000000000057
605166.XSHG,0.22000000000000064
603328.XSHG,0.6899999999999977
603697.XSHG,0.6900000000000013
600277.XSHG,0.25
002634.XSHE,0.7700000000000031
002670.XSHE,3.6799999999999997
600966.XSHG,4.6000000000000085
300392.XSHE,2.280000000000001
600599.XSHG,0.15000000000000036
600754.XSHG,2.079999999999984
600770.XSHG,5.040000000000006
002672.XSHE,0.6700000000000017
000690.XSHE,9.169999999999959
688158.XSHG,2.780000000000001
603800.XSHG,0.3600000000000012
300688.XSHE,1.4699999999999989
002510.XSHE,0.8199999999999967
601311.XSHG,1.3599999999999994
000565.XSHE,0.9899999999999949
688520.XSHG,2.4200000000000017
603897.XSHG,0.7300000000000004
300881.XSHE,1.0700000000000003
002003.XSHE,2.469999999999999
600054.XSHG,0.8900000000000006
603677.XSHG,0.09999999999999432
000058.XSHE,0.9300000000000033
000593.XSHE,0.0
603815.XSHG,0.5599999999999987
002094.XSHE,0.7899999999999991
002765.XSHE,0.15000000000000036
000960.XSHE,1.3600000000000065
002129.XSHE,4.599999999999994
000703.XSHE,1.019999999999996
002193.XSHE,0.9299999999999997
600317.XSHG,0.33999999999999986
688218.XSHG,0.6700000000000017
000861.XSHE,5.439999999999998
300452.XSHE,2.5
300722.XSHE,4.329999999999984
002284.XSHE,1.5
300769.XSHE,24.420000000000016
002613.XSHE,0.47000000000000064
002502.XSHE,0.46999999999999886
600851.XSHG,3.1200000000000045
605018.XSHG,0.6600000000000001
002623.XSHE,1.3599999999999994
002689.XSHE,0.7099999999999991
000567.XSHE,2.030000000000001
603080.XSHG,0.129999999999999
603880.XSHG,0.6500000000000021
000780.XSHE,0.14999999999999858
000901.XSHE,1.7000000000000028
002729.XSHE,3.009999999999998
300282.XSHE,0.9600000000000009
300247.XSHE,0.4400000000000013
603726.XSHG,0.8099999999999987
300865.XSHE,1.5
300244.XSHE,8.460000000000036
603222.XSHG,0.8100000000000023
000523.XSHE,1.0599999999999987
300823.XSHE,0.8900000000000006
600315.XSHG,7.489999999999981
601886.XSHG,0.8100000000000005
600978.XSHG,0.14999999999999947
002637.XSHE,3.0799999999999983
300741.XSHE,2.260000000000005
300444.XSHE,1.370000000000001
000573.XSHE,0.8500000000000014
002131.XSHE,4.3799999999999955
300106.XSHE,1.1499999999999986
600114.XSHG,2.309999999999995
300448.XSHE,1.0899999999999892
300555.XSHE,2.0700000000000003
300756.XSHE,1.7199999999999989
600488.XSHG,1.0700000000000003
603996.XSHG,0.23000000000000043
002923.XSHE,0.6100000000000065
000631.XSHE,0.7899999999999991
601068.XSHG,0.11999999999999966
600219.XSHG,0.5700000000000003
600590.XSHG,0.7100000000000009
601865.XSHG,1.3599999999999994
601099.XSHG,0.46000000000000085
002511.XSHE,4.680000000000007
000046.XSHE,3.4099999999999966
300012.XSHE,6.399999999999977
002266.XSHE,1.3099999999999952
003009.XSHE,2.990000000000002
300822.XSHE,1.6799999999999997
300658.XSHE,1.3799999999999955
000610.XSHE,0.6400000000000006
603689.XSHG,0.41000000000000014
002328.XSHE,0.7099999999999991
688389.XSHG,0.3999999999999986
002931.XSHE,1.0100000000000016
000503.XSHE,2.430000000000007
603390.XSHG,1.0600000000000005
300575.XSHE,3.3499999999999943
603922.XSHG,0.21000000000000085
601916.XSHG,0.09000000000000075
600693.XSHG,0.9699999999999989
000858.XSHE,77.67000000000007
300066.XSHE,4.170000000000002
002463.XSHE,1.769999999999996
000718.XSHE,0.5899999999999999
300214.XSHE,0.6499999999999986
002159.XSHE,0.7999999999999972
600389.XSHG,1.7600000000000051
603698.XSHG,0.45000000000000107
300202.XSHE,2.9200000000000017
600523.XSHG,1.4399999999999977
600503.XSHG,0.20999999999999908
603776.XSHG,0.769999999999996
002820.XSHE,0.509999999999998
000505.XSHE,0.9799999999999969
002494.XSHE,0.6199999999999992
002361.XSHE,0.0
300102.XSHE,2.3800000000000026
002211.XSHE,0.379999999999999
002838.XSHE,3.700000000000003
600433.XSHG,1.1600000000000001
300329.XSHE,0.7100000000000009
600833.XSHG,2.8500000000000085
600985.XSHG,1.0399999999999991
000707.XSHE,0.1299999999999999
002907.XSHE,0.09999999999999964
600382.XSHG,0.620000000000001
603003.XSHG,0.20000000000000018
600073.XSHG,0.9400000000000013
300623.XSHE,19.189999999999998
600652.XSHG,74.94000000000005
300662.XSHE,1.8099999999999952
600048.XSHG,5.409999999999968
002516.XSHE,0.5899999999999963
002294.XSHE,8.75
600331.XSHG,1.3499999999999979
300401.XSHE,2.539999999999992
300694.XSHE,0.4399999999999995
688215.XSHG,1.740000000000002
000978.XSHE,0.28000000000000114
300218.XSHE,1.6699999999999982
002335.XSHE,4.3799999999999955
300271.XSHE,5.5400000000000205
601975.XSHG,0.029999999999999805
300257.XSHE,3.3999999999999915
002859.XSHE,5.0
300816.XSHE,3.4599999999999937
603336.XSHG,2.0100000000000016
603803.XSHG,0.7100000000000009
603501.XSHG,4.389999999999986
002010.XSHE,0.769999999999996
600198.XSHG,1.0500000000000007
002608.XSHE,0.22999999999999687
600814.XSHG,1.2999999999999972
002380.XSHE,1.0499999999999972
603086.XSHG,0.7399999999999949
300810.XSHE,1.0900000000000034
000880.XSHE,1.2299999999999969
600784.XSHG,1.5100000000000051
002555.XSHE,13.439999999999998
002998.XSHE,0.3200000000000003
605123.XSHG,1.1000000000000085
002691.XSHE,0.2599999999999998
600081.XSHG,6.540000000000006
300495.XSHE,0.8499999999999943
600271.XSHG,8.300000000000011
000929.XSHE,0.6000000000000014
600352.XSHG,6.8799999999999955
002001.XSHE,29.930000000000064
600568.XSHG,0.25
002842.XSHE,1.129999999999999
600571.XSHG,4.3799999999999955
688101.XSHG,0.8099999999999987
688289.XSHG,2.2900000000000063
600066.XSHG,35.5
688379.XSHG,0.6600000000000001
300832.XSHE,4.939999999999998
300277.XSHE,2.1699999999999946
002419.XSHE,0.9600000000000009
600836.XSHG,3.960000000000008
601828.XSHG,0.23000000000000043
300821.XSHE,0.3600000000000012
002752.XSHE,0.16999999999999993
603169.XSHG,0.29000000000000004
603686.XSHG,2.990000000000002
600958.XSHG,0.6799999999999997
002986.XSHE,1.0400000000000063
300115.XSHE,11.090000000000032
002592.XSHE,0.23000000000000043
300467.XSHE,3.5400000000000063
688357.XSHG,1.980000000000004
688208.XSHG,1.2900000000000063
000665.XSHE,0.6000000000000014
000897.XSHE,0.41999999999999993
300723.XSHE,1.259999999999998
002366.XSHE,0.0
600487.XSHG,2.329999999999984
300888.XSHE,7.5
300374.XSHE,0.8699999999999974
300696.XSHE,5.700000000000017
300025.XSHE,2.229999999999997
300494.XSHE,1.4899999999999949
601888.XSHG,15.300000000000011
688318.XSHG,11.969999999999999
300443.XSHE,8.48999999999998
603799.XSHG,4.400000000000006
603010.XSHG,3.680000000000007
600008.XSHG,0.5
600640.XSHG,4.8700000000000045
000559.XSHE,12.460000000000008
603269.XSHG,0.16000000000000014
600520.XSHG,0.4400000000000013
300141.XSHE,2.6700000000000017
300763.XSHE,10.930000000000007
600734.XSHG,0.20999999999999996
600939.XSHG,0.09999999999999964
300305.XSHE,1.5799999999999983
601666.XSHG,0.4400000000000013
002406.XSHE,0.9899999999999984
603181.XSHG,1.230000000000004
688018.XSHG,7.799999999999983
600866.XSHG,2.0400000000000063
300761.XSHE,1.0799999999999983
300813.XSHE,1.980000000000004
300454.XSHE,9.620000000000005
002231.XSHE,0.5300000000000011
300236.XSHE,7.759999999999991
300595.XSHE,8.659999999999968
002760.XSHE,0.5199999999999996
002444.XSHE,5.3799999999999955
002716.XSHE,0.4900000000000002
600573.XSHG,0.6100000000000012
002234.XSHE,1.8200000000000003
002727.XSHE,4.929999999999993
300451.XSHE,3.4099999999999966
688168.XSHG,3.4399999999999977
000333.XSHE,14.220000000000027
000999.XSHE,0.75
688577.XSHG,1.5
300705.XSHE,1.3099999999999952
002180.XSHE,6.490000000000009
002856.XSHE,0.07000000000000028
600055.XSHG,5.099999999999994
000725.XSHE,0.4800000000000004
600112.XSHG,0.20000000000000018
002967.XSHE,1.25
600684.XSHG,1.7100000000000009
000507.XSHE,0.6999999999999993
002035.XSHE,3.4099999999999966
300474.XSHE,4.449999999999989
300083.XSHE,3.6200000000000045
002024.XSHE,23.75999999999999
603838.XSHG,0.39000000000000057
601958.XSHG,0.1999999999999993
300265.XSHE,0.75
601985.XSHG,0.10999999999999943
300079.XSHE,1.009999999999998
300128.XSHE,0.8900000000000006
000838.XSHE,1.0399999999999991
300528.XSHE,0.2400000000000002
300913.XSHE,3.780000000000001
300238.XSHE,4.069999999999993
300505.XSHE,0.9500000000000028
000078.XSHE,1.8400000000000034
600332.XSHG,0.6700000000000017
603089.XSHG,1.7600000000000016
603716.XSHG,1.2299999999999969
600572.XSHG,1.519999999999996
002573.XSHE,1.0200000000000031
603728.XSHG,0.6600000000000001
300849.XSHE,3.2500000000000036
603105.XSHG,0.120000000000001
603955.XSHG,0.75
000888.XSHE,0.7000000000000028
002183.XSHE,1.3400000000000034
002310.XSHE,5.579999999999984
300538.XSHE,2.8299999999999983
601777.XSHG,0.15000000000000036
603032.XSHG,0.5100000000000016
603225.XSHG,0.7600000000000016
688006.XSHG,0.990000000000002
300660.XSHE,1.5999999999999943
600533.XSHG,0.7300000000000004
002919.XSHE,0.0
002125.XSHE,1.3699999999999974
600540.XSHG,0.41000000000000014
600208.XSHG,0.33999999999999986
002761.XSHE,0.34999999999999787
002355.XSHE,1.42
603059.XSHG,0.8000000000000043
600410.XSHG,3.530000000000001
688181.XSHG,3.3400000000000034
688196.XSHG,2.3299999999999983
002953.XSHE,0.5199999999999996
300517.XSHE,0.09000000000000341
603165.XSHG,0.8000000000000007
600756.XSHG,0.05999999999998806
002245.XSHE,14.25
300140.XSHE,1.4199999999999946
002496.XSHE,0.7100000000000009
688266.XSHG,5.200000000000003
300165.XSHE,1.8799999999999955
300895.XSHE,2.1899999999999977
300633.XSHE,0.19000000000000128
300391.XSHE,1.9299999999999997
600084.XSHG,0.43000000000000327
003006.XSHE,1.4700000000000024
600361.XSHG,0.5899999999999999
300456.XSHE,7.310000000000002
002803.XSHE,2.210000000000008
002101.XSHE,0.07000000000000028
300292.XSHE,0.9399999999999977
600998.XSHG,0.48999999999999844
605199.XSHG,0.7100000000000009
002319.XSHE,0.040000000000000924
300378.XSHE,2.1500000000000057
600824.XSHG,1.6200000000000045
600854.XSHG,0.6699999999999982
601677.XSHG,0.7100000000000009
002750.XSHE,1.8400000000000034
600075.XSHG,1.269999999999996
603773.XSHG,0.490000000000002
300890.XSHE,4.57
300030.XSHE,1.5599999999999952
600012.XSHG,0.47000000000000064
300707.XSHE,1.740000000000002
688157.XSHG,0.8599999999999994
600517.XSHG,3.579999999999984
600230.XSHG,0.7600000000000016
000010.XSHE,0.8000000000000043
002120.XSHE,3.3999999999999915
300085.XSHE,17.159999999999997
002714.XSHE,31.269999999999982
300196.XSHE,1.5999999999999943
688133.XSHG,3.030000000000001
688585.XSHG,0.2599999999999998
002595.XSHE,1.4500000000000028
600522.XSHG,1.6200000000000045
300143.XSHE,1.9100000000000108
600970.XSHG,3.299999999999997
300010.XSHE,2.019999999999996
603991.XSHG,1.3700000000000045
002106.XSHE,1.9299999999999997
002871.XSHE,0.8000000000000007
600648.XSHG,1.5
300839.XSHE,1.1999999999999993
603668.XSHG,0.33999999999999986
002021.XSHE,0.08999999999999986
002206.XSHE,1.1799999999999997
300875.XSHE,2.8499999999999943
300131.XSHE,18.560000000000002
300101.XSHE,3.180000000000007
000733.XSHE,4.060000000000002
000672.XSHE,2.789999999999992
603879.XSHG,0.19000000000000128
601766.XSHG,0.08000000000000007
002111.XSHE,1.7999999999999972
603982.XSHG,1.0100000000000016
300179.XSHE,2.259999999999998
002269.XSHE,0.1800000000000015
600989.XSHG,0.45000000000000107
002969.XSHE,0.16999999999999993
603090.XSHG,0.3099999999999987
603096.XSHG,2.0999999999999943
603658.XSHG,5.72999999999999
300185.XSHE,0.9399999999999977
300201.XSHE,0.75
000425.XSHE,8.619999999999976
002030.XSHE,13.159999999999968
600094.XSHG,0.18999999999999773
601877.XSHG,2.3599999999999994
600162.XSHG,0.3099999999999987
002577.XSHE,1.1999999999999993
600302.XSHG,0.41000000000000014
000915.XSHE,2.9299999999999926
603301.XSHG,3.009999999999991
603517.XSHG,3.75
002674.XSHE,1.3200000000000003
600794.XSHG,1.4399999999999977
000007.XSHE,1.5600000000000023
002915.XSHE,0.8699999999999974
600231.XSHG,0.4299999999999997
603887.XSHG,0.7100000000000009
002731.XSHE,0.379999999999999
002872.XSHE,0.22999999999999865
000683.XSHE,0.46000000000000085
000876.XSHE,22.5
002471.XSHE,0.7600000000000016
600021.XSHG,0.259999999999998
002679.XSHE,0.41999999999999815
002938.XSHE,1.6700000000000017
600697.XSHG,1.7199999999999989
603893.XSHG,4.0
002620.XSHE,0.7200000000000024
300298.XSHE,8.139999999999986
688365.XSHG,1.1400000000000006
603128.XSHG,0.9200000000000017
603871.XSHG,1.3299999999999983
300654.XSHE,0.5199999999999996
