code,high_close_diff
600928.XSHG,-0.04999999999999982
301456.XSHE,-1.1999999999999957
000898.XSHE,-0.0600000000000005
600515.XSHG,-0.20000000000000107
688339.XSHG,-2.549999999999997
300724.XSHE,-2.0600000000000023
603036.XSHG,-0.2599999999999998
603578.XSHG,-0.620000000000001
003032.XSHE,-0.35999999999999943
301097.XSHE,-2.030000000000001
300778.XSHE,-0.9599999999999937
600292.XSHG,-0.990000000000002
000411.XSHE,-0.7000000000000028
002625.XSHE,-1.4699999999999989
300081.XSHE,-1.3200000000000003
300483.XSHE,-0.8699999999999974
002208.XSHE,-0.44000000000000483
000571.XSHE,-0.46999999999999886
300638.XSHE,-5.689999999999998
002117.XSHE,-2.030000000000001
603816.XSHG,-1.9899999999999949
300732.XSHE,-1.2000000000000028
600917.XSHG,-0.09999999999999964
688216.XSHG,-0.7300000000000004
000839.XSHE,-1.740000000000002
688409.XSHG,-3.259999999999991
603822.XSHG,-0.490000000000002
000809.XSHE,-0.1999999999999993
002879.XSHE,-0.5400000000000027
002009.XSHE,-1.730000000000004
603183.XSHG,-0.28999999999999915
688178.XSHG,-0.379999999999999
301391.XSHE,-2.4099999999999966
688257.XSHG,-1.019999999999996
002887.XSHE,-1.3000000000000043
300176.XSHE,-0.5899999999999999
002274.XSHE,-0.28999999999999915
301000.XSHE,-1.1799999999999997
301148.XSHE,-2.5500000000000007
002584.XSHE,-1.0699999999999985
300872.XSHE,-0.6900000000000013
600356.XSHG,-0.26000000000000156
003007.XSHE,-1.7100000000000009
600929.XSHG,-0.39000000000000057
688380.XSHG,-1.2399999999999984
002345.XSHE,-0.8400000000000034
603727.XSHG,-0.27999999999999936
600822.XSHG,-0.8200000000000003
000850.XSHE,-0.759999999999998
600115.XSHG,-0.07000000000000028
300580.XSHE,-1.1799999999999997
600511.XSHG,-3.969999999999999
603081.XSHG,-0.33999999999999986
300465.XSHE,-3.3999999999999986
000338.XSHE,-2.9099999999999966
600255.XSHG,-0.5500000000000007
603618.XSHG,-0.490000000000002
601919.XSHG,-0.14999999999999858
300045.XSHE,-3.7700000000000102
600681.XSHG,-0.5399999999999991
603527.XSHG,-0.3999999999999986
600871.XSHG,-0.04999999999999982
301099.XSHE,-1.9299999999999997
600370.XSHG,-0.14000000000000057
688220.XSHG,-1.0700000000000074
300207.XSHE,-2.1599999999999966
688198.XSHG,-2.2399999999999807
002363.XSHE,-0.4200000000000017
300561.XSHE,-5.530000000000001
002575.XSHE,-0.3099999999999987
000547.XSHE,-1.6199999999999903
600109.XSHG,-1.5799999999999983
300670.XSHE,-0.5199999999999996
002892.XSHE,-1.8999999999999986
001308.XSHE,-0.7399999999999949
300082.XSHE,-0.990000000000002
300291.XSHE,-1.3000000000000043
002807.XSHE,-0.05999999999999961
000659.XSHE,-1.009999999999998
002717.XSHE,-2.5700000000000003
300400.XSHE,-0.9399999999999977
603520.XSHG,-0.8299999999999983
688197.XSHG,-1.1400000000000006
300394.XSHE,-30.129999999999995
300116.XSHE,-0.35999999999999943
603179.XSHG,-2.740000000000009
600846.XSHG,-3.539999999999992
688627.XSHG,-5.079999999999998
301312.XSHE,-3.489999999999995
300269.XSHE,-0.4299999999999997
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.5600000000000023
000935.XSHE,-0.8700000000000045
300805.XSHE,-0.20999999999999996
600238.XSHG,-0.9200000000000017
000811.XSHE,-4.7099999999999795
300765.XSHE,-1.7199999999999989
301075.XSHE,-0.5799999999999983
600241.XSHG,-0.1999999999999993
600785.XSHG,-1.2299999999999898
603867.XSHG,-1.7100000000000009
300226.XSHE,-37.76999999999998
688118.XSHG,-1.4000000000000021
002574.XSHE,-0.34999999999999964
300417.XSHE,-1.4299999999999997
300919.XSHE,-1.0399999999999991
300659.XSHE,-3.1400000000000006
002137.XSHE,-0.5
300442.XSHE,-1.2299999999999969
002237.XSHE,-1.75
688505.XSHG,-0.25
603636.XSHG,-2.6799999999999926
603236.XSHG,-3.6700000000000017
300806.XSHE,-3.5899999999999963
603868.XSHG,-0.5999999999999943
688228.XSHG,-2.289999999999999
603933.XSHG,-1.1199999999999974
002316.XSHE,-1.1700000000000017
300791.XSHE,-1.2000000000000028
600797.XSHG,-2.4099999999999966
003033.XSHE,-0.6800000000000033
002446.XSHE,-0.8900000000000006
301300.XSHE,-0.5
300087.XSHE,-4.670000000000016
002995.XSHE,-3.1199999999999903
001965.XSHE,-0.129999999999999
300873.XSHE,-0.9300000000000033
603195.XSHG,-3.539999999999992
002428.XSHE,-1.9000000000000057
300869.XSHE,-0.45000000000000284
000752.XSHE,0.0
300835.XSHE,-1.7399999999999949
605369.XSHG,-1.4499999999999886
002331.XSHE,-1.5100000000000051
000951.XSHE,-1.2900000000000063
601801.XSHG,-0.8299999999999983
002210.XSHE,-0.41999999999999815
600479.XSHG,-3.119999999999976
300055.XSHE,-0.970000000000006
688602.XSHG,-0.26000000000000156
605577.XSHG,-0.27999999999999936
002869.XSHE,-0.7899999999999991
300290.XSHE,-0.9399999999999977
300398.XSHE,-3.1400000000000006
001366.XSHE,-1.0
600258.XSHG,-1.1599999999999966
688488.XSHG,-0.17999999999999972
000025.XSHE,-0.9600000000000009
002486.XSHE,-0.16999999999999993
688316.XSHG,-1.9000000000000057
600035.XSHG,-0.20000000000000107
600010.XSHG,-0.16999999999999993
000719.XSHE,-4.219999999999999
600578.XSHG,-0.23000000000000043
688693.XSHG,-0.7999999999999972
300095.XSHE,-0.7899999999999991
002256.XSHE,-0.7700000000000031
002654.XSHE,-1.8599999999999994
301080.XSHE,-2.219999999999999
601015.XSHG,-0.129999999999999
600690.XSHG,-15.259999999999991
688233.XSHG,-1.2199999999999989
603162.XSHG,-0.5200000000000031
600619.XSHG,-4.600000000000023
601595.XSHG,-1.120000000000001
600787.XSHG,-2.5999999999999943
603132.XSHG,-0.21000000000000085
600223.XSHG,-0.3000000000000007
603365.XSHG,-0.21999999999999886
600143.XSHG,-1.8899999999999864
301372.XSHE,-0.23999999999999488
300898.XSHE,-0.6199999999999974
002165.XSHE,-0.5399999999999991
002833.XSHE,-1.7700000000000031
002445.XSHE,-0.13999999999999702
601188.XSHG,-0.07000000000000028
603579.XSHG,-1.009999999999998
300915.XSHE,-0.740000000000002
603258.XSHG,-1.0399999999999991
600403.XSHG,-0.3099999999999987
600468.XSHG,-2.239999999999995
600629.XSHG,-3.509999999999998
603458.XSHG,-0.4599999999999973
603960.XSHG,-1.2999999999999972
001217.XSHE,-0.17999999999999972
300701.XSHE,-0.7800000000000011
003036.XSHE,-0.2400000000000002
603768.XSHG,-0.40999999999999837
301367.XSHE,-2.1699999999999875
000510.XSHE,-1.25
601992.XSHG,-0.08000000000000007
301095.XSHE,-1.9100000000000037
300110.XSHE,-0.33000000000000185
300300.XSHE,-0.8599999999999994
000518.XSHE,-0.4200000000000017
688131.XSHG,-2.740000000000009
600406.XSHG,-12.809999999999945
300617.XSHE,-1.5499999999999972
688063.XSHG,-4.090000000000003
001337.XSHE,-1.0799999999999983
000561.XSHE,-0.5199999999999996
301373.XSHE,-0.75
301335.XSHE,-1.0
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.8000000000000007
603192.XSHG,-1.0799999999999983
688518.XSHG,-0.7100000000000009
605166.XSHG,-0.16000000000000014
603328.XSHG,-0.5800000000000018
603697.XSHG,-0.1999999999999993
600277.XSHG,-0.1700000000000017
002634.XSHE,-0.990000000000002
002670.XSHE,-1.4700000000000024
688387.XSHG,-0.20000000000000018
600966.XSHG,-0.44000000000000483
600599.XSHG,-0.36999999999999744
301315.XSHE,-4.790000000000006
605299.XSHG,-0.2400000000000002
301038.XSHE,-0.5700000000000003
688308.XSHG,-1.2000000000000028
600754.XSHG,-2.9199999999999875
600770.XSHG,-2.3100000000000023
002672.XSHE,-0.8099999999999952
000690.XSHE,-5.3700000000000045
688158.XSHG,-0.6600000000000001
688617.XSHG,-7.329999999999984
603800.XSHG,-1.0300000000000011
300688.XSHE,-3.6200000000000045
002510.XSHE,-0.3100000000000023
301028.XSHE,-0.20999999999999908
001336.XSHE,-0.5500000000000007
601311.XSHG,-0.4299999999999997
000565.XSHE,-0.6199999999999974
688520.XSHG,-0.240000000000002
603897.XSHG,-0.379999999999999
300881.XSHE,-0.6000000000000014
002003.XSHE,-1.2200000000000273
600054.XSHG,-1.2100000000000009
688032.XSHG,-18.25
603677.XSHG,-0.7899999999999991
000058.XSHE,-0.5700000000000003
000593.XSHE,-0.9500000000000028
603815.XSHG,-0.14999999999999947
002094.XSHE,-0.370000000000001
002765.XSHE,-0.3100000000000005
000960.XSHE,-0.9399999999999977
002129.XSHE,-3.8799999999999955
000703.XSHE,-1.8499999999999943
002193.XSHE,-0.129999999999999
688218.XSHG,-0.6400000000000006
688480.XSHG,-0.5899999999999999
000861.XSHE,-1.0200000000000031
300452.XSHE,-1.1599999999999966
300722.XSHE,-1.8700000000000045
002284.XSHE,-1.5200000000000031
300769.XSHE,-18.300000000000068
002613.XSHE,-0.28999999999999915
002502.XSHE,-0.20000000000000107
600851.XSHG,-4.150000000000006
603281.XSHG,-0.8200000000000003
605018.XSHG,-0.2599999999999998
688322.XSHG,-1.1799999999999997
002623.XSHE,-0.4499999999999993
002689.XSHE,-0.41999999999999993
000567.XSHE,-4.090000000000003
300995.XSHE,-0.759999999999998
603080.XSHG,-0.28999999999999915
603880.XSHG,-0.15000000000000036
000901.XSHE,-1.3200000000000003
002729.XSHE,-0.75
300282.XSHE,-0.35999999999999943
300247.XSHE,-0.379999999999999
300814.XSHE,-0.8500000000000014
301079.XSHE,-0.75
603726.XSHG,-0.39000000000000057
300865.XSHE,-1.0200000000000031
300244.XSHE,-4.049999999999983
688375.XSHG,-2.6199999999999903
603222.XSHG,-0.7999999999999972
000523.XSHE,-0.40000000000000213
300823.XSHE,-0.5700000000000003
600315.XSHG,-1.7299999999999898
601886.XSHG,-0.23000000000000043
002637.XSHE,-0.7299999999999969
300741.XSHE,-0.4099999999999966
300918.XSHE,-0.22000000000000064
300444.XSHE,-0.5599999999999987
000573.XSHE,-0.5799999999999983
002131.XSHE,-2.1999999999999886
300106.XSHE,-0.1999999999999993
600114.XSHG,-4.210000000000001
300448.XSHE,-2.259999999999998
300555.XSHE,-0.2699999999999996
300756.XSHE,-1.4799999999999969
600488.XSHG,-0.6400000000000006
002923.XSHE,-0.8900000000000006
000631.XSHE,-0.21999999999999886
301059.XSHE,-0.6900000000000013
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.4400000000000013
600590.XSHG,-0.6199999999999974
601865.XSHG,-0.6400000000000006
601099.XSHG,-0.5099999999999998
002511.XSHE,-1.230000000000004
000046.XSHE,-4.079999999999998
300012.XSHE,-1.9599999999999795
002266.XSHE,-0.3400000000000034
003009.XSHE,-4.009999999999998
300822.XSHE,-0.6799999999999997
300658.XSHE,-0.48999999999999844
000610.XSHE,-2.019999999999996
603689.XSHG,-0.1899999999999995
002328.XSHE,-0.4299999999999997
688262.XSHG,-1.3999999999999986
688389.XSHG,-0.3000000000000007
301499.XSHE,-0.5799999999999983
002931.XSHE,-0.490000000000002
000503.XSHE,-5.060000000000002
603390.XSHG,-0.10000000000000053
300575.XSHE,-1.440000000000012
301087.XSHE,-1.0
603922.XSHG,-0.879999999999999
601916.XSHG,-0.040000000000000036
688628.XSHG,-1.9799999999999969
600693.XSHG,-0.6199999999999974
000858.XSHE,-31.789999999999964
300066.XSHE,-1.7000000000000028
002463.XSHE,-4.109999999999999
000718.XSHE,-0.35999999999999943
300214.XSHE,-0.2699999999999996
002159.XSHE,-0.5
600389.XSHG,-2.0799999999999983
603698.XSHG,-0.39000000000000057
600523.XSHG,-0.5199999999999996
600503.XSHG,-0.17999999999999972
603776.XSHG,-0.8299999999999983
002820.XSHE,-0.26000000000000156
000505.XSHE,-0.38000000000000256
002494.XSHE,-0.21000000000000085
002361.XSHE,-0.5799999999999983
300102.XSHE,-0.6999999999999957
002211.XSHE,-0.17999999999999972
002838.XSHE,-1.0600000000000023
600433.XSHG,-0.4200000000000017
300329.XSHE,-0.3000000000000007
600833.XSHG,-1.3299999999999983
600985.XSHG,-0.5799999999999983
000707.XSHE,-0.6099999999999994
002907.XSHE,-0.31999999999999673
688531.XSHG,-5.329999999999998
600382.XSHG,-0.9300000000000033
603003.XSHG,-0.2599999999999998
600073.XSHG,-0.22999999999999687
300623.XSHE,-3.1300000000000097
300662.XSHE,-0.8900000000000006
001226.XSHE,-0.2699999999999996
600048.XSHG,-2.9600000000000364
002516.XSHE,-0.5499999999999972
002294.XSHE,-3.7099999999999795
301049.XSHE,-2.16
600331.XSHG,-0.8100000000000023
300401.XSHE,-1.4200000000000017
300694.XSHE,-0.1899999999999995
688215.XSHG,-0.7999999999999972
000978.XSHE,-0.5700000000000003
601022.XSHG,-0.6699999999999999
300218.XSHE,-0.33999999999999986
002335.XSHE,-3.9499999999999886
300271.XSHE,-2.1400000000000006
601975.XSHG,-0.10999999999999988
300257.XSHE,-1.75
605488.XSHG,-0.48999999999999844
688535.XSHG,-2.719999999999999
002859.XSHE,-2.299999999999997
601136.XSHG,-3.650000000000002
300816.XSHE,-1.0899999999999999
603336.XSHG,-0.4800000000000004
603803.XSHG,-0.17999999999999972
301269.XSHE,-3.950000000000003
603501.XSHG,-4.050000000000011
002010.XSHE,-0.5300000000000011
600198.XSHG,-0.23000000000000043
002608.XSHE,-0.3200000000000003
600814.XSHG,-0.9200000000000017
002380.XSHE,-1.8100000000000023
603086.XSHG,-0.8200000000000003
300810.XSHE,-0.75
000880.XSHE,-0.8800000000000026
300938.XSHE,-2.6699999999999875
600784.XSHG,-1.0200000000000031
002555.XSHE,-10.800000000000011
688697.XSHG,-0.6400000000000006
002998.XSHE,-0.15000000000000036
605123.XSHG,-2.799999999999997
002691.XSHE,-0.22000000000000064
301067.XSHE,-1.3599999999999994
600081.XSHG,-2.739999999999995
301258.XSHE,-0.509999999999998
301371.XSHE,-1.2999999999999972
300495.XSHE,-0.3099999999999987
600271.XSHG,-7.030000000000001
301260.XSHE,-0.5700000000000003
000929.XSHE,-0.4499999999999993
600352.XSHG,-1.4000000000000057
002001.XSHE,-12.399999999999977
600568.XSHG,-0.129999999999999
002842.XSHE,-0.41999999999999815
600571.XSHG,-2.950000000000003
688101.XSHG,-0.27999999999999936
688289.XSHG,-0.4599999999999973
600066.XSHG,-11.759999999999991
688379.XSHG,-0.5299999999999976
300832.XSHE,-0.9500000000000028
300277.XSHE,-1.1300000000000026
603216.XSHG,-0.08000000000000007
300965.XSHE,-2.3699999999999974
002419.XSHE,-0.509999999999998
600836.XSHG,-1.8999999999999915
601828.XSHG,-0.08999999999999986
300821.XSHE,-0.21000000000000085
002752.XSHE,-0.11999999999999922
603169.XSHG,-0.23000000000000043
603686.XSHG,-0.5399999999999991
600958.XSHG,-0.21000000000000085
301226.XSHE,-1.2600000000000051
002986.XSHE,-1.0600000000000023
300115.XSHE,-3.4299999999999926
002592.XSHE,-0.20999999999999908
300467.XSHE,-1.8900000000000006
688357.XSHG,-1.769999999999996
688208.XSHG,-0.6499999999999986
000665.XSHE,-0.5399999999999991
000897.XSHE,-0.17999999999999972
300723.XSHE,-1.0399999999999991
002366.XSHE,-0.34999999999999964
600487.XSHG,-4.300000000000011
300888.XSHE,-0.5
300374.XSHE,-0.7299999999999969
603201.XSHG,-0.6099999999999994
300696.XSHE,-2.0999999999999943
300025.XSHE,-5.019999999999996
300494.XSHE,-2.470000000000006
601888.XSHG,-5.389999999999986
688318.XSHG,-19.510000000000048
