code,high_close_diff
002629.XSHE,0.5299999999999994
300074.XSHE,1.0799999999999983
300848.XSHE,0.45000000000000284
301050.XSHE,0.160000000000025
601116.XSHG,0.1899999999999995
000420.XSHE,0.21000000000000085
300457.XSHE,0.6800000000000068
688373.XSHG,0.2400000000000002
002605.XSHE,0.46000000000000796
600961.XSHG,0.120000000000001
000062.XSHE,0.75
300630.XSHE,1.6800000000000068
000552.XSHE,0.14000000000000057
603886.XSHG,0.21000000000000085
600986.XSHG,0.3500000000000014
300609.XSHE,0.5099999999999998
600300.XSHG,0.21999999999999886
300062.XSHE,0.9500000000000028
300709.XSHE,3.0900000000000034
002490.XSHE,0.0600000000000005
002468.XSHE,0.240000000000002
300751.XSHE,21.950000000000045
002457.XSHE,0.3500000000000014
600927.XSHG,0.120000000000001
601187.XSHG,0.08000000000000007
603017.XSHG,0.03999999999999915
603958.XSHG,0.20000000000000018
688093.XSHG,0.5499999999999972
688660.XSHG,0.10999999999999943
603939.XSHG,2.8700000000000045
301151.XSHE,0.21999999999999886
600819.XSHG,0.17999999999999972
600739.XSHG,6.600000000000023
002935.XSHE,1.509999999999998
000709.XSHE,0.33000000000000185
002556.XSHE,0.23000000000000398
300980.XSHE,0.36999999999999744
002855.XSHE,0.049999999999998934
002067.XSHE,0.08000000000000007
300558.XSHE,0.8000000000000043
301110.XSHE,0.4099999999999966
000757.XSHE,0.1999999999999993
002564.XSHE,0.4200000000000017
002930.XSHE,0.9299999999999997
000685.XSHE,1.1099999999999994
600529.XSHG,6.430000000000007
603309.XSHG,1.519999999999996
300551.XSHE,2.3699999999999974
600227.XSHG,0.05999999999999872
603330.XSHG,0.7800000000000011
600717.XSHG,0.9799999999999898
688586.XSHG,0.129999999999999
002285.XSHE,0.5899999999999963
000589.XSHE,0.21000000000000085
002535.XSHE,0.0699999999999994
002614.XSHE,0.14999999999999858
600419.XSHG,0.20000000000000284
002933.XSHE,0.0
601929.XSHG,0.04999999999999982
301298.XSHE,0.09999999999999787
600421.XSHG,0.07000000000000028
300634.XSHE,0.08999999999999986
000755.XSHE,0.02999999999999936
600598.XSHG,0.39000000000000057
300350.XSHE,0.17999999999999972
300371.XSHE,0.8900000000000006
603928.XSHG,0.0600000000000005
300057.XSHE,0.990000000000002
603321.XSHG,0.03000000000000025
600729.XSHG,1.1400000000000006
000635.XSHE,0.0899999999999963
601066.XSHG,0.25
301153.XSHE,1.4200000000000017
600531.XSHG,0.5399999999999991
002002.XSHE,0.7600000000000051
600246.XSHG,5.72999999999999
688053.XSHG,0.769999999999996
002027.XSHE,1.519999999999996
300420.XSHE,0.18999999999999773
300450.XSHE,30.410000000000082
300513.XSHE,0.11999999999999744
000633.XSHE,0.6700000000000017
002330.XSHE,0.120000000000001
600185.XSHG,0.7199999999999989
002442.XSHE,0.17999999999999972
300652.XSHE,0.25
688159.XSHG,0.41000000000000014
002020.XSHE,0.6099999999999994
002151.XSHE,0.18000000000000682
300232.XSHE,0.4900000000000091
300725.XSHE,6.800000000000011
002105.XSHE,0.049999999999998934
688636.XSHG,1.8500000000000085
002317.XSHE,3.5100000000000193
300713.XSHE,0.11999999999999744
600149.XSHG,0.14999999999999858
002396.XSHE,1.0500000000000114
002578.XSHE,0.21000000000000085
688786.XSHG,1.3099999999999952
688161.XSHG,0.39000000000000057
600257.XSHG,0.3999999999999986
605218.XSHG,0.13000000000000078
605100.XSHG,0.28999999999999915
688678.XSHG,0.23000000000000043
600365.XSHG,0.05000000000000071
000606.XSHE,0.0
601336.XSHG,0.39000000000000057
003028.XSHE,0.75
603272.XSHG,0.2900000000000027
600779.XSHG,6.230000000000018
603138.XSHG,0.4100000000000037
000969.XSHE,0.46999999999999886
300933.XSHE,0.05000000000000071
301112.XSHE,0.5800000000000054
002825.XSHE,0.05000000000000071
300485.XSHE,0.12999999999999545
603345.XSHG,3.430000000000007
300037.XSHE,3.180000000000007
002421.XSHE,0.730000000000004
688206.XSHG,4.460000000000001
000906.XSHE,0.30000000000000426
300358.XSHE,3.559999999999988
688655.XSHG,0.08000000000000007
300509.XSHE,0.25
600496.XSHG,0.5
002290.XSHE,0.10000000000000142
600975.XSHG,0.36999999999999744
600716.XSHG,0.7699999999999996
600971.XSHG,0.519999999999996
600508.XSHG,1.8099999999999952
600399.XSHG,0.4799999999999969
002157.XSHE,0.3199999999999932
002917.XSHE,1.3100000000000023
300231.XSHE,1.1500000000000057
688328.XSHG,0.9799999999999969
603881.XSHG,0.5799999999999983
688079.XSHG,0.29999999999999893
688601.XSHG,2.980000000000004
600879.XSHG,1.0900000000000034
600136.XSHG,0.17999999999999972
300614.XSHE,0.05999999999999872
002064.XSHE,0.8199999999999932
601005.XSHG,0.020000000000000018
301039.XSHE,0.10999999999999943
601727.XSHG,0.019999999999999574
688237.XSHG,2.990000000000009
002059.XSHE,0.11000000000000121
002997.XSHE,1.0
002517.XSHE,0.8100000000000023
300119.XSHE,1.75
601186.XSHG,0.03999999999999915
002346.XSHE,0.0
300268.XSHE,0.8699999999999974
300464.XSHE,0.1800000000000015
600748.XSHG,0.2699999999999996
600552.XSHG,0.25
002563.XSHE,0.18999999999999773
300592.XSHE,0.1899999999999995
300693.XSHE,0.6700000000000017
688685.XSHG,0.3099999999999987
603217.XSHG,0.2400000000000091
000038.XSHE,0.0
600316.XSHG,1.5
605001.XSHG,0.0
600301.XSHG,0.14000000000000057
600623.XSHG,1.8199999999999932
300331.XSHE,1.789999999999992
688317.XSHG,1.0600000000000023
605003.XSHG,0.0
300223.XSHE,5.840000000000003
603011.XSHG,0.129999999999999
002240.XSHE,1.3699999999999903
605108.XSHG,0.740000000000002
600328.XSHG,1.3599999999999994
600193.XSHG,0.19999999999999574
688183.XSHG,0.33000000000000007
600015.XSHG,0.21000000000000085
301036.XSHE,0.16999999999999815
600234.XSHG,1.370000000000001
300627.XSHE,2.289999999999992
688596.XSHG,0.030000000000001137
000069.XSHE,5.839999999999975
002991.XSHE,2.980000000000004
300747.XSHE,0.75
603703.XSHG,0.4799999999999969
300641.XSHE,0.14000000000000057
301259.XSHE,0.05000000000000071
000040.XSHE,3.099999999999998
002730.XSHE,0.18999999999999773
300945.XSHE,0.75
002134.XSHE,0.28000000000000114
300286.XSHE,4.409999999999997
301179.XSHE,0.0
603819.XSHG,0.6300000000000026
000698.XSHE,0.13000000000000078
002947.XSHE,0.28999999999999915
301089.XSHE,1.1400000000000006
002149.XSHE,0.28999999999999915
600766.XSHG,0.0899999999999963
002671.XSHE,0.16000000000000014
002843.XSHE,0.0
000629.XSHE,0.39000000000000057
002179.XSHE,2.8600000000000136
688626.XSHG,1.0
300739.XSHE,0.05000000000000426
301007.XSHE,0.19000000000000128
301073.XSHE,1.0
000623.XSHE,3.339999999999975
300840.XSHE,0.08999999999999986
600845.XSHG,8.879999999999995
603050.XSHG,0.3299999999999983
002733.XSHE,0.21000000000000085
002251.XSHE,0.3999999999999986
000785.XSHE,0.41000000000000014
301055.XSHE,0.0
600283.XSHG,0.17999999999999972
688378.XSHG,0.509999999999998
000544.XSHE,0.0
300920.XSHE,0.2700000000000031
600603.XSHG,0.0
000429.XSHE,0.1700000000000017
601339.XSHG,0.16000000000000014
300942.XSHE,0.3099999999999987
300347.XSHE,55.62000000000012
300543.XSHE,0.04999999999999716
600360.XSHG,2.1999999999999886
603535.XSHG,0.060000000000002274
002276.XSHE,0.8000000000000043
002199.XSHE,0.0
000605.XSHE,0.17999999999999972
300818.XSHE,0.45000000000000284
300803.XSHE,0.7199999999999989
000090.XSHE,0.5900000000000034
601330.XSHG,0.0600000000000005
601226.XSHG,0.25
000426.XSHE,1.8700000000000045
002612.XSHE,1.509999999999991
300151.XSHE,1.9000000000000057
601360.XSHG,0.17999999999999972
000856.XSHE,0.03999999999999915
300258.XSHE,1.8800000000000026
002721.XSHE,0.5800000000000001
688259.XSHG,1.9099999999999966
300559.XSHE,0.28000000000000114
600992.XSHG,2.169999999999998
002561.XSHE,0.129999999999999
000551.XSHE,0.07000000000000739
300837.XSHE,0.5799999999999983
300973.XSHE,2.8400000000000034
000027.XSHE,0.6899999999999977
600561.XSHG,0.14000000000000057
600855.XSHG,0.3299999999999983
002594.XSHE,4.100000000000023
000726.XSHE,0.4099999999999966
600327.XSHG,0.6999999999999886
688329.XSHG,1.3699999999999974
002142.XSHE,2.2099999999999937
300215.XSHE,1.8799999999999955
300078.XSHE,1.3900000000000006
605068.XSHG,0.35999999999999943
002188.XSHE,0.22000000000000064
300476.XSHE,0.4399999999999977
002336.XSHE,0.1200000000000001
300711.XSHE,0.36999999999999744
601212.XSHG,0.05999999999999961
002724.XSHE,0.5500000000000007
600928.XSHG,0.05000000000000071
000898.XSHE,0.09999999999999964
600515.XSHG,0.35999999999999943
688339.XSHG,0.2699999999999818
300724.XSHE,0.20999999999997954
603036.XSHG,0.2900000000000009
603578.XSHG,0.1700000000000017
003032.XSHE,0.07000000000000028
301097.XSHE,1.3800000000000026
300778.XSHE,0.389999999999997
600292.XSHG,0.3400000000000034
000411.XSHE,0.22000000000000597
002625.XSHE,0.730000000000004
300081.XSHE,0.759999999999998
300483.XSHE,0.46999999999999886
002208.XSHE,0.7100000000000009
000571.XSHE,0.4700000000000024
300638.XSHE,3.519999999999982
002117.XSHE,1.3699999999999974
603816.XSHG,1.8599999999999994
300732.XSHE,0.5600000000000023
600917.XSHG,0.47000000000000064
688216.XSHG,2.1099999999999994
000839.XSHE,1.0
603822.XSHG,0.20999999999999375
000809.XSHE,0.0
002879.XSHE,0.3100000000000023
002009.XSHE,0.21999999999999886
603183.XSHG,0.05000000000000071
688178.XSHG,0.11999999999999744
688257.XSHG,0.6799999999999997
002887.XSHE,0.28999999999999915
300176.XSHE,0.14000000000000057
002274.XSHE,0.21000000000000085
301000.XSHE,0.9599999999999937
301148.XSHE,0.07000000000000028
002584.XSHE,0.5700000000000003
300872.XSHE,0.8099999999999987
600356.XSHG,0.21999999999999886
003007.XSHE,0.2799999999999976
600929.XSHG,0.2400000000000002
688380.XSHG,1.480000000000004
002345.XSHE,0.8200000000000003
603727.XSHG,0.129999999999999
600822.XSHG,0.08999999999999986
000850.XSHE,0.0899999999999963
600115.XSHG,0.11000000000000032
300580.XSHE,0.25
600511.XSHG,1.1599999999999966
603081.XSHG,0.1800000000000015
300465.XSHE,0.7099999999999973
000338.XSHE,1.8199999999999932
600255.XSHG,0.13000000000000256
603618.XSHG,0.11999999999999744
601919.XSHG,0.23000000000000043
300045.XSHE,0.1599999999999966
600681.XSHG,0.4200000000000017
603527.XSHG,1.4399999999999977
600871.XSHG,0.020000000000000462
301099.XSHE,0.980000000000004
600370.XSHG,0.14000000000000057
688220.XSHG,1.1600000000000108
300207.XSHE,4.909999999999997
688198.XSHG,3.3499999999999943
002363.XSHE,0.3000000000000007
300561.XSHE,1.6399999999999935
002575.XSHE,0.0
000547.XSHE,0.0
600109.XSHG,1.0600000000000023
300670.XSHE,0.060000000000002274
002892.XSHE,0.7800000000000011
001308.XSHE,0.3500000000000014
300082.XSHE,0.4100000000000108
300291.XSHE,0.25
002807.XSHE,0.16999999999999993
000659.XSHE,0.5100000000000051
002717.XSHE,0.269999999999996
300400.XSHE,2.3499999999999943
603520.XSHG,0.6400000000000006
688197.XSHG,0.41999999999999815
300394.XSHE,2.8100000000000023
300116.XSHE,0.17999999999999972
603179.XSHG,1.3599999999999994
600846.XSHG,5.340000000000003
301312.XSHE,7.0
300269.XSHE,0.16999999999999815
600397.XSHG,0.15999999999999837
002893.XSHE,0.019999999999999574
000935.XSHE,0.8699999999999974
300805.XSHE,0.08000000000000007
600238.XSHG,0.28000000000000114
000811.XSHE,0.8299999999999841
300765.XSHE,0.21999999999999886
301075.XSHE,0.4399999999999977
600241.XSHG,0.25
600785.XSHG,1.2100000000000009
603867.XSHG,1.5
300226.XSHE,1.2700000000000102
688118.XSHG,0.3999999999999986
002574.XSHE,0.16999999999999993
300417.XSHE,0.5499999999999972
300919.XSHE,3.280000000000001
300659.XSHE,1.5700000000000003
002137.XSHE,0.129999999999999
300442.XSHE,0.21999999999999886
002237.XSHE,0.75
688505.XSHG,0.129999999999999
603636.XSHG,1.1599999999999966
603236.XSHG,4.670000000000016
300806.XSHE,1.9899999999999949
603868.XSHG,0.7800000000000011
688228.XSHG,0.8800000000000026
603933.XSHG,0.21000000000000085
002316.XSHE,0.0
300791.XSHE,1.3000000000000114
600797.XSHG,1.1299999999999955
003033.XSHE,0.14000000000000057
002446.XSHE,0.7399999999999949
300087.XSHE,5.400000000000006
002995.XSHE,0.8800000000000026
001965.XSHE,0.10999999999999943
300873.XSHE,1.0700000000000003
603195.XSHG,2.460000000000008
002428.XSHE,0.6400000000000006
300869.XSHE,0.3200000000000003
000752.XSHE,0.0
300835.XSHE,0.8599999999999994
605369.XSHG,10.629999999999995
002331.XSHE,1.4600000000000009
000951.XSHE,0.5799999999999983
601801.XSHG,0.0
002210.XSHE,0.5199999999999996
600479.XSHG,1.1500000000000057
300055.XSHE,0.4000000000000057
605577.XSHG,0.0
002869.XSHE,0.5899999999999963
300290.XSHE,0.0
300398.XSHE,2.7900000000000205
600258.XSHG,0.14999999999999858
688488.XSHG,0.0
000025.XSHE,0.5200000000000031
002486.XSHE,0.16999999999999993
688316.XSHG,0.8400000000000034
600035.XSHG,0.05999999999999872
600010.XSHG,0.1700000000000017
000719.XSHE,0.03999999999999915
600578.XSHG,0.1700000000000017
300095.XSHE,0.0
002256.XSHE,0.0
002654.XSHE,0.0
301080.XSHE,1.8700000000000045
601015.XSHG,0.16999999999999993
600690.XSHG,11.550000000000068
688233.XSHG,1.6599999999999966
600619.XSHG,1.1499999999999773
601595.XSHG,0.1899999999999995
600787.XSHG,0.9599999999999795
603132.XSHG,0.16000000000000014
600223.XSHG,0.4800000000000004
603365.XSHG,0.08999999999999986
600143.XSHG,1.4300000000000068
300898.XSHE,0.240000000000002
002165.XSHE,0.8500000000000014
002833.XSHE,0.23999999999999488
002445.XSHE,0.0
601188.XSHG,0.029999999999999805
603579.XSHG,0.6299999999999955
300915.XSHE,1.509999999999998
603258.XSHG,0.5299999999999976
600403.XSHG,0.28000000000000114
600468.XSHG,1.730000000000004
600629.XSHG,0.259999999999998
603458.XSHG,0.33999999999999986
603960.XSHG,1.4200000000000017
001217.XSHE,0.2699999999999996
300701.XSHE,0.6700000000000017
003036.XSHE,0.040000000000000924
603768.XSHG,0.7700000000000031
000510.XSHE,1.1400000000000006
601992.XSHG,0.04999999999999982
301095.XSHE,8.739999999999995
300110.XSHE,0.4400000000000013
300300.XSHE,0.26000000000000156
000518.XSHE,0.0
688131.XSHG,3.190000000000026
600406.XSHG,2.019999999999982
300617.XSHE,0.8999999999999915
688063.XSHG,10.420000000000016
000561.XSHE,0.46000000000000085
600252.XSHG,0.39000000000000057
603192.XSHG,0.6199999999999974
688518.XSHG,0.5
605166.XSHG,0.05000000000000071
603328.XSHG,0.05999999999999872
603697.XSHG,0.16000000000000014
600277.XSHG,0.39000000000000057
002634.XSHE,0.28999999999999915
002670.XSHE,0.16000000000000014
600966.XSHG,0.5599999999999952
300392.XSHE,0.5999999999999979
600599.XSHG,0.259999999999998
605299.XSHG,0.0600000000000005
301038.XSHE,0.46999999999999886
688308.XSHG,2.229999999999997
600754.XSHG,5.320000000000022
600770.XSHG,3.990000000000009
002672.XSHE,0.3100000000000023
000690.XSHE,3.4099999999999966
688158.XSHG,0.2699999999999996
688617.XSHG,10.060000000000002
603800.XSHG,0.8500000000000014
300688.XSHE,0.6600000000000037
002510.XSHE,0.5199999999999996
301028.XSHE,0.2400000000000002
001336.XSHE,0.21000000000000085
601311.XSHG,0.269999999999996
000565.XSHE,0.29999999999999716
688520.XSHG,0.9000000000000057
603897.XSHG,1.0599999999999952
300881.XSHE,0.120000000000001
002003.XSHE,7.9599999999999795
600054.XSHG,0.21999999999999886
688032.XSHG,30.919999999999845
603677.XSHG,0.75
000058.XSHE,0.36999999999999744
000593.XSHE,0.3200000000000003
603815.XSHG,0.02999999999999936
002094.XSHE,0.2700000000000031
002765.XSHE,0.23000000000000043
000960.XSHE,0.46999999999999886
002129.XSHE,0.0
000703.XSHE,3.0999999999999943
002193.XSHE,0.03999999999999915
688218.XSHG,1.9399999999999977
000861.XSHE,0.6099999999999994
300452.XSHE,1.3500000000000085
300722.XSHE,0.20000000000000284
002284.XSHE,1.25
300769.XSHE,39.61999999999989
002613.XSHE,0.0
002502.XSHE,0.6600000000000001
600851.XSHG,4.1299999999999955
605018.XSHG,0.11999999999999922
688322.XSHG,1.1799999999999997
002623.XSHE,0.37000000000000455
002689.XSHE,0.33999999999999986
000567.XSHE,1.6099999999999994
300995.XSHE,0.10999999999999943
603080.XSHG,0.10999999999999943
603880.XSHG,0.0
000901.XSHE,1.1200000000000045
002729.XSHE,1.8900000000000006
300282.XSHE,0.03999999999999915
300247.XSHE,0.19000000000000128
300814.XSHE,1.0800000000000018
301079.XSHE,0.010000000000001563
603726.XSHG,0.7899999999999991
300865.XSHE,0.26000000000000156
300244.XSHE,1.7300000000000182
688375.XSHG,1.8399999999999892
603222.XSHG,0.15000000000000213
000523.XSHE,0.129999999999999
300823.XSHE,0.00999999999999801
600315.XSHG,3.3700000000000045
601886.XSHG,0.75
002637.XSHE,1.259999999999991
300741.XSHE,0.2799999999999976
300918.XSHE,0.010000000000001563
300444.XSHE,0.08000000000000185
000573.XSHE,0.490000000000002
002131.XSHE,1.3199999999999932
300106.XSHE,0.7999999999999989
600114.XSHG,0.2600000000000051
300448.XSHE,0.9299999999999997
300555.XSHE,0.35999999999999943
300756.XSHE,0.7999999999999972
600488.XSHG,0.0
002923.XSHE,0.21000000000000085
000631.XSHE,0.789999999999992
301059.XSHE,0.5399999999999991
601068.XSHG,0.040000000000000036
600219.XSHG,0.29999999999999716
600590.XSHG,0.22000000000000242
601865.XSHG,0.07000000000000028
601099.XSHG,0.08000000000000007
002511.XSHE,1.4699999999999989
000046.XSHE,0.6799999999999997
300012.XSHE,1.9399999999999977
002266.XSHE,0.23000000000000398
003009.XSHE,0.0
300822.XSHE,0.4599999999999973
300658.XSHE,0.6499999999999986
000610.XSHE,0.05999999999999872
603689.XSHG,0.08999999999999986
002328.XSHE,0.7799999999999976
688262.XSHG,0.3999999999999986
688389.XSHG,0.370000000000001
002931.XSHE,0.0
000503.XSHE,3.990000000000009
603390.XSHG,0.09999999999999964
300575.XSHE,0.6500000000000057
301087.XSHE,0.6700000000000017
603922.XSHG,1.25
601916.XSHG,0.020000000000000018
688628.XSHG,0.8900000000000006
600693.XSHG,0.25
000858.XSHE,66.9699999999998
300066.XSHE,1.9000000000000057
002463.XSHE,0.1599999999999966
000718.XSHE,0.509999999999998
300214.XSHE,0.2699999999999996
002159.XSHE,0.379999999999999
600389.XSHG,2.9099999999999966
603698.XSHG,0.17999999999999972
600523.XSHG,1.4600000000000009
600503.XSHG,0.17999999999999972
603776.XSHG,0.3500000000000014
002820.XSHE,0.15999999999999837
000505.XSHE,0.39000000000000057
002494.XSHE,0.05000000000000071
002361.XSHE,0.9299999999999997
300102.XSHE,0.9300000000000068
002211.XSHE,0.03000000000000025
002838.XSHE,3.4000000000000057
600433.XSHG,0.2700000000000031
300329.XSHE,0.21999999999999886
600833.XSHG,0.28000000000000114
600985.XSHG,0.7800000000000011
000707.XSHE,0.769999999999996
002907.XSHE,0.15000000000000036
600382.XSHG,0.120000000000001
603003.XSHG,0.10999999999999943
600073.XSHG,0.060000000000002274
300623.XSHE,3.2600000000000193
300662.XSHE,0.6400000000000006
001226.XSHE,0.20000000000000284
600048.XSHG,11.199999999999989
002516.XSHE,0.519999999999996
002294.XSHE,7.550000000000011
301049.XSHE,0.41000000000000014
600331.XSHG,0.4499999999999993
300401.XSHE,1.5600000000000023
300694.XSHE,0.17999999999999972
688215.XSHG,0.490000000000002
000978.XSHE,0.18999999999999773
300218.XSHE,0.08999999999999986
002335.XSHE,0.0
300271.XSHE,1.5300000000000011
601975.XSHG,0.1200000000000001
300257.XSHE,1.2199999999999989
605488.XSHG,0.08000000000000185
002859.XSHE,0.45999999999999375
300816.XSHE,0.610000000000003
603336.XSHG,0.33000000000000185
603803.XSHG,0.049999999999998934
301269.XSHE,11.700000000000003
603501.XSHG,4.909999999999997
002010.XSHE,0.18000000000000682
600198.XSHG,0.20999999999999908
002608.XSHE,0.2699999999999996
600814.XSHG,0.39000000000000057
002380.XSHE,0.30000000000000426
603086.XSHG,0.490000000000002
300810.XSHE,0.5599999999999987
000880.XSHE,0.3100000000000023
300938.XSHE,1.6600000000000037
600784.XSHG,0.35999999999999943
002555.XSHE,4.22999999999999
688697.XSHG,0.120000000000001
002998.XSHE,0.41000000000000103
605123.XSHG,0.9899999999999807
002691.XSHE,0.16000000000000014
301067.XSHE,0.7199999999999989
600081.XSHG,1.0499999999999972
301258.XSHE,0.07000000000000028
300495.XSHE,0.14999999999999858
600271.XSHG,0.5999999999999943
000929.XSHE,0.07000000000000028
600352.XSHG,1.75
002001.XSHE,3.0100000000001046
600568.XSHG,0.39000000000000057
002842.XSHE,0.0
600571.XSHG,3.6299999999999955
688101.XSHG,0.23999999999999844
688289.XSHG,0.6300000000000026
600066.XSHG,7.920000000000016
688379.XSHG,0.33999999999999986
300832.XSHE,2.0
300277.XSHE,0.740000000000002
603216.XSHG,0.21999999999999886
300965.XSHE,0.39000000000000057
002419.XSHE,0.25
600836.XSHG,1.0300000000000011
601828.XSHG,0.05999999999999961
300821.XSHE,0.25
002752.XSHE,0.019999999999999574
603169.XSHG,0.03999999999999915
603686.XSHG,0.4000000000000057
600958.XSHG,0.10999999999999943
301226.XSHE,0.21999999999999886
002986.XSHE,0.39000000000000057
300115.XSHE,0.12000000000000455
002592.XSHE,0.0
300467.XSHE,0.9600000000000009
688357.XSHG,1.7000000000000028
688208.XSHG,1.2600000000000051
000665.XSHE,1.0700000000000003
000897.XSHE,0.1800000000000015
300723.XSHE,1.0100000000000051
002366.XSHE,0.0
600487.XSHG,2.240000000000009
300888.XSHE,2.4599999999999937
300374.XSHE,0.40000000000000213
603201.XSHG,0.6899999999999977
300696.XSHE,1.3800000000000239
300025.XSHE,1.0400000000000063
300494.XSHE,0.18999999999999773
601888.XSHG,3.829999999999984
688318.XSHG,1.5200000000000102
300443.XSHE,2.2299999999999898
603799.XSHG,4.060000000000002
603010.XSHG,0.4200000000000017
600008.XSHG,0.17999999999999972
600640.XSHG,1.4899999999999949
000559.XSHE,3.430000000000007
603269.XSHG,0.009999999999999787
600520.XSHG,0.0
300141.XSHE,0.03999999999999915
300763.XSHE,10.089999999999918
600734.XSHG,0.490000000000002
600939.XSHG,0.08999999999999986
605598.XSHG,0.05999999999999872
300305.XSHE,3.1500000000000057
688639.XSHG,2.4399999999999977
601666.XSHG,1.0800000000000054
002406.XSHE,0.3999999999999986
603181.XSHG,0.12000000000000455
688018.XSHG,2.230000000000004
600866.XSHG,0.0
300761.XSHE,1.3500000000000014
300813.XSHE,0.3399999999999963
300454.XSHE,2.4499999999999886
002231.XSHE,0.9600000000000009
300236.XSHE,2.2700000000000102
300946.XSHE,0.6200000000000045
600919.XSHG,0.14000000000000057
300595.XSHE,18.789999999999964
002760.XSHE,1.0999999999999979
300968.XSHE,0.27000000000000135
002444.XSHE,4.540000000000006
002716.XSHE,0.23000000000000043
600573.XSHG,0.03999999999999915
301186.XSHE,0.20000000000000284
002234.XSHE,0.6600000000000037
002727.XSHE,1.1299999999999955
300451.XSHE,1.25
688168.XSHG,0.8699999999999974
300970.XSHE,0.4100000000000037
603176.XSHG,0.10000000000000142
001317.XSHE,0.8399999999999963
000333.XSHE,3.910000000000025
301169.XSHE,0.75
000999.XSHE,0.8100000000000023
688577.XSHG,0.9500000000000028
300705.XSHE,2.230000000000004
002180.XSHE,3.3799999999999955
002856.XSHE,0.129999999999999
301040.XSHE,0.31999999999999673
600055.XSHG,1.919999999999959
000725.XSHE,0.2099999999999973
600112.XSHG,0.0
002967.XSHE,1.7800000000000011
600684.XSHG,1.1400000000000006
000507.XSHE,0.33999999999999986
002035.XSHE,0.3400000000000034
300474.XSHE,0.7600000000000193
300083.XSHE,0.9900000000000091
002024.XSHE,0.8799999999999955
688038.XSHG,0.3800000000000008
603838.XSHG,0.1399999999999988
001339.XSHE,0.0
601958.XSHG,0.019999999999999574
300265.XSHE,0.019999999999999574
601985.XSHG,0.040000000000000036
300079.XSHE,1.0100000000000051
300128.XSHE,0.8900000000000006
301189.XSHE,0.6600000000000037
301318.XSHE,3.1400000000000006
301103.XSHE,0.9799999999999969
000838.XSHE,2.2299999999999898
300528.XSHE,0.1800000000000006
300913.XSHE,0.39000000000000057
300238.XSHE,0.240000000000002
300505.XSHE,0.8999999999999986
000078.XSHE,0.20000000000000284
600332.XSHG,0.14000000000000057
603089.XSHG,0.060000000000002274
603716.XSHG,0.5600000000000023
605377.XSHG,0.33999999999999986
600572.XSHG,0.1600000000000108
002573.XSHE,0.4000000000000057
603728.XSHG,0.8900000000000006
300849.XSHE,0.05000000000000071
603105.XSHG,0.05999999999999872
603955.XSHG,1.3500000000000014
000888.XSHE,0.509999999999998
002183.XSHE,1.3500000000000085
002310.XSHE,0.9300000000000068
300538.XSHE,0.4100000000000037
601777.XSHG,0.03000000000000025
603032.XSHG,0.0
603225.XSHG,0.4299999999999997
688006.XSHG,0.5699999999999932
300660.XSHE,3.549999999999997
600533.XSHG,0.7699999999999996
002919.XSHE,2.6700000000000017
002125.XSHE,1.1999999999999886
600540.XSHG,0.7899999999999991
600208.XSHG,0.0
688097.XSHG,0.14999999999999858
