code,high_close_diff
002396.XSHE,1.910000000000025
002578.XSHE,0.3099999999999987
600257.XSHG,0.0
600365.XSHG,0.0
000606.XSHE,0.28000000000000114
601336.XSHG,0.07000000000000028
600779.XSHG,2.670000000000016
603138.XSHG,0.0
000969.XSHE,0.269999999999996
002825.XSHE,0.3100000000000023
300485.XSHE,0.0
603345.XSHG,1.4500000000000028
300037.XSHE,2.8700000000000045
002421.XSHE,0.7199999999999989
000906.XSHE,0.08999999999999986
300358.XSHE,0.5799999999999983
300509.XSHE,0.09000000000000341
600496.XSHG,0.5900000000000034
002290.XSHE,0.0600000000000005
600975.XSHG,1.1599999999999966
600716.XSHG,0.08999999999999986
600971.XSHG,0.259999999999998
600508.XSHG,0.029999999999997584
600399.XSHG,0.0
002157.XSHE,6.300000000000011
002917.XSHE,0.23000000000000043
300231.XSHE,0.6799999999999926
603881.XSHG,0.9100000000000037
600879.XSHG,1.8100000000000023
600136.XSHG,0.6499999999999986
002064.XSHE,2.8799999999999955
601005.XSHG,0.010000000000000009
601727.XSHG,0.08000000000000007
002059.XSHE,0.0
002517.XSHE,0.370000000000001
300119.XSHE,0.3500000000000085
601186.XSHG,0.25
002346.XSHE,0.3000000000000007
300268.XSHE,0.4299999999999997
300464.XSHE,0.28000000000000114
600748.XSHG,1.1199999999999974
600552.XSHG,0.6499999999999986
002563.XSHE,0.35999999999999943
300592.XSHE,0.16999999999999993
300693.XSHE,1.1899999999999977
603217.XSHG,0.19000000000000483
000038.XSHE,0.0
600316.XSHG,1.1200000000000045
600301.XSHG,0.08999999999999986
600623.XSHG,0.5600000000000023
300331.XSHE,3.019999999999996
300223.XSHE,15.01000000000002
603011.XSHG,0.2900000000000009
002240.XSHE,0.4400000000000013
600328.XSHG,0.120000000000001
600193.XSHG,0.0
600015.XSHG,0.3099999999999987
600234.XSHG,0.3099999999999987
300627.XSHE,0.8800000000000026
600555.XSHG,0.39000000000000057
000069.XSHE,3.4700000000000273
300747.XSHE,2.2700000000000102
603703.XSHG,1.8999999999999986
300641.XSHE,0.040000000000000924
000040.XSHE,0.08999999999999986
002730.XSHE,0.17999999999999972
002134.XSHE,0.40000000000000036
300286.XSHE,0.18999999999999773
603819.XSHG,0.8399999999999999
000698.XSHE,0.11999999999999922
002947.XSHE,0.5
002149.XSHE,0.3099999999999987
002671.XSHE,0.08000000000000185
002843.XSHE,0.13000000000000078
000629.XSHE,0.0799999999999983
002179.XSHE,13.25
300739.XSHE,0.30000000000000426
000623.XSHE,0.4200000000000159
600845.XSHG,2.159999999999968
603050.XSHG,1.4400000000000013
002733.XSHE,1.3999999999999986
002251.XSHE,0.9500000000000028
000785.XSHE,0.8299999999999983
600283.XSHG,0.05000000000000071
000544.XSHE,0.0
600603.XSHG,7.990000000000009
000429.XSHE,0.18999999999999773
601339.XSHG,0.0
300347.XSHE,12.740000000000009
300543.XSHE,1.4400000000000048
600360.XSHG,4.1299999999999955
603535.XSHG,0.019999999999999574
002276.XSHE,0.490000000000002
002199.XSHE,0.46999999999999886
000605.XSHE,0.2099999999999973
300818.XSHE,0.18999999999999773
300803.XSHE,2.549999999999997
000090.XSHE,0.28000000000000114
601330.XSHG,0.02999999999999936
601226.XSHG,0.0
000426.XSHE,0.0
002612.XSHE,0.19000000000000128
300151.XSHE,0.730000000000004
601360.XSHG,0.6099999999999994
000856.XSHE,0.25
300258.XSHE,0.6499999999999986
002721.XSHE,0.120000000000001
300559.XSHE,2.3400000000000034
600992.XSHG,0.05999999999999872
002561.XSHE,0.120000000000001
000551.XSHE,0.07000000000000028
000027.XSHE,1.0899999999999892
600561.XSHG,0.02999999999999936
600855.XSHG,0.0
002594.XSHE,0.2700000000000031
000726.XSHE,0.5699999999999932
600327.XSHG,0.13000000000000256
002142.XSHE,1.1499999999999986
300215.XSHE,10.639999999999986
300078.XSHE,0.5099999999999909
002188.XSHE,0.03999999999999915
300476.XSHE,3.3799999999999955
002336.XSHE,0.04999999999999982
300711.XSHE,0.21000000000000085
601212.XSHG,0.06000000000000005
002724.XSHE,0.15000000000000036
600928.XSHG,0.0600000000000005
000898.XSHE,0.0600000000000005
600515.XSHG,0.16000000000000014
300724.XSHE,2.2900000000000063
603036.XSHG,0.16999999999999993
603578.XSHG,0.6499999999999986
300778.XSHE,0.11999999999999744
600292.XSHG,0.129999999999999
000411.XSHE,0.0
002625.XSHE,0.3299999999999983
300081.XSHE,0.9099999999999966
300483.XSHE,0.5300000000000011
002208.XSHE,0.4799999999999969
000571.XSHE,0.4700000000000024
300638.XSHE,3.75
002117.XSHE,0.490000000000002
603816.XSHG,0.4399999999999977
300732.XSHE,0.14999999999999858
600917.XSHG,0.020000000000000462
000839.XSHE,1.25
603822.XSHG,0.029999999999997584
000809.XSHE,0.05999999999999961
002879.XSHE,0.9299999999999997
002009.XSHE,0.1600000000000037
603183.XSHG,0.4299999999999997
688178.XSHG,0.7199999999999989
002887.XSHE,0.4299999999999997
300176.XSHE,0.36999999999999744
002274.XSHE,0.129999999999999
002584.XSHE,1.0500000000000007
600356.XSHG,0.0
300064.XSHE,0.040000000000000924
600929.XSHG,0.009999999999999787
002345.XSHE,0.07000000000000028
603727.XSHG,0.3600000000000012
600822.XSHG,0.48999999999999844
000850.XSHE,0.259999999999998
300023.XSHE,0.0
600115.XSHG,0.04999999999999982
300580.XSHE,0.21999999999999886
600511.XSHG,0.05000000000001137
603081.XSHG,0.22000000000000064
300465.XSHE,1.1599999999999966
000338.XSHE,1.5500000000000114
600255.XSHG,0.14000000000000057
603618.XSHG,0.6099999999999994
601919.XSHG,0.04999999999999982
300045.XSHE,4.099999999999994
600681.XSHG,0.0
603527.XSHG,0.41000000000000014
600871.XSHG,0.020000000000000462
600370.XSHG,0.0
300207.XSHE,4.719999999999999
688198.XSHG,0.6400000000000006
002363.XSHE,0.4800000000000004
300561.XSHE,3.6700000000000017
002575.XSHE,0.35999999999999943
000547.XSHE,0.9099999999999966
600109.XSHG,0.0
300670.XSHE,0.10999999999999943
002892.XSHE,0.0
300082.XSHE,0.0
300291.XSHE,0.0799999999999983
002807.XSHE,0.020000000000000462
000659.XSHE,0.0
002717.XSHE,0.0
300400.XSHE,0.0899999999999963
603520.XSHG,0.009999999999990905
300394.XSHE,6.950000000000003
300116.XSHE,0.0
603179.XSHG,1.2899999999999991
600846.XSHG,0.19999999999998863
300269.XSHE,0.13000000000000256
600397.XSHG,0.08000000000000007
002893.XSHE,0.0
000935.XSHE,0.39000000000000057
300805.XSHE,0.0
600238.XSHG,0.0
000811.XSHE,2.25
300765.XSHE,0.07000000000000028
600241.XSHG,0.05000000000000071
600785.XSHG,1.2399999999999949
603867.XSHG,0.0
300226.XSHE,5.710000000000036
688118.XSHG,1.3800000000000026
002574.XSHE,0.02999999999999936
300417.XSHE,1.2800000000000011
300659.XSHE,6.859999999999985
002137.XSHE,0.2699999999999996
300442.XSHE,0.030000000000001137
002237.XSHE,0.5799999999999983
603636.XSHG,3.1299999999999955
603236.XSHG,7.569999999999993
300806.XSHE,0.28000000000000114
603868.XSHG,0.5
603933.XSHG,0.05999999999999872
002316.XSHE,0.26000000000000156
300791.XSHE,0.4299999999999997
600797.XSHG,1.3700000000000045
002446.XSHE,1.9400000000000048
300087.XSHE,1.8699999999999903
001965.XSHE,0.05999999999999961
000585.XSHE,0.0
603195.XSHG,1.1899999999999977
002428.XSHE,1.0499999999999972
000752.XSHE,0.09999999999999787
002331.XSHE,1.8200000000000003
000951.XSHE,0.4899999999999949
601801.XSHG,0.02999999999999936
002210.XSHE,0.09999999999999964
600479.XSHG,0.11999999999999034
300055.XSHE,0.23999999999999488
002869.XSHE,2.8300000000000125
300290.XSHE,0.740000000000002
300398.XSHE,0.0
600258.XSHG,0.46999999999999886
000025.XSHE,0.21999999999999886
002486.XSHE,0.2900000000000009
600035.XSHG,0.2400000000000002
600010.XSHG,0.08999999999999986
000719.XSHE,0.0
600578.XSHG,0.0
300095.XSHE,0.16000000000000014
002256.XSHE,0.30000000000000426
002654.XSHE,0.13000000000000256
601015.XSHG,0.04999999999999982
600690.XSHG,6.610000000000014
688233.XSHG,2.3299999999999983
600619.XSHG,5.949999999999989
601595.XSHG,0.02999999999999936
600787.XSHG,0.30000000000001137
600223.XSHG,0.21000000000000085
603365.XSHG,0.0600000000000005
600143.XSHG,3.0999999999999943
002165.XSHE,0.970000000000006
002833.XSHE,0.759999999999998
002445.XSHE,0.14000000000000057
601188.XSHG,0.010000000000000231
603579.XSHG,0.28000000000000114
603258.XSHG,0.46000000000000085
600403.XSHG,0.36999999999999744
600468.XSHG,0.13000000000000256
600629.XSHG,0.1700000000000017
603458.XSHG,0.05000000000000071
603960.XSHG,0.4899999999999949
300701.XSHE,0.5900000000000034
603768.XSHG,0.019999999999999574
000510.XSHE,0.21999999999999886
601992.XSHG,0.04999999999999982
300110.XSHE,0.16999999999999815
300300.XSHE,0.7399999999999949
000518.XSHE,0.5899999999999963
600406.XSHG,16.74000000000001
300617.XSHE,3.3900000000000006
000561.XSHE,0.35999999999999943
600252.XSHG,0.37000000000000455
603192.XSHG,0.8200000000000003
603328.XSHG,0.40000000000000213
603697.XSHG,0.019999999999999574
600277.XSHG,0.20000000000000107
002634.XSHE,0.0
002670.XSHE,0.120000000000001
600966.XSHG,0.3400000000000034
300392.XSHE,0.240000000000002
600599.XSHG,0.25
600754.XSHG,0.4299999999999926
600770.XSHG,1.0400000000000063
002672.XSHE,0.36000000000000654
000690.XSHE,1.3200000000000216
688158.XSHG,4.969999999999999
603800.XSHG,0.0600000000000005
300688.XSHE,0.7600000000000016
002510.XSHE,1.0
601311.XSHG,0.0
000565.XSHE,0.45999999999999375
603897.XSHG,0.0
002003.XSHE,0.3100000000000023
600054.XSHG,0.7800000000000011
603677.XSHG,0.08000000000000185
000058.XSHE,0.23000000000000043
000593.XSHE,0.0
603815.XSHG,1.25
002094.XSHE,0.21999999999999886
002765.XSHE,0.34000000000000163
000960.XSHE,0.10000000000000142
002129.XSHE,4.469999999999999
000703.XSHE,0.9000000000000057
002193.XSHE,0.16000000000000014
600317.XSHG,0.0
688218.XSHG,0.4800000000000004
000861.XSHE,1.009999999999998
300452.XSHE,2.0700000000000003
300722.XSHE,0.14000000000000057
002284.XSHE,0.5199999999999996
300769.XSHE,6.180000000000007
002613.XSHE,1.1300000000000026
002502.XSHE,0.40000000000000213
600851.XSHG,0.38999999999998636
002623.XSHE,1.7499999999999964
002689.XSHE,0.5199999999999996
000567.XSHE,0.0
603080.XSHG,0.0
603880.XSHG,0.33000000000000185
000780.XSHE,0.5099999999999998
000901.XSHE,0.35999999999999943
002729.XSHE,0.5599999999999952
300282.XSHE,0.370000000000001
300247.XSHE,0.120000000000001
603726.XSHG,0.4099999999999966
300244.XSHE,1.8000000000000114
603222.XSHG,2.740000000000009
000523.XSHE,0.46000000000000085
300823.XSHE,0.0
600315.XSHG,2.0800000000000125
601886.XSHG,0.0600000000000005
600978.XSHG,0.049999999999998934
002637.XSHE,3.6700000000000017
300741.XSHE,0.00999999999999801
300444.XSHE,0.490000000000002
000573.XSHE,0.23000000000000043
002131.XSHE,9.620000000000005
300106.XSHE,0.07000000000000028
600114.XSHG,1.5200000000000031
300448.XSHE,2.3100000000000023
300555.XSHE,0.5299999999999976
300756.XSHE,0.21999999999999886
600488.XSHG,0.14000000000000057
603996.XSHG,0.04999999999999982
002923.XSHE,0.0
000631.XSHE,0.5899999999999963
601068.XSHG,0.040000000000000036
600219.XSHG,0.07000000000000028
600590.XSHG,0.3500000000000014
601865.XSHG,0.19000000000000128
601099.XSHG,0.0600000000000005
002511.XSHE,0.3999999999999915
000046.XSHE,0.0
300012.XSHE,6.96999999999997
002266.XSHE,0.44000000000000483
300822.XSHE,0.0
300658.XSHE,1.1400000000000006
000610.XSHE,0.0
603689.XSHG,0.009999999999999787
002328.XSHE,0.8000000000000025
688389.XSHG,0.1999999999999993
002931.XSHE,0.34999999999999787
000503.XSHE,1.0699999999999932
603390.XSHG,0.0
300575.XSHE,0.0
603922.XSHG,0.14999999999999858
601916.XSHG,0.0
600693.XSHG,0.730000000000004
000858.XSHE,20.589999999999918
300066.XSHE,0.8299999999999983
002463.XSHE,1.7800000000000011
000718.XSHE,0.0799999999999983
300214.XSHE,0.029999999999997584
002159.XSHE,0.28000000000000114
600389.XSHG,0.5599999999999952
603698.XSHG,0.09999999999999964
300202.XSHE,1.009999999999998
600523.XSHG,0.240000000000002
600503.XSHG,0.02999999999999936
603776.XSHG,0.5399999999999991
002820.XSHE,0.03999999999999915
000505.XSHE,0.10000000000000142
002494.XSHE,0.030000000000001137
002361.XSHE,0.44000000000000483
300102.XSHE,2.1599999999999966
002211.XSHE,0.0
002838.XSHE,8.419999999999987
600433.XSHG,0.05999999999999872
300329.XSHE,0.0799999999999983
600833.XSHG,0.09000000000000341
600985.XSHG,0.030000000000001137
000707.XSHE,0.0
002907.XSHE,0.0799999999999983
600382.XSHG,0.3099999999999987
603003.XSHG,0.28999999999999915
600073.XSHG,0.16000000000000014
300623.XSHE,3.549999999999997
600652.XSHG,10.700000000000273
300662.XSHE,0.5300000000000011
600048.XSHG,2.25
002516.XSHE,0.08000000000000185
002294.XSHE,0.0
600331.XSHG,0.08999999999999986
300401.XSHE,0.0
300694.XSHE,0.019999999999999574
000978.XSHE,0.5300000000000011
300218.XSHE,0.0
002335.XSHE,2.6700000000000017
300271.XSHE,1.3599999999999852
601975.XSHG,0.08000000000000007
300257.XSHE,0.7099999999999937
002859.XSHE,3.319999999999993
300816.XSHE,0.22999999999999687
603336.XSHG,0.6099999999999994
603803.XSHG,0.14000000000000057
603501.XSHG,7.939999999999998
002010.XSHE,0.6700000000000017
600198.XSHG,0.48999999999999844
002608.XSHE,0.0
600814.XSHG,0.4299999999999997
002380.XSHE,0.5200000000000031
603086.XSHG,0.05999999999999872
300810.XSHE,2.8999999999999986
000880.XSHE,0.120000000000001
600784.XSHG,0.0
002555.XSHE,5.439999999999998
002691.XSHE,0.019999999999999574
600081.XSHG,1.1299999999999955
300495.XSHE,1.759999999999991
600271.XSHG,2.090000000000032
000929.XSHE,0.019999999999999574
600352.XSHG,0.7299999999999898
002001.XSHE,24.08000000000004
600568.XSHG,0.0
002842.XSHE,0.14000000000000057
600571.XSHG,1.9000000000000057
688101.XSHG,0.14999999999999858
600066.XSHG,5.409999999999968
300277.XSHE,0.10999999999999943
002419.XSHE,0.730000000000004
600836.XSHG,1.2099999999999937
601828.XSHG,0.08999999999999986
300821.XSHE,1.0099999999999998
002752.XSHE,0.0
603169.XSHG,0.129999999999999
603686.XSHG,0.0
600958.XSHG,0.0600000000000005
300115.XSHE,4.960000000000008
002592.XSHE,0.21000000000000085
300467.XSHE,1.6899999999999977
688357.XSHG,0.29999999999999716
688208.XSHG,0.7800000000000011
000665.XSHE,0.7199999999999989
000897.XSHE,0.35999999999999943
300723.XSHE,0.4399999999999977
002366.XSHE,0.049999999999998934
600487.XSHG,5.789999999999992
300374.XSHE,0.05000000000000071
300696.XSHE,1.4100000000000108
300025.XSHE,0.1600000000000037
300494.XSHE,0.41000000000000014
601888.XSHG,1.950000000000017
300443.XSHE,0.29000000000000625
603799.XSHG,2.8800000000000026
603010.XSHG,0.5999999999999943
600008.XSHG,0.23000000000000043
600640.XSHG,4.069999999999993
000559.XSHE,1.4000000000000057
603269.XSHG,0.030000000000001137
600520.XSHG,2.7200000000000024
300141.XSHE,2.200000000000003
300763.XSHE,4.1200000000000045
600734.XSHG,0.25
600939.XSHG,0.08999999999999986
300305.XSHE,0.3400000000000034
601666.XSHG,0.129999999999999
002406.XSHE,0.40000000000000213
603181.XSHG,0.14000000000000057
688018.XSHG,6.689999999999998
600866.XSHG,0.5799999999999983
300761.XSHE,0.8599999999999994
300813.XSHE,0.7099999999999937
300454.XSHE,7.159999999999997
002231.XSHE,0.860000000000003
300236.XSHE,15.339999999999975
600919.XSHG,0.019999999999999574
300595.XSHE,4.7099999999999795
002760.XSHE,0.019999999999999574
002444.XSHE,1.0600000000000023
002716.XSHE,0.0
600573.XSHG,0.009999999999999787
002234.XSHE,1.1400000000000006
002727.XSHE,0.0
300451.XSHE,0.09000000000000341
688168.XSHG,2.6499999999999915
000333.XSHE,3.079999999999984
000999.XSHE,0.09999999999999432
300705.XSHE,0.03999999999999915
002180.XSHE,7.719999999999999
002856.XSHE,0.1999999999999993
600055.XSHG,2.3300000000000125
000725.XSHE,0.18999999999999773
600112.XSHG,0.09000000000000075
002967.XSHE,1.1600000000000037
600684.XSHG,0.5599999999999952
000507.XSHE,0.5300000000000011
002035.XSHE,1.8999999999999773
300474.XSHE,2.1599999999999966
300083.XSHE,0.740000000000002
002024.XSHE,6.1299999999999955
603838.XSHG,0.1399999999999988
601958.XSHG,0.040000000000000924
300265.XSHE,7.100000000000001
601985.XSHG,0.040000000000000036
300079.XSHE,0.6300000000000097
300128.XSHE,0.4000000000000057
000838.XSHE,0.11999999999999744
300528.XSHE,0.0
300238.XSHE,2.1499999999999915
300505.XSHE,0.03999999999999915
000078.XSHE,1.6400000000000006
600332.XSHG,0.03999999999999915
603089.XSHG,0.23999999999999844
603716.XSHG,0.10000000000000142
600572.XSHG,0.5999999999999943
002573.XSHE,0.07000000000000028
603728.XSHG,0.2400000000000002
603105.XSHG,0.08999999999999986
603955.XSHG,0.08000000000000185
000888.XSHE,0.13000000000000256
002183.XSHE,0.8900000000000006
002310.XSHE,5.1200000000000045
300538.XSHE,1.75
601777.XSHG,0.0
603032.XSHG,0.21999999999999886
603225.XSHG,0.0
688006.XSHG,0.759999999999998
300660.XSHE,0.0800000000000054
600533.XSHG,0.4400000000000013
002919.XSHE,0.39000000000000057
002125.XSHE,0.5800000000000018
600540.XSHG,0.21000000000000085
600208.XSHG,0.06999999999999673
002761.XSHE,0.08999999999999986
002355.XSHE,0.030000000000001137
603059.XSHG,0.120000000000001
600410.XSHG,0.75
688181.XSHG,0.8200000000000003
688196.XSHG,0.240000000000002
002953.XSHE,0.0
300517.XSHE,0.02000000000000135
603165.XSHG,0.00999999999999801
600756.XSHG,1.0500000000000114
002245.XSHE,0.2700000000000031
300140.XSHE,0.0
002496.XSHE,0.14000000000000057
688266.XSHG,1.1400000000000006
300165.XSHE,0.05999999999999872
300633.XSHE,0.4200000000000017
300391.XSHE,2.759999999999998
600084.XSHG,0.07000000000000028
600677.XSHG,0.07000000000000028
600361.XSHG,0.0
300456.XSHE,4.769999999999982
002803.XSHE,1.3800000000000026
002101.XSHE,0.35999999999999943
300292.XSHE,1.1300000000000026
600998.XSHG,0.35999999999999943
002319.XSHE,0.05999999999999872
300378.XSHE,0.6800000000000068
600824.XSHG,0.9699999999999989
600854.XSHG,0.05999999999999872
601677.XSHG,0.05000000000000071
002750.XSHE,0.0
600075.XSHG,0.10000000000000142
603773.XSHG,0.21000000000000085
300030.XSHE,0.6099999999999994
600012.XSHG,0.0
300707.XSHE,0.75
600517.XSHG,5.469999999999999
600230.XSHG,0.060000000000002274
000010.XSHE,0.12999999999999545
002120.XSHE,0.9599999999999795
300085.XSHE,1.0999999999999943
002714.XSHE,48.91999999999996
300196.XSHE,0.240000000000002
002595.XSHE,1.519999999999996
600522.XSHG,3.7900000000000063
300143.XSHE,0.9799999999999969
600970.XSHG,0.12999999999999545
300010.XSHE,1.710000000000008
603991.XSHG,0.46999999999999886
002106.XSHE,0.45999999999999375
002871.XSHE,0.7800000000000011
600648.XSHG,0.20000000000000284
603668.XSHG,0.5700000000000003
002021.XSHE,0.08999999999999986
002206.XSHE,0.0
300131.XSHE,5.3799999999999955
300101.XSHE,1.8800000000000097
000733.XSHE,2.0
000672.XSHE,1.1000000000000085
603879.XSHG,0.0
601766.XSHG,0.0
002111.XSHE,0.240000000000002
603982.XSHG,0.120000000000001
300179.XSHE,0.6999999999999957
002269.XSHE,0.08999999999999986
600989.XSHG,0.03999999999999915
002969.XSHE,0.11000000000000121
603090.XSHG,0.0
603096.XSHG,0.0899999999999963
603658.XSHG,6.530000000000001
300185.XSHE,0.33999999999999986
300201.XSHE,0.5400000000000063
000425.XSHE,1.289999999999992
002030.XSHE,6.25
600094.XSHG,0.21999999999999886
601877.XSHG,0.8699999999999974
600162.XSHG,0.0
002577.XSHE,0.26000000000000156
600302.XSHG,0.0
000915.XSHE,1.1500000000000057
603301.XSHG,3.0500000000000043
603517.XSHG,0.8699999999999903
002674.XSHE,0.05000000000000071
600794.XSHG,0.0
000007.XSHE,0.8399999999999892
002915.XSHE,0.17999999999999972
600231.XSHG,0.08000000000000185
603887.XSHG,0.2700000000000031
002731.XSHE,0.0600000000000005
002872.XSHE,0.16999999999999993
000683.XSHE,0.0
000876.XSHE,19.31000000000006
002471.XSHE,1.8000000000000007
600021.XSHG,0.13000000000000256
002679.XSHE,0.45000000000000284
002938.XSHE,0.75
600697.XSHG,0.02999999999999403
603893.XSHG,2.9000000000000057
002620.XSHE,0.16000000000000014
300298.XSHE,0.7900000000000063
603128.XSHG,0.040000000000000924
603871.XSHG,0.3200000000000003
300654.XSHE,0.46999999999999886
300672.XSHE,3.1299999999999955
600982.XSHG,0.0
601615.XSHG,0.0
000006.XSHE,1.3799999999999955
300470.XSHE,0.7800000000000011
603166.XSHG,0.08000000000000007
000403.XSHE,3.8700000000000045
002518.XSHE,2.1099999999999994
002676.XSHE,2.1099999999999994
603959.XSHG,0.1999999999999993
000570.XSHE,0.16999999999999815
600025.XSHG,0.0
603042.XSHG,1.009999999999998
603606.XSHG,0.3999999999999986
002651.XSHE,0.11999999999999922
300458.XSHE,1.3700000000000045
600655.XSHG,17.079999999999927
600161.XSHG,0.8700000000000045
000582.XSHE,0.04999999999999716
300488.XSHE,0.4000000000000057
002244.XSHE,0.0
600396.XSHG,0.07000000000000028
603335.XSHG,0.07000000000000028
000779.XSHE,0.16000000000000014
002086.XSHE,0.33000000000000007
000936.XSHE,1.0999999999999943
603696.XSHG,0.0
000869.XSHE,0.6800000000000068
600608.XSHG,1.07000000000005
300550.XSHE,0.7100000000000009
600172.XSHG,1.6799999999999962
002175.XSHE,0.1999999999999993
300014.XSHE,13.819999999999936
603489.XSHG,1.9499999999999886
603790.XSHG,0.00999999999999801
600355.XSHG,0.23000000000000043
600881.XSHG,0.5200000000000102
688011.XSHG,0.5399999999999991
300219.XSHE,1.2199999999999989
000789.XSHE,0.11000000000000654
000882.XSHE,0.08999999999999986
002054.XSHE,0.3299999999999983
300809.XSHE,0.00999999999999801
600359.XSHG,0.45000000000000107
600222.XSHG,0.08999999999999986
601669.XSHG,0.05000000000000071
603998.XSHG,0.0
002685.XSHE,0.28000000000000114
688025.XSHG,0.6799999999999997
600557.XSHG,0.8799999999999955
002501.XSHE,0.0
600180.XSHG,0.04999999999999716
300080.XSHE,0.14000000000000057
002738.XSHE,0.05999999999999872
002169.XSHE,6.079999999999998
000667.XSHE,0.25
600220.XSHG,0.25
601100.XSHG,1.8499999999999943
000632.XSHE,0.3100000000000023
002383.XSHE,0.5300000000000011
300691.XSHE,0.13000000000000256
002883.XSHE,0.0
601996.XSHG,0.2599999999999998
600291.XSHG,0.0
600620.XSHG,25.38000000000011
603232.XSHG,2.6099999999999994
688015.XSHG,1.990000000000002
300547.XSHE,0.18999999999999773
601579.XSHG,0.019999999999999574
002811.XSHE,0.00999999999999801
