code,high_close_diff
688159.XSHG,-1.4399999999999977
002020.XSHE,-2.079999999999984
002151.XSHE,-1.5300000000000011
300232.XSHE,-0.47999999999998977
300725.XSHE,-0.6400000000000006
002105.XSHE,-0.07000000000000028
688636.XSHG,-0.5
002317.XSHE,-1.329999999999984
300713.XSHE,0.0
600149.XSHG,-0.16999999999999815
002396.XSHE,-0.5900000000000034
002578.XSHE,-0.10000000000000142
688786.XSHG,-0.7600000000000051
688161.XSHG,-0.28000000000000114
600257.XSHG,-0.5900000000000034
605218.XSHG,-0.11999999999999922
605100.XSHG,-0.11999999999999744
688678.XSHG,-0.28000000000000114
600365.XSHG,-0.08000000000000007
601336.XSHG,-0.38000000000000256
003028.XSHE,-0.29000000000000625
603272.XSHG,-0.20000000000000284
600779.XSHG,-5.009999999999991
603138.XSHG,-0.47000000000000597
000969.XSHE,-0.7599999999999909
300933.XSHE,-0.019999999999999574
301112.XSHE,-0.3400000000000034
002825.XSHE,-0.120000000000001
300485.XSHE,-0.21000000000000085
603345.XSHG,-0.7399999999999807
300037.XSHE,-2.759999999999991
002421.XSHE,-0.5499999999999972
603061.XSHG,-1.7199999999999989
688206.XSHG,-0.10000000000000142
000906.XSHE,-0.37000000000000455
300358.XSHE,-0.3199999999999932
688655.XSHG,-0.14999999999999858
300509.XSHE,-0.129999999999999
600496.XSHG,-0.30000000000000426
002290.XSHE,-0.6600000000000037
600975.XSHG,-1.6200000000000045
600716.XSHG,-0.39000000000000057
600971.XSHG,-0.9300000000000068
600508.XSHG,-0.46999999999999886
600399.XSHG,-0.3400000000000034
002157.XSHE,-1.3000000000000043
002917.XSHE,-0.23000000000000043
300231.XSHE,-5.469999999999999
688328.XSHG,-0.379999999999999
603881.XSHG,-0.2700000000000031
688079.XSHG,-0.009999999999999787
301202.XSHE,-1.9799999999999969
688601.XSHG,-0.6800000000000068
600879.XSHG,-0.7400000000000091
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.10000000000000142
002064.XSHE,-0.7199999999999989
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.14000000000000057
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.23000000000000398
002059.XSHE,-0.129999999999999
002997.XSHE,-1.0300000000000011
002517.XSHE,-3.989999999999995
300119.XSHE,-0.8500000000000085
601186.XSHG,-0.14000000000000057
002346.XSHE,-0.11000000000000298
300268.XSHE,-0.7899999999999991
300464.XSHE,-0.16000000000000014
600748.XSHG,-0.4700000000000024
600552.XSHG,-0.7599999999999909
002563.XSHE,-0.5700000000000003
300592.XSHE,-0.129999999999999
300693.XSHE,-0.8300000000000125
688685.XSHG,-0.030000000000001137
603217.XSHG,-0.240000000000002
600316.XSHG,-0.10999999999999943
605001.XSHG,-0.02000000000000135
600301.XSHG,-0.13000000000000256
600623.XSHG,-0.9399999999999977
300331.XSHE,-0.5300000000000011
688317.XSHG,-0.0799999999999983
605003.XSHG,-0.259999999999998
688429.XSHG,-0.6400000000000006
300223.XSHE,-0.6100000000000136
603011.XSHG,-0.1899999999999995
002240.XSHE,-0.3299999999999983
605108.XSHG,-0.5900000000000034
600328.XSHG,-0.39000000000000057
600193.XSHG,-0.3999999999999986
688183.XSHG,-0.05999999999999872
600015.XSHG,-0.39000000000000057
301036.XSHE,-0.2699999999999996
600234.XSHG,-0.14000000000000057
300627.XSHE,-0.8700000000000045
688596.XSHG,-0.269999999999996
000069.XSHE,-3.410000000000025
002991.XSHE,-2.6000000000000085
300747.XSHE,-1.4500000000000028
603703.XSHG,-0.25
300641.XSHE,-0.0600000000000005
301259.XSHE,-0.36999999999999744
000040.XSHE,-0.03999999999999915
002730.XSHE,-0.03999999999999915
300945.XSHE,-1.2199999999999989
002134.XSHE,-0.5899999999999999
300286.XSHE,-2.7700000000000102
301179.XSHE,-0.4399999999999977
603819.XSHG,-0.13000000000000256
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.10000000000000142
688381.XSHG,-0.0899999999999963
002947.XSHE,-0.10999999999999943
301089.XSHE,-0.8100000000000023
002149.XSHE,-0.259999999999998
600766.XSHG,-0.29999999999999716
002671.XSHE,-0.240000000000002
002843.XSHE,-0.05000000000000426
000629.XSHE,-0.3100000000000023
002179.XSHE,-3.6200000000000045
688626.XSHG,-1.25
300739.XSHE,-0.3499999999999943
301007.XSHE,-0.3500000000000014
688603.XSHG,-2.9799999999999898
301073.XSHE,-1.5699999999999932
000623.XSHE,-2.7299999999999613
300840.XSHE,-0.09999999999999964
600845.XSHG,-9.0
603050.XSHG,-0.370000000000001
002733.XSHE,-0.35999999999999943
002251.XSHE,-0.5899999999999999
000785.XSHE,-0.6400000000000006
301055.XSHE,-0.16000000000000014
600283.XSHG,-0.05000000000000071
688378.XSHG,-1.269999999999996
000544.XSHE,-0.28000000000000114
300920.XSHE,-0.120000000000001
600603.XSHG,-9.240000000000009
000429.XSHE,-0.2700000000000031
601339.XSHG,-0.120000000000001
300942.XSHE,-0.010000000000001563
300347.XSHE,-4.540000000000077
300543.XSHE,-0.28000000000000114
600360.XSHG,-0.240000000000002
603535.XSHG,-0.14999999999999858
002276.XSHE,-0.3400000000000034
001286.XSHE,-0.02999999999999936
002199.XSHE,-0.020000000000003126
000605.XSHE,-0.14999999999999858
300818.XSHE,-0.740000000000002
300803.XSHE,-0.9100000000000037
000090.XSHE,-0.8999999999999986
601330.XSHG,-0.009999999999999787
601226.XSHG,-0.129999999999999
000426.XSHE,-2.5500000000000114
002612.XSHE,-0.8299999999999983
300151.XSHE,-1.6800000000000068
601059.XSHG,-0.370000000000001
601360.XSHG,-0.10999999999999943
000856.XSHE,-0.15000000000000213
300258.XSHE,-1.1700000000000017
002721.XSHE,-0.08999999999999986
688259.XSHG,-0.7000000000000028
300559.XSHE,-0.980000000000004
600992.XSHG,-0.21999999999999886
002561.XSHE,-0.5800000000000001
000551.XSHE,-0.46999999999999886
300837.XSHE,-0.12999999999999545
300973.XSHE,-0.25
000027.XSHE,-0.4800000000000182
600561.XSHG,-0.1899999999999995
600855.XSHG,-0.21000000000000085
002594.XSHE,-2.140000000000043
000726.XSHE,-0.6699999999999946
600327.XSHG,-1.0700000000000074
688329.XSHG,-0.17999999999999972
002142.XSHE,-0.6199999999999974
300215.XSHE,-0.36999999999999034
300078.XSHE,-0.12000000000000455
605068.XSHG,-0.6899999999999977
002188.XSHE,-0.26000000000000156
300476.XSHE,-0.5799999999999841
002336.XSHE,-1.5299999999999994
300711.XSHE,-0.2099999999999973
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.16000000000000014
600928.XSHG,-0.040000000000000036
301456.XSHE,-0.5399999999999991
000898.XSHE,-0.129999999999999
600515.XSHG,-0.09999999999999964
688339.XSHG,-2.019999999999982
300724.XSHE,-0.710000000000008
603036.XSHG,-0.07000000000000028
603578.XSHG,-0.6400000000000006
003032.XSHE,-0.25
301097.XSHE,-0.22999999999999687
300778.XSHE,-2.5500000000000043
600292.XSHG,-0.3000000000000007
000411.XSHE,-0.22999999999999687
002625.XSHE,-0.4000000000000057
300081.XSHE,-0.6599999999999966
300483.XSHE,-0.08000000000000185
002208.XSHE,-0.6600000000000037
000571.XSHE,-0.46999999999999886
300638.XSHE,-0.6799999999999784
002117.XSHE,-0.3199999999999932
603816.XSHG,-2.8700000000000045
300732.XSHE,-1.0600000000000023
600917.XSHG,-0.020000000000000462
688216.XSHG,-0.22000000000000242
000839.XSHE,-0.5
688409.XSHG,-1.2600000000000051
603822.XSHG,-0.35999999999999943
000809.XSHE,-0.6999999999999993
002879.XSHE,-0.120000000000001
002009.XSHE,-1.25
603183.XSHG,-0.18999999999999773
688178.XSHG,-0.3200000000000003
301391.XSHE,-0.6600000000000108
688257.XSHG,-0.240000000000002
002887.XSHE,-1.2600000000000051
300176.XSHE,-0.2699999999999996
002274.XSHE,-0.11000000000000298
301000.XSHE,-0.519999999999996
301148.XSHE,-0.23000000000000043
002584.XSHE,-0.049999999999998934
300872.XSHE,-0.25
600356.XSHG,-0.3500000000000014
003007.XSHE,-0.29999999999999716
600929.XSHG,-0.09999999999999964
688380.XSHG,-0.3200000000000003
002345.XSHE,-1.2899999999999991
603727.XSHG,-0.23000000000000043
600822.XSHG,-0.7600000000000051
000850.XSHE,-0.480000000000004
600115.XSHG,-0.020000000000000462
300580.XSHE,-1.490000000000002
600511.XSHG,-0.8299999999999841
603081.XSHG,-0.17999999999999972
300465.XSHE,-0.23000000000000043
000338.XSHE,-2.080000000000041
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.1700000000000017
601919.XSHG,-0.39000000000000057
300045.XSHE,-3.0400000000000063
600681.XSHG,-0.269999999999996
603527.XSHG,-0.129999999999999
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.4799999999999969
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.4000000000000057
300207.XSHE,-0.14000000000000057
688198.XSHG,-0.8900000000000148
002363.XSHE,-0.25
300561.XSHE,-1.3400000000000034
002575.XSHE,-0.129999999999999
000547.XSHE,-0.8100000000000023
600109.XSHG,-0.6199999999999903
300670.XSHE,-0.41000000000000014
002892.XSHE,-0.4000000000000057
001308.XSHE,-0.18999999999999773
300082.XSHE,-0.25
300291.XSHE,-0.5700000000000003
002807.XSHE,-0.02999999999999936
000659.XSHE,-0.8500000000000014
002717.XSHE,-0.269999999999996
300400.XSHE,-0.05999999999999517
603520.XSHG,-0.030000000000001137
688197.XSHG,-0.10000000000000142
300394.XSHE,-1.92999999999995
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.7800000000000011
600846.XSHG,-0.4399999999999977
688627.XSHG,-12.680000000000007
301312.XSHE,-0.9099999999999966
300269.XSHE,-0.20999999999999908
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.030000000000001137
000935.XSHE,-0.4799999999999969
300805.XSHE,-0.10000000000000142
600238.XSHG,-0.11999999999999744
000811.XSHE,-4.8799999999999955
300765.XSHE,-1.0600000000000023
301075.XSHE,-0.10000000000000142
600241.XSHG,-0.0799999999999983
600785.XSHG,-1.1299999999999955
603867.XSHG,-0.259999999999998
300226.XSHE,-3.039999999999992
688118.XSHG,-0.28000000000000114
002574.XSHE,-0.3099999999999987
300417.XSHE,-0.4799999999999969
300919.XSHE,-0.10999999999999943
300659.XSHE,-1.6199999999999903
002137.XSHE,-0.16999999999999815
300442.XSHE,-0.35999999999999943
002237.XSHE,-1.0799999999999983
688505.XSHG,-0.02999999999999936
603636.XSHG,-0.5900000000000034
603236.XSHG,-1.5300000000000011
300806.XSHE,-0.6200000000000045
603868.XSHG,-2.280000000000001
688228.XSHG,-0.240000000000002
603933.XSHG,-0.490000000000002
002316.XSHE,-2.1000000000000014
300791.XSHE,-0.2600000000000051
600797.XSHG,-0.5100000000000051
003033.XSHE,-0.21000000000000085
002446.XSHE,-0.20000000000000284
301300.XSHE,-0.240000000000002
300087.XSHE,-1.8999999999999773
002995.XSHE,-0.3400000000000034
001965.XSHE,-0.06999999999999851
300873.XSHE,-0.46999999999999886
603195.XSHG,-0.4000000000000057
002428.XSHE,-0.4200000000000017
300869.XSHE,-0.16000000000000014
000752.XSHE,-0.26000000000000156
300835.XSHE,-0.0799999999999983
605369.XSHG,-2.059999999999988
002331.XSHE,-0.269999999999996
000951.XSHE,-0.9599999999999937
601801.XSHG,-0.4400000000000013
002210.XSHE,-0.3100000000000023
600479.XSHG,-0.8900000000000148
300055.XSHE,-0.6400000000000006
605577.XSHG,-0.09999999999999964
002869.XSHE,-0.10000000000000142
300290.XSHE,-0.17999999999999972
300398.XSHE,-0.7299999999999898
001366.XSHE,-0.1999999999999993
600258.XSHG,-0.6900000000000048
688488.XSHG,-0.0600000000000005
000025.XSHE,0.0
002486.XSHE,-0.13000000000000078
688316.XSHG,-0.20000000000000284
600035.XSHG,-0.14000000000000057
600010.XSHG,-0.16999999999999993
000719.XSHE,-1.1000000000000014
600578.XSHG,-0.05999999999999872
300095.XSHE,-0.8700000000000045
002256.XSHE,-0.759999999999998
002654.XSHE,-3.1099999999999994
301080.XSHE,-0.8700000000000045
601015.XSHG,-0.08000000000000007
600690.XSHG,-21.800000000000068
688233.XSHG,-0.0799999999999983
603162.XSHG,-0.120000000000001
600619.XSHG,-1.150000000000034
601595.XSHG,-0.9200000000000017
600787.XSHG,-0.9799999999999898
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.379999999999999
603365.XSHG,-0.19000000000000128
600143.XSHG,-1.0600000000000023
300898.XSHE,-0.4200000000000017
002165.XSHE,-0.3100000000000023
002833.XSHE,-0.8699999999999974
002445.XSHE,-0.14000000000000057
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.5599999999999952
300915.XSHE,-0.28000000000000114
603258.XSHG,-0.1700000000000017
600403.XSHG,-0.240000000000002
600468.XSHG,-0.5
600629.XSHG,-1.2299999999999969
603458.XSHG,-0.1999999999999993
603960.XSHG,-0.1600000000000037
001217.XSHE,-0.0600000000000005
300701.XSHE,-0.21000000000000085
003036.XSHE,-0.11000000000000121
603768.XSHG,-0.18999999999999773
301367.XSHE,-1.5999999999999943
000510.XSHE,-0.3399999999999892
601992.XSHG,-0.1200000000000001
301095.XSHE,-1.6099999999999994
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.25
688131.XSHG,-1.2800000000000011
600406.XSHG,-13.800000000000182
300617.XSHE,-1.4399999999999977
688063.XSHG,-0.7300000000000182
001337.XSHE,-2.710000000000001
000561.XSHE,-0.0799999999999983
301373.XSHE,-0.480000000000004
301335.XSHE,-0.13000000000000256
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.23000000000000043
603192.XSHG,-0.0799999999999983
688518.XSHG,-0.240000000000002
605166.XSHG,-0.03999999999999915
603328.XSHG,-0.14000000000000057
603697.XSHG,-0.0600000000000005
600277.XSHG,-0.120000000000001
002634.XSHE,-0.7099999999999937
002670.XSHE,-0.28000000000000114
688387.XSHG,-0.09999999999999964
600966.XSHG,-1.0300000000000011
600599.XSHG,-0.17999999999999972
301315.XSHE,-8.509999999999998
605299.XSHG,-0.15000000000000036
301038.XSHE,-1.1500000000000021
688308.XSHG,-0.8399999999999963
600754.XSHG,-0.8400000000000034
600770.XSHG,-0.4200000000000017
002672.XSHE,-0.6199999999999974
000690.XSHE,-4.399999999999977
688158.XSHG,-0.10999999999999943
688617.XSHG,-2.930000000000007
603800.XSHG,-0.6199999999999974
300688.XSHE,-2.180000000000007
002510.XSHE,-0.129999999999999
301028.XSHE,-0.07000000000000028
001336.XSHE,-2.210000000000001
601311.XSHG,-0.21000000000000085
000565.XSHE,-0.240000000000002
688520.XSHG,-0.1599999999999966
603897.XSHG,-0.120000000000001
300881.XSHE,-0.3999999999999986
002003.XSHE,-0.7299999999999898
600054.XSHG,-0.5
688032.XSHG,-12.509999999999991
603677.XSHG,-0.14000000000000057
000058.XSHE,-0.3200000000000003
000593.XSHE,-0.6300000000000026
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.21000000000000085
000960.XSHE,-0.30999999999999517
002129.XSHE,-1.0699999999999932
000703.XSHE,-0.5800000000000125
002193.XSHE,-0.2699999999999996
688218.XSHG,-0.08000000000000185
688480.XSHG,-0.7199999999999989
000861.XSHE,-0.8099999999999952
300452.XSHE,-0.1599999999999966
300722.XSHE,-0.4300000000000068
002284.XSHE,-0.3299999999999983
300769.XSHE,-3.2799999999999727
002613.XSHE,-0.10999999999999943
002502.XSHE,-0.07000000000000028
600851.XSHG,-0.39000000000000057
603281.XSHG,-0.3299999999999983
605018.XSHG,-0.10999999999999943
688322.XSHG,-0.5899999999999963
002623.XSHE,-0.08000000000000185
002689.XSHE,-0.10999999999999943
000567.XSHE,-0.5199999999999818
300995.XSHE,-0.1999999999999993
603080.XSHG,-0.049999999999998934
603880.XSHG,-0.02999999999999936
000901.XSHE,-0.7900000000000063
002729.XSHE,-0.12999999999999545
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.129999999999999
300814.XSHE,-1.3200000000000003
301079.XSHE,-0.3100000000000023
603726.XSHG,-0.39000000000000057
300865.XSHE,-0.41000000000000014
300244.XSHE,-2.9899999999999807
688375.XSHG,-0.1599999999999966
603222.XSHG,-0.2799999999999976
000523.XSHE,-0.05999999999999872
300823.XSHE,-0.13000000000000256
600315.XSHG,-0.5600000000000023
601886.XSHG,-0.39000000000000057
002637.XSHE,-1.0100000000000051
300741.XSHE,-0.5999999999999979
300918.XSHE,-0.39000000000000057
300444.XSHE,-0.35999999999999943
000573.XSHE,-3.16
002131.XSHE,-1.3200000000000074
300106.XSHE,-0.10000000000000142
600114.XSHG,-1.0
300448.XSHE,-0.14999999999999858
300555.XSHE,-0.17999999999999972
300756.XSHE,-0.1799999999999926
600488.XSHG,-0.4299999999999997
002923.XSHE,-0.28999999999999915
000631.XSHE,-0.4299999999999997
301059.XSHE,-0.08999999999999986
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.3999999999999986
601099.XSHG,-0.07999999999999918
002511.XSHE,-0.6599999999999966
000046.XSHE,-0.3399999999999963
300012.XSHE,-2.930000000000007
002266.XSHE,-0.3399999999999963
003009.XSHE,-0.37999999999999545
300822.XSHE,-0.21000000000000085
300658.XSHE,-0.14999999999999858
000610.XSHE,-0.4399999999999977
603689.XSHG,-0.02999999999999936
002328.XSHE,-0.35999999999999943
688262.XSHG,-0.21000000000000085
688389.XSHG,-0.17999999999999972
002931.XSHE,-0.14000000000000057
000503.XSHE,-4.760000000000005
603390.XSHG,-0.05000000000000071
300575.XSHE,-0.4000000000000057
301087.XSHE,-0.28000000000000114
603922.XSHG,-0.14000000000000057
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.240000000000002
600693.XSHG,-1.1099999999999994
000858.XSHE,-28.75
300066.XSHE,-0.8499999999999943
002463.XSHE,-0.5700000000000074
000718.XSHE,-0.6300000000000026
300214.XSHE,-0.1700000000000017
002159.XSHE,-0.23000000000000043
600389.XSHG,-1.4400000000000261
603698.XSHG,-0.129999999999999
600523.XSHG,-0.16000000000000014
600503.XSHG,-0.15000000000000036
603776.XSHG,-0.25
002820.XSHE,-0.14000000000000057
000505.XSHE,-0.060000000000002274
002494.XSHE,-0.16000000000000014
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.37999999999999545
002211.XSHE,-0.41000000000000014
002838.XSHE,-0.5
600433.XSHG,-0.34999999999999787
300329.XSHE,-0.15000000000000213
600833.XSHG,-0.5700000000000074
600985.XSHG,-0.22999999999999687
000707.XSHE,-0.21999999999999886
002907.XSHE,-0.14000000000000057
688531.XSHG,-0.21000000000000796
600382.XSHG,0.0
603003.XSHG,-0.0600000000000005
600073.XSHG,-0.16999999999999815
300623.XSHE,-0.4200000000000159
300662.XSHE,-0.39000000000000057
001226.XSHE,-0.620000000000001
600048.XSHG,-5.909999999999968
002516.XSHE,-0.269999999999996
002294.XSHE,-2.430000000000007
301049.XSHE,-2.09
600331.XSHG,-0.35999999999999943
300401.XSHE,-0.21000000000000085
300694.XSHE,-0.11000000000000121
688215.XSHG,-0.25
000978.XSHE,-0.19000000000000128
601022.XSHG,-0.05999999999999872
300218.XSHE,-0.16000000000000014
002335.XSHE,-1.950000000000017
300271.XSHE,-0.3400000000000034
601975.XSHG,-0.1200000000000001
300257.XSHE,-0.45000000000000284
605488.XSHG,-0.10999999999999943
688535.XSHG,-11.590000000000003
002859.XSHE,-0.37999999999999545
601136.XSHG,-0.7900000000000009
300816.XSHE,-0.08000000000000185
603336.XSHG,-0.129999999999999
603803.XSHG,-0.03999999999999915
301269.XSHE,-2.3900000000000006
603501.XSHG,-2.6100000000000136
002010.XSHE,-0.44000000000000483
600198.XSHG,-0.11000000000000121
002608.XSHE,-0.2699999999999996
600814.XSHG,-0.46000000000000085
002380.XSHE,-0.09999999999999432
603086.XSHG,-0.23000000000000398
300810.XSHE,-0.03999999999999915
000880.XSHE,-0.240000000000002
300938.XSHE,-1.3900000000000006
600784.XSHG,-0.730000000000004
002555.XSHE,-4.890000000000043
688697.XSHG,-0.4299999999999997
002998.XSHE,-0.16000000000000014
605123.XSHG,-0.5700000000000074
002691.XSHE,-0.120000000000001
301067.XSHE,-0.30000000000000426
600081.XSHG,-1.1699999999999875
301258.XSHE,-0.25
300495.XSHE,-0.06999999999999851
600271.XSHG,-1.3999999999999773
301260.XSHE,-0.120000000000001
000929.XSHE,-0.23000000000000043
600352.XSHG,-1.0
002001.XSHE,-9.299999999999955
600568.XSHG,-0.129999999999999
002842.XSHE,-0.25
600571.XSHG,-1.8200000000000074
688101.XSHG,-0.02999999999999936
688289.XSHG,-0.16000000000000014
600066.XSHG,-2.669999999999959
688379.XSHG,-0.05999999999999872
300832.XSHE,-0.35999999999999943
300277.XSHE,-0.21999999999999886
603216.XSHG,-0.22000000000000064
300965.XSHE,-0.8999999999999986
002419.XSHE,-0.3000000000000007
600836.XSHG,-0.3500000000000085
601828.XSHG,-0.0699999999999994
300821.XSHE,-0.05000000000000071
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.08000000000000007
603686.XSHG,-0.21999999999999886
600958.XSHG,-0.10000000000000142
301226.XSHE,-0.36999999999999744
002986.XSHE,-0.3200000000000003
300115.XSHE,-0.4900000000000091
002592.XSHE,-0.05999999999999872
300467.XSHE,-0.8799999999999955
688357.XSHG,-0.6899999999999977
688208.XSHG,-0.16000000000000014
000665.XSHE,-0.240000000000002
000897.XSHE,-0.41999999999999993
300723.XSHE,-0.8799999999999955
002366.XSHE,-0.11000000000000121
600487.XSHG,-0.3300000000000125
300888.XSHE,-0.7100000000000009
300374.XSHE,-0.38999999999999346
603201.XSHG,-0.060000000000002274
300696.XSHE,-0.0799999999999983
300025.XSHE,-1.3499999999999943
300494.XSHE,-0.8500000000000014
601888.XSHG,-0.9499999999999886
688318.XSHG,-5.3799999999999955
300443.XSHE,-1.2199999999999989
601065.XSHG,-0.33000000000000007
603799.XSHG,-1.9399999999999977
603010.XSHG,-0.3400000000000034
600008.XSHG,-0.4599999999999973
