code,high_close_diff
603036.XSHG,0.20999999999999908
603578.XSHG,0.2700000000000031
003032.XSHE,0.259999999999998
300778.XSHE,1.759999999999998
600292.XSHG,0.8500000000000014
000411.XSHE,0.10000000000000142
002625.XSHE,4.850000000000023
300081.XSHE,0.5499999999999972
300483.XSHE,2.4100000000000037
002208.XSHE,0.980000000000004
000571.XSHE,0.0
300638.XSHE,7.3300000000000125
002117.XSHE,0.060000000000002274
603816.XSHG,0.269999999999996
300732.XSHE,0.23000000000000398
600917.XSHG,0.19000000000000128
688216.XSHG,0.9399999999999977
000839.XSHE,1.0
603822.XSHG,3.030000000000001
000809.XSHE,0.08999999999999986
002879.XSHE,0.6799999999999997
002009.XSHE,2.8599999999999994
603183.XSHG,0.15000000000000213
688178.XSHG,0.240000000000002
002887.XSHE,0.29999999999999716
300176.XSHE,0.129999999999999
002274.XSHE,0.0
301000.XSHE,0.1700000000000017
002584.XSHE,0.18999999999999773
300872.XSHE,0.33999999999999986
600356.XSHG,0.08000000000000007
003007.XSHE,0.2900000000000027
300064.XSHE,0.1200000000000001
600929.XSHG,0.22000000000000064
002345.XSHE,1.1299999999999955
603727.XSHG,0.6799999999999997
600822.XSHG,0.0799999999999983
000850.XSHE,0.8100000000000023
300023.XSHE,1.1000000000000014
600115.XSHG,0.040000000000000036
300580.XSHE,0.21999999999999886
600511.XSHG,0.6699999999999875
603081.XSHG,0.3000000000000007
300465.XSHE,0.28999999999999915
000338.XSHE,2.8100000000000023
600255.XSHG,0.41000000000000014
603618.XSHG,0.16000000000000014
601919.XSHG,0.41999999999999815
300045.XSHE,0.8200000000000074
600681.XSHG,1.2000000000000028
603527.XSHG,0.5799999999999983
600871.XSHG,0.09999999999999964
600370.XSHG,1.1500000000000021
300207.XSHE,17.639999999999986
688198.XSHG,14.879999999999995
002363.XSHE,0.0600000000000005
300561.XSHE,0.8400000000000034
002575.XSHE,0.4400000000000013
000547.XSHE,0.799999999999983
600109.XSHG,0.519999999999996
300670.XSHE,0.3000000000000007
002892.XSHE,1.6199999999999974
300082.XSHE,18.889999999999986
300291.XSHE,0.25
002807.XSHE,0.009999999999999787
000659.XSHE,2.1899999999999977
002717.XSHE,0.0
300400.XSHE,3.219999999999999
603520.XSHG,4.890000000000001
300394.XSHE,0.9200000000000017
300116.XSHE,0.35999999999999943
603179.XSHG,1.1099999999999994
600846.XSHG,0.4300000000000068
300269.XSHE,0.040000000000000924
600397.XSHG,0.4499999999999993
002893.XSHE,0.05999999999999872
000935.XSHE,0.7299999999999969
300805.XSHE,0.0600000000000005
600238.XSHG,3.260000000000005
000811.XSHE,5.530000000000001
300765.XSHE,0.5300000000000011
301075.XSHE,1.7100000000000009
600241.XSHG,0.16999999999999815
600785.XSHG,1.1600000000000037
603867.XSHG,0.10999999999999943
300226.XSHE,10.380000000000024
688118.XSHG,0.2900000000000027
002574.XSHE,0.040000000000000924
300417.XSHE,0.5799999999999983
300919.XSHE,6.009999999999991
300659.XSHE,3.3599999999999994
002137.XSHE,0.1999999999999993
300442.XSHE,1.4500000000000028
002237.XSHE,0.0
688505.XSHG,0.10000000000000142
603636.XSHG,0.14000000000000057
603236.XSHG,4.170000000000016
300806.XSHE,4.3799999999999955
603868.XSHG,0.22999999999999687
688228.XSHG,0.22000000000000597
603933.XSHG,0.060000000000002274
002316.XSHE,0.07000000000000028
300791.XSHE,1.029999999999987
600797.XSHG,0.6299999999999955
003033.XSHE,0.17999999999999972
002446.XSHE,0.10000000000000142
300087.XSHE,7.060000000000002
002995.XSHE,0.20000000000000284
001965.XSHE,0.08000000000000007
000585.XSHE,0.06000000000000005
300873.XSHE,0.6200000000000045
603195.XSHG,0.27000000000001023
002428.XSHE,1.4299999999999997
300869.XSHE,0.1599999999999966
000752.XSHE,0.7100000000000009
300835.XSHE,0.6600000000000037
605369.XSHG,3.5500000000000114
002331.XSHE,0.1600000000000037
000951.XSHE,0.75
601801.XSHG,0.019999999999999574
002210.XSHE,0.3100000000000023
600479.XSHG,0.27000000000001023
300055.XSHE,6.819999999999993
605577.XSHG,0.21999999999999886
002869.XSHE,0.0
300290.XSHE,1.5599999999999952
300398.XSHE,2.5
600258.XSHG,1.5
688488.XSHG,0.259999999999998
000025.XSHE,0.10999999999999943
002486.XSHE,0.03999999999999915
688316.XSHG,0.7199999999999989
600035.XSHG,0.22000000000000064
600010.XSHG,1.5900000000000034
000719.XSHE,0.08000000000000185
600578.XSHG,0.7999999999999972
300095.XSHE,1.2999999999999972
002256.XSHE,2.9000000000000057
002654.XSHE,0.0
601015.XSHG,0.41000000000000014
600690.XSHG,12.400000000000091
688233.XSHG,3.530000000000001
600619.XSHG,7.8700000000000045
601595.XSHG,0.8000000000000007
600787.XSHG,5.5800000000000125
600223.XSHG,0.11999999999999744
603365.XSHG,0.4800000000000004
600143.XSHG,6.610000000000014
300898.XSHE,0.5800000000000054
002165.XSHE,4.449999999999996
002833.XSHE,2.739999999999995
002445.XSHE,0.7200000000000024
601188.XSHG,0.009999999999999787
603579.XSHG,0.6700000000000017
300915.XSHE,1.009999999999991
603258.XSHG,0.10000000000000142
600403.XSHG,0.75
600468.XSHG,1.1000000000000014
600629.XSHG,0.21000000000000085
603458.XSHG,0.08000000000000185
603960.XSHG,1.3200000000000074
001217.XSHE,0.0
300701.XSHE,0.259999999999998
003036.XSHE,0.07000000000000028
603768.XSHG,0.08999999999999986
000510.XSHE,1.1400000000000006
601992.XSHG,0.03000000000000025
300110.XSHE,0.21000000000000085
300300.XSHE,0.0
000518.XSHE,0.0
688131.XSHG,15.590000000000032
600406.XSHG,50.309999999999945
300617.XSHE,7.859999999999999
688063.XSHG,8.530000000000001
000561.XSHE,0.14999999999999858
600252.XSHG,0.38999999999998636
603192.XSHG,0.35999999999999943
688518.XSHG,0.9799999999999969
605166.XSHG,0.16999999999999993
603328.XSHG,0.33999999999999986
603697.XSHG,0.03999999999999915
600277.XSHG,1.110000000000003
002634.XSHE,0.21000000000000085
002670.XSHE,0.030000000000001137
600966.XSHG,1.9699999999999989
300392.XSHE,0.6099999999999994
600599.XSHG,0.05000000000000071
605299.XSHG,0.019999999999999574
301038.XSHE,0.6999999999999993
688308.XSHG,2.180000000000007
600754.XSHG,2.9399999999999977
600770.XSHG,4.200000000000017
002672.XSHE,1.4799999999999969
000690.XSHE,25.96999999999997
688158.XSHG,0.3299999999999983
688617.XSHG,17.53000000000003
603800.XSHG,1.7399999999999984
300688.XSHE,2.3399999999999963
002510.XSHE,0.0799999999999983
301028.XSHE,0.0
601311.XSHG,1.0300000000000011
000565.XSHE,0.23000000000000398
688520.XSHG,1.4799999999999969
603897.XSHG,1.259999999999998
300881.XSHE,0.23000000000000043
002003.XSHE,2.6100000000000136
600054.XSHG,0.8000000000000043
603677.XSHG,0.10000000000000142
000058.XSHE,0.2799999999999976
000593.XSHE,0.8299999999999983
603815.XSHG,0.03999999999999915
002094.XSHE,0.3200000000000003
002765.XSHE,0.15000000000000036
000960.XSHE,2.6499999999999986
002129.XSHE,5.0800000000000125
000703.XSHE,1.0499999999999972
002193.XSHE,0.019999999999999574
688218.XSHG,0.03999999999999915
000861.XSHE,0.4000000000000057
300452.XSHE,0.980000000000004
300722.XSHE,1.6099999999999994
002284.XSHE,1.490000000000002
300769.XSHE,80.58000000000004
002613.XSHE,0.03999999999999915
002502.XSHE,1.8700000000000045
600851.XSHG,4.109999999999985
605018.XSHG,0.019999999999999574
002623.XSHE,1.3399999999999963
002689.XSHE,0.03999999999999915
000567.XSHE,0.3299999999999983
300995.XSHE,0.17999999999999972
603080.XSHG,0.13000000000000256
603880.XSHG,0.05999999999999872
000780.XSHE,2.8200000000000003
000901.XSHE,0.2700000000000031
002729.XSHE,1.25
300282.XSHE,0.129999999999999
300247.XSHE,0.5700000000000003
300814.XSHE,0.40000000000000213
603726.XSHG,0.3000000000000007
300865.XSHE,0.5400000000000027
300244.XSHE,6.2999999999999545
603222.XSHG,0.360000000000003
000523.XSHE,1.6600000000000001
300823.XSHE,0.28999999999999915
600315.XSHG,3.259999999999991
601886.XSHG,0.35999999999999943
002637.XSHE,0.7200000000000131
300741.XSHE,0.28999999999999915
300918.XSHE,0.019999999999999574
300444.XSHE,2.6300000000000026
000573.XSHE,0.0799999999999983
002131.XSHE,1.3199999999999932
300106.XSHE,0.33999999999999986
600114.XSHG,0.8500000000000014
300448.XSHE,0.240000000000002
300555.XSHE,0.16999999999999815
300756.XSHE,1.3400000000000034
600488.XSHG,0.13999999999999702
603996.XSHG,0.0
002923.XSHE,2.4200000000000017
000631.XSHE,0.5999999999999943
301059.XSHE,0.240000000000002
601068.XSHG,0.1800000000000006
600219.XSHG,0.870000000000001
600590.XSHG,0.269999999999996
601865.XSHG,3.6600000000000037
601099.XSHG,0.14000000000000057
002511.XSHE,2.8300000000000125
000046.XSHE,0.3400000000000034
300012.XSHE,5.050000000000068
002266.XSHE,6.75
003009.XSHE,0.490000000000002
300822.XSHE,0.7000000000000028
300658.XSHE,0.0
000610.XSHE,0.5499999999999972
603689.XSHG,0.47999999999999865
002328.XSHE,0.17999999999999972
688389.XSHG,0.48999999999999844
002931.XSHE,1.2800000000000011
000503.XSHE,0.20000000000000284
603390.XSHG,0.040000000000000924
300575.XSHE,1.490000000000002
603922.XSHG,0.0
601916.XSHG,0.010000000000000231
688628.XSHG,0.129999999999999
600693.XSHG,0.11999999999999744
000858.XSHE,142.17000000000007
300066.XSHE,4.199999999999989
002463.XSHE,0.21000000000000085
000718.XSHE,0.5
300214.XSHE,0.259999999999998
002159.XSHE,0.2699999999999996
600389.XSHG,13.509999999999991
603698.XSHG,0.019999999999999574
300202.XSHE,0.0
600523.XSHG,0.5399999999999991
600503.XSHG,0.0600000000000005
603776.XSHG,0.2700000000000031
002820.XSHE,0.3000000000000007
000505.XSHE,0.4299999999999997
002494.XSHE,0.019999999999999574
002361.XSHE,0.46000000000000085
300102.XSHE,0.5899999999999963
002211.XSHE,0.07000000000000028
002838.XSHE,0.15000000000000568
600433.XSHG,0.970000000000006
300329.XSHE,0.8999999999999986
600833.XSHG,0.28000000000000114
600985.XSHG,4.470000000000006
000707.XSHE,1.4100000000000001
002907.XSHE,0.019999999999999574
600382.XSHG,0.05999999999999872
603003.XSHG,0.0
600073.XSHG,0.39000000000000057
300623.XSHE,7.469999999999999
600652.XSHG,53.51999999999998
300662.XSHE,0.13000000000000256
600048.XSHG,16.569999999999993
002516.XSHE,0.8599999999999994
002294.XSHE,5.050000000000011
301049.XSHE,0.7100000000000009
600331.XSHG,2.789999999999999
300401.XSHE,0.6099999999999994
300694.XSHE,0.0600000000000005
688215.XSHG,0.480000000000004
000978.XSHE,0.4700000000000024
300218.XSHE,1.1500000000000057
002335.XSHE,11.379999999999995
300271.XSHE,3.5
601975.XSHG,0.06000000000000005
300257.XSHE,2.4399999999999977
605488.XSHG,0.07000000000000028
002859.XSHE,1.6500000000000057
300816.XSHE,1.0799999999999983
603336.XSHG,0.129999999999999
603803.XSHG,0.05999999999999961
603501.XSHG,15.439999999999998
002010.XSHE,0.1700000000000017
600198.XSHG,0.25
002608.XSHE,1.0
600814.XSHG,0.25
002380.XSHE,0.20000000000000284
603086.XSHG,0.3999999999999986
300810.XSHE,0.9699999999999989
000880.XSHE,2.469999999999999
300938.XSHE,0.38000000000000256
600784.XSHG,0.0
002555.XSHE,1.8199999999999932
688697.XSHG,0.17999999999999972
002998.XSHE,0.010000000000001563
605123.XSHG,3.339999999999989
002691.XSHE,0.0
301067.XSHE,0.8100000000000023
600081.XSHG,0.6599999999999966
300495.XSHE,0.0
600271.XSHG,1.5700000000000216
000929.XSHE,0.129999999999999
600352.XSHG,1.509999999999991
002001.XSHE,20.889999999999986
600568.XSHG,0.259999999999998
002842.XSHE,0.4400000000000013
600571.XSHG,0.0
688101.XSHG,0.879999999999999
688289.XSHG,1.0100000000000051
600066.XSHG,0.4599999999999227
688379.XSHG,0.1999999999999993
300832.XSHE,1.289999999999992
300277.XSHE,3.1799999999999997
300965.XSHE,0.3499999999999943
002419.XSHE,0.0799999999999983
600836.XSHG,1.7199999999999989
601828.XSHG,0.10000000000000142
300821.XSHE,1.879999999999999
002752.XSHE,0.019999999999999574
603169.XSHG,0.27999999999999936
603686.XSHG,0.5700000000000003
600958.XSHG,0.5500000000000007
002986.XSHE,4.229999999999997
300115.XSHE,3.9199999999999875
002592.XSHE,0.0
300467.XSHE,0.03999999999999915
688357.XSHG,9.560000000000002
688208.XSHG,1.3499999999999943
000665.XSHE,0.120000000000001
000897.XSHE,0.0
300723.XSHE,1.6200000000000045
002366.XSHE,1.0199999999999996
600487.XSHG,5.849999999999994
300888.XSHE,0.5300000000000011
300374.XSHE,1.0700000000000003
300696.XSHE,10.120000000000005
300025.XSHE,0.16000000000000014
300494.XSHE,0.3000000000000007
601888.XSHG,11.159999999999968
688318.XSHG,2.109999999999985
300443.XSHE,22.159999999999997
603799.XSHG,11.5
603010.XSHG,6.730000000000004
600008.XSHG,1.5400000000000063
600640.XSHG,0.9900000000000091
000559.XSHE,4.430000000000007
603269.XSHG,0.07000000000000028
600520.XSHG,0.2099999999999973
300141.XSHE,4.140000000000001
300763.XSHE,39.930000000000064
600734.XSHG,0.16999999999999993
600939.XSHG,0.040000000000000036
605598.XSHG,0.120000000000001
300305.XSHE,2.2700000000000102
688639.XSHG,1.7800000000000011
601666.XSHG,6.140000000000001
002406.XSHE,0.08000000000000185
603181.XSHG,0.36999999999999744
688018.XSHG,14.129999999999995
600866.XSHG,0.14999999999999858
300761.XSHE,1.4600000000000009
300813.XSHE,0.6200000000000045
300454.XSHE,4.769999999999982
002231.XSHE,0.0
300236.XSHE,2.030000000000001
300946.XSHE,4.159999999999997
600919.XSHG,0.05999999999999961
300595.XSHE,30.1099999999999
002760.XSHE,0.120000000000001
300968.XSHE,0.1899999999999995
002444.XSHE,0.7900000000000063
002716.XSHE,0.11000000000000121
600573.XSHG,0.0
002234.XSHE,0.45999999999999375
002727.XSHE,1.1899999999999977
300451.XSHE,3.3799999999999955
688168.XSHG,0.3500000000000014
300970.XSHE,0.0
000333.XSHE,0.37999999999999545
000999.XSHE,1.3100000000000023
688577.XSHG,1.6700000000000017
300705.XSHE,1.3200000000000003
002180.XSHE,4.390000000000015
002856.XSHE,0.03999999999999915
301040.XSHE,1.5700000000000003
600055.XSHG,1.910000000000025
000725.XSHE,0.25
600112.XSHG,0.28999999999999915
002967.XSHE,1.1099999999999994
600684.XSHG,0.5700000000000003
000507.XSHE,1.0900000000000034
002035.XSHE,0.8299999999999983
300474.XSHE,18.629999999999995
002024.XSHE,2.640000000000043
688038.XSHG,0.1700000000000017
603838.XSHG,0.120000000000001
601958.XSHG,0.33999999999999986
300265.XSHE,1.3399999999999999
601985.XSHG,0.2599999999999998
300079.XSHE,5.019999999999996
300128.XSHE,0.19999999999999574
000838.XSHE,0.9200000000000017
300528.XSHE,0.05000000000000071
300913.XSHE,0.19000000000000128
300238.XSHE,0.8599999999999994
300505.XSHE,1.9299999999999997
000078.XSHE,0.4099999999999966
600332.XSHG,0.20000000000000284
603089.XSHG,0.1700000000000017
603716.XSHG,0.02999999999999403
605377.XSHG,0.41999999999999815
600572.XSHG,0.15000000000000568
002573.XSHE,3.6000000000000014
603728.XSHG,1.1000000000000014
300849.XSHE,0.21000000000000085
603105.XSHG,1.5899999999999999
603955.XSHG,0.030000000000001137
000888.XSHE,1.0700000000000003
002183.XSHE,3.1400000000000006
002310.XSHE,1.3900000000000148
300538.XSHE,7.349999999999994
601777.XSHG,0.5099999999999998
603032.XSHG,0.060000000000002274
603225.XSHG,1.5700000000000003
688006.XSHG,4.1499999999999915
300660.XSHE,0.9200000000000017
600533.XSHG,0.17999999999999972
002919.XSHE,6.340000000000003
002125.XSHE,3.5700000000000003
600540.XSHG,0.0
600208.XSHG,0.1999999999999993
688097.XSHG,3.049999999999997
002761.XSHE,0.14999999999999858
002355.XSHE,0.02000000000000135
300967.XSHE,0.5800000000000018
603059.XSHG,0.0
600410.XSHG,0.25
688181.XSHG,0.4299999999999997
688196.XSHG,0.4200000000000017
002953.XSHE,0.5199999999999996
300517.XSHE,0.34999999999999787
603165.XSHG,0.4800000000000004
600756.XSHG,0.0
002245.XSHE,19.420000000000016
300140.XSHE,2.720000000000006
002496.XSHE,0.4299999999999997
688266.XSHG,0.12000000000000455
688499.XSHG,14.990000000000009
300165.XSHE,0.269999999999996
300895.XSHE,0.09999999999999432
300633.XSHE,2.8999999999999986
300391.XSHE,3.259999999999991
600084.XSHG,0.21000000000000085
003006.XSHE,0.240000000000002
600361.XSHG,0.39000000000000057
688630.XSHG,1.8699999999999974
300456.XSHE,8.120000000000005
002803.XSHE,0.8299999999999983
002101.XSHE,0.28000000000000114
300292.XSHE,0.28000000000000114
600998.XSHG,0.16000000000000014
605069.XSHG,0.19000000000000128
605199.XSHG,0.18999999999999773
002319.XSHE,0.28999999999999915
300378.XSHE,0.3200000000000003
600824.XSHG,0.0
600854.XSHG,0.06999999999999673
601677.XSHG,3.549999999999997
002750.XSHE,0.060000000000002274
301006.XSHE,0.16000000000000014
600075.XSHG,7.489999999999995
603773.XSHG,0.10000000000000142
300890.XSHE,2.1400000000000006
300030.XSHE,0.04000000000000625
600012.XSHG,0.08999999999999986
300707.XSHE,1.0700000000000038
688157.XSHG,1.5200000000000102
600517.XSHG,8.5
600230.XSHG,1.3500000000000014
