code,high_close_diff
603345.XSHG,1.1499999999999915
300037.XSHE,1.7299999999999898
002421.XSHE,1.0699999999999932
000906.XSHE,0.21999999999999886
300358.XSHE,0.730000000000004
300509.XSHE,0.0
600496.XSHG,0.3999999999999986
002290.XSHE,0.05000000000000071
600975.XSHG,0.07000000000000028
600716.XSHG,0.0
600971.XSHG,0.0
600508.XSHG,0.0
600399.XSHG,0.0
002157.XSHE,3.3799999999999955
002917.XSHE,0.0
300231.XSHE,0.4899999999999949
603881.XSHG,1.990000000000002
600879.XSHG,8.689999999999998
600136.XSHG,0.10000000000000142
002064.XSHE,1.1099999999999994
601005.XSHG,0.0
601727.XSHG,0.019999999999999574
002059.XSHE,0.09999999999999964
002517.XSHE,0.5599999999999987
300119.XSHE,1.259999999999991
601186.XSHG,0.2599999999999998
002346.XSHE,0.07000000000000028
300268.XSHE,0.14000000000000057
300464.XSHE,0.9299999999999997
600748.XSHG,0.8699999999999974
600552.XSHG,0.7199999999999989
002563.XSHE,0.1600000000000037
300592.XSHE,0.0
300693.XSHE,0.3000000000000007
603217.XSHG,0.020000000000003126
000038.XSHE,0.9100000000000037
600316.XSHG,0.4299999999999926
600301.XSHG,0.02999999999999936
600623.XSHG,0.0
300331.XSHE,1.5100000000000051
300223.XSHE,16.269999999999982
603011.XSHG,0.75
002240.XSHE,0.08000000000000007
600328.XSHG,0.14999999999999858
600193.XSHG,0.40000000000000213
600015.XSHG,0.05000000000000071
600234.XSHG,0.259999999999998
300627.XSHE,1.0799999999999983
600555.XSHG,0.2599999999999998
000069.XSHE,0.8700000000000045
300747.XSHE,3.1899999999999977
603703.XSHG,0.6099999999999994
300641.XSHE,0.07000000000000028
000040.XSHE,0.14000000000000057
002730.XSHE,0.14000000000000057
002134.XSHE,0.16000000000000014
300286.XSHE,0.269999999999996
603819.XSHG,0.05999999999999872
000698.XSHE,0.05999999999999872
002947.XSHE,0.509999999999998
002149.XSHE,0.3100000000000023
600766.XSHG,0.9300000000000068
002671.XSHE,0.25
002843.XSHE,0.129999999999999
000629.XSHE,0.240000000000002
002179.XSHE,7.2900000000000205
300739.XSHE,0.9200000000000017
000623.XSHE,0.20999999999997954
600845.XSHG,5.9599999999999795
603050.XSHG,0.15000000000000213
002733.XSHE,0.9799999999999969
002251.XSHE,0.0
000785.XSHE,0.0
600283.XSHG,0.13000000000000078
000544.XSHE,0.6600000000000001
600603.XSHG,6.389999999999986
000429.XSHE,0.370000000000001
601339.XSHG,0.07000000000000028
300347.XSHE,8.279999999999973
300543.XSHE,0.10000000000000142
600360.XSHG,1.8700000000000045
603535.XSHG,0.010000000000001563
002276.XSHE,0.490000000000002
002199.XSHE,0.21000000000000085
000605.XSHE,0.07000000000000028
300818.XSHE,0.740000000000002
300803.XSHE,0.0
000090.XSHE,0.07000000000000028
601330.XSHG,0.7699999999999996
601226.XSHG,0.05000000000000071
000426.XSHE,1.6899999999999977
002612.XSHE,0.240000000000002
300151.XSHE,1.2199999999999989
601360.XSHG,0.9100000000000037
000856.XSHE,0.10999999999999943
300258.XSHE,1.5600000000000023
002721.XSHE,0.17999999999999972
300559.XSHE,2.2299999999999898
600992.XSHG,0.02999999999999936
002561.XSHE,0.009999999999999787
000551.XSHE,1.3900000000000006
000027.XSHE,0.7199999999999989
600561.XSHG,0.0
600855.XSHG,0.17999999999999972
002594.XSHE,1.240000000000009
000726.XSHE,1.0400000000000063
600327.XSHG,0.39000000000000057
002142.XSHE,0.8499999999999943
300215.XSHE,1.4000000000000057
300078.XSHE,7.469999999999999
002188.XSHE,0.0
300476.XSHE,2.9099999999999966
002336.XSHE,0.0
300711.XSHE,0.15000000000000213
601212.XSHG,0.05999999999999961
600928.XSHG,0.02999999999999936
000898.XSHE,0.09000000000000163
600515.XSHG,0.13000000000000078
300724.XSHE,0.9000000000000057
603036.XSHG,0.02000000000000135
603578.XSHG,0.129999999999999
300778.XSHE,0.13000000000000256
600292.XSHG,0.46999999999999886
000411.XSHE,0.21000000000000085
002625.XSHE,1.0
300081.XSHE,2.4399999999999977
300483.XSHE,0.5300000000000011
002208.XSHE,0.8000000000000043
000571.XSHE,0.23000000000000043
300638.XSHE,3.769999999999996
002117.XSHE,3.5
603816.XSHG,0.6099999999999994
300732.XSHE,0.0
600917.XSHG,0.019999999999999574
000839.XSHE,0.5
603822.XSHG,0.259999999999998
000809.XSHE,0.0600000000000005
002879.XSHE,0.1999999999999993
002009.XSHE,0.9100000000000037
603183.XSHG,0.11999999999999744
688178.XSHG,1.6200000000000045
002887.XSHE,0.10999999999999943
300176.XSHE,0.13999999999999346
002274.XSHE,0.379999999999999
002584.XSHE,0.1599999999999966
600356.XSHG,0.019999999999999574
300064.XSHE,0.16000000000000014
600929.XSHG,0.0
002345.XSHE,0.06999999999999673
603727.XSHG,0.16000000000000014
600822.XSHG,0.10999999999999943
000850.XSHE,0.779999999999994
300023.XSHE,0.19000000000000128
600115.XSHG,0.009999999999999787
300580.XSHE,0.7100000000000009
600511.XSHG,0.7599999999999909
603081.XSHG,0.23000000000000043
300465.XSHE,1.0700000000000003
000338.XSHE,1.169999999999959
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.040000000000000036
300045.XSHE,4.590000000000003
600681.XSHG,0.13000000000000256
603527.XSHG,0.35999999999999943
600871.XSHG,0.0
600370.XSHG,0.33000000000000185
300207.XSHE,2.7399999999999807
688198.XSHG,1.759999999999998
002363.XSHE,0.19000000000000128
300561.XSHE,0.9100000000000108
002575.XSHE,0.4499999999999993
000547.XSHE,2.7299999999999898
600109.XSHG,0.0
300670.XSHE,0.18999999999999773
002892.XSHE,0.7700000000000031
300082.XSHE,0.4399999999999977
300291.XSHE,0.0
002807.XSHE,0.0
000659.XSHE,0.6799999999999997
002717.XSHE,0.5400000000000063
300400.XSHE,0.720000000000006
603520.XSHG,2.6299999999999955
300394.XSHE,5.489999999999995
300116.XSHE,0.0
603179.XSHG,0.5
600846.XSHG,1.1800000000000068
300269.XSHE,0.0799999999999983
600397.XSHG,0.16000000000000014
002893.XSHE,0.040000000000000924
000935.XSHE,0.7100000000000009
300805.XSHE,0.0
600238.XSHG,0.23999999999999844
000811.XSHE,1.7700000000000102
300765.XSHE,0.14000000000000057
600241.XSHG,0.030000000000001137
600785.XSHG,0.12999999999999545
603867.XSHG,0.010000000000001563
300226.XSHE,0.910000000000025
688118.XSHG,1.1299999999999955
002574.XSHE,0.0
300417.XSHE,1.4499999999999886
300659.XSHE,4.650000000000006
002137.XSHE,0.5600000000000023
300442.XSHE,0.00999999999999801
002237.XSHE,4.1200000000000045
603636.XSHG,1.1300000000000097
603236.XSHG,7.0
300806.XSHE,0.19000000000000483
603868.XSHG,0.030000000000001137
603933.XSHG,0.38000000000000256
002316.XSHE,0.2699999999999996
300791.XSHE,0.5600000000000023
600797.XSHG,2.75
002446.XSHE,1.1900000000000048
300087.XSHE,2.8500000000000085
001965.XSHE,0.019999999999999574
000585.XSHE,0.0
603195.XSHG,2.6599999999999966
002428.XSHE,0.8500000000000014
000752.XSHE,0.0
002331.XSHE,0.1599999999999966
000951.XSHE,0.060000000000002274
601801.XSHG,0.040000000000000924
002210.XSHE,0.0
600479.XSHG,0.12000000000000455
300055.XSHE,3.1199999999999974
002869.XSHE,0.9699999999999989
300290.XSHE,1.1800000000000068
300398.XSHE,2.8299999999999983
600258.XSHG,0.0799999999999983
000025.XSHE,1.6400000000000006
002486.XSHE,0.8399999999999999
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.09999999999999787
600578.XSHG,0.16000000000000014
300095.XSHE,0.40000000000000213
002256.XSHE,0.46000000000000085
002654.XSHE,0.8100000000000023
601015.XSHG,0.0
600690.XSHG,1.240000000000009
688233.XSHG,0.6799999999999997
600619.XSHG,10.819999999999993
601595.XSHG,0.009999999999999787
600787.XSHG,1.2199999999999989
600223.XSHG,0.0
603365.XSHG,0.009999999999999787
600143.XSHG,4.449999999999989
002165.XSHE,0.75
002833.XSHE,0.28000000000000114
002445.XSHE,0.08000000000000007
601188.XSHG,0.0
603579.XSHG,0.14000000000000057
603258.XSHG,1.230000000000004
600403.XSHG,0.0
600468.XSHG,1.0900000000000034
600629.XSHG,0.3500000000000014
603458.XSHG,0.14000000000000057
300701.XSHE,0.0
603768.XSHG,0.009999999999999787
000510.XSHE,0.23000000000000398
601992.XSHG,0.08000000000000007
300110.XSHE,1.7200000000000024
300300.XSHE,1.3299999999999983
000518.XSHE,1.3400000000000034
600406.XSHG,10.259999999999991
300617.XSHE,0.9100000000000037
000561.XSHE,0.16000000000000014
600252.XSHG,0.7399999999999949
603192.XSHG,0.18999999999999773
603328.XSHG,0.6599999999999966
603697.XSHG,0.1899999999999995
600277.XSHG,0.370000000000001
002634.XSHE,0.6299999999999955
002670.XSHE,0.03999999999999915
600966.XSHG,0.5600000000000023
300392.XSHE,0.0
600599.XSHG,0.21999999999999886
600754.XSHG,0.10000000000000853
600770.XSHG,0.8399999999999892
002672.XSHE,2.4000000000000057
000690.XSHE,1.3200000000000216
688158.XSHG,6.560000000000002
603800.XSHG,0.019999999999999574
300688.XSHE,1.5499999999999972
002510.XSHE,0.5199999999999996
601311.XSHG,0.10999999999999943
000565.XSHE,0.0
603897.XSHG,0.03999999999999915
002003.XSHE,0.9200000000000017
600054.XSHG,0.0
603677.XSHG,0.14000000000000057
000058.XSHE,0.4100000000000037
000593.XSHE,0.5700000000000003
603815.XSHG,0.0
002094.XSHE,0.10999999999999943
002765.XSHE,0.019999999999999574
000960.XSHE,0.0
002129.XSHE,2.8300000000000125
000703.XSHE,1.6599999999999966
002193.XSHE,0.120000000000001
600317.XSHG,0.4499999999999993
688218.XSHG,0.33999999999999986
000861.XSHE,0.0
300452.XSHE,0.6199999999999974
300722.XSHE,0.14000000000000057
002284.XSHE,0.3299999999999983
300769.XSHE,2.1100000000000136
002613.XSHE,0.4400000000000013
002502.XSHE,0.0
600851.XSHG,2.530000000000001
002623.XSHE,1.8700000000000045
002689.XSHE,0.0
000567.XSHE,0.03999999999999915
603080.XSHG,0.11999999999999922
603880.XSHG,1.9700000000000024
000780.XSHE,0.0
002729.XSHE,1.9199999999999946
300282.XSHE,0.6799999999999997
300247.XSHE,1.1999999999999993
603726.XSHG,0.4200000000000017
300244.XSHE,2.269999999999982
603222.XSHG,0.9300000000000068
000523.XSHE,0.19000000000000483
600315.XSHG,0.11000000000001364
601886.XSHG,0.0600000000000005
600978.XSHG,0.049999999999998934
002637.XSHE,0.0
300741.XSHE,0.3200000000000003
300444.XSHE,0.20000000000000284
000573.XSHE,0.36999999999999744
002131.XSHE,0.4300000000000068
300106.XSHE,0.05999999999999872
600114.XSHG,1.2000000000000028
300448.XSHE,1.4599999999999937
300555.XSHE,3.0400000000000027
300756.XSHE,0.0
600488.XSHG,0.6399999999999935
603996.XSHG,0.009999999999999787
002923.XSHE,0.35999999999999943
000631.XSHE,0.3999999999999986
601068.XSHG,0.22999999999999954
600219.XSHG,0.0
600590.XSHG,0.3099999999999987
601865.XSHG,0.0600000000000005
601099.XSHG,0.0
002511.XSHE,2.0900000000000034
000046.XSHE,0.0
300012.XSHE,6.389999999999986
002266.XSHE,0.0
300658.XSHE,1.7999999999999972
000610.XSHE,0.030000000000001137
603689.XSHG,0.009999999999999787
002328.XSHE,0.030000000000001137
688389.XSHG,0.7300000000000004
002931.XSHE,0.3200000000000003
000503.XSHE,3.980000000000018
603390.XSHG,0.07000000000000028
300575.XSHE,0.09000000000000341
603922.XSHG,0.0
601916.XSHG,0.009999999999999787
600693.XSHG,0.0
000858.XSHE,11.820000000000164
300066.XSHE,2.0700000000000074
002463.XSHE,2.259999999999991
000718.XSHE,0.0
300214.XSHE,0.28999999999999915
002159.XSHE,0.10000000000000142
600389.XSHG,0.0
603698.XSHG,0.009999999999999787
300202.XSHE,0.3999999999999915
600523.XSHG,1.1600000000000001
600503.XSHG,0.030000000000001137
603776.XSHG,0.20000000000000284
002820.XSHE,0.0
000505.XSHE,0.10000000000000142
002494.XSHE,0.15999999999999837
002361.XSHE,0.2600000000000051
300102.XSHE,0.5399999999999991
002211.XSHE,0.040000000000000924
002838.XSHE,0.0
600433.XSHG,0.129999999999999
300329.XSHE,0.10999999999999943
600833.XSHG,1.1899999999999977
600985.XSHG,0.07000000000000028
000707.XSHE,0.07000000000000028
002907.XSHE,0.16999999999999815
600382.XSHG,0.0
603003.XSHG,0.9800000000000004
600073.XSHG,0.03999999999999915
300623.XSHE,3.6400000000000006
600652.XSHG,0.0
300662.XSHE,0.7999999999999972
600048.XSHG,11.050000000000011
002516.XSHE,0.389999999999997
002294.XSHE,0.6599999999999966
600331.XSHG,0.0
300401.XSHE,1.019999999999996
300694.XSHE,0.040000000000000924
000978.XSHE,0.02999999999999936
300218.XSHE,0.10000000000000142
002335.XSHE,1.509999999999991
300271.XSHE,4.079999999999984
601975.XSHG,0.020000000000000018
300257.XSHE,0.18999999999999773
002859.XSHE,2.680000000000007
300816.XSHE,0.0
603336.XSHG,0.26000000000000156
603803.XSHG,0.5
603501.XSHG,3.990000000000009
002010.XSHE,2.5
600198.XSHG,0.25
002608.XSHE,0.0
600814.XSHG,0.060000000000002274
002380.XSHE,0.45000000000000284
603086.XSHG,0.019999999999999574
300810.XSHE,0.28000000000000114
000880.XSHE,0.030000000000001137
600784.XSHG,0.0
002555.XSHE,8.150000000000034
002691.XSHE,0.5
600081.XSHG,2.719999999999999
300495.XSHE,0.6099999999999994
600271.XSHG,8.960000000000036
000929.XSHE,0.0
600352.XSHG,4.199999999999989
002001.XSHE,6.440000000000055
600568.XSHG,0.509999999999998
002842.XSHE,0.05000000000000071
600571.XSHG,3.4799999999999898
688101.XSHG,0.6499999999999986
600066.XSHG,9.160000000000082
300277.XSHE,0.36999999999999744
002419.XSHE,0.0
600836.XSHG,0.0
601828.XSHG,0.030000000000001137
002752.XSHE,0.040000000000000924
603169.XSHG,0.05000000000000071
603686.XSHG,0.6099999999999994
600958.XSHG,0.019999999999999574
300115.XSHE,5.859999999999985
002592.XSHE,0.2799999999999976
300467.XSHE,1.0799999999999983
688357.XSHG,0.509999999999998
688208.XSHG,0.6599999999999966
000665.XSHE,1.1299999999999955
000897.XSHE,0.0
300723.XSHE,0.44999999999999574
002366.XSHE,0.16999999999999993
600487.XSHG,1.4800000000000182
300374.XSHE,0.03999999999999915
300696.XSHE,0.6899999999999977
300025.XSHE,0.720000000000006
300494.XSHE,0.6499999999999986
601888.XSHG,1.6100000000000136
300443.XSHE,0.6500000000000057
603799.XSHG,0.6299999999999955
603010.XSHG,0.4399999999999977
600008.XSHG,0.5400000000000027
600640.XSHG,9.420000000000016
000559.XSHE,3.880000000000024
603269.XSHG,0.009999999999999787
600520.XSHG,0.21000000000000085
300141.XSHE,0.3300000000000054
300763.XSHE,0.6599999999999966
600734.XSHG,0.21000000000000085
600939.XSHG,0.009999999999999787
300305.XSHE,0.23000000000000398
601666.XSHG,0.1999999999999993
002406.XSHE,0.10999999999999943
603181.XSHG,0.14000000000000057
688018.XSHG,16.50999999999999
600866.XSHG,0.5799999999999983
300761.XSHE,0.28000000000000114
300813.XSHE,0.03999999999999915
300454.XSHE,10.0
002231.XSHE,0.3099999999999987
300236.XSHE,13.629999999999995
600919.XSHG,0.020000000000000462
300595.XSHE,1.4700000000000273
002760.XSHE,0.2699999999999996
002444.XSHE,0.22000000000000597
002716.XSHE,0.19000000000000128
600573.XSHG,0.0
002234.XSHE,0.4000000000000057
002727.XSHE,0.12999999999999545
300451.XSHE,17.99000000000001
688168.XSHG,3.530000000000001
000333.XSHE,0.8599999999999852
000999.XSHE,0.539999999999992
300705.XSHE,0.38000000000000256
002180.XSHE,5.1299999999999955
002856.XSHE,1.0299999999999976
600055.XSHG,6.840000000000003
000725.XSHE,0.1999999999999993
600112.XSHG,0.0
002967.XSHE,0.25
600684.XSHG,0.4200000000000017
000507.XSHE,0.4299999999999997
002035.XSHE,0.7900000000000205
300474.XSHE,1.9800000000000182
300083.XSHE,0.0799999999999983
002024.XSHE,1.75
603838.XSHG,0.0
601958.XSHG,0.07000000000000028
300265.XSHE,0.26000000000000156
601985.XSHG,0.040000000000000036
300079.XSHE,0.8700000000000045
300128.XSHE,0.5
000838.XSHE,0.0
300528.XSHE,0.010000000000000675
300238.XSHE,2.769999999999996
300505.XSHE,0.2099999999999973
000078.XSHE,4.710000000000008
600332.XSHG,0.480000000000004
603089.XSHG,0.25
603716.XSHG,0.3100000000000023
600572.XSHG,0.6099999999999994
002573.XSHE,1.6799999999999997
603728.XSHG,0.10000000000000142
603105.XSHG,0.07999999999999918
603955.XSHG,0.240000000000002
000888.XSHE,0.060000000000002274
002183.XSHE,1.0500000000000043
002310.XSHE,10.240000000000009
300538.XSHE,1.279999999999994
601777.XSHG,0.0
603032.XSHG,0.46000000000000085
603225.XSHG,0.17999999999999972
688006.XSHG,1.3599999999999994
300660.XSHE,0.0
600533.XSHG,0.0
002919.XSHE,0.1999999999999993
002125.XSHE,0.8300000000000054
600540.XSHG,0.0
600208.XSHG,0.33999999999999986
002761.XSHE,0.610000000000003
002355.XSHE,0.10999999999999943
603059.XSHG,0.1999999999999993
600410.XSHG,3.2700000000000102
688181.XSHG,0.22999999999999687
688196.XSHG,0.6600000000000037
002953.XSHE,0.2699999999999996
300517.XSHE,0.0
603165.XSHG,0.34999999999999787
600756.XSHG,1.769999999999996
002245.XSHE,0.28000000000000114
300140.XSHE,0.0
002496.XSHE,0.0
688266.XSHG,0.46999999999999886
300165.XSHE,0.13999999999999702
300633.XSHE,0.9299999999999997
300391.XSHE,0.0
600084.XSHG,0.07000000000000028
600677.XSHG,0.3400000000000034
600361.XSHG,0.04999999999999716
300456.XSHE,3.680000000000007
002803.XSHE,1.1499999999999915
002101.XSHE,0.0800000000000054
300292.XSHE,0.5700000000000003
600998.XSHG,0.26000000000000156
002319.XSHE,0.09999999999999964
300378.XSHE,1.269999999999996
600824.XSHG,0.0
600854.XSHG,0.3100000000000023
601677.XSHG,0.3000000000000007
002750.XSHE,2.219999999999999
600075.XSHG,0.4200000000000017
603773.XSHG,0.25
300030.XSHE,2.8599999999999994
600012.XSHG,0.07000000000000028
300707.XSHE,0.0800000000000054
600517.XSHG,0.6299999999999955
600230.XSHG,0.019999999999999574
000010.XSHE,0.0
002120.XSHE,1.1100000000000136
300085.XSHE,1.6500000000000057
002714.XSHE,17.479999999999905
300196.XSHE,0.480000000000004
002595.XSHE,0.04999999999999716
600522.XSHG,0.6799999999999926
300143.XSHE,0.7199999999999989
600970.XSHG,0.0
300010.XSHE,0.9399999999999977
603991.XSHG,0.0
002106.XSHE,0.7100000000000009
002871.XSHE,0.019999999999999574
600648.XSHG,0.0
603668.XSHG,0.11000000000000121
002021.XSHE,0.17999999999999972
002206.XSHE,0.4200000000000017
300131.XSHE,12.060000000000002
300101.XSHE,1.5499999999999972
000733.XSHE,2.529999999999994
000672.XSHE,0.8000000000000114
603879.XSHG,0.6100000000000012
601766.XSHG,0.11000000000000121
002111.XSHE,0.8400000000000034
603982.XSHG,0.019999999999999574
300179.XSHE,0.3300000000000054
002269.XSHE,0.049999999999998934
600989.XSHG,0.21999999999999886
002969.XSHE,0.0
603090.XSHG,0.4800000000000004
603096.XSHG,0.35999999999999943
603658.XSHG,2.219999999999999
300185.XSHE,0.0
300201.XSHE,0.4200000000000017
000425.XSHE,0.4300000000000068
002030.XSHE,3.8499999999999943
600094.XSHG,0.21999999999999886
601877.XSHG,0.6500000000000057
600162.XSHG,0.5200000000000031
002577.XSHE,0.5399999999999991
600302.XSHG,0.0
000915.XSHE,2.9000000000000057
603301.XSHG,3.5
603517.XSHG,0.46000000000000085
002674.XSHE,0.05999999999999872
600794.XSHG,0.20000000000000284
000007.XSHE,3.1299999999999955
002915.XSHE,0.13999999999999702
600231.XSHG,0.0
603887.XSHG,2.1000000000000014
002731.XSHE,0.08999999999999986
002872.XSHE,0.040000000000000924
000683.XSHE,0.0
000876.XSHE,18.94999999999999
002471.XSHE,0.3500000000000014
600021.XSHG,0.10999999999999943
002679.XSHE,0.08999999999999986
002938.XSHE,0.8900000000000006
600697.XSHG,0.030000000000001137
603893.XSHG,3.75
002620.XSHE,0.3999999999999986
300298.XSHE,2.069999999999993
603128.XSHG,0.13000000000000078
603871.XSHG,0.14000000000000057
300654.XSHE,2.09
300672.XSHE,2.5799999999999983
600982.XSHG,0.03999999999999915
601615.XSHG,0.03999999999999915
000006.XSHE,4.609999999999985
300470.XSHE,0.6200000000000045
603166.XSHG,0.009999999999999787
000403.XSHE,1.1099999999999852
002518.XSHE,1.7399999999999949
002676.XSHE,0.09999999999999964
603959.XSHG,0.3000000000000007
000570.XSHE,0.0
600025.XSHG,0.019999999999999574
603042.XSHG,0.19000000000000128
603606.XSHG,0.03999999999999915
002651.XSHE,0.3600000000000012
300458.XSHE,1.740000000000009
600655.XSHG,4.889999999999873
600161.XSHG,6.75
000582.XSHE,0.14999999999999858
300488.XSHE,0.1599999999999966
002244.XSHE,0.3500000000000014
600396.XSHG,0.07000000000000028
603335.XSHG,0.009999999999999787
000779.XSHE,0.35999999999999943
002086.XSHE,0.16000000000000014
000936.XSHE,1.0300000000000011
603696.XSHG,0.129999999999999
000869.XSHE,0.0
600608.XSHG,0.0
300550.XSHE,1.2000000000000028
600172.XSHG,2.1499999999999986
002175.XSHE,0.0
300014.XSHE,13.360000000000014
603489.XSHG,0.9300000000000068
603790.XSHG,0.19000000000000128
600355.XSHG,0.17999999999999972
600881.XSHG,1.5600000000000023
688011.XSHG,0.2700000000000031
300219.XSHE,0.36999999999999744
000789.XSHE,0.28000000000000114
000882.XSHE,0.02999999999999936
002054.XSHE,0.030000000000001137
300809.XSHE,0.0
600359.XSHG,0.02999999999999936
600222.XSHG,0.4499999999999993
601669.XSHG,0.1299999999999999
603998.XSHG,0.35999999999999943
002685.XSHE,0.46000000000000085
688025.XSHG,0.5200000000000031
600557.XSHG,0.2599999999999909
002501.XSHE,0.16000000000000014
600180.XSHG,0.21999999999999886
300080.XSHE,0.46999999999999886
002738.XSHE,0.08000000000000185
002169.XSHE,1.4500000000000028
000667.XSHE,0.519999999999996
600220.XSHG,0.6799999999999997
601100.XSHG,3.5900000000000034
000632.XSHE,0.30000000000000426
002383.XSHE,0.5700000000000003
300691.XSHE,0.9399999999999977
002883.XSHE,0.14000000000000057
601996.XSHG,0.040000000000000924
600291.XSHG,0.029999999999997584
600620.XSHG,4.230000000000018
603232.XSHG,5.480000000000004
688015.XSHG,0.6099999999999994
300547.XSHE,0.0
601579.XSHG,0.009999999999999787
002811.XSHE,0.019999999999999574
600968.XSHG,0.009999999999999787
600260.XSHG,2.0400000000000063
002890.XSHE,0.0
603663.XSHG,0.40000000000000213
002177.XSHE,0.7899999999999991
000818.XSHE,0.9699999999999989
600478.XSHG,0.509999999999998
000622.XSHE,0.0800000000000054
601000.XSHG,0.049999999999998934
002155.XSHE,0.34999999999999787
600667.XSHG,2.289999999999992
688122.XSHG,0.4299999999999997
