code,high_close_diff
301151.XSHE,0.05999999999999872
600819.XSHG,0.10000000000000142
600739.XSHG,8.170000000000016
002935.XSHE,1.4099999999999966
000709.XSHE,0.120000000000001
002556.XSHE,0.8400000000000034
300980.XSHE,0.6000000000000014
002855.XSHE,0.03999999999999915
002067.XSHE,0.08000000000000007
300558.XSHE,1.2399999999999949
301110.XSHE,0.19000000000000483
000757.XSHE,0.25
002564.XSHE,0.0
002930.XSHE,0.6799999999999997
000685.XSHE,0.6300000000000097
600529.XSHG,2.8499999999999943
603309.XSHG,0.3100000000000023
300551.XSHE,1.0200000000000031
600227.XSHG,0.23000000000000043
603330.XSHG,1.9200000000000017
600717.XSHG,1.3000000000000114
688586.XSHG,0.41000000000000014
688351.XSHG,0.5700000000000003
002285.XSHE,0.4399999999999977
000589.XSHE,0.0
002535.XSHE,0.16999999999999993
002614.XSHE,0.46000000000000085
600419.XSHG,0.8200000000000003
002933.XSHE,0.33999999999999986
601929.XSHG,0.020000000000000462
301298.XSHE,0.05999999999999872
600421.XSHG,0.4400000000000013
300634.XSHE,0.129999999999999
000755.XSHE,0.19000000000000128
600598.XSHG,0.5599999999999952
300350.XSHE,0.14000000000000057
300371.XSHE,0.3100000000000023
603928.XSHG,0.019999999999999574
300057.XSHE,0.5700000000000003
603321.XSHG,0.08999999999999986
600729.XSHG,0.3200000000000074
000635.XSHE,0.5400000000000063
601066.XSHG,0.370000000000001
301153.XSHE,1.3300000000000054
600531.XSHG,0.10999999999999943
002002.XSHE,0.5500000000000043
600246.XSHG,0.8700000000000045
688053.XSHG,1.4299999999999997
002027.XSHE,0.6899999999999977
300420.XSHE,0.19000000000000128
300450.XSHE,13.510000000000105
300513.XSHE,0.4700000000000024
000633.XSHE,0.07000000000000739
002330.XSHE,0.040000000000000924
600185.XSHG,0.8100000000000023
002442.XSHE,0.129999999999999
300652.XSHE,0.870000000000001
688159.XSHG,0.20000000000000284
002020.XSHE,2.7700000000000102
002151.XSHE,4.269999999999982
300232.XSHE,1.259999999999998
300725.XSHE,2.039999999999992
002105.XSHE,0.040000000000000924
688636.XSHG,4.990000000000009
002317.XSHE,2.530000000000001
300713.XSHE,0.0
600149.XSHG,0.0
002396.XSHE,1.1099999999999994
002578.XSHE,0.259999999999998
688786.XSHG,0.7199999999999989
688161.XSHG,0.10000000000000142
600257.XSHG,0.20000000000000284
605218.XSHG,0.08000000000000007
605100.XSHG,0.1999999999999993
688678.XSHG,1.2100000000000009
600365.XSHG,0.3899999999999988
000606.XSHE,0.35999999999999943
601336.XSHG,0.7999999999999972
003028.XSHE,0.39000000000000057
603272.XSHG,0.28999999999999915
600779.XSHG,3.0500000000000114
603138.XSHG,0.47000000000000597
000969.XSHE,0.8800000000000026
300933.XSHE,0.030000000000001137
301112.XSHE,0.21999999999999886
002825.XSHE,0.10000000000000142
300485.XSHE,0.1700000000000017
603345.XSHG,1.1299999999999955
300037.XSHE,3.490000000000009
002421.XSHE,0.730000000000004
688206.XSHG,0.7700000000000031
000906.XSHE,0.490000000000002
300358.XSHE,0.8000000000000114
688655.XSHG,0.15000000000000036
300509.XSHE,0.129999999999999
600496.XSHG,0.6000000000000014
002290.XSHE,0.34999999999999787
600975.XSHG,0.8799999999999955
600716.XSHG,0.6700000000000017
600971.XSHG,1.1399999999999864
600508.XSHG,0.9400000000000048
600399.XSHG,2.3399999999999963
002157.XSHE,1.6299999999999955
002917.XSHE,0.10000000000000142
300231.XSHE,0.9399999999999977
688328.XSHG,0.3000000000000007
603881.XSHG,0.3100000000000023
688079.XSHG,0.040000000000000924
688601.XSHG,1.7999999999999972
600879.XSHG,2.9199999999999875
600136.XSHG,0.15000000000000036
300614.XSHE,0.41000000000000014
002064.XSHE,1.6400000000000006
601005.XSHG,0.020000000000000018
301039.XSHE,0.120000000000001
601727.XSHG,0.0600000000000005
688237.XSHG,1.6299999999999955
002059.XSHE,0.129999999999999
002997.XSHE,0.0
002517.XSHE,1.1900000000000048
300119.XSHE,3.969999999999999
601186.XSHG,0.09999999999999964
002346.XSHE,0.3000000000000007
300268.XSHE,0.8000000000000043
300464.XSHE,0.29999999999999893
600748.XSHG,0.6799999999999997
600552.XSHG,1.0899999999999892
002563.XSHE,0.36999999999999744
300592.XSHE,0.08000000000000007
300693.XSHE,0.8100000000000023
688685.XSHG,0.6700000000000017
603217.XSHG,0.8700000000000045
000038.XSHE,0.09999999999999964
600316.XSHG,2.480000000000018
605001.XSHG,0.0600000000000005
600301.XSHG,0.33999999999999986
600623.XSHG,2.740000000000009
300331.XSHE,1.3599999999999994
688317.XSHG,0.5
605003.XSHG,0.07000000000000028
300223.XSHE,0.39999999999997726
603011.XSHG,0.5599999999999987
002240.XSHE,1.3900000000000006
605108.XSHG,0.6599999999999966
600328.XSHG,0.519999999999996
600193.XSHG,1.4099999999999966
688183.XSHG,0.09000000000000163
600015.XSHG,0.26000000000000156
301036.XSHE,0.07000000000000028
600234.XSHG,0.08999999999999986
300627.XSHE,1.2299999999999898
688596.XSHG,2.3200000000000003
000069.XSHE,7.780000000000001
002991.XSHE,0.6400000000000006
300747.XSHE,2.2099999999999937
603703.XSHG,0.5599999999999952
300641.XSHE,0.08999999999999986
301259.XSHE,0.26000000000000156
000040.XSHE,0.08999999999999986
002730.XSHE,0.16000000000000014
300945.XSHE,0.120000000000001
002134.XSHE,0.21000000000000085
300286.XSHE,5.590000000000003
301179.XSHE,0.38000000000000256
603819.XSHG,0.18999999999999773
000698.XSHE,0.129999999999999
688370.XSHG,0.5200000000000031
688381.XSHG,1.0700000000000003
002947.XSHE,0.75
301089.XSHE,0.8299999999999983
002149.XSHE,0.9299999999999997
600766.XSHG,1.980000000000004
002671.XSHE,0.28000000000000114
002843.XSHE,0.08999999999999986
000629.XSHE,1.1000000000000014
002179.XSHE,8.379999999999995
688626.XSHG,0.41999999999999815
300739.XSHE,0.4799999999999969
301007.XSHE,0.07000000000000028
301073.XSHE,2.510000000000005
000623.XSHE,0.8899999999999864
300840.XSHE,0.16000000000000014
600845.XSHG,4.7900000000000205
603050.XSHG,0.3100000000000023
002733.XSHE,0.46999999999999886
002251.XSHE,0.75
000785.XSHE,0.46999999999999886
301055.XSHE,0.25
600283.XSHG,0.0799999999999983
688378.XSHG,0.759999999999998
000544.XSHE,0.120000000000001
300920.XSHE,0.1999999999999993
600603.XSHG,68.36999999999989
000429.XSHE,0.5599999999999987
601339.XSHG,0.05000000000000071
300942.XSHE,0.14000000000000057
300347.XSHE,13.86999999999989
300543.XSHE,0.09000000000000341
600360.XSHG,0.39000000000000057
603535.XSHG,0.39000000000000057
002276.XSHE,0.45999999999999375
002199.XSHE,0.0
000605.XSHE,0.2099999999999973
300818.XSHE,0.08000000000000185
300803.XSHE,1.0
000090.XSHE,1.8400000000000034
601330.XSHG,0.05000000000000071
601226.XSHG,0.1899999999999995
000426.XSHE,1.7000000000000028
002612.XSHE,0.39000000000000057
300151.XSHE,0.7399999999999949
601360.XSHG,0.28999999999999915
000856.XSHE,0.33000000000000185
300258.XSHE,1.2899999999999991
002721.XSHE,0.1800000000000015
688259.XSHG,1.0799999999999983
300559.XSHE,1.1400000000000006
600992.XSHG,2.190000000000005
002561.XSHE,0.9500000000000011
000551.XSHE,1.0900000000000034
300837.XSHE,1.6000000000000014
300973.XSHE,0.8100000000000023
000027.XSHE,1.6200000000000045
600561.XSHG,0.3600000000000012
600855.XSHG,0.5
002594.XSHE,3.339999999999975
000726.XSHE,0.09000000000000341
600327.XSHG,1.2399999999999949
688329.XSHG,1.0
002142.XSHE,1.6300000000000097
300215.XSHE,0.5700000000000074
300078.XSHE,0.8900000000000006
605068.XSHG,0.46000000000000085
002188.XSHE,0.0
300476.XSHE,0.730000000000004
002336.XSHE,0.0
300711.XSHE,0.16000000000000014
601212.XSHG,0.009999999999999787
002724.XSHE,0.490000000000002
600928.XSHG,0.050000000000000266
000898.XSHE,0.09999999999999964
600515.XSHG,0.0
688339.XSHG,3.069999999999993
300724.XSHE,3.680000000000007
603036.XSHG,0.15000000000000036
603578.XSHG,0.08999999999999986
003032.XSHE,0.16000000000000014
301097.XSHE,1.4199999999999875
300778.XSHE,0.8999999999999986
600292.XSHG,0.990000000000002
000411.XSHE,0.38000000000000256
002625.XSHE,1.059999999999988
300081.XSHE,0.6099999999999994
300483.XSHE,0.120000000000001
002208.XSHE,0.5499999999999972
000571.XSHE,0.120000000000001
300638.XSHE,1.3400000000000034
002117.XSHE,1.0600000000000023
603816.XSHG,3.530000000000001
300732.XSHE,0.4200000000000017
600917.XSHG,0.05000000000000071
688216.XSHG,0.5700000000000003
000839.XSHE,1.0
603822.XSHG,1.7899999999999991
000809.XSHE,0.08999999999999986
002879.XSHE,0.6600000000000001
002009.XSHE,1.1300000000000097
603183.XSHG,0.39000000000000057
688178.XSHG,0.17999999999999972
688257.XSHG,0.12999999999999545
002887.XSHE,0.20999999999999375
300176.XSHE,0.0
002274.XSHE,0.38000000000000256
301000.XSHE,0.75
301148.XSHE,0.17999999999999972
002584.XSHE,0.05000000000000071
300872.XSHE,0.5700000000000003
600356.XSHG,0.15000000000000036
003007.XSHE,0.3999999999999986
600929.XSHG,0.15000000000000036
688380.XSHG,0.3100000000000023
002345.XSHE,0.07000000000000028
603727.XSHG,0.7300000000000004
600822.XSHG,0.05999999999999872
000850.XSHE,0.28000000000000114
600115.XSHG,0.05999999999999961
300580.XSHE,0.259999999999998
600511.XSHG,1.329999999999984
603081.XSHG,0.08999999999999986
300465.XSHE,1.0599999999999987
000338.XSHE,2.259999999999991
600255.XSHG,0.4099999999999966
603618.XSHG,0.05999999999999872
601919.XSHG,0.19000000000000128
300045.XSHE,1.0700000000000003
600681.XSHG,0.17999999999999972
603527.XSHG,0.5800000000000054
600871.XSHG,0.05000000000000071
301099.XSHE,1.1599999999999966
600370.XSHG,0.3500000000000014
688220.XSHG,1.0700000000000074
300207.XSHE,3.109999999999985
688198.XSHG,3.3400000000000034
002363.XSHE,0.08000000000000185
300561.XSHE,0.4299999999999997
002575.XSHE,1.0300000000000011
000547.XSHE,0.9200000000000017
600109.XSHG,0.9699999999999989
300670.XSHE,0.3000000000000007
002892.XSHE,0.6400000000000006
001308.XSHE,1.3399999999999963
300082.XSHE,2.1499999999999915
300291.XSHE,0.490000000000002
002807.XSHE,0.15000000000000036
000659.XSHE,0.8500000000000014
300400.XSHE,0.6599999999999966
603520.XSHG,0.5
688197.XSHG,0.35999999999999943
300394.XSHE,1.6800000000000068
300116.XSHE,0.17999999999999972
603179.XSHG,5.339999999999989
600846.XSHG,3.7600000000000193
301312.XSHE,2.549999999999997
300269.XSHE,0.11999999999999744
600397.XSHG,0.0
002893.XSHE,0.16999999999999993
000935.XSHE,1.2999999999999972
300805.XSHE,0.040000000000000036
600238.XSHG,0.3200000000000003
000811.XSHE,3.819999999999993
300765.XSHE,0.6400000000000006
301075.XSHE,0.33000000000000185
600241.XSHG,0.10000000000000142
600785.XSHG,0.0
603867.XSHG,0.5900000000000034
300226.XSHE,2.259999999999991
688118.XSHG,0.03999999999999915
002574.XSHE,0.1700000000000017
300417.XSHE,0.10999999999999943
300919.XSHE,3.8300000000000125
300659.XSHE,1.1000000000000014
002137.XSHE,0.4299999999999997
300442.XSHE,0.5799999999999983
002237.XSHE,0.4200000000000017
688505.XSHG,0.07000000000000028
603636.XSHG,1.0200000000000031
603236.XSHG,9.370000000000005
300806.XSHE,2.0600000000000023
603868.XSHG,0.9599999999999937
688228.XSHG,1.3699999999999974
603933.XSHG,0.19000000000000128
002316.XSHE,0.05999999999999872
300791.XSHE,2.6600000000000037
600797.XSHG,0.5
003033.XSHE,0.4099999999999966
002446.XSHE,0.25
301300.XSHE,0.6000000000000014
300087.XSHE,1.1099999999999852
002995.XSHE,0.09999999999999787
001965.XSHE,0.07000000000000028
300873.XSHE,2.270000000000003
603195.XSHG,1.450000000000017
002428.XSHE,0.1600000000000037
300869.XSHE,0.14000000000000057
000752.XSHE,0.3100000000000023
300835.XSHE,0.14000000000000057
605369.XSHG,8.349999999999994
002331.XSHE,0.22000000000000597
000951.XSHE,1.730000000000004
601801.XSHG,0.02999999999999936
002210.XSHE,0.21000000000000085
600479.XSHG,0.8700000000000045
300055.XSHE,0.3199999999999932
605577.XSHG,0.03999999999999915
002869.XSHE,1.0700000000000003
300290.XSHE,0.4400000000000013
300398.XSHE,0.8900000000000006
600258.XSHG,0.18999999999999773
688488.XSHG,0.11999999999999922
000025.XSHE,1.759999999999998
002486.XSHE,0.25
688316.XSHG,0.28000000000000114
600035.XSHG,0.15999999999999837
600010.XSHG,0.259999999999998
000719.XSHE,0.6899999999999977
600578.XSHG,0.3999999999999986
300095.XSHE,0.3299999999999983
002256.XSHE,0.0
002654.XSHE,0.25
301080.XSHE,1.0
601015.XSHG,0.13000000000000078
600690.XSHG,17.0
688233.XSHG,0.990000000000002
600619.XSHG,1.7199999999999704
601595.XSHG,0.05000000000000071
600787.XSHG,0.960000000000008
603132.XSHG,0.22000000000000064
600223.XSHG,0.35999999999999943
603365.XSHG,0.17999999999999972
600143.XSHG,1.4299999999999784
300898.XSHE,0.00999999999999801
002165.XSHE,1.3900000000000006
002833.XSHE,0.4799999999999969
002445.XSHE,0.0799999999999983
601188.XSHG,0.0
603579.XSHG,0.4099999999999966
300915.XSHE,0.5300000000000011
603258.XSHG,0.3000000000000007
600403.XSHG,0.5700000000000003
600468.XSHG,0.6099999999999994
600629.XSHG,1.3100000000000023
603458.XSHG,0.3999999999999986
603960.XSHG,0.5700000000000003
001217.XSHE,0.11000000000000121
300701.XSHE,0.3200000000000003
003036.XSHE,0.3199999999999985
603768.XSHG,0.5300000000000011
000510.XSHE,0.0
601992.XSHG,0.09999999999999964
301095.XSHE,1.2199999999999989
300110.XSHE,0.6499999999999986
300300.XSHE,0.07000000000000028
000518.XSHE,0.08000000000000185
688131.XSHG,5.239999999999981
600406.XSHG,5.669999999999959
300617.XSHE,1.039999999999992
688063.XSHG,17.579999999999984
000561.XSHE,0.23000000000000043
600252.XSHG,1.1700000000000017
603192.XSHG,0.21999999999999886
688518.XSHG,0.8999999999999986
605166.XSHG,0.23000000000000043
603328.XSHG,0.060000000000002274
603697.XSHG,0.07000000000000028
600277.XSHG,0.33999999999999986
002634.XSHE,0.28000000000000114
002670.XSHE,0.16000000000000014
600966.XSHG,1.4600000000000009
300392.XSHE,0.5500000000000007
600599.XSHG,0.4800000000000004
605299.XSHG,0.09999999999999964
301038.XSHE,0.889999999999997
688308.XSHG,0.8900000000000006
600754.XSHG,1.0200000000000102
600770.XSHG,3.7700000000000102
002672.XSHE,0.6900000000000048
000690.XSHE,2.430000000000007
688158.XSHG,0.2599999999999998
688617.XSHG,3.640000000000015
603800.XSHG,0.5900000000000034
300688.XSHE,0.03999999999999915
002510.XSHE,0.1700000000000017
301028.XSHE,0.0600000000000005
001336.XSHE,0.0
601311.XSHG,0.35999999999999943
000565.XSHE,0.3100000000000023
688520.XSHG,0.22999999999999687
603897.XSHG,0.17999999999999972
300881.XSHE,0.7899999999999991
002003.XSHE,1.8700000000000045
600054.XSHG,0.3999999999999986
688032.XSHG,4.7999999999999545
603677.XSHG,0.16000000000000014
000058.XSHE,0.14000000000000057
000593.XSHE,0.9500000000000028
603815.XSHG,0.28000000000000114
002094.XSHE,1.4400000000000013
002765.XSHE,0.0
000960.XSHE,0.6499999999999986
002129.XSHE,2.8899999999999864
000703.XSHE,1.2600000000000051
002193.XSHE,0.120000000000001
688218.XSHG,0.5500000000000007
000861.XSHE,0.8099999999999952
300452.XSHE,0.37999999999999545
300722.XSHE,0.6700000000000017
002284.XSHE,1.6400000000000006
300769.XSHE,31.039999999999964
002613.XSHE,0.41000000000000014
002502.XSHE,0.1999999999999993
600851.XSHG,2.1699999999999875
605018.XSHG,0.25
688322.XSHG,0.39000000000000057
002623.XSHE,0.5900000000000034
002689.XSHE,0.14999999999999858
000567.XSHE,0.8400000000000034
300995.XSHE,0.09999999999999787
603080.XSHG,0.4200000000000017
603880.XSHG,0.0799999999999983
000901.XSHE,0.5900000000000034
002729.XSHE,3.0600000000000023
300282.XSHE,0.17999999999999972
300247.XSHE,0.6400000000000006
300814.XSHE,0.029999999999997584
301079.XSHE,0.060000000000002274
603726.XSHG,0.4299999999999997
300865.XSHE,0.0799999999999983
300244.XSHE,4.510000000000048
688375.XSHG,0.5499999999999972
603222.XSHG,0.0
000523.XSHE,0.14000000000000057
300823.XSHE,0.10000000000000142
600315.XSHG,0.10999999999998522
601886.XSHG,0.0
002637.XSHE,0.9500000000000028
300741.XSHE,0.120000000000001
300918.XSHE,0.25
300444.XSHE,0.08999999999999986
000573.XSHE,0.6600000000000001
002131.XSHE,0.4399999999999977
300106.XSHE,0.05999999999999872
600114.XSHG,1.1200000000000045
300448.XSHE,0.6199999999999974
300555.XSHE,0.20000000000000284
300756.XSHE,0.10999999999999943
600488.XSHG,0.28000000000000114
002923.XSHE,0.10999999999999943
000631.XSHE,1.1899999999999977
301059.XSHE,0.4800000000000004
601068.XSHG,0.040000000000000036
600219.XSHG,0.4399999999999977
600590.XSHG,0.21999999999999886
601865.XSHG,0.5700000000000003
601099.XSHG,0.07999999999999918
002511.XSHE,0.9000000000000057
000046.XSHE,0.6799999999999997
300012.XSHE,14.399999999999977
002266.XSHE,0.6700000000000017
003009.XSHE,0.740000000000002
300822.XSHE,1.6400000000000006
300658.XSHE,0.509999999999998
000610.XSHE,0.1999999999999993
603689.XSHG,0.1399999999999988
002328.XSHE,0.05999999999999872
688262.XSHG,2.1999999999999957
688389.XSHG,0.11000000000000121
002931.XSHE,0.019999999999999574
000503.XSHE,2.3400000000000034
603390.XSHG,0.03000000000000025
300575.XSHE,0.6400000000000006
301087.XSHE,0.6700000000000017
603922.XSHG,0.03999999999999915
601916.XSHG,0.009999999999999787
688628.XSHG,0.0
600693.XSHG,1.3299999999999983
000858.XSHE,3.1599999999998545
300066.XSHE,1.0600000000000023
002463.XSHE,0.5600000000000023
000718.XSHE,1.1899999999999977
300214.XSHE,0.10999999999999943
002159.XSHE,0.610000000000003
600389.XSHG,3.530000000000001
603698.XSHG,0.4499999999999993
600523.XSHG,0.45999999999999375
600503.XSHG,0.15000000000000036
603776.XSHG,0.3999999999999986
002820.XSHE,0.09999999999999964
000505.XSHE,0.16000000000000014
002494.XSHE,0.0
002361.XSHE,0.28000000000000114
300102.XSHE,0.4299999999999997
002211.XSHE,0.08999999999999986
002838.XSHE,3.4399999999999977
600433.XSHG,0.259999999999998
300329.XSHE,0.14999999999999858
600833.XSHG,0.46999999999999886
600985.XSHG,0.7800000000000011
000707.XSHE,0.5800000000000018
002907.XSHE,0.03999999999999915
600382.XSHG,0.18999999999999773
603003.XSHG,0.14000000000000057
600073.XSHG,0.19000000000000128
300623.XSHE,2.3400000000000034
300662.XSHE,0.12999999999999545
001226.XSHE,0.0
600048.XSHG,21.210000000000036
002516.XSHE,0.0899999999999963
002294.XSHE,2.7399999999999523
301049.XSHE,0.35999999999999943
600331.XSHG,0.18000000000000327
300401.XSHE,3.6400000000000006
300694.XSHE,0.07000000000000028
688215.XSHG,0.4800000000000004
000978.XSHE,0.31999999999999673
300218.XSHE,0.07000000000000028
002335.XSHE,0.060000000000002274
300271.XSHE,1.0200000000000031
601975.XSHG,0.040000000000000036
300257.XSHE,3.3400000000000176
605488.XSHG,0.16000000000000014
002859.XSHE,3.660000000000011
300816.XSHE,0.10999999999999943
603336.XSHG,0.16000000000000014
603803.XSHG,0.13999999999999968
301269.XSHE,1.4399999999999977
603501.XSHG,2.0
002010.XSHE,1.3100000000000023
600198.XSHG,0.1999999999999993
002608.XSHE,0.23999999999999844
600814.XSHG,0.7100000000000009
002380.XSHE,0.0
603086.XSHG,1.8000000000000043
300810.XSHE,0.10000000000000142
000880.XSHE,0.0
300938.XSHE,0.9500000000000028
600784.XSHG,0.9500000000000028
002555.XSHE,3.4799999999999898
688697.XSHG,0.2400000000000002
002998.XSHE,0.03000000000000025
605123.XSHG,5.240000000000009
002691.XSHE,0.14000000000000057
301067.XSHE,0.509999999999998
600081.XSHG,0.480000000000004
301258.XSHE,0.7199999999999989
300495.XSHE,0.0
600271.XSHG,3.180000000000007
000929.XSHE,1.6999999999999993
600352.XSHG,1.5500000000000114
002001.XSHE,19.74000000000001
600568.XSHG,0.129999999999999
002842.XSHE,0.0799999999999983
600571.XSHG,2.269999999999996
688101.XSHG,0.19000000000000128
688289.XSHG,0.259999999999998
600066.XSHG,5.449999999999989
688379.XSHG,0.019999999999999574
300832.XSHE,2.680000000000007
300277.XSHE,0.7999999999999972
603216.XSHG,0.009999999999999787
300965.XSHE,0.29000000000000625
002419.XSHE,1.0499999999999972
600836.XSHG,4.469999999999999
601828.XSHG,0.07000000000000028
300821.XSHE,0.2400000000000002
002752.XSHE,0.16000000000000014
603169.XSHG,0.120000000000001
603686.XSHG,0.33999999999999986
600958.XSHG,0.05000000000000071
301226.XSHE,0.7999999999999972
002986.XSHE,0.5900000000000034
300115.XSHE,2.950000000000017
002592.XSHE,0.48999999999999844
300467.XSHE,0.759999999999998
688357.XSHG,1.2399999999999949
688208.XSHG,0.7300000000000004
000665.XSHE,0.4199999999999946
000897.XSHE,0.5399999999999991
300723.XSHE,0.09000000000000341
002366.XSHE,0.17999999999999972
600487.XSHG,4.489999999999981
300888.XSHE,2.269999999999996
300374.XSHE,1.0300000000000011
603201.XSHG,1.8999999999999986
300696.XSHE,2.200000000000003
300025.XSHE,0.7899999999999991
300494.XSHE,0.6199999999999974
601888.XSHG,1.6999999999999886
688318.XSHG,2.739999999999995
300443.XSHE,2.5200000000000102
603799.XSHG,3.3799999999999955
603010.XSHG,0.980000000000004
600008.XSHG,0.17999999999999972
600640.XSHG,0.7000000000000028
000559.XSHE,1.9099999999999966
603269.XSHG,0.3000000000000007
600520.XSHG,0.23000000000000043
300141.XSHE,0.04999999999999716
300763.XSHE,22.430000000000064
600734.XSHG,0.9799999999999969
600939.XSHG,0.11000000000000032
605598.XSHG,0.9200000000000017
300305.XSHE,0.7899999999999991
688639.XSHG,4.1200000000000045
601666.XSHG,0.990000000000002
002406.XSHE,0.120000000000001
603181.XSHG,1.9500000000000028
688018.XSHG,1.8399999999999892
301209.XSHE,0.6600000000000037
600866.XSHG,2.6299999999999955
300761.XSHE,1.3699999999999974
300813.XSHE,0.3200000000000003
300454.XSHE,2.3100000000000023
002231.XSHE,1.6699999999999982
300236.XSHE,1.1200000000000045
300946.XSHE,0.3100000000000023
600919.XSHG,0.0799999999999983
300595.XSHE,2.8600000000000136
002760.XSHE,0.23000000000000043
300968.XSHE,0.05999999999999872
002444.XSHE,1.6799999999999926
002716.XSHE,0.03999999999999915
600573.XSHG,0.6400000000000006
301186.XSHE,0.10000000000000142
002234.XSHE,0.6299999999999955
002727.XSHE,0.4799999999999969
300451.XSHE,2.5
688168.XSHG,1.1599999999999966
300970.XSHE,0.09999999999999432
603176.XSHG,0.11000000000000032
001317.XSHE,0.5600000000000023
000333.XSHE,7.729999999999961
301169.XSHE,0.16000000000000014
000999.XSHE,1.0999999999999943
688577.XSHG,0.529999999999994
300705.XSHE,0.36999999999999744
002180.XSHE,5.069999999999993
002856.XSHE,0.7099999999999991
301040.XSHE,0.7999999999999972
600055.XSHG,4.730000000000018
000725.XSHE,0.259999999999998
600112.XSHG,0.0
002967.XSHE,0.5
600684.XSHG,1.990000000000002
000507.XSHE,0.39000000000000057
002035.XSHE,1.1899999999999977
300474.XSHE,12.389999999999986
300083.XSHE,0.6599999999999966
002024.XSHE,0.8799999999999955
688038.XSHG,0.2900000000000009
603838.XSHG,0.019999999999999574
001339.XSHE,0.3000000000000007
601958.XSHG,0.14999999999999858
300265.XSHE,0.05000000000000071
601985.XSHG,0.10000000000000053
300079.XSHE,0.509999999999998
300128.XSHE,0.5
301189.XSHE,0.0799999999999983
301318.XSHE,0.14999999999999858
301103.XSHE,0.07000000000000028
000838.XSHE,1.4399999999999977
300528.XSHE,0.15000000000000036
300913.XSHE,0.1700000000000017
300238.XSHE,0.5700000000000003
300505.XSHE,0.5800000000000054
000078.XSHE,0.6200000000000045
600332.XSHG,0.259999999999998
603089.XSHG,0.0
603716.XSHG,1.5799999999999983
605377.XSHG,0.5
600572.XSHG,0.1599999999999966
002573.XSHE,0.9699999999999989
603728.XSHG,1.8599999999999994
300849.XSHE,0.08999999999999986
603105.XSHG,0.17999999999999972
603955.XSHG,0.019999999999999574
000888.XSHE,0.2600000000000051
002183.XSHE,1.0499999999999972
002310.XSHE,1.3900000000000006
300538.XSHE,0.21999999999999886
601777.XSHG,0.1899999999999995
