code,high_close_diff
300609.XSHE,0.7099999999999937
600300.XSHG,0.14000000000000057
300062.XSHE,0.0
300709.XSHE,2.160000000000011
002490.XSHE,0.13999999999999968
002468.XSHE,0.28999999999999915
300751.XSHE,6.909999999999968
002457.XSHE,0.1999999999999993
603017.XSHG,0.1700000000000017
603958.XSHG,0.4500000000000002
600634.XSHG,0.0
603939.XSHG,2.6200000000000045
600819.XSHG,0.370000000000001
600739.XSHG,10.710000000000036
002935.XSHE,0.21000000000000085
000709.XSHE,0.11000000000000298
002556.XSHE,0.21999999999999886
002855.XSHE,0.0
002067.XSHE,0.049999999999998934
300558.XSHE,3.880000000000024
000757.XSHE,0.29999999999999716
002564.XSHE,0.0600000000000005
002220.XSHE,0.0
002930.XSHE,0.7100000000000009
000685.XSHE,0.9900000000000091
600529.XSHG,19.04000000000002
603309.XSHG,0.21999999999999886
300551.XSHE,0.21000000000000085
600227.XSHG,0.27999999999999936
603330.XSHG,0.4299999999999997
600717.XSHG,0.7800000000000011
002285.XSHE,0.14999999999999858
000589.XSHE,0.120000000000001
002535.XSHE,0.09999999999999964
002614.XSHE,1.4600000000000009
600419.XSHG,0.259999999999998
002933.XSHE,0.00999999999999801
601929.XSHG,0.019999999999999574
600421.XSHG,0.25
300634.XSHE,0.19000000000000128
000755.XSHE,0.049999999999998934
600598.XSHG,0.3299999999999983
300350.XSHE,0.07000000000000028
300371.XSHE,0.11000000000000654
603928.XSHG,0.06999999999999851
300057.XSHE,0.10000000000000142
603321.XSHG,0.02999999999999936
600729.XSHG,2.1099999999999994
000635.XSHE,0.14000000000000057
601066.XSHG,1.2899999999999991
600531.XSHG,0.10000000000000142
002002.XSHE,0.21999999999999886
600246.XSHG,2.8400000000000034
002027.XSHE,0.5099999999999909
300420.XSHE,0.35999999999999943
300450.XSHE,7.230000000000018
300513.XSHE,0.2600000000000051
000633.XSHE,0.379999999999999
002330.XSHE,0.019999999999999574
002442.XSHE,0.0
300652.XSHE,0.019999999999999574
688159.XSHG,0.7600000000000051
002020.XSHE,2.0
002151.XSHE,1.5800000000000125
300232.XSHE,0.18999999999999773
000613.XSHE,0.2400000000000002
300725.XSHE,4.730000000000018
002105.XSHE,0.02999999999999936
002317.XSHE,0.0
300713.XSHE,0.28999999999999915
600149.XSHG,0.14000000000000057
002396.XSHE,1.0300000000000011
002578.XSHE,0.21000000000000085
600257.XSHG,0.26000000000000156
600365.XSHG,0.3200000000000003
000606.XSHE,0.22000000000000242
601336.XSHG,0.010000000000005116
600779.XSHG,5.939999999999998
603138.XSHG,2.259999999999998
000969.XSHE,1.0200000000000031
002825.XSHE,0.08000000000000185
300485.XSHE,1.7800000000000011
603345.XSHG,1.019999999999996
300037.XSHE,0.9699999999999989
002421.XSHE,0.1799999999999926
000906.XSHE,0.03999999999999915
300358.XSHE,0.4200000000000017
300509.XSHE,0.7199999999999989
600496.XSHG,0.28999999999999915
002290.XSHE,0.0600000000000005
600975.XSHG,0.5900000000000034
600716.XSHG,0.19000000000000128
600971.XSHG,0.2700000000000031
600508.XSHG,0.07000000000000028
600399.XSHG,0.14000000000000057
002157.XSHE,4.630000000000052
002917.XSHE,0.05000000000000071
300231.XSHE,0.09999999999999432
603881.XSHG,3.5
600879.XSHG,0.3599999999999852
600136.XSHG,0.17999999999999972
002064.XSHE,0.3400000000000034
601005.XSHG,0.040000000000000036
601727.XSHG,0.03000000000000025
002059.XSHE,0.08000000000000007
002517.XSHE,0.9400000000000013
300119.XSHE,0.6999999999999886
601186.XSHG,0.06999999999999851
002346.XSHE,0.08999999999999986
300268.XSHE,0.0799999999999983
300464.XSHE,0.0
600748.XSHG,0.3100000000000023
600552.XSHG,0.0
002563.XSHE,0.21000000000000085
300592.XSHE,0.8899999999999988
300693.XSHE,0.1999999999999993
603217.XSHG,0.11999999999999744
000038.XSHE,0.730000000000004
600316.XSHG,1.0699999999999932
605001.XSHG,0.120000000000001
600301.XSHG,0.16999999999999993
600623.XSHG,0.28000000000000114
300331.XSHE,1.1099999999999994
300223.XSHE,6.740000000000009
603011.XSHG,0.019999999999999574
002240.XSHE,0.360000000000003
600328.XSHG,0.060000000000002274
600193.XSHG,1.7399999999999949
600015.XSHG,0.14000000000000057
600234.XSHG,0.09999999999999787
300627.XSHE,0.0
600555.XSHG,0.0
000069.XSHE,0.910000000000025
300747.XSHE,0.2400000000000091
603703.XSHG,0.28000000000000114
300641.XSHE,0.0600000000000005
000040.XSHE,0.08999999999999986
002730.XSHE,0.16000000000000014
002134.XSHE,0.2599999999999998
300286.XSHE,0.3400000000000034
603819.XSHG,0.5300000000000011
000698.XSHE,0.0600000000000005
002947.XSHE,1.0200000000000102
002149.XSHE,0.10000000000000142
600766.XSHG,0.03999999999999915
002671.XSHE,0.1999999999999993
002843.XSHE,0.129999999999999
000629.XSHE,0.08000000000000007
002179.XSHE,0.0
300739.XSHE,0.38000000000000256
000623.XSHE,2.1399999999999864
600845.XSHG,1.3700000000000045
603050.XSHG,0.0600000000000005
002733.XSHE,0.22999999999999687
002251.XSHE,0.4899999999999949
000785.XSHE,0.39000000000000057
600283.XSHG,0.16999999999999815
000544.XSHE,0.030000000000001137
600603.XSHG,1.7299999999999045
000429.XSHE,0.0
601339.XSHG,0.07000000000000028
300347.XSHE,62.01999999999998
300543.XSHE,1.3599999999999994
600360.XSHG,0.6200000000000045
603535.XSHG,0.31999999999999673
002276.XSHE,0.07000000000000028
002199.XSHE,0.17999999999999972
000605.XSHE,0.15000000000000213
300818.XSHE,0.17999999999999972
300803.XSHE,1.3799999999999955
000090.XSHE,0.75
601330.XSHG,0.02999999999999936
601226.XSHG,0.010000000000000675
000426.XSHE,9.509999999999991
002612.XSHE,1.4499999999999993
300151.XSHE,5.449999999999989
601360.XSHG,0.240000000000002
000856.XSHE,0.06999999999999851
300258.XSHE,0.9200000000000017
002721.XSHE,0.17999999999999972
300559.XSHE,0.8299999999999983
600992.XSHG,0.08000000000000007
002604.XSHE,0.030000000000000027
002561.XSHE,0.05000000000000071
000551.XSHE,0.0799999999999983
300837.XSHE,0.07000000000000028
000027.XSHE,0.8799999999999955
600561.XSHG,0.08000000000000007
600855.XSHG,0.08000000000000185
002594.XSHE,1.0700000000000074
000726.XSHE,0.3200000000000003
600327.XSHG,0.5499999999999972
002142.XSHE,0.8800000000000026
300215.XSHE,1.1099999999999994
300078.XSHE,1.6500000000000057
002188.XSHE,0.16000000000000014
300476.XSHE,0.7000000000000028
002336.XSHE,0.08999999999999986
300711.XSHE,0.19000000000000128
601212.XSHG,0.009999999999999787
002724.XSHE,0.09999999999999964
600928.XSHG,0.040000000000000036
000898.XSHE,0.0600000000000005
600515.XSHG,0.0
300724.XSHE,1.4299999999999926
603036.XSHG,0.08000000000000007
603578.XSHG,0.0799999999999983
300778.XSHE,0.10000000000000142
600292.XSHG,0.08999999999999986
000411.XSHE,0.7399999999999949
002625.XSHE,0.6700000000000017
300081.XSHE,0.09999999999999432
300483.XSHE,0.10999999999999943
002208.XSHE,1.8200000000000003
000571.XSHE,0.7000000000000028
300638.XSHE,1.7800000000000011
002117.XSHE,0.6799999999999997
603816.XSHG,0.8499999999999943
300732.XSHE,0.12999999999999545
600917.XSHG,0.040000000000000036
000839.XSHE,0.75
603822.XSHG,0.0
000809.XSHE,0.08999999999999986
002879.XSHE,0.08000000000000185
002009.XSHE,0.36999999999999744
603183.XSHG,0.019999999999999574
688178.XSHG,0.35999999999999943
002887.XSHE,0.8400000000000034
300176.XSHE,0.08999999999999986
002274.XSHE,0.09999999999999964
002584.XSHE,0.4800000000000004
600356.XSHG,0.07000000000000028
300064.XSHE,0.13000000000000078
600929.XSHG,0.040000000000000036
002345.XSHE,0.33999999999999986
603727.XSHG,0.0
600822.XSHG,0.4700000000000024
000850.XSHE,0.08999999999999986
300023.XSHE,0.0
600115.XSHG,0.040000000000000036
300580.XSHE,0.10999999999999943
600511.XSHG,12.949999999999989
603081.XSHG,0.02999999999999936
300465.XSHE,1.1300000000000026
000338.XSHE,2.330000000000041
600255.XSHG,0.1399999999999988
603618.XSHG,0.129999999999999
601919.XSHG,0.0
300045.XSHE,0.5799999999999983
600681.XSHG,0.21999999999999886
603527.XSHG,0.17999999999999972
600871.XSHG,0.02999999999999936
600370.XSHG,0.39000000000000057
300207.XSHE,2.6799999999999784
688198.XSHG,1.170000000000016
002363.XSHE,0.16999999999999815
002575.XSHE,0.0
000547.XSHE,0.6899999999999977
600109.XSHG,1.730000000000004
300670.XSHE,0.08999999999999986
002892.XSHE,0.04999999999999716
300082.XSHE,0.22999999999999687
300291.XSHE,0.6499999999999986
002807.XSHE,0.0600000000000005
000659.XSHE,0.1700000000000017
002717.XSHE,0.5399999999999991
300400.XSHE,0.6099999999999994
603520.XSHG,1.6899999999999977
300394.XSHE,3.3799999999999955
300116.XSHE,0.08999999999999986
603179.XSHG,0.5399999999999991
600846.XSHG,0.3900000000000148
300269.XSHE,0.040000000000000924
600397.XSHG,0.0
002893.XSHE,0.21000000000000085
000935.XSHE,0.21999999999999886
300805.XSHE,0.2699999999999996
600238.XSHG,2.210000000000001
000811.XSHE,1.6099999999999994
300765.XSHE,1.1799999999999997
600241.XSHG,0.02999999999999936
600785.XSHG,0.6899999999999977
603867.XSHG,0.14999999999999858
300226.XSHE,1.8899999999999864
688118.XSHG,0.10999999999999943
002574.XSHE,0.11999999999999922
300417.XSHE,0.14000000000000057
300659.XSHE,3.7799999999999727
002137.XSHE,0.16000000000000014
300442.XSHE,0.4299999999999997
002237.XSHE,0.4099999999999966
688505.XSHG,1.2199999999999989
603636.XSHG,0.23999999999999488
603236.XSHG,2.4099999999999966
300806.XSHE,0.4000000000000057
603868.XSHG,0.6499999999999986
688228.XSHG,0.7800000000000011
603933.XSHG,0.21999999999999886
002316.XSHE,0.35999999999999943
300791.XSHE,0.0
600797.XSHG,0.5
002446.XSHE,0.240000000000002
300087.XSHE,0.0
001965.XSHE,0.009999999999999787
000585.XSHE,0.010000000000000009
603195.XSHG,1.6800000000000068
002428.XSHE,0.7399999999999949
000752.XSHE,0.14999999999999858
300835.XSHE,0.0799999999999983
002331.XSHE,0.6399999999999935
000951.XSHE,0.1700000000000017
601801.XSHG,0.2599999999999998
002210.XSHE,0.0
600479.XSHG,0.4899999999999949
300055.XSHE,0.1599999999999966
002869.XSHE,0.5100000000000051
300290.XSHE,0.25
300398.XSHE,0.7800000000000011
600258.XSHG,0.1700000000000017
000025.XSHE,0.4099999999999966
002486.XSHE,0.129999999999999
600035.XSHG,0.10999999999999943
600010.XSHG,0.08000000000000007
000719.XSHE,0.10999999999999943
600578.XSHG,0.16000000000000014
300095.XSHE,0.19999999999999574
002256.XSHE,0.29999999999999716
002654.XSHE,0.120000000000001
601015.XSHG,0.040000000000000036
600690.XSHG,26.879999999999995
688233.XSHG,0.6300000000000026
600619.XSHG,2.1999999999999886
601595.XSHG,0.129999999999999
600787.XSHG,0.6099999999999852
600223.XSHG,0.4599999999999973
603365.XSHG,0.060000000000002274
600143.XSHG,1.3600000000000136
002165.XSHE,0.15000000000000568
002833.XSHE,0.529999999999994
002445.XSHE,0.1399999999999988
601188.XSHG,0.010000000000000231
603579.XSHG,0.9099999999999966
603258.XSHG,0.0
600403.XSHG,0.10000000000000142
600468.XSHG,0.730000000000004
600629.XSHG,0.11999999999999744
603458.XSHG,0.2099999999999973
603960.XSHG,3.3799999999999955
300701.XSHE,0.17999999999999972
603768.XSHG,0.019999999999999574
000510.XSHE,1.1300000000000026
601992.XSHG,0.040000000000000036
300110.XSHE,0.379999999999999
300300.XSHE,0.3999999999999986
000518.XSHE,0.1700000000000017
600406.XSHG,9.450000000000045
300617.XSHE,1.0
000561.XSHE,0.10000000000000142
600252.XSHG,0.7600000000000051
603192.XSHG,0.25
688518.XSHG,1.1000000000000014
605166.XSHG,0.6100000000000012
603328.XSHG,0.0799999999999983
603697.XSHG,1.4400000000000013
600277.XSHG,0.08000000000000007
002634.XSHE,0.4200000000000017
002670.XSHE,0.3500000000000014
600966.XSHG,1.5300000000000011
300392.XSHE,1.3799999999999955
600599.XSHG,0.15000000000000036
600754.XSHG,1.690000000000012
600770.XSHG,0.4200000000000017
002672.XSHE,0.11999999999999744
000690.XSHE,3.210000000000008
688158.XSHG,1.9899999999999949
603800.XSHG,0.05999999999999872
300688.XSHE,1.1999999999999957
002510.XSHE,0.3500000000000014
601311.XSHG,0.0
000565.XSHE,0.29999999999999716
688520.XSHG,2.460000000000008
603897.XSHG,0.25
002003.XSHE,0.8199999999999932
600054.XSHG,0.1700000000000017
603677.XSHG,0.17999999999999972
000058.XSHE,0.6000000000000014
000593.XSHE,0.3200000000000003
603815.XSHG,0.7300000000000004
002094.XSHE,0.259999999999998
002765.XSHE,0.08000000000000007
000960.XSHE,0.14000000000000057
002129.XSHE,2.0700000000000074
000703.XSHE,0.37000000000000455
002193.XSHE,0.02000000000000135
688218.XSHG,0.14999999999999858
000861.XSHE,0.0
300452.XSHE,1.0100000000000051
300722.XSHE,0.490000000000002
002284.XSHE,0.5199999999999996
300769.XSHE,4.049999999999983
002613.XSHE,0.0
002502.XSHE,0.07000000000000028
600851.XSHG,1.5600000000000023
002623.XSHE,0.4000000000000057
002689.XSHE,0.120000000000001
000567.XSHE,2.1700000000000017
603080.XSHG,0.040000000000000924
603880.XSHG,0.4100000000000037
000780.XSHE,0.0
000901.XSHE,0.05000000000000426
002729.XSHE,0.6599999999999966
300282.XSHE,0.14000000000000057
300247.XSHE,0.129999999999999
603726.XSHG,0.23000000000000043
300244.XSHE,2.75
603222.XSHG,0.6700000000000017
000523.XSHE,0.13000000000000256
300823.XSHE,0.17999999999999972
600315.XSHG,6.839999999999975
601886.XSHG,0.019999999999999574
600978.XSHG,0.09999999999999964
002637.XSHE,0.21999999999999886
300741.XSHE,0.0
300444.XSHE,0.120000000000001
000573.XSHE,0.0799999999999983
002131.XSHE,2.6299999999999955
300106.XSHE,0.10999999999999943
600114.XSHG,0.769999999999996
300448.XSHE,1.6200000000000045
300555.XSHE,0.120000000000001
300756.XSHE,0.1599999999999966
600488.XSHG,0.35999999999999943
603996.XSHG,0.08000000000000007
002923.XSHE,0.6499999999999986
000631.XSHE,0.20000000000000284
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.08999999999999986
601865.XSHG,0.3500000000000014
601099.XSHG,0.1399999999999988
002511.XSHE,0.2400000000000091
000046.XSHE,1.6699999999999875
300012.XSHE,0.38999999999998636
002266.XSHE,0.3299999999999983
300822.XSHE,0.5
300658.XSHE,0.8200000000000003
000610.XSHE,0.389999999999997
603689.XSHG,0.0600000000000005
002328.XSHE,0.7099999999999973
688389.XSHG,1.2899999999999991
002931.XSHE,0.029999999999997584
000503.XSHE,1.6599999999999966
603390.XSHG,0.009999999999999787
300575.XSHE,1.6400000000000006
603922.XSHG,0.28000000000000114
601916.XSHG,0.010000000000000231
600693.XSHG,0.8500000000000014
000858.XSHE,9.980000000000018
300066.XSHE,0.6299999999999955
002463.XSHE,0.5300000000000011
000718.XSHE,0.08999999999999986
300214.XSHE,0.129999999999999
002159.XSHE,0.0799999999999983
600389.XSHG,0.1599999999999966
603698.XSHG,0.040000000000000924
300202.XSHE,0.06999999999999318
600523.XSHG,0.25
600503.XSHG,0.2400000000000002
603776.XSHG,0.19000000000000483
002820.XSHE,0.10999999999999943
000505.XSHE,0.05999999999999872
002494.XSHE,0.0
002361.XSHE,0.17999999999999972
300102.XSHE,0.2699999999999996
002211.XSHE,0.0
002838.XSHE,0.0
600433.XSHG,0.13000000000000256
300329.XSHE,0.21999999999999886
600833.XSHG,0.09999999999999432
600985.XSHG,0.17999999999999972
000707.XSHE,0.07000000000000028
002907.XSHE,0.05999999999999872
600382.XSHG,0.08000000000000185
603003.XSHG,0.13000000000000078
600073.XSHG,0.08999999999999986
300623.XSHE,3.2799999999999727
600652.XSHG,42.820000000000164
300662.XSHE,0.9499999999999957
600048.XSHG,0.0
002516.XSHE,0.25
002294.XSHE,3.7099999999999795
600331.XSHG,0.08999999999999986
300401.XSHE,1.2600000000000051
300694.XSHE,0.0
000978.XSHE,0.05999999999999872
300218.XSHE,0.05000000000000071
002335.XSHE,1.289999999999992
300271.XSHE,1.3600000000000136
601975.XSHG,0.009999999999999787
300257.XSHE,1.2800000000000011
002859.XSHE,0.8200000000000074
300816.XSHE,0.7800000000000011
603336.XSHG,0.11999999999999744
603803.XSHG,0.3099999999999987
603501.XSHG,2.6399999999999864
002010.XSHE,0.3399999999999963
600198.XSHG,1.6500000000000021
002608.XSHE,0.09999999999999787
600814.XSHG,0.6700000000000017
002380.XSHE,0.28999999999999915
603086.XSHG,0.0
300810.XSHE,0.18999999999999773
000880.XSHE,0.4499999999999993
600784.XSHG,0.0
002555.XSHE,4.399999999999977
002691.XSHE,0.03999999999999915
600081.XSHG,0.46999999999999886
300495.XSHE,1.0700000000000074
600271.XSHG,1.910000000000025
000929.XSHE,0.14999999999999858
600352.XSHG,0.18000000000000682
002001.XSHE,8.550000000000068
600568.XSHG,0.25
002842.XSHE,0.14000000000000057
600571.XSHG,0.0
688101.XSHG,0.2700000000000031
600066.XSHG,3.599999999999909
300832.XSHE,1.2199999999999989
300277.XSHE,0.1600000000000108
002419.XSHE,0.6899999999999977
600836.XSHG,0.5200000000000102
601828.XSHG,0.1899999999999995
300821.XSHE,0.0600000000000005
002752.XSHE,0.09999999999999964
603169.XSHG,0.04999999999999982
603686.XSHG,1.0300000000000011
600958.XSHG,0.1899999999999995
002986.XSHE,0.4099999999999966
300115.XSHE,2.4399999999999977
002592.XSHE,0.46999999999999886
300467.XSHE,0.3200000000000074
688357.XSHG,0.6099999999999994
688208.XSHG,0.7700000000000031
000665.XSHE,0.23999999999999844
000897.XSHE,0.3000000000000007
300723.XSHE,0.39000000000000057
002366.XSHE,0.09000000000000163
600487.XSHG,0.7400000000000091
300374.XSHE,1.75
300696.XSHE,4.609999999999999
300025.XSHE,0.240000000000002
300494.XSHE,0.7199999999999989
601888.XSHG,0.0
688318.XSHG,11.0
300443.XSHE,1.769999999999996
603799.XSHG,1.1799999999999926
603010.XSHG,0.4100000000000037
600008.XSHG,0.16000000000000014
600640.XSHG,3.3700000000000045
000559.XSHE,0.710000000000008
603269.XSHG,0.019999999999999574
600520.XSHG,0.23999999999999844
300141.XSHE,1.1300000000000026
300763.XSHE,2.460000000000008
600734.XSHG,0.0
600939.XSHG,0.020000000000000018
300305.XSHE,0.23000000000000398
601666.XSHG,0.0600000000000005
002406.XSHE,0.15000000000000213
603181.XSHG,0.4200000000000017
688018.XSHG,2.210000000000008
600866.XSHG,0.29999999999999716
300761.XSHE,0.14999999999999858
300813.XSHE,0.5900000000000034
300454.XSHE,5.849999999999994
002231.XSHE,0.33999999999999986
300236.XSHE,1.7099999999999795
600919.XSHG,0.03000000000000025
300595.XSHE,12.019999999999982
002760.XSHE,0.3500000000000014
002444.XSHE,0.30999999999999517
002716.XSHE,0.040000000000000036
600573.XSHG,0.129999999999999
002234.XSHE,0.12999999999999545
002727.XSHE,0.8500000000000085
300451.XSHE,4.920000000000016
688168.XSHG,0.480000000000004
000333.XSHE,5.619999999999948
000999.XSHE,0.4099999999999966
300705.XSHE,0.29999999999999716
002180.XSHE,2.780000000000001
002856.XSHE,0.5399999999999991
600055.XSHG,1.75
000725.XSHE,0.08999999999999986
600112.XSHG,0.16000000000000014
002967.XSHE,0.3999999999999986
600684.XSHG,0.4200000000000017
000507.XSHE,0.16000000000000014
002035.XSHE,1.3000000000000114
300474.XSHE,0.39999999999997726
300083.XSHE,0.25
002024.XSHE,5.25
603838.XSHG,1.4800000000000004
601958.XSHG,0.019999999999999574
300265.XSHE,0.28999999999999915
601985.XSHG,0.020000000000000462
300079.XSHE,0.25
300128.XSHE,0.18999999999999773
000838.XSHE,0.259999999999998
300528.XSHE,0.07000000000000028
300238.XSHE,0.6899999999999977
300505.XSHE,0.10999999999999943
000078.XSHE,0.6099999999999994
600332.XSHG,0.6599999999999966
603089.XSHG,0.09999999999999787
603716.XSHG,0.21000000000000085
600572.XSHG,0.7600000000000051
002573.XSHE,0.0
603728.XSHG,0.35999999999999943
603105.XSHG,0.120000000000001
603955.XSHG,0.129999999999999
000888.XSHE,0.18999999999999773
002183.XSHE,2.3799999999999955
002310.XSHE,0.9300000000000068
300538.XSHE,0.21999999999999886
601777.XSHG,0.20999999999999996
603032.XSHG,0.0
603225.XSHG,0.21000000000000085
688006.XSHG,0.9200000000000017
300660.XSHE,0.1599999999999966
600533.XSHG,0.0799999999999983
002919.XSHE,0.14999999999999858
002125.XSHE,0.7399999999999949
600540.XSHG,0.10000000000000142
600208.XSHG,0.13000000000000256
002761.XSHE,0.060000000000002274
002355.XSHE,0.09000000000000163
603059.XSHG,0.1599999999999966
600410.XSHG,0.37999999999999545
688181.XSHG,0.4899999999999949
688196.XSHG,0.0
002953.XSHE,0.3500000000000014
300517.XSHE,0.020000000000003126
603165.XSHG,0.0
600756.XSHG,1.5200000000000102
002245.XSHE,0.4200000000000017
300140.XSHE,0.3399999999999963
002496.XSHE,0.8499999999999943
688266.XSHG,2.480000000000004
300165.XSHE,0.3299999999999983
300633.XSHE,1.5399999999999991
300391.XSHE,0.4899999999999949
600084.XSHG,0.21999999999999886
600361.XSHG,0.3200000000000003
300456.XSHE,0.6900000000000261
002803.XSHE,1.2199999999999989
002101.XSHE,0.1999999999999993
300292.XSHE,0.46999999999999886
600998.XSHG,0.2099999999999973
002319.XSHE,0.0600000000000005
300378.XSHE,0.39000000000000057
600824.XSHG,1.6100000000000136
600854.XSHG,0.4299999999999997
601677.XSHG,0.019999999999999574
002750.XSHE,0.8000000000000043
600075.XSHG,2.1099999999999994
603773.XSHG,0.3299999999999983
300030.XSHE,0.28000000000000114
600012.XSHG,0.019999999999999574
300707.XSHE,0.35999999999999943
688157.XSHG,4.579999999999998
600517.XSHG,2.109999999999985
600230.XSHG,0.03999999999999915
000010.XSHE,0.6700000000000017
002120.XSHE,2.079999999999984
300085.XSHE,0.0
002714.XSHE,1.5600000000001728
300196.XSHE,0.07000000000000028
002595.XSHE,0.8400000000000034
600522.XSHG,0.25
300143.XSHE,1.0200000000000102
600970.XSHG,0.4000000000000057
300010.XSHE,0.0
603991.XSHG,0.4800000000000004
002106.XSHE,0.5
002871.XSHE,0.019999999999999574
600648.XSHG,0.0
300839.XSHE,0.0
603668.XSHG,0.2699999999999996
002021.XSHE,0.08999999999999986
002206.XSHE,0.21000000000000085
300131.XSHE,1.2999999999999972
300101.XSHE,0.4100000000000108
000733.XSHE,0.4399999999999977
000672.XSHE,0.9499999999999886
603879.XSHG,0.05000000000000071
601766.XSHG,0.04999999999999982
002111.XSHE,0.8699999999999974
603982.XSHG,0.08999999999999986
300179.XSHE,0.060000000000002274
002269.XSHE,0.13000000000000078
600989.XSHG,0.05000000000000071
002969.XSHE,0.019999999999999574
603090.XSHG,0.16000000000000014
603096.XSHG,0.2600000000000051
603658.XSHG,4.150000000000006
300185.XSHE,1.1700000000000017
300201.XSHE,0.10999999999999943
000425.XSHE,1.2800000000000011
002030.XSHE,7.460000000000036
600094.XSHG,0.17999999999999972
601877.XSHG,0.3399999999999963
600162.XSHG,0.08000000000000007
002577.XSHE,0.0
600302.XSHG,1.58
000915.XSHE,1.539999999999992
603301.XSHG,2.8599999999999994
603517.XSHG,1.0799999999999983
002674.XSHE,0.23000000000000043
600794.XSHG,1.0300000000000082
000007.XSHE,3.1300000000000097
002915.XSHE,0.28999999999999915
600231.XSHG,0.08000000000000185
603887.XSHG,0.46000000000000085
002731.XSHE,0.11999999999999922
002872.XSHE,0.07000000000000028
000683.XSHE,0.16000000000000014
000876.XSHE,0.9099999999999682
002471.XSHE,0.07000000000000028
600021.XSHG,0.10999999999999943
002679.XSHE,0.060000000000002274
002938.XSHE,1.3800000000000026
600697.XSHG,0.5799999999999983
603893.XSHG,4.510000000000005
002620.XSHE,0.120000000000001
300298.XSHE,8.02000000000001
688365.XSHG,1.6500000000000057
603128.XSHG,0.14000000000000057
603871.XSHG,1.9899999999999949
300654.XSHE,0.40000000000000213
300672.XSHE,0.6200000000000045
600982.XSHG,0.08000000000000007
601615.XSHG,0.2400000000000002
000006.XSHE,2.3700000000000045
300470.XSHE,1.8599999999999994
603166.XSHG,0.02999999999999936
000403.XSHE,4.839999999999975
002518.XSHE,1.0
002676.XSHE,0.17999999999999972
603959.XSHG,0.6300000000000026
000570.XSHE,0.05999999999999872
600025.XSHG,0.040000000000000036
603042.XSHG,0.07000000000000028
603606.XSHG,0.3999999999999986
002651.XSHE,0.08999999999999986
300458.XSHE,1.3900000000000006
600655.XSHG,20.200000000000273
600161.XSHG,7.079999999999984
000582.XSHE,1.7700000000000031
300488.XSHE,0.3500000000000014
002244.XSHE,0.05999999999999872
600396.XSHG,0.07000000000000028
603335.XSHG,0.07000000000000028
000779.XSHE,0.21999999999999886
000936.XSHE,0.7800000000000011
603696.XSHG,0.4000000000000057
000869.XSHE,6.050000000000011
600608.XSHG,3.2000000000000455
300550.XSHE,0.5399999999999991
600172.XSHG,0.28000000000000114
002175.XSHE,0.2599999999999998
300014.XSHE,2.6700000000000728
603489.XSHG,2.6299999999999955
603790.XSHG,0.5599999999999987
600355.XSHG,0.11000000000000298
600881.XSHG,1.039999999999992
688011.XSHG,0.39000000000000057
300219.XSHE,0.3200000000000003
000789.XSHE,0.7000000000000028
000882.XSHE,0.0600000000000005
002054.XSHE,0.060000000000002274
300809.XSHE,0.17999999999999972
600359.XSHG,0.02999999999999936
600222.XSHG,0.21000000000000085
601669.XSHG,0.019999999999999574
