code,high_close_diff
603330.XSHG,-0.6699999999999946
600717.XSHG,-0.3300000000000125
688586.XSHG,-0.4299999999999997
688351.XSHG,-0.4299999999999997
002285.XSHE,-0.7399999999999949
000589.XSHE,-0.44999999999999574
002535.XSHE,-0.4299999999999997
002614.XSHE,-0.5899999999999963
600419.XSHG,-0.7899999999999991
002933.XSHE,-0.40000000000000213
601929.XSHG,-0.10999999999999988
301298.XSHE,-0.4400000000000013
600421.XSHG,-0.16999999999999815
300634.XSHE,-2.2200000000000024
000755.XSHE,-0.05000000000000071
600598.XSHG,-0.020000000000003126
300350.XSHE,-2.6300000000000026
300371.XSHE,-1.5900000000000034
603928.XSHG,-0.16000000000000014
688146.XSHG,-1.8999999999999986
300057.XSHE,-0.23000000000000043
603321.XSHG,-0.08999999999999986
600729.XSHG,-0.30000000000001137
000635.XSHE,-1.3100000000000023
601066.XSHG,-0.240000000000002
301153.XSHE,-8.36999999999999
600531.XSHG,-0.5500000000000114
002002.XSHE,-0.10999999999999943
600246.XSHG,-1.0
688053.XSHG,-4.169999999999995
002027.XSHE,-2.200000000000003
300420.XSHE,-0.2799999999999976
300450.XSHE,-10.699999999999932
300513.XSHE,-1.740000000000002
000633.XSHE,-3.969999999999999
002330.XSHE,-0.25
600185.XSHG,-0.28999999999999915
002442.XSHE,-0.41999999999999993
300652.XSHE,-0.5
688159.XSHG,-7.880000000000003
002020.XSHE,-7.6200000000000045
002151.XSHE,-6.960000000000008
300232.XSHE,-1.4500000000000028
300725.XSHE,-9.86
002105.XSHE,-0.030000000000001137
688636.XSHG,-3.0700000000000074
002317.XSHE,-6.109999999999985
300713.XSHE,-1.1000000000000014
600149.XSHG,-0.11999999999999922
002396.XSHE,-1.1199999999999974
002578.XSHE,-0.360000000000003
688786.XSHG,-1.8999999999999986
688161.XSHG,-1.2899999999999991
600257.XSHG,-0.7199999999999989
605218.XSHG,-0.7599999999999998
605100.XSHG,-0.33999999999999986
688678.XSHG,-0.48999999999999844
600365.XSHG,-0.049999999999998934
601336.XSHG,-1.25
003028.XSHE,-0.980000000000004
603272.XSHG,-0.030000000000001137
600779.XSHG,-7.939999999999998
603138.XSHG,-1.1200000000000045
000969.XSHE,-1.0999999999999943
300933.XSHE,-0.629999999999999
301112.XSHE,-0.6499999999999986
002825.XSHE,-0.240000000000002
300485.XSHE,-2.3800000000000026
603345.XSHG,-2.9399999999999977
300037.XSHE,-4.680000000000007
002421.XSHE,-1.2900000000000063
603061.XSHG,-5.170000000000002
688206.XSHG,-0.9899999999999984
000906.XSHE,-0.3100000000000023
300358.XSHE,-3.210000000000001
688655.XSHG,-0.5600000000000005
300509.XSHE,-0.75
600496.XSHG,0.0
002290.XSHE,-0.26000000000000156
600975.XSHG,-5.509999999999991
600716.XSHG,-0.28999999999999915
600971.XSHG,-0.10999999999999943
600508.XSHG,-0.10999999999999943
600399.XSHG,-1.9899999999999984
002157.XSHE,-0.3300000000000054
002917.XSHE,-0.7800000000000011
300231.XSHE,-11.040000000000006
688328.XSHG,-3.4299999999999997
603881.XSHG,-0.5900000000000034
688079.XSHG,-1.0999999999999996
301202.XSHE,-1.1000000000000014
688601.XSHG,-14.88000000000001
600879.XSHG,-4.419999999999959
600136.XSHG,-0.07000000000000028
300614.XSHE,-0.22000000000000242
301519.XSHE,-0.45000000000000284
002064.XSHE,-0.8399999999999892
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.27000000000000135
601727.XSHG,-0.04999999999999982
688237.XSHG,-0.8799999999999955
002059.XSHE,-0.129999999999999
002997.XSHE,-0.45000000000000284
002517.XSHE,-2.519999999999996
300119.XSHE,-4.480000000000004
601186.XSHG,-0.07000000000000028
002346.XSHE,-0.39000000000000057
300268.XSHE,-0.7100000000000009
300464.XSHE,-0.1999999999999993
600748.XSHG,-0.41000000000000014
600552.XSHG,-2.6899999999999977
002563.XSHE,-0.259999999999998
300592.XSHE,-0.7800000000000011
300693.XSHE,-3.6599999999999966
688685.XSHG,-0.0799999999999983
603217.XSHG,-1.7700000000000031
600316.XSHG,-1.0799999999999983
605001.XSHG,-0.009999999999999787
600301.XSHG,-0.4800000000000004
600623.XSHG,-0.6300000000000239
300331.XSHE,-3.4000000000000057
688317.XSHG,-0.9800000000000004
605003.XSHG,-0.2099999999999973
688429.XSHG,-0.7100000000000009
300223.XSHE,-9.819999999999993
603011.XSHG,-0.16999999999999993
002240.XSHE,-0.8999999999999986
605108.XSHG,-1.1199999999999974
600328.XSHG,-0.5700000000000003
600193.XSHG,-0.19999999999999574
688183.XSHG,-0.5199999999999996
600015.XSHG,-0.05000000000000071
301036.XSHE,-0.8000000000000007
600234.XSHG,-0.8000000000000007
300627.XSHE,-3.1400000000000006
688596.XSHG,-1.0499999999999972
000069.XSHE,-1.9399999999999977
002991.XSHE,-2.469999999999999
300747.XSHE,-1.769999999999996
603703.XSHG,-0.38999999999999346
300641.XSHE,-0.08999999999999986
301259.XSHE,-0.33000000000000185
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.39000000000000057
300945.XSHE,-0.1399999999999988
002134.XSHE,-0.45000000000000107
300286.XSHE,-3.3300000000000125
301179.XSHE,-0.8799999999999955
603819.XSHG,-0.060000000000002274
000698.XSHE,-0.3699999999999992
688370.XSHG,-0.4200000000000017
688381.XSHG,-1.879999999999999
002947.XSHE,-2.980000000000004
301089.XSHE,-2.0
002149.XSHE,-0.5600000000000023
600766.XSHG,-2.6199999999999974
688671.XSHG,-0.6400000000000006
002671.XSHE,-0.25
002843.XSHE,-2.0600000000000023
000629.XSHE,-0.08000000000000185
002179.XSHE,-4.350000000000023
688626.XSHG,-1.3700000000000045
300739.XSHE,-1.8299999999999983
301007.XSHE,-0.6499999999999986
688603.XSHG,-5.890000000000001
301073.XSHE,-0.6199999999999974
000623.XSHE,-4.089999999999975
300840.XSHE,-0.6699999999999982
600845.XSHG,-15.569999999999993
603050.XSHG,-0.6500000000000021
002733.XSHE,-0.5
000785.XSHE,-0.21000000000000085
301055.XSHE,-0.019999999999999574
600283.XSHG,-0.030000000000001137
688378.XSHG,-8.719999999999999
000544.XSHE,-0.16000000000000014
300920.XSHE,-0.3999999999999986
600603.XSHG,-31.420000000000073
000429.XSHE,-0.7299999999999969
601339.XSHG,-0.1999999999999993
300942.XSHE,-0.46000000000000085
300347.XSHE,-80.81000000000006
300543.XSHE,-1.8699999999999974
600360.XSHG,-1.259999999999998
603535.XSHG,-0.7399999999999984
002276.XSHE,-0.8900000000000006
001286.XSHE,-0.120000000000001
002199.XSHE,-0.6099999999999994
000605.XSHE,-0.030000000000001137
300818.XSHE,-1.1799999999999997
300803.XSHE,-1.4600000000000009
000090.XSHE,-0.35999999999999943
601330.XSHG,-0.009999999999999787
601226.XSHG,-0.03999999999999915
000426.XSHE,-0.6899999999999977
002612.XSHE,-0.7000000000000028
300151.XSHE,-9.380000000000024
601059.XSHG,-0.5599999999999987
601360.XSHG,-0.41000000000000014
000856.XSHE,-0.2099999999999973
300258.XSHE,-2.489999999999995
002721.XSHE,-0.6099999999999994
688259.XSHG,-2.950000000000003
300559.XSHE,-1.3200000000000074
600992.XSHG,-0.4400000000000013
002561.XSHE,-0.120000000000001
000551.XSHE,-2.3599999999999994
300837.XSHE,-0.75
300973.XSHE,-0.9099999999999966
000027.XSHE,-1.4099999999999966
600561.XSHG,-0.1700000000000017
600855.XSHG,-0.48999999999999844
002594.XSHE,-6.039999999999992
000726.XSHE,-0.4199999999999946
600327.XSHG,-1.2600000000000051
688329.XSHG,-0.7100000000000009
002142.XSHE,-0.5900000000000034
300215.XSHE,-0.9400000000000119
300078.XSHE,-3.039999999999999
605068.XSHG,-0.33999999999999986
002188.XSHE,-0.26000000000000156
300476.XSHE,-5.469999999999999
002336.XSHE,-0.48999999999999844
300711.XSHE,-0.8900000000000006
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.6400000000000006
600928.XSHG,-0.019999999999999574
301456.XSHE,-0.519999999999996
000898.XSHE,-0.0600000000000005
600515.XSHG,-0.14000000000000057
688339.XSHG,-0.8099999999999881
300724.XSHE,-0.8700000000000045
603036.XSHG,-0.6199999999999992
603578.XSHG,-0.25
003032.XSHE,-0.3000000000000007
301097.XSHE,-2.5999999999999943
300778.XSHE,-0.5700000000000038
600292.XSHG,-0.4700000000000024
000411.XSHE,-0.45000000000000284
002625.XSHE,-1.8700000000000045
300081.XSHE,-1.8800000000000026
300483.XSHE,-0.3200000000000003
002208.XSHE,-0.38999999999999346
000571.XSHE,-1.0599999999999987
300638.XSHE,-12.810000000000002
002117.XSHE,-1.970000000000006
603816.XSHG,-2.1700000000000017
300732.XSHE,-1.1499999999999986
600917.XSHG,-0.14000000000000057
688216.XSHG,-1.1400000000000006
000839.XSHE,-0.75
688409.XSHG,-2.5600000000000023
603822.XSHG,-0.9799999999999969
000809.XSHE,-0.02999999999999936
002879.XSHE,-1.0399999999999991
002009.XSHE,-1.4099999999999966
603183.XSHG,-0.4399999999999977
688178.XSHG,-0.4299999999999997
301391.XSHE,-1.9299999999999926
688257.XSHG,-1.2100000000000009
002887.XSHE,-0.2600000000000051
300176.XSHE,-0.46000000000000085
002274.XSHE,-0.7000000000000028
301000.XSHE,-1.8399999999999963
301148.XSHE,-0.3299999999999983
301500.XSHE,-0.10000000000000142
002584.XSHE,-0.8400000000000016
300872.XSHE,-0.5499999999999972
600356.XSHG,-0.28000000000000114
003007.XSHE,-4.170000000000002
600929.XSHG,-0.03000000000000025
688380.XSHG,-1.0899999999999999
002345.XSHE,-0.30999999999999517
603727.XSHG,-0.05000000000000071
600822.XSHG,-0.2700000000000031
000850.XSHE,-0.38000000000000256
600115.XSHG,-0.14000000000000057
300580.XSHE,-1.9199999999999946
600511.XSHG,-7.810000000000002
603081.XSHG,-0.06999999999999851
300465.XSHE,-1.4899999999999949
000338.XSHE,-1.7099999999999795
600255.XSHG,-0.5400000000000027
603618.XSHG,-0.4499999999999993
601919.XSHG,-0.019999999999999574
300045.XSHE,-6.819999999999993
600681.XSHG,-0.28000000000000114
603527.XSHG,-0.259999999999998
600871.XSHG,0.0
301099.XSHE,-8.209999999999994
600370.XSHG,-0.14999999999999858
688220.XSHG,-5.050000000000004
300207.XSHE,-3.1899999999999977
688198.XSHG,-10.259999999999991
002363.XSHE,-1.0399999999999991
300561.XSHE,-2.1200000000000045
002575.XSHE,-0.3100000000000023
000547.XSHE,-1.6199999999999903
600109.XSHG,-0.6099999999999994
300670.XSHE,-0.46999999999999886
002892.XSHE,-2.950000000000003
001308.XSHE,-1.3099999999999952
300082.XSHE,-1.240000000000002
300291.XSHE,-9.21
002807.XSHE,-0.040000000000000036
000659.XSHE,-1.1799999999999997
002717.XSHE,-0.5399999999999991
300400.XSHE,-3.8600000000000065
603520.XSHG,-1.7000000000000028
688197.XSHG,-2.6600000000000037
300394.XSHE,-3.7200000000000273
300116.XSHE,-0.2699999999999996
603179.XSHG,-1.8100000000000023
600846.XSHG,-19.610000000000014
688627.XSHG,-7.0
301312.XSHE,-9.120000000000005
300269.XSHE,-1.1400000000000006
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.21000000000000085
000935.XSHE,-0.3299999999999983
300805.XSHE,-0.4900000000000002
600238.XSHG,-0.759999999999998
000811.XSHE,-4.539999999999992
300765.XSHE,-10.389999999999986
301075.XSHE,-1.0599999999999987
600241.XSHG,-0.35999999999999943
600785.XSHG,-0.4299999999999997
603867.XSHG,-0.75
300226.XSHE,-6.3300000000000125
688118.XSHG,-1.8399999999999999
002574.XSHE,-0.1399999999999988
300417.XSHE,-0.14000000000000057
300919.XSHE,-1.1000000000000014
300659.XSHE,-1.5699999999999932
002137.XSHE,-2.1099999999999994
300442.XSHE,-1.4100000000000037
002237.XSHE,-0.1700000000000017
688505.XSHG,-0.10999999999999943
603636.XSHG,-3.5999999999999943
603236.XSHG,-3.530000000000001
300806.XSHE,-4.82
603868.XSHG,-1.1599999999999966
688228.XSHG,-2.1700000000000017
603933.XSHG,-0.9600000000000009
002316.XSHE,-0.2699999999999996
300791.XSHE,-4.800000000000011
600797.XSHG,-3.9299999999999926
003033.XSHE,-0.03999999999999915
002446.XSHE,-3.8399999999999963
301300.XSHE,-0.29999999999999716
300087.XSHE,-3.9799999999999898
002995.XSHE,-2.969999999999999
001965.XSHE,-0.030000000000001137
300873.XSHE,-0.25
603195.XSHG,-4.329999999999984
002428.XSHE,-1.3199999999999932
300869.XSHE,-0.6799999999999997
000752.XSHE,-0.759999999999998
300835.XSHE,-1.8099999999999952
605369.XSHG,-3.339999999999989
002331.XSHE,-1.1400000000000006
000951.XSHE,-1.5799999999999983
601801.XSHG,-0.15000000000000213
002210.XSHE,-0.21000000000000085
600479.XSHG,-6.400000000000006
300055.XSHE,-1.1200000000000045
688602.XSHG,-0.27999999999999936
605577.XSHG,-0.46999999999999886
002869.XSHE,-1.6799999999999997
300290.XSHE,-1.75
300398.XSHE,-13.189999999999998
001366.XSHE,-0.370000000000001
600258.XSHG,-0.7899999999999991
688488.XSHG,-0.7699999999999996
000025.XSHE,-0.1599999999999966
002486.XSHE,-0.08999999999999986
688316.XSHG,-8.54
600035.XSHG,-0.030000000000001137
600010.XSHG,-0.16000000000000014
000719.XSHE,-0.9699999999999989
600578.XSHG,-0.17999999999999972
688693.XSHG,-2.9200000000000017
300095.XSHE,-0.4099999999999966
002256.XSHE,-0.6099999999999994
002654.XSHE,-4.039999999999992
301080.XSHE,-6.3799999999999955
601015.XSHG,-0.2400000000000002
600690.XSHG,-7.149999999999977
688233.XSHG,-2.1499999999999986
603162.XSHG,-0.3500000000000014
600619.XSHG,-8.629999999999995
601595.XSHG,-0.8999999999999986
600787.XSHG,-0.6499999999999773
603132.XSHG,-0.20999999999999908
600223.XSHG,-1.2399999999999984
603365.XSHG,-0.03999999999999915
600143.XSHG,-2.3200000000000216
301372.XSHE,-1.3200000000000003
300898.XSHE,-0.3100000000000023
002165.XSHE,-0.7800000000000011
002833.XSHE,-3.219999999999999
002445.XSHE,-0.4299999999999997
601188.XSHG,-0.07000000000000028
603579.XSHG,-0.4899999999999949
300915.XSHE,-0.36999999999999744
603258.XSHG,-0.5999999999999979
600403.XSHG,-0.05999999999999872
600468.XSHG,-1.3599999999999923
600629.XSHG,-0.2700000000000031
603458.XSHG,-0.16999999999999815
603960.XSHG,-2.25
001217.XSHE,-0.23000000000000043
300701.XSHE,-1.490000000000002
003036.XSHE,-0.34999999999999964
603768.XSHG,0.0
301367.XSHE,-3.759999999999991
000510.XSHE,-1.3599999999999994
601992.XSHG,0.0
301095.XSHE,-2.8799999999999955
300110.XSHE,-0.6499999999999986
300300.XSHE,-1.4000000000000021
000518.XSHE,-1.1799999999999997
688131.XSHG,-10.759999999999991
600406.XSHG,-8.38000000000011
300617.XSHE,-1.2100000000000009
688063.XSHG,-3.8599999999999994
001337.XSHE,-0.010000000000001563
000561.XSHE,-0.46000000000000085
301373.XSHE,-0.5399999999999991
301335.XSHE,-0.16999999999999815
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.4499999999999993
603192.XSHG,-0.8500000000000014
688518.XSHG,-0.6400000000000006
605166.XSHG,-0.21999999999999886
603328.XSHG,-1.3000000000000007
603697.XSHG,-0.09000000000000163
600277.XSHG,-0.11000000000000121
002634.XSHE,-0.3500000000000014
002670.XSHE,-0.39000000000000057
688387.XSHG,-0.1900000000000004
600966.XSHG,-2.1899999999999977
600599.XSHG,-1.4599999999999973
301315.XSHE,-1.5300000000000011
605299.XSHG,-0.14000000000000057
301038.XSHE,-0.1700000000000017
688308.XSHG,-1.3599999999999994
600754.XSHG,-1.0499999999999972
600770.XSHG,-2.0999999999999943
002672.XSHE,-0.11999999999999744
000690.XSHE,-1.9499999999999886
688158.XSHG,-0.16999999999999815
688617.XSHG,-2.340000000000032
603800.XSHG,-0.5399999999999991
300688.XSHE,-3.4399999999999977
002510.XSHE,-0.5700000000000003
301028.XSHE,-0.20000000000000107
001336.XSHE,-0.3500000000000014
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.6200000000000045
688520.XSHG,-1.5399999999999991
603897.XSHG,-0.6899999999999977
300881.XSHE,-0.5199999999999996
002003.XSHE,-1.9499999999999886
600054.XSHG,-0.4000000000000057
688032.XSHG,-16.30000000000001
603677.XSHG,-0.5799999999999983
000058.XSHE,-0.6500000000000057
000593.XSHE,-0.7600000000000051
603815.XSHG,-0.2600000000000007
002094.XSHE,-0.3099999999999987
002765.XSHE,-0.34999999999999964
000960.XSHE,-2.3500000000000014
002129.XSHE,-2.1299999999999955
000703.XSHE,-2.6200000000000045
002193.XSHE,-0.3100000000000005
688218.XSHG,-0.8599999999999994
688480.XSHG,-0.45000000000000284
000861.XSHE,-1.009999999999998
300452.XSHE,-1.5500000000000114
300722.XSHE,-1.9599999999999937
002284.XSHE,-1.1800000000000068
300769.XSHE,-20.689999999999998
002613.XSHE,-0.33000000000000185
002502.XSHE,-0.27000000000000135
600851.XSHG,-4.150000000000006
603281.XSHG,-0.5799999999999983
605018.XSHG,-0.2599999999999998
688322.XSHG,-1.7200000000000024
002623.XSHE,-0.6600000000000001
002689.XSHE,-0.33999999999999986
000567.XSHE,-0.9399999999999977
300995.XSHE,-0.259999999999998
603080.XSHG,-0.39000000000000057
603880.XSHG,-0.41999999999999993
000901.XSHE,-1.1200000000000045
002729.XSHE,-0.4200000000000017
300282.XSHE,-0.6799999999999997
300247.XSHE,-0.4499999999999993
300814.XSHE,-1.7200000000000024
301079.XSHE,-0.46999999999999886
603726.XSHG,-1.3300000000000018
300865.XSHE,-0.5300000000000011
300244.XSHE,-4.819999999999993
688375.XSHG,-2.6700000000000017
603222.XSHG,-0.14000000000000057
000523.XSHE,-0.13000000000000256
300823.XSHE,-0.4200000000000017
600315.XSHG,-0.8999999999999773
601886.XSHG,-0.33999999999999986
002637.XSHE,-0.5
300741.XSHE,-0.8299999999999983
300918.XSHE,-0.20000000000000107
300444.XSHE,-0.16000000000000014
000573.XSHE,-0.41999999999999815
002131.XSHE,-4.410000000000011
300106.XSHE,-0.5099999999999998
600114.XSHG,-9.969999999999999
300448.XSHE,-1.6400000000000006
300555.XSHE,-0.4200000000000017
300756.XSHE,-1.1200000000000045
600488.XSHG,-1.0
002923.XSHE,-0.9600000000000009
000631.XSHE,0.0
301059.XSHE,-0.28999999999999915
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.3000000000000007
600590.XSHG,-0.4400000000000013
601865.XSHG,-0.6500000000000021
601099.XSHG,-0.3100000000000005
002511.XSHE,-1.0700000000000074
000046.XSHE,0.0
300012.XSHE,-3.319999999999993
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.9600000000000009
300822.XSHE,-1.370000000000001
300658.XSHE,-0.4299999999999997
000610.XSHE,-0.4199999999999946
603689.XSHG,-1.0
002328.XSHE,-0.17999999999999972
688262.XSHG,-3.0700000000000003
688389.XSHG,-0.8100000000000023
301499.XSHE,-0.8399999999999999
002931.XSHE,-1.5899999999999999
000503.XSHE,-2.3299999999999983
603390.XSHG,-0.08999999999999986
300575.XSHE,-1.1700000000000017
301087.XSHE,-3.4499999999999957
603922.XSHG,-0.41000000000000014
601916.XSHG,-0.029999999999999805
688628.XSHG,-0.7100000000000009
600693.XSHG,-0.490000000000002
000858.XSHE,-30.460000000000036
300066.XSHE,-1.7000000000000028
002463.XSHE,-2.259999999999998
000718.XSHE,-0.5400000000000027
300214.XSHE,-0.4700000000000024
002159.XSHE,-0.5500000000000007
600389.XSHG,-0.7399999999999949
603698.XSHG,-0.4800000000000004
600523.XSHG,-0.18999999999999773
600503.XSHG,-0.20999999999999908
603776.XSHG,-0.3300000000000054
002820.XSHE,-0.14999999999999858
000505.XSHE,-0.259999999999998
002494.XSHE,-0.11000000000000121
002361.XSHE,-0.4799999999999969
300102.XSHE,-3.039999999999999
002211.XSHE,-0.1200000000000001
002838.XSHE,-1.6099999999999994
600433.XSHG,-0.4200000000000017
300329.XSHE,-0.29999999999999716
600833.XSHG,-3.6100000000000136
600985.XSHG,-1.1700000000000017
000707.XSHE,-0.5399999999999991
002907.XSHE,-0.4299999999999997
688531.XSHG,-2.6899999999999977
600382.XSHG,-0.33999999999999986
603003.XSHG,-1.0500000000000007
600073.XSHG,-0.16999999999999815
300623.XSHE,-4.200000000000003
300662.XSHE,-1.5599999999999987
001226.XSHE,-0.8599999999999994
600048.XSHG,-4.920000000000016
002516.XSHE,-0.6299999999999955
002294.XSHE,-21.910000000000025
301049.XSHE,-0.35999999999999943
600331.XSHG,-1.0799999999999983
300401.XSHE,-0.7299999999999969
300694.XSHE,-0.3100000000000005
688215.XSHG,-0.6700000000000017
000978.XSHE,-0.28000000000000114
601022.XSHG,-0.0600000000000005
300218.XSHE,-0.05999999999999872
002335.XSHE,-3.719999999999999
300271.XSHE,-2.1400000000000006
601975.XSHG,-0.029999999999999805
300257.XSHE,-1.6800000000000068
605488.XSHG,-0.35999999999999943
688535.XSHG,-4.060000000000002
002859.XSHE,-5.1299999999999955
601136.XSHG,-1.1099999999999994
300816.XSHE,-0.26000000000000156
603336.XSHG,-0.16999999999999815
603803.XSHG,-0.33999999999999986
301269.XSHE,-3.799999999999997
603501.XSHG,-4.070000000000022
002010.XSHE,-0.259999999999998
600198.XSHG,-0.1999999999999993
002608.XSHE,-0.18999999999999773
600814.XSHG,-0.45999999999999375
002380.XSHE,-1.7100000000000009
603086.XSHG,-0.10999999999999943
300810.XSHE,-0.5899999999999999
000880.XSHE,-0.5599999999999952
300938.XSHE,-1.1499999999999986
600784.XSHG,-0.07000000000000028
002555.XSHE,-8.139999999999986
688697.XSHG,-0.4800000000000004
002998.XSHE,-0.08999999999999986
605123.XSHG,-1.9699999999999989
002691.XSHE,-0.3600000000000012
301067.XSHE,-2.0799999999999983
600081.XSHG,-1.6199999999999903
301258.XSHE,-0.8700000000000045
301371.XSHE,-0.5599999999999952
300495.XSHE,-0.3000000000000007
600271.XSHG,-6.429999999999978
301260.XSHE,-0.23999999999999844
000929.XSHE,-0.31999999999999673
600352.XSHG,-1.4000000000000057
002001.XSHE,-12.399999999999977
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.33999999999999986
600571.XSHG,-3.6300000000000097
688101.XSHG,-0.15000000000000036
688289.XSHG,-0.8500000000000014
600066.XSHG,-12.300000000000068
688379.XSHG,-0.33000000000000185
300832.XSHE,-7.980000000000018
300277.XSHE,-1.8100000000000023
603216.XSHG,-0.21000000000000085
300965.XSHE,-1.4899999999999949
002419.XSHE,-0.129999999999999
600836.XSHG,-1.3700000000000045
601828.XSHG,-0.02999999999999936
300821.XSHE,-0.120000000000001
002752.XSHE,-0.10999999999999943
603169.XSHG,-0.07000000000000028
603686.XSHG,-0.46999999999999886
600958.XSHG,-0.11999999999999922
301226.XSHE,-0.8599999999999994
002986.XSHE,-1.6400000000000006
300115.XSHE,-7.489999999999995
002592.XSHE,-0.33000000000000007
300467.XSHE,-1.9299999999999997
688357.XSHG,-2.059999999999988
688208.XSHG,-1.3199999999999967
000665.XSHE,-0.8999999999999986
000897.XSHE,-0.4800000000000004
300723.XSHE,-2.549999999999997
002366.XSHE,-0.049999999999998934
600487.XSHG,-3.8600000000000136
300888.XSHE,-1.25
300374.XSHE,-0.5700000000000003
603201.XSHG,-0.12999999999999545
300696.XSHE,-1.6400000000000006
300025.XSHE,-3.180000000000007
300494.XSHE,-1.4400000000000048
301421.XSHE,-3.5700000000000003
