code,high_close_diff
000906.XSHE,0.6000000000000014
300358.XSHE,1.2100000000000009
300509.XSHE,0.5599999999999987
600496.XSHG,0.6899999999999977
002290.XSHE,0.17999999999999972
600975.XSHG,1.1700000000000017
600716.XSHG,0.14000000000000057
600971.XSHG,0.6499999999999986
600508.XSHG,1.0399999999999991
600399.XSHG,1.990000000000002
002157.XSHE,3.849999999999966
002917.XSHE,0.17999999999999972
300231.XSHE,1.0900000000000034
603881.XSHG,0.970000000000006
600879.XSHG,2.920000000000016
600136.XSHG,0.25
002064.XSHE,2.3500000000000085
601005.XSHG,0.030000000000000027
601727.XSHG,0.09999999999999964
002059.XSHE,0.07000000000000028
002997.XSHE,0.21999999999999886
002517.XSHE,0.75
300119.XSHE,1.3900000000000006
601186.XSHG,0.08999999999999986
002346.XSHE,0.3200000000000003
300268.XSHE,0.3200000000000003
300464.XSHE,0.970000000000006
600748.XSHG,0.379999999999999
600552.XSHG,2.289999999999999
002563.XSHE,0.0
300592.XSHE,0.14999999999999858
300693.XSHE,1.470000000000006
603217.XSHG,0.1700000000000017
000038.XSHE,0.379999999999999
600316.XSHG,5.889999999999986
605001.XSHG,0.16000000000000014
600301.XSHG,0.11999999999999922
600623.XSHG,2.299999999999983
300331.XSHE,2.0
605003.XSHG,0.15000000000000213
300223.XSHE,4.740000000000009
603011.XSHG,0.15000000000000036
002240.XSHE,1.7899999999999991
605108.XSHG,0.46999999999999886
600328.XSHG,0.21000000000000085
600193.XSHG,0.6000000000000014
600015.XSHG,0.0
600234.XSHG,0.08999999999999986
300627.XSHE,0.38000000000000966
600555.XSHG,0.39000000000000057
688596.XSHG,0.2099999999999973
000069.XSHE,2.730000000000018
002991.XSHE,0.7199999999999989
300747.XSHE,2.6000000000000227
603703.XSHG,0.5800000000000018
300641.XSHE,0.1899999999999995
000040.XSHE,0.6999999999999993
002730.XSHE,0.08999999999999986
002134.XSHE,0.0600000000000005
300286.XSHE,1.2800000000000011
603819.XSHG,0.09999999999999787
000698.XSHE,0.11999999999999922
002947.XSHE,0.11999999999999744
002149.XSHE,2.280000000000001
600766.XSHG,0.33999999999999986
002671.XSHE,0.21000000000000085
002843.XSHE,0.14000000000000057
000629.XSHE,0.3100000000000023
002179.XSHE,12.379999999999995
300739.XSHE,0.9500000000000028
000623.XSHE,1.9499999999999886
300840.XSHE,0.33999999999999986
600845.XSHG,1.4300000000000068
603050.XSHG,0.1999999999999993
002733.XSHE,1.6600000000000037
002251.XSHE,0.4399999999999977
000785.XSHE,0.5799999999999983
600283.XSHG,0.03999999999999915
688378.XSHG,1.2100000000000009
000544.XSHE,0.4700000000000024
300920.XSHE,1.6799999999999997
600603.XSHG,13.8599999999999
000429.XSHE,0.879999999999999
601339.XSHG,0.07000000000000028
300347.XSHE,57.429999999999836
300543.XSHE,0.14000000000000057
600360.XSHG,1.009999999999998
603535.XSHG,0.47000000000000597
002276.XSHE,0.46000000000000085
002199.XSHE,0.09999999999999787
000605.XSHE,0.3200000000000003
300818.XSHE,0.4399999999999977
300803.XSHE,0.3299999999999983
000090.XSHE,0.6000000000000014
601330.XSHG,0.040000000000000924
601226.XSHG,0.08999999999999986
000426.XSHE,1.0199999999999818
002612.XSHE,0.0
300151.XSHE,2.6100000000000136
601360.XSHG,0.370000000000001
000856.XSHE,0.16999999999999993
300258.XSHE,0.5699999999999932
002721.XSHE,0.0600000000000005
300559.XSHE,2.489999999999995
600992.XSHG,0.02000000000000135
002561.XSHE,0.07000000000000028
000551.XSHE,0.46000000000000085
300837.XSHE,1.0100000000000051
000027.XSHE,3.5
600561.XSHG,0.28000000000000114
600855.XSHG,0.41999999999999815
002594.XSHE,6.069999999999993
000726.XSHE,0.0799999999999983
600327.XSHG,1.8299999999999983
002142.XSHE,1.2800000000000011
300215.XSHE,1.8499999999999943
300078.XSHE,0.6299999999999955
605068.XSHG,0.0899999999999963
002188.XSHE,0.08000000000000007
300476.XSHE,0.8999999999999915
002336.XSHE,0.0600000000000005
300711.XSHE,0.75
601212.XSHG,0.03999999999999959
002724.XSHE,0.1899999999999995
600928.XSHG,0.009999999999999787
000898.XSHE,0.120000000000001
600515.XSHG,0.4499999999999993
688339.XSHG,3.480000000000018
300724.XSHE,3.390000000000015
603036.XSHG,0.010000000000001563
603578.XSHG,0.10000000000000142
300778.XSHE,0.5700000000000003
600292.XSHG,1.1099999999999994
000411.XSHE,0.7700000000000031
002625.XSHE,2.780000000000001
300081.XSHE,0.9600000000000009
300483.XSHE,0.7000000000000028
002208.XSHE,0.37000000000000455
000571.XSHE,1.2899999999999991
300638.XSHE,1.75
002117.XSHE,0.3399999999999963
603816.XSHG,0.9799999999999898
300732.XSHE,0.37000000000000455
600917.XSHG,0.07000000000000028
000839.XSHE,0.75
603822.XSHG,0.09999999999999787
000809.XSHE,0.03000000000000025
002879.XSHE,0.18999999999999773
002009.XSHE,0.0
603183.XSHG,0.14000000000000057
688178.XSHG,0.36999999999999744
002887.XSHE,0.12000000000000455
300176.XSHE,0.7299999999999969
002274.XSHE,0.2599999999999998
002584.XSHE,0.2599999999999998
300872.XSHE,0.6999999999999957
600356.XSHG,0.07000000000000028
003007.XSHE,0.08000000000000185
300064.XSHE,1.4000000000000021
600929.XSHG,0.10000000000000053
002345.XSHE,0.5500000000000007
603727.XSHG,0.16000000000000014
600822.XSHG,0.3000000000000007
000850.XSHE,0.0899999999999963
300023.XSHE,0.6799999999999997
600115.XSHG,0.019999999999999574
300580.XSHE,0.36999999999999744
600511.XSHG,9.839999999999975
603081.XSHG,0.08999999999999986
300465.XSHE,0.2600000000000051
000338.XSHE,3.759999999999991
600255.XSHG,0.41000000000000014
603618.XSHG,0.379999999999999
601919.XSHG,1.049999999999999
300045.XSHE,1.3900000000000006
600681.XSHG,0.28999999999999915
603527.XSHG,0.2699999999999996
600871.XSHG,0.020000000000000462
600370.XSHG,0.39000000000000057
300207.XSHE,2.1299999999999955
688198.XSHG,2.010000000000005
002363.XSHE,0.3299999999999983
300561.XSHE,0.9699999999999989
002575.XSHE,0.5400000000000009
000547.XSHE,2.0600000000000023
600109.XSHG,0.08999999999997499
300670.XSHE,0.6000000000000014
002892.XSHE,0.3500000000000014
300082.XSHE,1.2399999999999949
300291.XSHE,0.490000000000002
002807.XSHE,0.0
000659.XSHE,0.0
002717.XSHE,1.0799999999999983
300400.XSHE,0.3400000000000034
603520.XSHG,1.7800000000000011
300394.XSHE,1.6299999999999955
300116.XSHE,0.5399999999999991
603179.XSHG,0.539999999999992
600846.XSHG,0.4099999999999966
300269.XSHE,0.41999999999999815
600397.XSHG,0.6400000000000006
002893.XSHE,0.39000000000000057
000935.XSHE,0.6900000000000013
300805.XSHE,0.6499999999999986
600238.XSHG,0.0
000811.XSHE,3.890000000000015
300765.XSHE,0.4200000000000017
600241.XSHG,0.02999999999999936
600785.XSHG,1.2600000000000051
603867.XSHG,0.25
300226.XSHE,5.159999999999968
688118.XSHG,0.620000000000001
002574.XSHE,0.08999999999999986
300417.XSHE,0.6499999999999986
300919.XSHE,4.5
300659.XSHE,1.1899999999999977
002137.XSHE,0.1700000000000017
300442.XSHE,0.6000000000000014
002237.XSHE,0.8299999999999983
688505.XSHG,0.25
603636.XSHG,0.14000000000000057
603236.XSHG,3.530000000000001
300806.XSHE,1.3299999999999983
603868.XSHG,0.6000000000000014
688228.XSHG,0.21999999999999886
603933.XSHG,0.17999999999999972
002316.XSHE,0.1399999999999988
300791.XSHE,0.75
600797.XSHG,0.36999999999999034
002446.XSHE,0.14999999999999858
300087.XSHE,9.310000000000002
002995.XSHE,0.030000000000001137
001965.XSHE,0.09000000000000075
000585.XSHE,0.06999999999999984
300873.XSHE,0.1599999999999966
603195.XSHG,5.490000000000009
002428.XSHE,0.9500000000000028
300869.XSHE,1.8699999999999903
000752.XSHE,0.40000000000000213
300835.XSHE,1.3500000000000014
605369.XSHG,0.240000000000002
002331.XSHE,1.3500000000000014
000951.XSHE,0.5900000000000034
601801.XSHG,0.08999999999999986
002210.XSHE,0.7300000000000004
600479.XSHG,0.37000000000000455
300055.XSHE,0.8799999999999955
002869.XSHE,0.4399999999999977
300290.XSHE,0.6799999999999997
300398.XSHE,0.8299999999999983
600258.XSHG,0.6199999999999974
688488.XSHG,0.5999999999999979
000025.XSHE,0.5200000000000031
002486.XSHE,0.13000000000000078
600035.XSHG,0.09999999999999964
600010.XSHG,0.08999999999999986
000719.XSHE,0.14999999999999858
600578.XSHG,0.2699999999999996
300095.XSHE,0.0
002256.XSHE,0.4499999999999993
002654.XSHE,0.25
601015.XSHG,0.1899999999999995
600690.XSHG,12.660000000000082
688233.XSHG,0.4200000000000017
600619.XSHG,6.6299999999999955
601595.XSHG,0.16999999999999993
600787.XSHG,1.2199999999999989
600223.XSHG,0.4299999999999997
603365.XSHG,0.1999999999999993
600143.XSHG,5.449999999999989
300898.XSHE,1.3299999999999983
002165.XSHE,0.15000000000000568
002833.XSHE,1.1299999999999955
002445.XSHE,0.5699999999999985
601188.XSHG,0.029999999999999805
603579.XSHG,1.75
300915.XSHE,1.3100000000000023
603258.XSHG,0.3100000000000023
600403.XSHG,1.75
600468.XSHG,1.1000000000000014
600629.XSHG,0.7099999999999937
603458.XSHG,0.05999999999999872
603960.XSHG,1.0300000000000011
300701.XSHE,0.7100000000000009
603768.XSHG,0.0799999999999983
000510.XSHE,2.3900000000000006
601992.XSHG,0.040000000000000036
300110.XSHE,0.6500000000000021
300300.XSHE,0.7299999999999969
000518.XSHE,0.5800000000000054
600406.XSHG,16.139999999999986
300617.XSHE,1.0300000000000011
688063.XSHG,24.76000000000002
000561.XSHE,0.23000000000000043
600252.XSHG,0.37999999999999545
603192.XSHG,0.16999999999999815
688518.XSHG,0.33000000000000007
605166.XSHG,0.14000000000000057
603328.XSHG,0.1700000000000017
603697.XSHG,0.26000000000000156
600277.XSHG,0.120000000000001
002634.XSHE,0.7000000000000028
002670.XSHE,0.0
600966.XSHG,1.2600000000000051
300392.XSHE,2.950000000000003
600599.XSHG,0.3100000000000005
605299.XSHG,0.0
688308.XSHG,0.240000000000002
600754.XSHG,2.2099999999999795
600770.XSHG,2.730000000000004
002672.XSHE,0.25
000690.XSHE,7.339999999999975
688158.XSHG,1.5700000000000003
603800.XSHG,0.11999999999999922
300688.XSHE,0.6099999999999994
002510.XSHE,0.5199999999999996
601311.XSHG,0.5500000000000007
000565.XSHE,0.0799999999999983
688520.XSHG,1.3499999999999943
603897.XSHG,0.09999999999999787
300881.XSHE,1.1700000000000017
002003.XSHE,0.8199999999999932
600054.XSHG,0.5300000000000011
603677.XSHG,0.16000000000000014
000058.XSHE,1.9100000000000001
000593.XSHE,0.37999999999999545
603815.XSHG,0.16000000000000014
002094.XSHE,0.370000000000001
002765.XSHE,0.25
000960.XSHE,1.1900000000000048
002129.XSHE,2.8299999999999983
000703.XSHE,0.18999999999999773
002193.XSHE,0.14000000000000057
600317.XSHG,0.46000000000000085
688218.XSHG,0.23000000000000043
000861.XSHE,1.0100000000000051
300452.XSHE,1.5699999999999932
300722.XSHE,3.299999999999997
002284.XSHE,1.230000000000004
300769.XSHE,4.569999999999993
002613.XSHE,0.6999999999999993
002502.XSHE,0.07000000000000028
600851.XSHG,2.930000000000007
605018.XSHG,0.25
002623.XSHE,1.0700000000000003
002689.XSHE,0.08000000000000007
000567.XSHE,0.14999999999999858
603080.XSHG,0.08999999999999986
603880.XSHG,0.33999999999999986
000780.XSHE,0.10000000000000142
000901.XSHE,0.9100000000000037
002729.XSHE,0.05999999999999517
300282.XSHE,0.22000000000000242
300247.XSHE,0.3099999999999987
603726.XSHG,0.23000000000000043
300865.XSHE,0.4299999999999997
300244.XSHE,5.419999999999959
603222.XSHG,1.5
000523.XSHE,0.0
300823.XSHE,0.3999999999999986
600315.XSHG,3.3100000000000023
601886.XSHG,0.030000000000001137
600978.XSHG,0.3000000000000007
002637.XSHE,0.7899999999999991
300741.XSHE,0.9100000000000037
300918.XSHE,0.4900000000000002
300444.XSHE,0.5700000000000003
000573.XSHE,0.3100000000000023
002131.XSHE,0.8799999999999955
300106.XSHE,0.4800000000000004
600114.XSHG,0.769999999999996
300448.XSHE,1.0
300555.XSHE,0.370000000000001
300756.XSHE,1.4200000000000017
600488.XSHG,0.4299999999999997
603996.XSHG,0.1200000000000001
002923.XSHE,0.0799999999999983
000631.XSHE,1.7899999999999991
601068.XSHG,0.040000000000000036
600219.XSHG,1.0
600590.XSHG,0.17999999999999972
601865.XSHG,0.730000000000004
601099.XSHG,0.049999999999998934
002511.XSHE,1.450000000000017
000046.XSHE,3.0600000000000023
300012.XSHE,5.239999999999895
002266.XSHE,0.6600000000000037
003009.XSHE,1.7800000000000011
300822.XSHE,0.8100000000000023
300658.XSHE,2.789999999999999
000610.XSHE,0.23000000000000043
603689.XSHG,0.33999999999999986
002328.XSHE,0.1999999999999993
688389.XSHG,0.40000000000000213
002931.XSHE,0.9200000000000017
000503.XSHE,1.0699999999999932
603390.XSHG,0.15000000000000036
300575.XSHE,0.710000000000008
603922.XSHG,0.2900000000000009
601916.XSHG,0.009999999999999787
600693.XSHG,1.2199999999999989
000858.XSHE,13.05999999999949
300066.XSHE,1.6599999999999966
002463.XSHE,0.25
000718.XSHE,1.0100000000000016
300214.XSHE,0.3200000000000003
002159.XSHE,0.14999999999999858
600389.XSHG,1.230000000000004
603698.XSHG,0.17999999999999972
300202.XSHE,1.8999999999999986
600523.XSHG,0.4299999999999997
600503.XSHG,0.15000000000000036
603776.XSHG,0.240000000000002
002820.XSHE,0.23000000000000043
000505.XSHE,0.8199999999999967
002494.XSHE,0.21999999999999886
002361.XSHE,0.5300000000000011
300102.XSHE,1.6799999999999997
002211.XSHE,0.05000000000000071
002838.XSHE,4.530000000000001
600433.XSHG,0.45000000000000284
300329.XSHE,0.33999999999999986
600833.XSHG,1.8499999999999943
600985.XSHG,0.8500000000000014
000707.XSHE,0.0
002907.XSHE,0.25
600382.XSHG,0.9800000000000004
603003.XSHG,0.08999999999999986
600073.XSHG,0.25
300623.XSHE,2.1999999999999886
600652.XSHG,21.410000000000082
300662.XSHE,0.46000000000000085
600048.XSHG,4.319999999999993
002516.XSHE,0.41999999999999815
002294.XSHE,5.269999999999982
600331.XSHG,0.4499999999999993
300401.XSHE,0.9099999999999966
300694.XSHE,0.16000000000000014
688215.XSHG,0.25
000978.XSHE,0.07000000000000028
300218.XSHE,0.5599999999999987
002335.XSHE,1.5600000000000023
300271.XSHE,1.3700000000000045
601975.XSHG,0.029999999999999805
300257.XSHE,1.2199999999999989
002859.XSHE,1.509999999999991
300816.XSHE,2.950000000000003
603336.XSHG,0.6099999999999994
603803.XSHG,0.120000000000001
603501.XSHG,0.36000000000001364
002010.XSHE,0.3500000000000014
600198.XSHG,0.3500000000000014
002608.XSHE,0.2099999999999973
600814.XSHG,0.980000000000004
002380.XSHE,1.3099999999999952
603086.XSHG,0.5400000000000027
300810.XSHE,1.4100000000000037
000880.XSHE,0.4299999999999997
600784.XSHG,0.14000000000000057
002555.XSHE,3.9599999999999795
002998.XSHE,0.0600000000000005
605123.XSHG,2.239999999999995
002691.XSHE,0.1900000000000004
600081.XSHG,0.0
300495.XSHE,1.2299999999999969
600271.XSHG,2.319999999999993
000929.XSHE,0.9299999999999997
600352.XSHG,2.4199999999999875
002001.XSHE,0.0
600568.XSHG,0.129999999999999
002842.XSHE,0.5
600571.XSHG,0.960000000000008
688101.XSHG,0.21000000000000085
688289.XSHG,0.3500000000000085
600066.XSHG,9.879999999999995
688379.XSHG,0.21999999999999886
300832.XSHE,3.319999999999993
300277.XSHE,1.3699999999999974
002419.XSHE,0.6400000000000006
600836.XSHG,0.5100000000000051
601828.XSHG,0.14000000000000057
300821.XSHE,0.19000000000000128
002752.XSHE,0.019999999999999574
603169.XSHG,0.23000000000000043
603686.XSHG,0.7899999999999991
600958.XSHG,0.049999999999998934
002986.XSHE,0.09000000000000341
300115.XSHE,2.1399999999999864
002592.XSHE,0.2599999999999998
300467.XSHE,0.7600000000000051
688357.XSHG,0.25
688208.XSHG,1.4799999999999898
000665.XSHE,0.29999999999999716
000897.XSHE,0.17999999999999972
300723.XSHE,0.5799999999999983
002366.XSHE,0.23999999999999932
600487.XSHG,0.7400000000000091
300888.XSHE,3.8300000000000125
300374.XSHE,0.4800000000000004
300696.XSHE,0.7199999999999989
300025.XSHE,0.4799999999999969
300494.XSHE,0.6499999999999986
601888.XSHG,6.389999999999986
688318.XSHG,0.11999999999997613
300443.XSHE,4.530000000000001
603799.XSHG,4.089999999999975
603010.XSHG,1.0300000000000011
600008.XSHG,0.5
600640.XSHG,3.269999999999996
000559.XSHE,3.5600000000000023
603269.XSHG,0.10999999999999943
600520.XSHG,0.28000000000000114
300141.XSHE,1.8800000000000026
300763.XSHE,5.369999999999976
600734.XSHG,0.08999999999999986
600939.XSHG,0.06000000000000005
300305.XSHE,0.6899999999999977
601666.XSHG,0.3999999999999986
002406.XSHE,0.18999999999999773
603181.XSHG,1.3500000000000014
688018.XSHG,3.140000000000015
600866.XSHG,0.5799999999999983
300761.XSHE,0.9299999999999997
300813.XSHE,1.1700000000000017
300454.XSHE,2.890000000000015
002231.XSHE,0.19000000000000128
300236.XSHE,1.4200000000000017
600919.XSHG,0.0
300595.XSHE,6.800000000000068
002760.XSHE,0.39000000000000057
002444.XSHE,0.0
002716.XSHE,0.1899999999999995
600573.XSHG,0.33000000000000007
002234.XSHE,0.01999999999999602
002727.XSHE,1.0800000000000125
300451.XSHE,5.3300000000000125
688168.XSHG,0.7700000000000031
000333.XSHE,2.8899999999999864
000999.XSHE,0.5500000000000043
688577.XSHG,0.6600000000000037
300705.XSHE,0.4099999999999966
002180.XSHE,3.510000000000005
002856.XSHE,0.28000000000000114
600055.XSHG,3.0600000000000023
000725.XSHE,0.3500000000000014
600112.XSHG,0.0
002967.XSHE,1.240000000000002
600684.XSHG,0.0
000507.XSHE,0.5400000000000027
002035.XSHE,1.7900000000000205
300474.XSHE,0.12000000000000455
300083.XSHE,2.5600000000000023
002024.XSHE,11.43999999999994
603838.XSHG,0.20999999999999908
601958.XSHG,0.1899999999999995
300265.XSHE,0.6700000000000017
601985.XSHG,0.10000000000000053
300079.XSHE,0.8800000000000026
300128.XSHE,1.2000000000000028
000838.XSHE,0.259999999999998
300528.XSHE,0.04999999999999982
300913.XSHE,0.4099999999999966
300238.XSHE,2.9299999999999926
300505.XSHE,0.379999999999999
000078.XSHE,0.4099999999999966
600332.XSHG,0.1700000000000017
603089.XSHG,0.3099999999999987
603716.XSHG,0.25
605377.XSHG,0.5300000000000011
600572.XSHG,0.15000000000000568
002573.XSHE,0.240000000000002
603728.XSHG,0.2099999999999973
300849.XSHE,0.2699999999999996
603105.XSHG,0.33000000000000007
603955.XSHG,0.060000000000002274
000888.XSHE,0.18999999999999773
002183.XSHE,0.29999999999999716
002310.XSHE,2.7900000000000205
300538.XSHE,1.0999999999999943
601777.XSHG,0.3899999999999997
603032.XSHG,0.23000000000000043
603225.XSHG,1.1300000000000026
688006.XSHG,1.3799999999999955
300660.XSHE,0.4200000000000017
600533.XSHG,0.17999999999999972
002919.XSHE,4.0
002125.XSHE,0.9099999999999966
600540.XSHG,0.41000000000000014
600208.XSHG,0.0
002761.XSHE,0.09000000000000341
002355.XSHE,0.34999999999999964
603059.XSHG,0.3299999999999983
600410.XSHG,1.259999999999991
688181.XSHG,1.3399999999999963
688196.XSHG,1.7199999999999989
002953.XSHE,0.0
300517.XSHE,0.129999999999999
603165.XSHG,0.15000000000000213
600756.XSHG,0.7900000000000063
002245.XSHE,11.620000000000005
300140.XSHE,0.6700000000000017
002496.XSHE,0.28000000000000114
688266.XSHG,2.9200000000000017
300165.XSHE,0.060000000000002274
300895.XSHE,0.2700000000000031
300633.XSHE,0.4299999999999997
300391.XSHE,0.7199999999999989
600084.XSHG,0.2099999999999973
003006.XSHE,0.3500000000000014
600361.XSHG,0.370000000000001
300456.XSHE,2.009999999999991
002803.XSHE,4.140000000000001
002101.XSHE,0.0400000000000027
300292.XSHE,1.029999999999994
600998.XSHG,0.129999999999999
605199.XSHG,0.1999999999999993
002319.XSHE,0.0
300378.XSHE,0.6400000000000006
600824.XSHG,0.9699999999999989
600854.XSHG,0.4299999999999997
601677.XSHG,0.3200000000000003
002750.XSHE,0.4299999999999997
600075.XSHG,0.5300000000000011
603773.XSHG,0.5300000000000011
300890.XSHE,0.6599999999999966
300030.XSHE,0.11999999999999744
600012.XSHG,0.33000000000000007
300707.XSHE,0.6700000000000017
688157.XSHG,0.3399999999999892
600517.XSHG,2.3100000000000023
600230.XSHG,0.28000000000000114
000010.XSHE,2.3999999999999986
002120.XSHE,0.6899999999999977
300085.XSHE,2.630000000000024
002714.XSHE,15.180000000000064
300196.XSHE,1.0700000000000003
688133.XSHG,3.1999999999999886
688585.XSHG,0.16000000000000014
002595.XSHE,2.719999999999999
600522.XSHG,1.7000000000000028
300143.XSHE,0.7199999999999989
600970.XSHG,0.2600000000000051
300010.XSHE,0.9399999999999977
603991.XSHG,0.4099999999999966
002106.XSHE,0.18000000000000682
002871.XSHE,0.3099999999999987
600648.XSHG,0.6099999999999994
300839.XSHE,0.5500000000000007
603668.XSHG,0.1399999999999988
002021.XSHE,0.0
002206.XSHE,0.8699999999999974
300875.XSHE,1.0100000000000051
300131.XSHE,2.789999999999992
300101.XSHE,1.549999999999983
000733.XSHE,2.8499999999999943
000672.XSHE,1.519999999999996
603879.XSHG,0.1399999999999988
601766.XSHG,0.08000000000000007
002111.XSHE,0.14000000000000057
603982.XSHG,0.3100000000000023
300179.XSHE,0.6600000000000037
002269.XSHE,0.08999999999999986
600989.XSHG,0.23000000000000043
002969.XSHE,0.08999999999999986
603090.XSHG,0.16999999999999993
603096.XSHG,0.28000000000000114
603658.XSHG,2.9599999999999795
300185.XSHE,0.5900000000000034
300201.XSHE,0.6400000000000006
000425.XSHE,3.890000000000015
002030.XSHE,7.75
600094.XSHG,0.19000000000000128
601877.XSHG,1.3900000000000006
600162.XSHG,0.08000000000000007
002577.XSHE,0.2799999999999976
600302.XSHG,0.15000000000000036
000915.XSHE,0.5400000000000063
603301.XSHG,1.3299999999999983
603517.XSHG,1.1099999999999994
002674.XSHE,0.4900000000000002
600794.XSHG,0.8300000000000125
000007.XSHE,11.329999999999998
002915.XSHE,0.370000000000001
600231.XSHG,0.5199999999999996
603887.XSHG,0.3399999999999963
002731.XSHE,0.09999999999999964
