code,high_close_diff
300494.XSHE,-0.0800000000000054
301421.XSHE,-9.260000000000005
601888.XSHG,-1.0699999999999932
688318.XSHG,-1.0
300443.XSHE,-1.039999999999992
601065.XSHG,-0.09999999999999964
603799.XSHG,-0.75
603010.XSHG,-0.5200000000000031
600008.XSHG,-0.28000000000000114
600640.XSHG,-0.19999999999998863
000559.XSHE,-2.0200000000000102
603269.XSHG,-0.4299999999999997
600520.XSHG,0.0
300141.XSHE,-0.19000000000000483
300763.XSHE,-2.400000000000034
600734.XSHG,-0.19999999999999574
600939.XSHG,0.0
605598.XSHG,-0.07000000000000028
300305.XSHE,-1.4100000000000037
688639.XSHG,-0.9200000000000159
601666.XSHG,-0.12999999999999545
002406.XSHE,-0.6900000000000013
603181.XSHG,-0.060000000000002274
688018.XSHG,-3.75
301209.XSHE,-0.14999999999999858
600866.XSHG,-1.0200000000000102
300761.XSHE,-0.14000000000000057
300813.XSHE,-1.1499999999999986
300454.XSHE,-0.5
002231.XSHE,-0.029999999999997584
300236.XSHE,-0.8700000000000045
300946.XSHE,-0.269999999999996
600919.XSHG,-0.08999999999999986
300595.XSHE,-4.1299999999999955
002760.XSHE,-0.07000000000000028
300968.XSHE,-0.049999999999998934
301255.XSHE,-0.5100000000000051
002444.XSHE,-1.1099999999999994
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.040000000000000924
301186.XSHE,-1.0700000000000003
002234.XSHE,-0.5399999999999991
002727.XSHE,-1.720000000000006
300451.XSHE,-0.35999999999999943
688168.XSHG,-0.5500000000000043
300970.XSHE,-0.25
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.3100000000000023
000333.XSHE,-4.680000000000007
001311.XSHE,-0.0799999999999983
301169.XSHE,-1.8400000000000034
000999.XSHE,-2.8599999999999994
688577.XSHG,-0.020000000000003126
300705.XSHE,-1.0899999999999963
002180.XSHE,-0.8699999999999761
002856.XSHE,-0.040000000000000924
301040.XSHE,-0.129999999999999
600055.XSHG,-1.0400000000000205
000725.XSHE,-0.22000000000000242
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.07000000000000028
600684.XSHG,0.0
000507.XSHE,-0.21999999999999886
002035.XSHE,-1.1999999999999886
300474.XSHE,-1.0900000000000034
300083.XSHE,-0.4100000000000037
002024.XSHE,0.0
301277.XSHE,-1.1199999999999974
688038.XSHG,-0.03999999999999915
603838.XSHG,-0.3200000000000003
001339.XSHE,-0.6000000000000014
601958.XSHG,-0.08000000000000185
300265.XSHE,-0.030000000000001137
601985.XSHG,-0.09999999999999964
300079.XSHE,-4.030000000000001
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.09999999999999787
301318.XSHE,-0.44000000000000483
301103.XSHE,-0.3200000000000003
000838.XSHE,-0.5300000000000011
300528.XSHE,-0.05000000000000071
300913.XSHE,-1.8100000000000023
300238.XSHE,-1.009999999999998
300505.XSHE,-0.10000000000000142
000078.XSHE,-1.0200000000000031
600332.XSHG,-0.21000000000000085
603089.XSHG,-0.129999999999999
603716.XSHG,-0.4899999999999949
605377.XSHG,-0.1999999999999993
688582.XSHG,-0.480000000000004
600572.XSHG,-0.9699999999999989
002573.XSHE,-0.23999999999999488
603728.XSHG,-0.6400000000000006
300849.XSHE,-0.129999999999999
603105.XSHG,-0.1399999999999988
603955.XSHG,-0.870000000000001
000888.XSHE,-0.45000000000000284
002183.XSHE,-0.45000000000000284
002310.XSHE,-0.9299999999999926
300538.XSHE,-1.1300000000000026
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.3500000000000014
603225.XSHG,-0.17999999999999972
688006.XSHG,-0.03999999999999915
300660.XSHE,-0.6400000000000006
301428.XSHE,-0.37000000000000455
600533.XSHG,-0.19999999999999574
002919.XSHE,-0.28000000000000114
002125.XSHE,-0.6300000000000026
600540.XSHG,-0.620000000000001
301157.XSHE,-0.3100000000000023
600208.XSHG,0.0
688097.XSHG,-0.09999999999999787
002761.XSHE,-0.28000000000000114
002355.XSHE,-1.7300000000000004
301399.XSHE,-1.3999999999999986
300967.XSHE,-0.4399999999999995
603059.XSHG,-0.7100000000000009
600410.XSHG,-0.7600000000000051
688181.XSHG,-0.45000000000000284
688196.XSHG,-0.990000000000002
002953.XSHE,-0.1700000000000017
300517.XSHE,-0.17999999999999972
603165.XSHG,-0.3500000000000014
600756.XSHG,-0.5300000000000011
688459.XSHG,0.0
002245.XSHE,-0.9699999999999989
300140.XSHE,-0.37000000000000455
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.8500000000000014
688499.XSHG,-1.1999999999999886
300165.XSHE,-2.2900000000000063
300895.XSHE,-0.45000000000000284
300633.XSHE,-2.1899999999999977
300391.XSHE,-0.379999999999999
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.08000000000000007
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.09000000000000341
688630.XSHG,-1.0799999999999983
300456.XSHE,-0.39999999999997726
001322.XSHE,-0.0600000000000005
002803.XSHE,-0.0899999999999963
002101.XSHE,-1.1400000000000006
300292.XSHE,-0.17999999999999972
600998.XSHG,-0.16000000000000014
001298.XSHE,-0.8399999999999963
605069.XSHG,-0.08000000000000007
688271.XSHG,-0.10999999999999943
605199.XSHG,-0.120000000000001
002319.XSHE,-0.5599999999999952
301182.XSHE,-0.26000000000000156
688382.XSHG,-0.21000000000000085
300378.XSHE,-1.8800000000000026
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.5100000000000016
601677.XSHG,-0.05999999999999872
002750.XSHE,-1.9099999999999966
301006.XSHE,-0.14000000000000057
600075.XSHG,-0.3299999999999983
603773.XSHG,-0.3500000000000014
300890.XSHE,-0.22999999999999687
300030.XSHE,-0.41000000000000014
301276.XSHE,-0.129999999999999
600012.XSHG,-0.28000000000000114
300707.XSHE,-1.0199999999999996
688157.XSHG,-0.6099999999999994
600517.XSHG,-0.8700000000000045
600230.XSHG,-0.060000000000002274
000010.XSHE,0.0
002120.XSHE,-0.13000000000000966
300085.XSHE,-0.11000000000001364
001373.XSHE,-0.3200000000000003
002714.XSHE,-11.129999999999995
300196.XSHE,-0.10000000000000142
688133.XSHG,-0.6400000000000006
688585.XSHG,-0.040000000000000924
002595.XSHE,-1.0300000000000011
600522.XSHG,-0.519999999999996
300143.XSHE,-0.29999999999999716
600970.XSHG,-1.4199999999999875
300010.XSHE,-0.05000000000000071
603991.XSHG,-0.14999999999999858
002106.XSHE,-0.2600000000000051
002871.XSHE,-0.17999999999999972
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.07000000000000028
603668.XSHG,-0.1999999999999993
002021.XSHE,-0.6400000000000006
002206.XSHE,-0.3499999999999943
300875.XSHE,-0.47000000000000597
301279.XSHE,-0.28999999999999915
300131.XSHE,-0.37000000000000455
300101.XSHE,-0.5699999999999932
000733.XSHE,-0.6800000000000068
000672.XSHE,-0.6000000000000085
603879.XSHG,-1.0799999999999983
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.2699999999999996
002111.XSHE,-0.5799999999999983
300964.XSHE,-4.310000000000002
603982.XSHG,-0.1999999999999993
300179.XSHE,-0.8900000000000006
002269.XSHE,-0.04999999999999982
600989.XSHG,-0.03999999999999915
002969.XSHE,-0.029999999999999805
603090.XSHG,-0.14000000000000057
603096.XSHG,-0.08999999999999986
603658.XSHG,-0.10999999999999943
300185.XSHE,-0.16999999999999815
300201.XSHE,-0.6400000000000006
000425.XSHE,-2.819999999999993
002030.XSHE,-6.439999999999998
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.18999999999999773
600162.XSHG,-0.17999999999999972
002577.XSHE,-1.1799999999999997
600302.XSHG,-0.10000000000000142
000915.XSHE,-1.4299999999999926
603301.XSHG,-0.7299999999999969
603517.XSHG,-0.44999999999999574
002674.XSHE,-0.3200000000000003
600794.XSHG,-0.4299999999999926
603065.XSHG,0.0
688148.XSHG,-0.11000000000000121
688270.XSHG,-0.14000000000000057
688337.XSHG,-3.3500000000000085
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.16999999999999815
301361.XSHE,-0.14999999999999858
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.09000000000000341
603887.XSHG,-0.9800000000000004
002731.XSHE,-0.2099999999999973
002872.XSHE,-0.07000000000000028
000683.XSHE,-0.1600000000000037
000876.XSHE,-2.539999999999992
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.17999999999999972
002679.XSHE,-0.129999999999999
002938.XSHE,-0.23999999999999844
600697.XSHG,-0.10000000000000142
603893.XSHG,-0.28999999999999204
002620.XSHE,-0.28000000000000114
300298.XSHE,-1.5200000000000102
688365.XSHG,-0.16000000000000014
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.10999999999999943
603871.XSHG,-0.7199999999999989
300654.XSHE,-0.14000000000000057
300672.XSHE,-0.9299999999999926
600982.XSHG,-0.05000000000000071
601615.XSHG,-0.07000000000000028
000006.XSHE,-3.0999999999999943
300470.XSHE,-0.5300000000000011
603166.XSHG,-0.05999999999999872
301283.XSHE,-0.04999999999999716
688244.XSHG,-0.5999999999999943
000403.XSHE,-13.180000000000007
002518.XSHE,-2.180000000000007
002676.XSHE,-1.3499999999999979
301368.XSHE,-1.4899999999999949
603959.XSHG,-0.09999999999999787
000570.XSHE,-0.28999999999999915
600025.XSHG,-0.049999999999998934
603042.XSHG,-0.1899999999999995
688707.XSHG,-0.5299999999999976
603606.XSHG,-1.9099999999999966
002651.XSHE,-0.060000000000002274
300458.XSHE,-0.8900000000000006
600655.XSHG,-8.4699999999998
600161.XSHG,-1.2699999999999818
000582.XSHE,-0.3100000000000023
300488.XSHE,-0.30000000000000426
002244.XSHE,-0.12999999999999545
603296.XSHG,-0.05000000000001137
600396.XSHG,-0.05999999999999872
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.6400000000000006
000779.XSHE,-0.019999999999999574
002086.XSHE,-0.05000000000000071
301337.XSHE,-0.18999999999999773
000936.XSHE,-2.3299999999999983
688273.XSHG,-0.8500000000000014
603696.XSHG,-0.14000000000000057
688320.XSHG,-0.25
000869.XSHE,-0.7700000000000102
001332.XSHE,-0.28999999999999915
600608.XSHG,-4.270000000000039
300550.XSHE,-0.3299999999999983
605178.XSHG,-0.41000000000000014
001212.XSHE,-0.0800000000000054
002175.XSHE,-0.19000000000000128
300014.XSHE,-9.110000000000014
603489.XSHG,-0.37000000000000455
603790.XSHG,-0.11999999999999744
600355.XSHG,-0.5199999999999996
600881.XSHG,0.0
688011.XSHG,-0.28999999999999915
300219.XSHE,-0.36999999999999744
000789.XSHE,-0.07000000000000028
688190.XSHG,-1.289999999999992
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.10999999999999943
688519.XSHG,-1.129999999999999
002054.XSHE,-0.17999999999999972
300809.XSHE,-0.23999999999999488
600359.XSHG,-0.05999999999999872
600222.XSHG,-0.3299999999999983
601669.XSHG,-0.13999999999999968
603998.XSHG,-0.6499999999999986
002685.XSHE,-0.02999999999999936
688025.XSHG,-4.390000000000001
003011.XSHE,-0.07000000000000028
600557.XSHG,-0.7199999999999989
002501.XSHE,-0.14999999999999858
600180.XSHG,-0.120000000000001
300080.XSHE,-0.05999999999999872
002738.XSHE,-3.0799999999999983
002169.XSHE,-0.6400000000000006
688283.XSHG,-0.519999999999996
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.040000000000000036
601100.XSHG,-2.0800000000000125
000632.XSHE,-0.38000000000000256
002383.XSHE,-0.04999999999999716
001218.XSHE,-0.14000000000000057
300691.XSHE,-0.3999999999999986
002883.XSHE,-0.17999999999999972
601996.XSHG,0.0
600620.XSHG,-12.900000000000546
301197.XSHE,-0.1999999999999993
603232.XSHG,-0.39000000000000057
003020.XSHE,-0.9000000000000057
688015.XSHG,-0.26000000000000156
300547.XSHE,-1.0100000000000051
603191.XSHG,-0.08999999999999986
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.11999999999999922
600968.XSHG,0.0
002890.XSHE,-0.10000000000000142
603663.XSHG,-0.08999999999999986
002177.XSHE,-0.0799999999999983
000818.XSHE,-1.1299999999999955
600478.XSHG,-0.8200000000000003
000622.XSHE,-0.240000000000002
601000.XSHG,-0.3299999999999983
002155.XSHE,-0.1599999999999966
600667.XSHG,-0.11000000000000654
688122.XSHG,-1.75
300242.XSHE,-0.10000000000000142
000826.XSHE,-1.3300000000000054
002045.XSHE,-1.210000000000008
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.060000000000002274
300384.XSHE,-0.5200000000000102
002028.XSHE,-6.8900000000001
002723.XSHE,-2.0
600129.XSHG,-4.289999999999992
688095.XSHG,-1.25
688210.XSHG,-0.38000000000000256
603137.XSHG,-0.029999999999997584
688177.XSHG,-0.4400000000000013
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.11999999999999922
300500.XSHE,-0.8500000000000014
600900.XSHG,-0.6299999999999955
301035.XSHE,-0.28999999999999204
301287.XSHE,-0.10999999999999943
002857.XSHE,-0.019999999999999574
003021.XSHE,-2.6799999999999926
600751.XSHG,-0.07000000000000028
301505.XSHE,-0.259999999999998
301017.XSHE,-0.14000000000000057
002880.XSHE,-0.6099999999999994
002357.XSHE,-0.14000000000000057
002819.XSHE,-0.07000000000000028
605259.XSHG,-0.6599999999999966
000729.XSHE,-0.3400000000000034
002055.XSHE,-0.5399999999999991
301398.XSHE,-0.0799999999999983
600869.XSHG,-0.5399999999999991
300321.XSHE,-0.8500000000000014
605179.XSHG,-0.019999999999999574
688282.XSHG,-1.1700000000000017
601369.XSHG,-0.05999999999999872
002528.XSHE,-0.259999999999998
002829.XSHE,-0.6599999999999966
603037.XSHG,-0.5499999999999972
000026.XSHE,-0.5699999999999932
002643.XSHE,-1.7199999999999989
300748.XSHE,-0.0799999999999983
688067.XSHG,-0.08000000000000185
300781.XSHE,-0.0799999999999983
002036.XSHE,-1.1299999999999955
002326.XSHE,-0.12000000000000455
002536.XSHE,-2.980000000000004
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.05000000000000071
002763.XSHE,-0.19000000000000128
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.030000000000001137
605298.XSHG,-0.13000000000000256
300410.XSHE,-0.3400000000000034
600530.XSHG,-0.9600000000000009
002081.XSHE,-0.6100000000000136
301129.XSHE,-0.11000000000000654
301152.XSHE,-0.8700000000000045
301263.XSHE,-0.39000000000000057
688106.XSHG,-0.21000000000000085
002297.XSHE,-0.15000000000000213
002301.XSHE,-0.28999999999999915
600979.XSHG,0.0
603639.XSHG,-0.9500000000000028
002873.XSHE,-0.30999999999999517
600452.XSHG,-0.28000000000000114
603528.XSHG,-0.030000000000001137
603129.XSHG,-2.75
688160.XSHG,-0.9399999999999977
002695.XSHE,-0.29999999999999716
600386.XSHG,-0.120000000000001
300850.XSHE,-1.1899999999999977
002039.XSHE,-0.14999999999999858
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.21000000000000085
600152.XSHG,-0.05999999999999872
600026.XSHG,-0.060000000000002274
603655.XSHG,-0.5100000000000016
300189.XSHE,-0.19000000000000128
688002.XSHG,-0.44999999999999574
688096.XSHG,-0.040000000000000924
601788.XSHG,-0.029999999999997584
603569.XSHG,-0.2699999999999996
300870.XSHE,-1.740000000000002
301121.XSHE,-0.37999999999999545
600019.XSHG,-0.16000000000000014
601333.XSHG,-0.0900000000000003
603286.XSHG,-0.1700000000000017
688010.XSHG,-0.14999999999999858
603721.XSHG,-0.379999999999999
688252.XSHG,-0.16000000000000014
688766.XSHG,-0.7299999999999898
688789.XSHG,-0.09000000000000341
688486.XSHG,-0.7999999999999972
000533.XSHE,-0.02999999999999936
601236.XSHG,-0.040000000000000924
600527.XSHG,-0.8299999999999983
600764.XSHG,-1.4300000000000068
301045.XSHE,-0.4200000000000017
000584.XSHE,0.0
301303.XSHE,-0.08999999999999986
301309.XSHE,-0.379999999999999
688669.XSHG,-0.10000000000000142
300889.XSHE,-0.05999999999999872
600284.XSHG,-0.03999999999999915
300044.XSHE,-0.14999999999999858
300900.XSHE,-0.08000000000000185
300656.XSHE,-1.1899999999999977
300127.XSHE,-0.05000000000000426
300100.XSHE,-0.5399999999999991
300208.XSHE,-0.10000000000000853
002552.XSHE,-0.13000000000000256
600862.XSHG,-1.160000000000025
605011.XSHG,-0.740000000000002
300827.XSHE,-2.1899999999999977
300349.XSHE,-0.6700000000000017
605016.XSHG,0.0
688088.XSHG,-0.8000000000000043
600179.XSHG,-0.09000000000000075
600293.XSHG,-0.2599999999999998
688498.XSHG,-4.22999999999999
002408.XSHE,-0.2700000000000031
002298.XSHE,-0.10000000000000142
600841.XSHG,-0.08999999999999986
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.21000000000000085
603983.XSHG,-0.10000000000000142
002860.XSHE,-0.5300000000000011
002989.XSHE,-0.030000000000001137
688098.XSHG,-0.0600000000000005
605336.XSHG,-0.34999999999999787
603025.XSHG,-0.5399999999999991
002898.XSHE,-0.14000000000000057
300267.XSHE,-1.7800000000000011
688509.XSHG,-0.009999999999999787
300150.XSHE,0.0
000011.XSHE,-0.490000000000002
300252.XSHE,-0.5500000000000043
002299.XSHE,-1.8900000000000006
688607.XSHG,-0.0799999999999983
002647.XSHE,-0.129999999999999
301321.XSHE,-0.0799999999999983
301353.XSHE,-0.13000000000000256
300675.XSHE,-0.06999999999999673
002485.XSHE,-0.33000000000000007
300270.XSHE,-0.07000000000000028
688315.XSHG,-0.28999999999999915
688258.XSHG,-5.599999999999994
002884.XSHE,-1.279999999999987
600236.XSHG,-0.23000000000000398
601038.XSHG,-0.040000000000000924
605255.XSHG,-0.2099999999999973
300191.XSHE,-1.7999999999999972
600688.XSHG,-0.03999999999999915
688073.XSHG,-1.1500000000000057
000753.XSHE,-0.3299999999999983
002553.XSHE,-2.1599999999999966
600685.XSHG,-1.009999999999998
300785.XSHE,-0.2400000000000091
600346.XSHG,-0.960000000000008
300891.XSHE,-0.019999999999999574
600273.XSHG,-0.240000000000002
300867.XSHE,-0.22000000000000242
603098.XSHG,-0.16999999999999815
001283.XSHE,-0.21000000000000085
601177.XSHG,-0.09999999999999964
688591.XSHG,0.0
002581.XSHE,-0.6899999999999977
300542.XSHE,-0.3400000000000034
300602.XSHE,-4.099999999999994
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.049999999999998934
000016.XSHE,-1.7000000000000028
002985.XSHE,-0.4099999999999966
300076.XSHE,-0.5
600550.XSHG,-0.46000000000000085
002124.XSHE,-1.3299999999999983
300689.XSHE,-0.28999999999999915
688116.XSHG,-0.7000000000000028
002153.XSHE,-0.8899999999999864
600976.XSHG,-0.39999999999997726
002126.XSHE,-4.960000000000008
603015.XSHG,-0.05000000000000071
000728.XSHE,0.0
002706.XSHE,-1.5800000000000125
601158.XSHG,-0.049999999999998934
000638.XSHE,-0.03999999999999915
300405.XSHE,-0.16000000000000014
603136.XSHG,-0.21000000000000085
603219.XSHG,0.0
603661.XSHG,-0.7199999999999989
600860.XSHG,-0.16999999999999815
000100.XSHE,-0.28999999999999915
603323.XSHG,-0.019999999999999574
600196.XSHG,-3.4699999999999704
600155.XSHG,-0.1999999999999993
603303.XSHG,-0.10000000000000142
600657.XSHG,-0.5100000000000051
001202.XSHE,-0.029999999999997584
000409.XSHE,-0.21999999999999886
300863.XSHE,-1.1899999999999977
688401.XSHG,-0.38000000000000256
300477.XSHE,-0.3200000000000003
300194.XSHE,-4.669999999999998
600960.XSHG,-0.1700000000000017
000676.XSHE,-0.10999999999999943
002598.XSHE,-0.1700000000000017
605305.XSHG,-0.240000000000002
688800.XSHG,-0.4200000000000017
300935.XSHE,-0.17999999999999972
002278.XSHE,-0.09000000000000163
002551.XSHE,-0.5800000000000054
002236.XSHE,-15.990000000000009
002922.XSHE,-0.08999999999999986
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.08000000000000007
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.9400000000000048
688029.XSHG,0.0
300683.XSHE,-0.9699999999999989
001213.XSHE,0.0
300603.XSHE,-0.17999999999999972
300601.XSHE,-1.1800000000000068
000759.XSHE,-0.14999999999999858
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.8800000000000026
002091.XSHE,-0.9099999999999966
688361.XSHG,-1.2399999999999949
000990.XSHE,-0.16000000000000014
600279.XSHG,-0.08999999999999986
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.21000000000000085
002531.XSHE,-0.4899999999999949
300966.XSHE,-0.45000000000000284
601107.XSHG,-0.0600000000000005
301498.XSHE,-1.269999999999996
600774.XSHG,-0.39000000000000057
300552.XSHE,-1.2199999999999989
605196.XSHG,-0.03999999999999915
688137.XSHG,-0.39000000000000057
600215.XSHG,-0.16000000000000014
301388.XSHE,-0.14999999999999858
300830.XSHE,-0.02999999999999936
300396.XSHE,-1.480000000000004
688201.XSHG,-0.7199999999999989
603071.XSHG,-0.030000000000001137
603610.XSHG,-0.4599999999999973
000534.XSHE,-0.29999999999999716
300490.XSHE,-0.75
001229.XSHE,-0.620000000000001
601880.XSHG,-0.019999999999999574
600436.XSHG,-8.25
688185.XSHG,-1.4300000000000068
300266.XSHE,-0.38000000000000256
603878.XSHG,-0.39000000000000057
300807.XSHE,-0.45000000000000284
601686.XSHG,-0.0600000000000005
688213.XSHG,-1.2199999999999989
301061.XSHE,-0.1700000000000017
003019.XSHE,-0.4599999999999973
300130.XSHE,-1.2900000000000205
301116.XSHE,-0.10999999999999943
603607.XSHG,-5.039999999999999
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.05000000000000071
688230.XSHG,-0.5799999999999983
300710.XSHE,-0.5
300730.XSHE,-0.23000000000000398
600664.XSHG,-1.3800000000000026
603022.XSHG,-0.08000000000000185
002686.XSHE,-0.3299999999999983
300264.XSHE,-1.6600000000000001
688077.XSHG,-0.12999999999999545
688420.XSHG,-0.11999999999999744
300249.XSHE,-2.5
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.5
300094.XSHE,-0.34999999999999964
600462.XSHG,-0.05000000000000071
600628.XSHG,-2.920000000000016
002557.XSHE,-2.8999999999999915
601016.XSHG,-0.019999999999999574
600367.XSHG,-2.690000000000005
300678.XSHE,-0.8700000000000045
002610.XSHE,-0.120000000000001
002795.XSHE,-1.6899999999999977
002506.XSHE,-0.10000000000000142
605006.XSHG,0.0
002539.XSHE,-0.39000000000000057
300302.XSHE,0.0
000738.XSHE,-0.07000000000000028
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.4200000000000017
688030.XSHG,-0.259999999999998
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.120000000000001
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.0799999999999983
600250.XSHG,-0.21999999999999886
600381.XSHG,-0.009999999999999787
300246.XSHE,-1.25
603966.XSHG,-0.3299999999999983
688166.XSHG,-0.25
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.26000000000000156
600107.XSHG,-0.10000000000000142
002673.XSHE,-0.05999999999999872
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.3499999999999943
000913.XSHE,-0.769999999999996
603605.XSHG,-2.3499999999999943
300019.XSHE,-0.7600000000000051
301370.XSHE,-0.0799999999999983
605378.XSHG,-0.10000000000000142
001216.XSHE,-0.14999999999999858
603019.XSHG,-1.009999999999991
300430.XSHE,-1.4799999999999969
301469.XSHE,-0.09000000000000341
300190.XSHE,-0.3500000000000014
002635.XSHE,-0.6400000000000006
001266.XSHE,-0.23000000000000398
002462.XSHE,-0.05999999999999872
300163.XSHE,-0.19000000000000128
300880.XSHE,-0.15000000000000568
002068.XSHE,-1.6099999999999994
001231.XSHE,-0.14000000000000057
000997.XSHE,-0.2300000000000182
300629.XSHE,-0.0799999999999983
000868.XSHE,-0.09999999999999787
002559.XSHE,-0.519999999999996
300715.XSHE,-0.03999999999999915
300737.XSHE,-0.3100000000000005
600285.XSHG,-1.2800000000000011
600782.XSHG,-0.14000000000000057
002527.XSHE,-0.730000000000004
601133.XSHG,-0.10999999999999943
603488.XSHG,-0.0600000000000005
605319.XSHG,-0.3299999999999983
688058.XSHG,-0.3400000000000034
300746.XSHE,-0.13000000000000078
605008.XSHG,-0.030000000000001137
688396.XSHG,-0.3400000000000034
301211.XSHE,-0.5499999999999972
688597.XSHG,-0.09000000000000163
688620.XSHG,0.0
603317.XSHG,-0.480000000000004
600280.XSHG,-0.22999999999999687
600543.XSHG,-0.02000000000000135
002238.XSHE,-0.05999999999999872
300357.XSHE,-1.0500000000000114
688443.XSHG,-0.20000000000000284
600776.XSHG,-0.4399999999999977
603000.XSHG,-0.3400000000000034
688484.XSHG,-0.1599999999999966
300932.XSHE,-0.07000000000000028
002439.XSHE,-2.5700000000000216
301302.XSHE,-0.30000000000000426
002271.XSHE,-3.730000000000018
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.15000000000000213
600232.XSHG,-0.129999999999999
603093.XSHG,-0.07000000000000028
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.10000000000000142
002025.XSHE,-1.990000000000009
601512.XSHG,-0.10999999999999943
603917.XSHG,-2.3100000000000023
002886.XSHE,-1.4299999999999997
300605.XSHE,-0.35999999999999943
300911.XSHE,-0.10999999999999943
301098.XSHE,-0.1999999999999993
002434.XSHE,-0.3500000000000014
300021.XSHE,-0.3300000000000054
300916.XSHE,-0.5200000000000102
002782.XSHE,-0.23999999999999488
002205.XSHE,-0.14999999999999858
300279.XSHE,-0.6999999999999957
600570.XSHG,-0.44000000000005457
300373.XSHE,-0.6399999999999864
300022.XSHE,-0.0799999999999983
688506.XSHG,-1.7000000000000028
002797.XSHE,-0.019999999999999574
300679.XSHE,-1.2800000000000011
688155.XSHG,-0.5599999999999952
601997.XSHG,0.0
688272.XSHG,-0.1999999999999993
002688.XSHE,-0.5399999999999991
002867.XSHE,-1.1199999999999974
603070.XSHG,-0.07000000000000028
603901.XSHG,-0.21000000000000085
000050.XSHE,-0.25
300953.XSHE,-0.6400000000000006
002374.XSHE,-0.5899999999999999
600710.XSHG,-0.23000000000000398
603333.XSHG,-0.04999999999999982
688578.XSHG,-1.5600000000000023
300278.XSHE,-0.129999999999999
002622.XSHE,-0.16999999999999815
603967.XSHG,-0.23000000000000043
688515.XSHG,-1.089999999999975
300673.XSHE,-0.3299999999999983
688075.XSHG,-2.2299999999999898
002837.XSHE,-11.550000000000011
301020.XSHE,-0.19000000000000128
688068.XSHG,-1.2199999999999989
002771.XSHE,-0.240000000000002
688114.XSHG,-0.7399999999999949
688350.XSHG,-0.10999999999999943
688677.XSHG,-1.0600000000000023
300123.XSHE,-0.4299999999999997
688163.XSHG,-0.16999999999999815
600477.XSHG,-0.6500000000000057
688071.XSHG,-1.1200000000000045
300016.XSHE,-1.279999999999994
601928.XSHG,-0.03999999999999915
300952.XSHE,-0.07000000000000028
301307.XSHE,-0.5
688141.XSHG,-0.4099999999999966
002430.XSHE,-1.5
002582.XSHE,-0.28000000000000114
002451.XSHE,-0.08999999999999986
603327.XSHG,-0.060000000000002274
301082.XSHE,-0.11000000000000298
688112.XSHG,-1.6899999999999977
001278.XSHE,-0.1700000000000017
300122.XSHE,-1.5400000000000205
000590.XSHE,-1.1299999999999955
000948.XSHE,-0.17999999999999972
688690.XSHG,-1.009999999999998
003025.XSHE,-0.060000000000002274
600583.XSHG,-0.8400000000000034
601086.XSHG,-0.020000000000000462
301191.XSHE,-12.709999999999994
000581.XSHE,-0.28999999999999204
600429.XSHG,-0.1299999999999999
002609.XSHE,-0.10999999999999943
301171.XSHE,-0.030000000000001137
603078.XSHG,-0.6899999999999977
603130.XSHG,-0.23000000000000043
001215.XSHE,-0.5499999999999972
688333.XSHG,-7.050000000000011
002483.XSHE,-0.16000000000000014
