code,high_close_diff
600300.XSHG,0.5100000000000016
300062.XSHE,0.3399999999999963
300709.XSHE,1.4400000000000048
002490.XSHE,0.35999999999999943
002468.XSHE,0.20000000000000284
300751.XSHE,5.920000000000073
002457.XSHE,0.13000000000000256
601187.XSHG,0.03999999999999915
603017.XSHG,0.17999999999999972
603958.XSHG,0.14999999999999947
688093.XSHG,0.240000000000002
688660.XSHG,0.09999999999999964
603939.XSHG,4.439999999999998
600819.XSHG,0.05999999999999872
600739.XSHG,7.649999999999977
002935.XSHE,0.4099999999999966
000709.XSHE,0.10000000000000142
002556.XSHE,0.38000000000000966
300980.XSHE,0.6099999999999994
002855.XSHE,0.009999999999999787
002067.XSHE,0.0
300558.XSHE,1.3100000000000023
000757.XSHE,0.0
002564.XSHE,0.1999999999999993
002930.XSHE,0.3200000000000003
000685.XSHE,1.1700000000000017
600529.XSHG,2.7900000000000205
603309.XSHG,0.39000000000000057
300551.XSHE,1.0200000000000102
600227.XSHG,0.6900000000000013
603330.XSHG,0.2600000000000051
600717.XSHG,0.2600000000000051
688586.XSHG,0.38000000000000256
002285.XSHE,2.9299999999999926
000589.XSHE,0.28999999999999915
002535.XSHE,0.10999999999999943
002614.XSHE,0.5400000000000063
600419.XSHG,1.3400000000000034
002933.XSHE,0.259999999999998
601929.XSHG,0.0
600421.XSHG,0.15000000000000213
300634.XSHE,0.21999999999999886
000755.XSHE,0.02999999999999936
600598.XSHG,0.17999999999999972
300350.XSHE,0.8300000000000018
300371.XSHE,0.0800000000000054
603928.XSHG,0.019999999999999574
300057.XSHE,0.08000000000000007
603321.XSHG,0.020000000000000462
600729.XSHG,1.6700000000000017
000635.XSHE,2.509999999999998
601066.XSHG,0.44999999999999574
600531.XSHG,0.10999999999999943
002002.XSHE,1.5200000000000031
600246.XSHG,0.5
002027.XSHE,2.200000000000017
300420.XSHE,0.6400000000000006
300450.XSHE,45.48000000000002
300513.XSHE,0.7100000000000009
000633.XSHE,1.3500000000000014
002330.XSHE,0.019999999999999574
600185.XSHG,2.509999999999998
002442.XSHE,0.05000000000000071
300652.XSHE,0.5700000000000003
688159.XSHG,0.0
002020.XSHE,0.22999999999998977
002151.XSHE,3.0399999999999636
300232.XSHE,0.09999999999999432
000613.XSHE,0.010000000000000675
300725.XSHE,1.509999999999991
002105.XSHE,0.1899999999999995
688636.XSHG,3.6200000000000045
002317.XSHE,0.4300000000000068
300713.XSHE,0.6999999999999957
600149.XSHG,0.46000000000000085
002396.XSHE,0.7199999999999989
002578.XSHE,0.05000000000000071
600257.XSHG,1.4399999999999977
605218.XSHG,0.08000000000000007
605100.XSHG,0.020000000000003126
688678.XSHG,0.41999999999999815
600365.XSHG,0.0
000606.XSHE,0.0
601336.XSHG,0.3299999999999983
003028.XSHE,0.9500000000000028
600779.XSHG,10.25
603138.XSHG,0.46000000000000085
000969.XSHE,0.269999999999996
300933.XSHE,0.2599999999999998
002825.XSHE,0.120000000000001
300485.XSHE,0.7899999999999991
603345.XSHG,7.72999999999999
300037.XSHE,7.8700000000000045
002421.XSHE,0.0
000906.XSHE,1.4400000000000048
300358.XSHE,1.4799999999999898
688655.XSHG,0.39000000000000057
300509.XSHE,0.08000000000000185
600496.XSHG,0.10000000000000142
002290.XSHE,0.3999999999999986
600975.XSHG,0.15000000000000568
600716.XSHG,0.2799999999999976
600971.XSHG,0.18999999999999773
600508.XSHG,0.03999999999999915
600399.XSHG,1.3800000000000026
002157.XSHE,0.46000000000000796
002917.XSHE,0.0
300231.XSHE,1.2199999999999989
688328.XSHG,0.4299999999999997
603881.XSHG,0.6400000000000006
688079.XSHG,0.9899999999999984
600879.XSHG,2.920000000000016
300614.XSHE,0.0
002064.XSHE,2.9099999999999966
601005.XSHG,0.020000000000000018
601727.XSHG,0.08999999999999986
002059.XSHE,0.019999999999999574
002997.XSHE,0.1999999999999993
002517.XSHE,0.5599999999999987
300119.XSHE,7.259999999999991
601186.XSHG,0.010000000000001563
002346.XSHE,0.019999999999999574
300268.XSHE,3.8699999999999974
300464.XSHE,4.890000000000001
600748.XSHG,0.19000000000000128
600552.XSHG,0.1600000000000037
002563.XSHE,3.8599999999999994
300592.XSHE,0.40000000000000213
300693.XSHE,0.29999999999999716
688685.XSHG,1.2799999999999976
603217.XSHG,1.0499999999999972
000038.XSHE,0.3500000000000014
600316.XSHG,8.189999999999998
605001.XSHG,0.049999999999998934
600301.XSHG,0.03999999999999915
600623.XSHG,0.5800000000000125
300331.XSHE,2.6000000000000085
688317.XSHG,1.2399999999999949
605003.XSHG,0.14999999999999858
300223.XSHE,14.159999999999997
603011.XSHG,0.040000000000000924
002240.XSHE,1.480000000000004
605108.XSHG,0.13999999999999702
600328.XSHG,1.3699999999999974
600193.XSHG,1.6099999999999994
688183.XSHG,0.6799999999999997
600015.XSHG,0.13999999999999702
600234.XSHG,1.5799999999999983
300627.XSHE,2.6099999999999994
600555.XSHG,0.0
688596.XSHG,0.40000000000000213
000069.XSHE,4.560000000000002
002991.XSHE,1.0
300747.XSHE,9.460000000000008
603703.XSHG,0.13000000000000256
300641.XSHE,0.120000000000001
000040.XSHE,0.0
002730.XSHE,0.3200000000000003
300945.XSHE,0.06999999999999673
002134.XSHE,0.07000000000000028
300286.XSHE,0.0
603819.XSHG,0.1700000000000017
000698.XSHE,0.07000000000000028
002947.XSHE,0.0800000000000054
002149.XSHE,0.6599999999999966
600766.XSHG,0.0
002671.XSHE,0.0
002843.XSHE,0.07000000000000028
000629.XSHE,0.0
002179.XSHE,3.0400000000000773
688626.XSHG,6.039999999999992
300739.XSHE,0.09000000000000341
000623.XSHE,2.160000000000025
300840.XSHE,0.7599999999999998
600845.XSHG,3.8799999999999955
603050.XSHG,0.21999999999999886
002733.XSHE,0.1700000000000017
002251.XSHE,0.0899999999999963
000785.XSHE,0.5800000000000054
600283.XSHG,0.13000000000000256
688378.XSHG,1.6999999999999957
000544.XSHE,0.030000000000001137
300920.XSHE,0.4200000000000017
600603.XSHG,1.740000000000009
000429.XSHE,0.0
601339.XSHG,0.07000000000000028
300942.XSHE,0.9499999999999993
300347.XSHE,28.56999999999971
300543.XSHE,2.270000000000003
600360.XSHG,1.5600000000000023
603535.XSHG,0.4299999999999997
002276.XSHE,0.41999999999999815
002199.XSHE,0.04999999999999716
000605.XSHE,0.03999999999999915
300818.XSHE,0.379999999999999
300803.XSHE,0.519999999999996
000090.XSHE,0.38000000000000256
601330.XSHG,0.10999999999999943
601226.XSHG,0.04999999999999982
000426.XSHE,3.9099999999999966
002612.XSHE,6.789999999999992
300151.XSHE,0.4900000000000091
601360.XSHG,0.09999999999999787
000856.XSHE,0.11999999999999922
300258.XSHE,0.09000000000000341
002721.XSHE,0.4599999999999991
300559.XSHE,0.05999999999999517
600992.XSHG,0.05000000000000071
002561.XSHE,0.02999999999999936
000551.XSHE,0.3100000000000023
300837.XSHE,0.09000000000000341
300973.XSHE,2.4099999999999966
000027.XSHE,15.97999999999999
600561.XSHG,0.02999999999999936
600855.XSHG,0.07000000000000028
002594.XSHE,1.4699999999999989
000726.XSHE,0.490000000000002
600327.XSHG,0.0
688329.XSHG,1.1999999999999957
002142.XSHE,0.21000000000000796
300215.XSHE,2.2299999999999898
300078.XSHE,1.6400000000000006
605068.XSHG,0.5600000000000023
002188.XSHE,0.0
300476.XSHE,1.8599999999999994
002336.XSHE,0.16999999999999993
300711.XSHE,0.08999999999999986
601212.XSHG,0.010000000000000231
002724.XSHE,0.0
600928.XSHG,0.020000000000000462
000898.XSHE,0.030000000000001137
600515.XSHG,0.2699999999999996
688339.XSHG,8.0
300724.XSHE,0.6799999999999926
603036.XSHG,0.019999999999999574
603578.XSHG,0.3200000000000003
003032.XSHE,0.5199999999999996
300778.XSHE,1.3399999999999999
600292.XSHG,0.7299999999999969
000411.XSHE,0.22999999999999687
002625.XSHE,4.510000000000005
300081.XSHE,0.30000000000000426
300483.XSHE,0.03999999999999915
002208.XSHE,0.1599999999999966
000571.XSHE,0.11999999999999744
300638.XSHE,4.02000000000001
002117.XSHE,0.22999999999999687
603816.XSHG,0.6299999999999955
300732.XSHE,0.0
600917.XSHG,0.16000000000000014
000839.XSHE,0.25
603822.XSHG,0.26000000000000156
000809.XSHE,0.0
002879.XSHE,0.030000000000001137
002009.XSHE,0.9600000000000009
603183.XSHG,0.0799999999999983
688178.XSHG,0.05000000000000071
002887.XSHE,0.0799999999999983
300176.XSHE,0.9600000000000009
002274.XSHE,0.4499999999999993
301000.XSHE,2.490000000000009
002584.XSHE,0.34999999999999787
300872.XSHE,2.289999999999999
600356.XSHG,0.060000000000002274
003007.XSHE,0.370000000000001
300064.XSHE,0.16999999999999993
600929.XSHG,0.020000000000000462
002345.XSHE,0.480000000000004
603727.XSHG,0.34999999999999787
600822.XSHG,0.240000000000002
000850.XSHE,0.1699999999999946
300023.XSHE,1.7700000000000031
600115.XSHG,0.019999999999999574
300580.XSHE,0.14999999999999858
600511.XSHG,3.6100000000000136
603081.XSHG,0.030000000000001137
300465.XSHE,0.5500000000000043
000338.XSHE,5.149999999999977
600255.XSHG,0.2699999999999996
603618.XSHG,0.19000000000000128
601919.XSHG,0.4200000000000017
300045.XSHE,0.5699999999999932
600681.XSHG,0.47000000000000597
603527.XSHG,0.09999999999999787
600871.XSHG,0.019999999999999574
600370.XSHG,0.13999999999999702
300207.XSHE,6.050000000000011
688198.XSHG,0.9799999999999898
002363.XSHE,0.4400000000000013
300561.XSHE,0.8500000000000085
002575.XSHE,0.0
000547.XSHE,3.780000000000001
600109.XSHG,1.7399999999999949
300670.XSHE,0.129999999999999
002892.XSHE,0.04999999999999716
300082.XSHE,2.9599999999999937
300291.XSHE,0.0
002807.XSHE,0.0
000659.XSHE,1.8599999999999994
002717.XSHE,2.6999999999999957
300400.XSHE,4.549999999999997
603520.XSHG,1.2799999999999727
300394.XSHE,4.050000000000011
300116.XSHE,0.2699999999999996
603179.XSHG,1.6200000000000045
600846.XSHG,0.4099999999999966
300269.XSHE,0.05000000000000071
600397.XSHG,0.0
002893.XSHE,2.3000000000000007
000935.XSHE,0.13000000000000256
300805.XSHE,0.0600000000000005
600238.XSHG,0.0
000811.XSHE,1.1299999999999955
300765.XSHE,0.21999999999999886
600241.XSHG,0.0
600785.XSHG,0.17999999999999972
603867.XSHG,0.05000000000000071
300226.XSHE,1.2800000000000296
688118.XSHG,0.3000000000000007
002574.XSHE,0.0
300417.XSHE,1.2800000000000011
300919.XSHE,6.97999999999999
300659.XSHE,2.3200000000000074
002137.XSHE,0.23000000000000043
300442.XSHE,0.6000000000000014
002237.XSHE,0.0799999999999983
688505.XSHG,1.2699999999999996
603636.XSHG,0.22999999999999687
603236.XSHG,0.8199999999999932
300806.XSHE,0.2700000000000031
603868.XSHG,0.4399999999999977
688228.XSHG,0.259999999999998
603933.XSHG,1.3200000000000003
002316.XSHE,1.240000000000002
300791.XSHE,4.099999999999994
600797.XSHG,0.12999999999999545
003033.XSHE,0.23999999999999488
002446.XSHE,0.28999999999999915
300087.XSHE,5.740000000000009
002995.XSHE,0.1700000000000017
001965.XSHE,0.09999999999999964
000585.XSHE,0.020000000000000018
300873.XSHE,0.29999999999999716
603195.XSHG,2.969999999999999
002428.XSHE,0.4200000000000017
300869.XSHE,1.4499999999999886
000752.XSHE,0.0
300835.XSHE,0.25
605369.XSHG,4.150000000000006
002331.XSHE,0.09999999999999432
000951.XSHE,0.5
601801.XSHG,0.07000000000000028
002210.XSHE,0.3100000000000023
600479.XSHG,0.4899999999999949
300055.XSHE,0.240000000000002
002869.XSHE,0.4000000000000057
300290.XSHE,0.4399999999999977
300398.XSHE,1.5100000000000051
600258.XSHG,1.4000000000000057
688488.XSHG,0.4499999999999993
000025.XSHE,0.0799999999999983
002486.XSHE,0.03999999999999915
688316.XSHG,0.0
600035.XSHG,0.030000000000001137
600010.XSHG,0.08000000000000007
000719.XSHE,0.10999999999999943
600578.XSHG,0.05999999999999872
300095.XSHE,0.8100000000000023
002256.XSHE,0.0
002654.XSHE,0.11999999999999744
601015.XSHG,0.3099999999999987
600690.XSHG,3.7999999999999545
688233.XSHG,1.2199999999999989
600619.XSHG,3.8600000000000136
601595.XSHG,0.120000000000001
600787.XSHG,1.5300000000000011
600223.XSHG,2.4099999999999966
603365.XSHG,0.23999999999999844
600143.XSHG,3.599999999999966
300898.XSHE,1.5499999999999972
002165.XSHE,0.14999999999999858
002833.XSHE,1.539999999999992
002445.XSHE,0.509999999999998
601188.XSHG,0.0
603579.XSHG,1.1300000000000097
300915.XSHE,0.27000000000001023
603258.XSHG,0.28999999999999915
600403.XSHG,0.16000000000000014
600468.XSHG,0.11999999999999744
600629.XSHG,0.35999999999999943
603458.XSHG,0.020000000000003126
603960.XSHG,3.0
300701.XSHE,0.4000000000000057
003036.XSHE,1.0700000000000003
603768.XSHG,0.1800000000000015
000510.XSHE,0.9100000000000037
601992.XSHG,0.040000000000000036
300110.XSHE,0.4400000000000013
300300.XSHE,1.3299999999999983
000518.XSHE,0.25
600406.XSHG,24.07000000000005
300617.XSHE,2.1500000000000057
688063.XSHG,3.969999999999999
000561.XSHE,0.08000000000000185
600252.XSHG,0.0
603192.XSHG,0.019999999999999574
688518.XSHG,0.870000000000001
605166.XSHG,0.010000000000001563
603328.XSHG,0.08999999999999986
603697.XSHG,0.08000000000000185
600277.XSHG,0.08000000000000007
002634.XSHE,0.9799999999999969
002670.XSHE,0.3500000000000014
600966.XSHG,0.7600000000000051
300392.XSHE,1.509999999999998
600599.XSHG,0.09000000000000163
605299.XSHG,0.47000000000000064
688308.XSHG,3.5300000000000082
600754.XSHG,1.2199999999999989
600770.XSHG,0.8400000000000034
002672.XSHE,0.07000000000000028
000690.XSHE,2.3999999999999773
688158.XSHG,1.269999999999996
688617.XSHG,2.8600000000000136
603800.XSHG,0.4299999999999997
300688.XSHE,0.41000000000000014
002510.XSHE,0.08999999999999986
601311.XSHG,0.9299999999999997
000565.XSHE,0.15000000000000568
688520.XSHG,0.38000000000000256
603897.XSHG,0.030000000000001137
300881.XSHE,0.519999999999996
002003.XSHE,2.6099999999999994
600054.XSHG,0.03999999999999915
603677.XSHG,0.15000000000000213
000058.XSHE,0.14000000000000057
000593.XSHE,0.0
603815.XSHG,0.09999999999999964
002094.XSHE,1.1700000000000017
002765.XSHE,0.21000000000000085
000960.XSHE,0.7100000000000009
002129.XSHE,0.46999999999999886
000703.XSHE,1.1200000000000045
002193.XSHE,0.13000000000000078
688218.XSHG,0.1999999999999993
000861.XSHE,0.8000000000000043
300452.XSHE,2.6199999999999903
300722.XSHE,4.590000000000003
002284.XSHE,1.0300000000000011
300769.XSHE,6.949999999999989
002613.XSHE,0.11000000000000121
002502.XSHE,0.0
600851.XSHG,4.8799999999999955
605018.XSHG,0.15000000000000036
002623.XSHE,0.7100000000000009
002689.XSHE,0.040000000000000924
000567.XSHE,0.14000000000000057
300995.XSHE,7.740000000000002
603080.XSHG,0.16000000000000014
603880.XSHG,0.240000000000002
000780.XSHE,0.0
000901.XSHE,0.9200000000000017
002729.XSHE,0.00999999999999801
300282.XSHE,0.9500000000000028
300247.XSHE,0.8200000000000003
603726.XSHG,0.28000000000000114
300865.XSHE,0.39000000000000057
300244.XSHE,4.089999999999975
603222.XSHG,0.0
000523.XSHE,1.0699999999999967
300823.XSHE,0.35999999999999943
600315.XSHG,2.5299999999999727
601886.XSHG,0.17999999999999972
002637.XSHE,1.8799999999999955
300741.XSHE,0.75
300918.XSHE,0.33999999999999986
300444.XSHE,0.8099999999999987
000573.XSHE,0.16000000000000014
002131.XSHE,0.8799999999999955
300106.XSHE,1.1500000000000004
600114.XSHG,0.2600000000000051
300448.XSHE,0.38000000000000256
300555.XSHE,0.019999999999999574
300756.XSHE,7.469999999999999
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,1.269999999999996
000631.XSHE,0.20000000000000284
601068.XSHG,0.18999999999999995
600219.XSHG,0.22000000000000242
600590.XSHG,0.30999999999999517
601865.XSHG,0.980000000000004
601099.XSHG,0.08999999999999986
002511.XSHE,8.949999999999989
000046.XSHE,1.019999999999996
300012.XSHE,8.349999999999909
002266.XSHE,1.1000000000000014
003009.XSHE,1.0400000000000063
300822.XSHE,0.38000000000000256
300658.XSHE,1.8299999999999983
000610.XSHE,0.029999999999997584
603689.XSHG,0.02000000000000135
002328.XSHE,0.02999999999999936
688389.XSHG,0.7300000000000004
002931.XSHE,0.620000000000001
000503.XSHE,2.049999999999997
603390.XSHG,0.0
300575.XSHE,0.8199999999999932
603922.XSHG,0.25
601916.XSHG,0.0
688628.XSHG,0.4299999999999997
600693.XSHG,0.240000000000002
000858.XSHE,29.029999999999745
300066.XSHE,0.0
002463.XSHE,0.25
000718.XSHE,5.400000000000006
300214.XSHE,0.129999999999999
002159.XSHE,0.05999999999999872
600389.XSHG,5.219999999999999
603698.XSHG,0.8399999999999999
300202.XSHE,0.5399999999999991
600523.XSHG,0.6199999999999974
600503.XSHG,0.02999999999999936
603776.XSHG,0.490000000000002
002820.XSHE,0.08999999999999986
000505.XSHE,0.23000000000000043
002494.XSHE,0.0
002361.XSHE,0.6400000000000006
300102.XSHE,2.1099999999999994
002211.XSHE,0.1299999999999999
002838.XSHE,0.75
600433.XSHG,0.060000000000002274
300329.XSHE,1.5399999999999991
600833.XSHG,0.46000000000000796
600985.XSHG,0.1600000000000037
000707.XSHE,0.1899999999999995
002907.XSHE,0.27999999999999936
600382.XSHG,0.10000000000000142
603003.XSHG,0.009999999999999787
600073.XSHG,0.34999999999999787
300623.XSHE,5.430000000000007
600652.XSHG,64.23000000000002
300662.XSHE,1.210000000000008
600048.XSHG,5.6200000000000045
002516.XSHE,0.6000000000000014
002294.XSHE,4.0400000000000205
600331.XSHG,0.35999999999999943
300401.XSHE,0.21000000000000796
300694.XSHE,0.02999999999999936
688215.XSHG,0.490000000000002
000978.XSHE,0.4700000000000024
300218.XSHE,0.21000000000000085
002335.XSHE,0.8100000000000023
300271.XSHE,0.9399999999999977
601975.XSHG,0.009999999999999787
300257.XSHE,0.6500000000000057
605488.XSHG,0.21999999999999886
002859.XSHE,0.5700000000000074
300816.XSHE,0.5900000000000034
603336.XSHG,0.08999999999999986
603803.XSHG,0.019999999999999574
603501.XSHG,4.909999999999968
002010.XSHE,0.8500000000000014
600198.XSHG,0.21999999999999886
002608.XSHE,0.07000000000000028
600814.XSHG,1.2399999999999949
002380.XSHE,0.1600000000000037
603086.XSHG,0.120000000000001
300810.XSHE,0.0
000880.XSHE,0.2699999999999996
300938.XSHE,0.1699999999999946
600784.XSHG,0.07000000000000028
002555.XSHE,4.2000000000000455
002998.XSHE,0.16000000000000014
605123.XSHG,1.2800000000000011
002691.XSHE,0.020000000000000462
600081.XSHG,2.75
300495.XSHE,0.379999999999999
600271.XSHG,1.9300000000000068
000929.XSHE,0.7300000000000004
600352.XSHG,0.37000000000000455
002001.XSHE,9.740000000000009
600568.XSHG,0.25
002842.XSHE,0.19000000000000128
600571.XSHG,0.4300000000000068
688101.XSHG,0.6099999999999994
688289.XSHG,2.3299999999999983
600066.XSHG,3.730000000000018
688379.XSHG,0.019999999999999574
300832.XSHE,1.579999999999984
300277.XSHE,0.6300000000000026
300965.XSHE,0.8599999999999994
002419.XSHE,0.129999999999999
600836.XSHG,0.5100000000000051
601828.XSHG,0.1999999999999993
300821.XSHE,0.08000000000000007
002752.XSHE,0.019999999999999574
603169.XSHG,0.05000000000000071
603686.XSHG,0.0
600958.XSHG,0.379999999999999
002986.XSHE,0.010000000000005116
300115.XSHE,8.439999999999998
002592.XSHE,0.129999999999999
300467.XSHE,0.7199999999999989
688357.XSHG,2.0700000000000074
688208.XSHG,0.75
000665.XSHE,0.18000000000000327
000897.XSHE,0.05999999999999872
300723.XSHE,1.1200000000000045
002366.XSHE,0.20999999999999908
600487.XSHG,0.6400000000000006
300888.XSHE,5.689999999999998
300374.XSHE,1.4899999999999984
300696.XSHE,2.8700000000000045
300025.XSHE,0.3099999999999987
300494.XSHE,0.28000000000000114
601888.XSHG,6.9500000000000455
688318.XSHG,1.5
300443.XSHE,0.04000000000000625
603799.XSHG,2.0200000000000102
603010.XSHG,2.8599999999999994
600008.XSHG,0.8499999999999979
600640.XSHG,0.4000000000000057
000559.XSHE,1.0600000000000023
603269.XSHG,0.08000000000000007
600520.XSHG,0.21000000000000085
300141.XSHE,1.4499999999999957
300763.XSHE,12.240000000000009
600734.XSHG,0.13000000000000078
600939.XSHG,0.03000000000000025
300305.XSHE,0.8300000000000054
688639.XSHG,0.46000000000000085
601666.XSHG,0.13999999999999702
002406.XSHE,0.08000000000000185
603181.XSHG,0.13000000000000256
688018.XSHG,5.109999999999985
600866.XSHG,0.5799999999999983
300761.XSHE,0.23000000000000398
300813.XSHE,0.509999999999998
300454.XSHE,10.730000000000018
002231.XSHE,0.07000000000000028
300236.XSHE,1.7199999999999989
300946.XSHE,0.1700000000000017
600919.XSHG,0.010000000000001563
300595.XSHE,28.0
002760.XSHE,0.0
300968.XSHE,0.05000000000000071
002444.XSHE,2.469999999999999
002716.XSHE,0.03999999999999915
600573.XSHG,0.14000000000000057
002234.XSHE,0.23999999999999844
002727.XSHE,0.35999999999999943
300451.XSHE,0.6899999999999977
688168.XSHG,1.1299999999999955
300970.XSHE,0.8599999999999994
000333.XSHE,3.4399999999999977
000999.XSHE,0.259999999999998
688577.XSHG,0.39000000000000057
300705.XSHE,1.9799999999999969
002180.XSHE,1.25
002856.XSHE,0.2599999999999998
600055.XSHG,6.280000000000001
000725.XSHE,0.05000000000000071
600112.XSHG,0.0
002967.XSHE,1.3500000000000014
600684.XSHG,1.980000000000004
000507.XSHE,0.1600000000000037
002035.XSHE,0.6499999999999915
300474.XSHE,4.140000000000015
300083.XSHE,0.4899999999999949
002024.XSHE,7.039999999999964
603838.XSHG,0.8000000000000007
601958.XSHG,0.09999999999999964
300265.XSHE,0.0
601985.XSHG,0.02999999999999936
300079.XSHE,4.269999999999996
300128.XSHE,0.19999999999999574
000838.XSHE,1.0499999999999972
300528.XSHE,0.040000000000000036
300913.XSHE,0.03999999999999915
300238.XSHE,0.6900000000000119
300505.XSHE,0.16999999999999815
000078.XSHE,0.20999999999999375
600332.XSHG,0.8200000000000003
603089.XSHG,1.9299999999999997
603716.XSHG,0.3200000000000003
605377.XSHG,0.17999999999999972
600572.XSHG,1.2099999999999937
002573.XSHE,0.7100000000000009
603728.XSHG,0.4399999999999977
300849.XSHE,0.029999999999997584
603105.XSHG,0.02999999999999936
603955.XSHG,0.120000000000001
000888.XSHE,0.25
002183.XSHE,0.5999999999999943
002310.XSHE,1.8600000000000136
300538.XSHE,0.9699999999999989
601777.XSHG,0.08000000000000007
603032.XSHG,0.15000000000000036
603225.XSHG,0.38000000000000256
688006.XSHG,6.429999999999993
300660.XSHE,0.29999999999999716
600533.XSHG,0.2699999999999996
002919.XSHE,2.1099999999999994
002125.XSHE,0.5800000000000054
600540.XSHG,0.07000000000000028
600208.XSHG,0.07000000000000028
688097.XSHG,2.3900000000000006
002761.XSHE,0.05999999999999872
002355.XSHE,0.9800000000000004
300967.XSHE,0.2799999999999976
603059.XSHG,0.0
600410.XSHG,0.8799999999999955
688181.XSHG,0.4200000000000017
688196.XSHG,0.6700000000000017
002953.XSHE,0.28000000000000114
300517.XSHE,0.16000000000000014
603165.XSHG,0.7100000000000009
600756.XSHG,0.1599999999999966
002245.XSHE,6.659999999999997
300140.XSHE,0.1700000000000017
002496.XSHE,0.4299999999999997
688266.XSHG,3.4399999999999977
300165.XSHE,0.2700000000000031
300895.XSHE,0.25
300633.XSHE,0.129999999999999
300391.XSHE,1.3699999999999974
600084.XSHG,0.0
003006.XSHE,2.469999999999999
600361.XSHG,0.10999999999999943
688630.XSHG,4.3799999999999955
300456.XSHE,3.690000000000012
002803.XSHE,0.7999999999999972
002101.XSHE,0.7600000000000016
300292.XSHE,0.5600000000000023
600998.XSHG,0.08999999999999986
605199.XSHG,3.1899999999999977
002319.XSHE,0.0
300378.XSHE,0.8099999999999952
600824.XSHG,4.219999999999999
600854.XSHG,0.18999999999999773
601677.XSHG,0.3099999999999987
002750.XSHE,0.18999999999999773
600075.XSHG,0.20999999999999375
603773.XSHG,0.05000000000000071
300890.XSHE,0.6199999999999974
300030.XSHE,1.1799999999999997
600012.XSHG,0.1599999999999966
300707.XSHE,0.4800000000000004
688157.XSHG,2.299999999999997
600517.XSHG,3.3600000000000136
600230.XSHG,0.05000000000000071
000010.XSHE,0.2700000000000031
002120.XSHE,1.4499999999999886
300085.XSHE,1.9799999999999898
002714.XSHE,6.490000000000009
300196.XSHE,0.37999999999999545
688133.XSHG,5.869999999999976
688585.XSHG,0.33000000000000007
002595.XSHE,0.710000000000008
600522.XSHG,0.6899999999999977
300143.XSHE,1.4899999999999949
600970.XSHG,0.0
300010.XSHE,1.3499999999999943
603991.XSHG,0.8500000000000014
002106.XSHE,0.21000000000000085
002871.XSHE,0.13000000000000256
600648.XSHG,1.5
300839.XSHE,0.3099999999999987
603668.XSHG,0.009999999999999787
002021.XSHE,0.17999999999999972
002206.XSHE,1.1099999999999994
300875.XSHE,1.269999999999996
300131.XSHE,3.890000000000015
300101.XSHE,4.490000000000009
000733.XSHE,2.1199999999999903
000672.XSHE,0.12999999999999545
603879.XSHG,0.18999999999999773
601766.XSHG,0.020000000000000462
