code,high_close_diff
300485.XSHE,-1.1099999999999994
603345.XSHG,-1.25
300037.XSHE,-2.759999999999991
002421.XSHE,-0.5499999999999972
603061.XSHG,-0.7799999999999869
688206.XSHG,-0.33999999999999986
000906.XSHE,-0.4300000000000068
300358.XSHE,-1.230000000000004
688655.XSHG,-0.10999999999999943
300509.XSHE,-0.21000000000000085
600496.XSHG,-0.30999999999999517
002290.XSHE,-0.09999999999999787
600975.XSHG,-0.5899999999999892
600716.XSHG,-0.23999999999999844
600971.XSHG,-1.1600000000000108
600508.XSHG,-0.35999999999999943
600399.XSHG,-0.3099999999999987
002157.XSHE,0.0
002917.XSHE,-0.11999999999999744
300231.XSHE,-2.3599999999999994
688328.XSHG,-0.14000000000000057
603881.XSHG,-0.4299999999999997
688079.XSHG,-0.0600000000000005
301202.XSHE,-1.3300000000000054
688601.XSHG,-0.6500000000000057
600879.XSHG,-1.4699999999999704
600136.XSHG,-0.07000000000000028
300614.XSHE,-0.1700000000000017
301519.XSHE,-0.030000000000001137
002064.XSHE,-1.4399999999999977
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.15000000000000036
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.19999999999999574
002059.XSHE,-0.15000000000000036
002997.XSHE,-0.6099999999999994
002517.XSHE,-1.4299999999999926
300119.XSHE,-2.0900000000000034
601186.XSHG,-0.16000000000000014
002346.XSHE,-0.10999999999999943
300268.XSHE,-0.3400000000000034
300464.XSHE,-0.17999999999999972
600748.XSHG,-0.2699999999999996
600552.XSHG,-0.8400000000000034
002563.XSHE,-0.9600000000000009
300592.XSHE,-0.21000000000000085
300693.XSHE,-0.8400000000000034
688685.XSHG,-0.18999999999999773
603217.XSHG,-0.11999999999999744
600316.XSHG,-0.6000000000000085
605001.XSHG,-0.1399999999999988
600301.XSHG,-0.08000000000000185
600623.XSHG,-1.5699999999999932
300331.XSHE,-0.8599999999999994
688317.XSHG,-0.48999999999999844
605003.XSHG,-0.3999999999999986
688429.XSHG,-0.21999999999999886
300223.XSHE,-2.410000000000025
603011.XSHG,-0.10999999999999943
002240.XSHE,-0.3500000000000014
605108.XSHG,-0.3200000000000003
600328.XSHG,-0.3100000000000023
600193.XSHG,-0.13000000000000256
688183.XSHG,-0.049999999999998934
600015.XSHG,-0.39000000000000057
301036.XSHE,-0.240000000000002
600234.XSHG,-0.14999999999999858
300627.XSHE,-0.5400000000000063
688596.XSHG,-0.5199999999999996
000069.XSHE,-2.9099999999999966
002991.XSHE,-0.7700000000000102
300747.XSHE,-0.9300000000000068
603703.XSHG,-0.4200000000000017
300641.XSHE,-0.11000000000000121
301259.XSHE,-0.879999999999999
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.11999999999999744
300945.XSHE,-0.23000000000000043
002134.XSHE,-0.040000000000000924
300286.XSHE,-1.589999999999975
301179.XSHE,-0.35999999999999943
603819.XSHG,-0.33000000000000185
000698.XSHE,-0.19000000000000128
688370.XSHG,-0.21000000000000085
688381.XSHG,-0.35999999999999943
002947.XSHE,-0.14000000000000057
301089.XSHE,-2.559999999999995
002149.XSHE,-0.4299999999999997
600766.XSHG,-1.6899999999999977
688671.XSHG,-0.1699999999999946
002671.XSHE,-0.28999999999999915
002843.XSHE,-0.23000000000000043
000629.XSHE,-0.3099999999999987
002179.XSHE,-8.830000000000041
688626.XSHG,-0.3399999999999963
300739.XSHE,-0.269999999999996
301007.XSHE,-0.26000000000000156
688603.XSHG,-3.019999999999996
301073.XSHE,-0.29999999999999716
000623.XSHE,-7.5
300840.XSHE,-0.10000000000000142
600845.XSHG,-8.629999999999995
603050.XSHG,-0.23999999999999844
002733.XSHE,-0.1599999999999966
002251.XSHE,-1.5900000000000034
000785.XSHE,-0.4299999999999997
301055.XSHE,-0.26000000000000156
600283.XSHG,-0.14000000000000057
688378.XSHG,-1.6400000000000006
000544.XSHE,-0.3200000000000003
300920.XSHE,-0.3000000000000007
600603.XSHG,-9.240000000000009
000429.XSHE,-0.4200000000000017
601339.XSHG,-0.22999999999999687
300942.XSHE,-0.2900000000000009
300347.XSHE,-12.980000000000018
300543.XSHE,-0.22999999999999687
600360.XSHG,-0.3100000000000023
603535.XSHG,-0.370000000000001
002276.XSHE,-0.30999999999999517
001286.XSHE,-0.040000000000000924
002199.XSHE,-0.07000000000000028
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.19999999999999574
300803.XSHE,-7.650000000000006
000090.XSHE,-0.45000000000000284
601330.XSHG,-0.04999999999999982
601226.XSHG,-0.16000000000000014
000426.XSHE,-1.0200000000000102
002612.XSHE,-0.529999999999994
300151.XSHE,-2.6799999999999784
601059.XSHG,-1.2399999999999984
601360.XSHG,-0.2699999999999996
000856.XSHE,-0.15000000000000213
300258.XSHE,-0.5900000000000034
002721.XSHE,-0.11999999999999922
688259.XSHG,-0.6099999999999994
300559.XSHE,-1.1499999999999915
600992.XSHG,-0.03999999999999915
002561.XSHE,-0.1700000000000017
000551.XSHE,-0.39000000000000057
300837.XSHE,-0.28000000000000114
300973.XSHE,-0.4799999999999969
000027.XSHE,-1.1800000000000068
600561.XSHG,-0.27999999999999936
600855.XSHG,-0.14000000000000057
002594.XSHE,-2.710000000000008
000726.XSHE,-0.9200000000000017
600327.XSHG,-0.5300000000000011
688329.XSHG,-0.9800000000000004
002142.XSHE,-0.6200000000000045
300215.XSHE,-0.37000000000000455
300078.XSHE,-0.5100000000000051
605068.XSHG,-0.21999999999999886
002188.XSHE,-0.1999999999999993
300476.XSHE,-1.6600000000000108
002336.XSHE,-0.6900000000000013
300711.XSHE,-0.16000000000000014
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.05999999999999872
600928.XSHG,-0.0600000000000005
301456.XSHE,-0.5499999999999972
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.13000000000000078
688339.XSHG,-0.6800000000000068
300724.XSHE,-0.7600000000000051
603036.XSHG,-0.08999999999999986
603578.XSHG,-0.3500000000000014
003032.XSHE,-0.08000000000000007
301097.XSHE,-3.299999999999997
300778.XSHE,-0.4799999999999969
600292.XSHG,-0.3500000000000014
000411.XSHE,-4.039999999999999
002625.XSHE,-0.6700000000000017
300081.XSHE,-0.5600000000000023
300483.XSHE,-0.46999999999999886
002208.XSHE,-0.38000000000000256
000571.XSHE,-0.34999999999999787
300638.XSHE,-2.299999999999983
002117.XSHE,-0.38000000000000256
603816.XSHG,-1.0799999999999983
300732.XSHE,-0.39000000000000057
600917.XSHG,-0.07000000000000028
688216.XSHG,-0.259999999999998
000839.XSHE,-0.25
688409.XSHG,-1.1399999999999864
603822.XSHG,-0.35999999999999943
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.120000000000001
002009.XSHE,-0.6400000000000006
603183.XSHG,-0.18999999999999773
688178.XSHG,-0.19000000000000128
301391.XSHE,-0.6000000000000085
688257.XSHG,-0.07000000000000028
002887.XSHE,-0.1700000000000017
300176.XSHE,-0.17999999999999972
002274.XSHE,-0.25
301000.XSHE,-0.17999999999999972
301148.XSHE,-0.19000000000000128
002584.XSHE,-1.129999999999999
300872.XSHE,-0.5999999999999979
600356.XSHG,-0.05999999999999872
003007.XSHE,-0.259999999999998
600929.XSHG,-0.05000000000000071
688380.XSHG,-0.2699999999999996
002345.XSHE,-0.5399999999999991
603727.XSHG,-0.2400000000000002
600822.XSHG,-0.19000000000000483
000850.XSHE,-0.480000000000004
600115.XSHG,-0.0600000000000005
300580.XSHE,-0.240000000000002
600511.XSHG,-6.75
603081.XSHG,-0.10000000000000142
300465.XSHE,-0.6099999999999994
000338.XSHE,-1.8700000000000045
600255.XSHG,-0.3999999999999986
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.23000000000000043
300045.XSHE,-2.3799999999999955
600681.XSHG,-0.5399999999999991
603527.XSHG,-0.07000000000000028
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.3999999999999986
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.7199999999999989
300207.XSHE,-0.6199999999999903
688198.XSHG,-2.759999999999991
002363.XSHE,-0.14000000000000057
300561.XSHE,-4.8700000000000045
002575.XSHE,-0.2699999999999996
000547.XSHE,-0.8100000000000023
600109.XSHG,-1.4099999999999966
300670.XSHE,-0.10999999999999943
002892.XSHE,-0.3999999999999986
001308.XSHE,-0.8999999999999986
300082.XSHE,-0.4199999999999946
300291.XSHE,-0.3999999999999986
002807.XSHE,-0.08999999999999986
000659.XSHE,-0.8400000000000034
002717.XSHE,-0.269999999999996
300400.XSHE,-0.1599999999999966
603520.XSHG,-0.9500000000000028
688197.XSHG,-0.75
300394.XSHE,-6.589999999999975
300116.XSHE,-0.1800000000000015
603179.XSHG,-0.9499999999999886
600846.XSHG,-1.990000000000009
688627.XSHG,-0.9399999999999977
301312.XSHE,-0.8399999999999892
300269.XSHE,-0.040000000000000924
600397.XSHG,-0.120000000000001
002893.XSHE,-0.09999999999999787
000935.XSHE,-0.5899999999999963
300805.XSHE,-0.049999999999998934
600238.XSHG,-0.3299999999999983
000811.XSHE,-3.1899999999999977
300765.XSHE,-3.3799999999999955
301075.XSHE,-0.6799999999999997
600241.XSHG,-0.030000000000001137
600785.XSHG,-0.18999999999999773
603867.XSHG,-0.3100000000000023
300226.XSHE,-2.719999999999999
688118.XSHG,-0.3100000000000023
002574.XSHE,-0.10999999999999943
300417.XSHE,-0.3299999999999983
300919.XSHE,-0.25
300659.XSHE,-1.0799999999999983
002137.XSHE,-0.10000000000000142
300442.XSHE,-0.3200000000000003
002237.XSHE,-0.1700000000000017
688505.XSHG,-0.1899999999999995
603636.XSHG,-0.769999999999996
603236.XSHG,-4.5400000000000205
300806.XSHE,-1.3500000000000085
603868.XSHG,-1.5699999999999932
688228.XSHG,-0.47000000000000597
603933.XSHG,-0.25
002316.XSHE,-0.33000000000000185
300791.XSHE,-1.1299999999999955
600797.XSHG,-1.0100000000000051
003033.XSHE,-0.38000000000000256
002446.XSHE,-0.5
301300.XSHE,-1.3000000000000007
300087.XSHE,-1.5600000000000023
002995.XSHE,-0.539999999999992
001965.XSHE,-0.41000000000000014
300873.XSHE,-0.3299999999999983
603195.XSHG,-1.2200000000000273
002428.XSHE,-0.8400000000000034
300869.XSHE,-0.5799999999999983
000752.XSHE,-2.519999999999996
300835.XSHE,-0.19000000000000483
605369.XSHG,-2.719999999999999
002331.XSHE,-0.3299999999999983
000951.XSHE,-0.6300000000000097
601801.XSHG,-0.0799999999999983
002210.XSHE,-0.11000000000000298
600479.XSHG,-2.6699999999999875
300055.XSHE,-1.2100000000000009
688602.XSHG,-0.1399999999999988
605577.XSHG,-0.07000000000000028
002869.XSHE,-0.28000000000000114
300290.XSHE,-1.1899999999999977
300398.XSHE,-0.789999999999992
001366.XSHE,-0.27999999999999936
600258.XSHG,-0.23999999999999488
688488.XSHG,-0.09999999999999964
000025.XSHE,-0.10999999999999943
002486.XSHE,-0.16000000000000014
688316.XSHG,-0.6999999999999957
600035.XSHG,-0.21000000000000085
600010.XSHG,-0.25
000719.XSHE,-0.7199999999999989
600578.XSHG,-0.17999999999999972
300095.XSHE,-0.490000000000002
002256.XSHE,-0.30999999999999517
002654.XSHE,-0.5499999999999972
301080.XSHE,-1.3400000000000034
601015.XSHG,-0.09999999999999964
600690.XSHG,-17.43999999999994
688233.XSHG,-0.23000000000000043
603162.XSHG,-0.28999999999999915
600619.XSHG,-1.7199999999999704
601595.XSHG,-0.14000000000000057
600787.XSHG,-3.259999999999991
603132.XSHG,-0.08000000000000007
600223.XSHG,-0.25
603365.XSHG,-0.23999999999999844
600143.XSHG,-1.2600000000000193
301372.XSHE,-0.1700000000000017
300898.XSHE,-0.16000000000000014
002165.XSHE,-0.39000000000000057
002833.XSHE,-0.5200000000000031
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.05999999999999961
603579.XSHG,-0.4099999999999966
300915.XSHE,-0.7899999999999991
603258.XSHG,-0.19000000000000483
600403.XSHG,-0.3099999999999987
600468.XSHG,-1.4899999999999949
600629.XSHG,-0.6199999999999974
603458.XSHG,-0.14000000000000057
603960.XSHG,-0.44000000000000483
001217.XSHE,-0.08999999999999986
300701.XSHE,-0.21000000000000085
003036.XSHE,-0.11999999999999922
603768.XSHG,-0.11999999999999922
301367.XSHE,-2.1699999999999875
000510.XSHE,-1.1299999999999955
601992.XSHG,-0.0699999999999994
301095.XSHE,-0.9000000000000057
300110.XSHE,-0.4400000000000013
300300.XSHE,-0.2699999999999996
000518.XSHE,-0.6699999999999982
688131.XSHG,-2.8799999999999955
600406.XSHG,-10.840000000000146
300617.XSHE,-1.6899999999999977
688063.XSHG,-0.8499999999999943
001337.XSHE,-0.19000000000000128
000561.XSHE,-0.10000000000000142
301373.XSHE,-1.8299999999999983
301335.XSHE,-2.6700000000000017
600252.XSHG,-2.3499999999999943
301311.XSHE,-0.370000000000001
603192.XSHG,-0.26000000000000156
688518.XSHG,-0.15000000000000213
605166.XSHG,-0.02999999999999936
603328.XSHG,-0.08000000000000185
603697.XSHG,-0.129999999999999
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.5600000000000023
002670.XSHE,-0.9600000000000009
688387.XSHG,-0.05999999999999961
600966.XSHG,-0.5799999999999983
600599.XSHG,-0.14999999999999858
301315.XSHE,-9.280000000000001
605299.XSHG,-0.0600000000000005
301038.XSHE,-0.08999999999999986
688308.XSHG,-1.0800000000000054
600754.XSHG,-1.4799999999999898
600770.XSHG,-1.259999999999991
002672.XSHE,-0.44000000000000483
000690.XSHE,-3.909999999999968
688158.XSHG,-0.25
688617.XSHG,-2.519999999999982
603800.XSHG,-0.3999999999999986
300688.XSHE,-0.46999999999999886
002510.XSHE,-0.03999999999999915
301028.XSHE,-0.0600000000000005
001336.XSHE,-0.3200000000000003
601311.XSHG,-0.17999999999999972
000565.XSHE,-0.22999999999999687
688520.XSHG,-0.6599999999999966
603897.XSHG,-0.129999999999999
300881.XSHE,-0.7600000000000051
002003.XSHE,-6.099999999999994
600054.XSHG,-0.30999999999999517
688032.XSHG,-7.490000000000009
603677.XSHG,-0.13999999999999346
000058.XSHE,-0.33000000000000185
000593.XSHE,-0.19000000000000483
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.22000000000000242
002765.XSHE,-0.0600000000000005
000960.XSHE,-0.8599999999999994
002129.XSHE,-3.460000000000008
000703.XSHE,-1.1599999999999966
002193.XSHE,-0.34999999999999964
688218.XSHG,-0.10000000000000142
688480.XSHG,-0.17999999999999972
000861.XSHE,-0.6000000000000014
300452.XSHE,-1.8200000000000074
300722.XSHE,-0.75
002284.XSHE,-0.5300000000000011
300769.XSHE,-9.839999999999918
002613.XSHE,-0.14000000000000057
002502.XSHE,-0.3999999999999986
600851.XSHG,-4.75
603281.XSHG,-0.3500000000000014
605018.XSHG,-0.0600000000000005
688322.XSHG,-0.120000000000001
002623.XSHE,-0.0799999999999983
002689.XSHE,-0.08000000000000007
000567.XSHE,-3.25
300995.XSHE,-0.6000000000000014
603080.XSHG,-0.14000000000000057
603880.XSHG,-0.0600000000000005
000901.XSHE,-0.46000000000000085
002729.XSHE,-0.9699999999999989
300282.XSHE,-0.35999999999999943
300247.XSHE,-0.129999999999999
300814.XSHE,-0.16000000000000014
301079.XSHE,-0.05999999999999872
603726.XSHG,-0.2099999999999973
300865.XSHE,-0.38000000000000256
300244.XSHE,-1.9300000000000068
688375.XSHG,-1.2700000000000102
603222.XSHG,-0.23000000000000043
000523.XSHE,-0.259999999999998
300823.XSHE,-0.19000000000000128
600315.XSHG,-1.3899999999999864
601886.XSHG,-0.35999999999999943
002637.XSHE,-0.269999999999996
300741.XSHE,-0.3000000000000007
300918.XSHE,-0.1899999999999995
300444.XSHE,-0.28000000000000114
000573.XSHE,-0.41999999999999815
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.2400000000000002
600114.XSHG,-0.3999999999999986
300448.XSHE,-1.009999999999998
300555.XSHE,-0.05000000000000071
300756.XSHE,-0.5
600488.XSHG,-0.7199999999999989
002923.XSHE,-0.30000000000000426
000631.XSHE,-0.6400000000000006
301059.XSHE,-0.31999999999999673
601068.XSHG,-0.0600000000000005
600219.XSHG,-0.15000000000000213
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.46999999999999886
601099.XSHG,-1.4000000000000004
002511.XSHE,-1.1499999999999915
000046.XSHE,-0.6799999999999997
300012.XSHE,-3.319999999999993
002266.XSHE,-0.46000000000000085
003009.XSHE,-0.2700000000000031
300822.XSHE,-0.11999999999999744
300658.XSHE,-0.3999999999999986
000610.XSHE,-0.4200000000000017
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.120000000000001
688262.XSHG,-0.4899999999999949
688389.XSHG,-0.4200000000000017
301499.XSHE,-2.8900000000000006
002931.XSHE,-0.14000000000000057
000503.XSHE,-2.1400000000000006
603390.XSHG,-0.019999999999999574
300575.XSHE,-0.18999999999999773
301087.XSHE,-0.9899999999999949
603922.XSHG,-0.2799999999999976
601916.XSHG,-0.050000000000000266
688628.XSHG,-0.6099999999999994
600693.XSHG,-0.490000000000002
000858.XSHE,-15.420000000000073
300066.XSHE,-0.6400000000000006
002463.XSHE,-1.0999999999999943
000718.XSHE,-0.35999999999999943
300214.XSHE,-0.03999999999999915
002159.XSHE,-0.09999999999999787
600389.XSHG,-1.3299999999999983
603698.XSHG,-0.15000000000000213
600523.XSHG,-0.2699999999999996
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.1700000000000017
002820.XSHE,-0.15000000000000213
000505.XSHE,-0.26000000000000156
002494.XSHE,-0.2699999999999996
002361.XSHE,-0.28999999999999915
300102.XSHE,-0.22000000000000597
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.5499999999999972
600433.XSHG,-0.34999999999999787
300329.XSHE,-0.3000000000000007
600833.XSHG,-8.75
600985.XSHG,-0.269999999999996
000707.XSHE,-0.13000000000000256
002907.XSHE,-2.1000000000000014
688531.XSHG,-0.7000000000000028
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.030000000000001137
600073.XSHG,-0.23000000000000043
300623.XSHE,-1.3499999999999943
300662.XSHE,-0.8400000000000034
001226.XSHE,-0.3999999999999986
600048.XSHG,-4.430000000000007
002516.XSHE,-0.5400000000000063
002294.XSHE,-3.830000000000041
301049.XSHE,-1.0300000000000011
600331.XSHG,-0.44000000000000483
300401.XSHE,-0.46999999999999886
300694.XSHE,-0.0600000000000005
688215.XSHG,-0.2600000000000051
000978.XSHE,-0.33999999999999986
601022.XSHG,-0.08000000000000007
300218.XSHE,-0.25
002335.XSHE,-0.589999999999975
300271.XSHE,-0.6799999999999926
601975.XSHG,-0.03000000000000025
300257.XSHE,-1.3000000000000114
605488.XSHG,-0.41000000000000014
688535.XSHG,-0.9300000000000068
002859.XSHE,-1.3800000000000097
601136.XSHG,-3.1300000000000026
300816.XSHE,-0.4299999999999997
603336.XSHG,-0.379999999999999
603803.XSHG,-0.05000000000000071
301269.XSHE,-1.1899999999999977
603501.XSHG,-2.9399999999999977
002010.XSHE,-0.5300000000000011
600198.XSHG,-0.07000000000000028
002608.XSHE,-0.19000000000000128
600814.XSHG,-0.7199999999999989
002380.XSHE,-0.5399999999999991
603086.XSHG,-0.12000000000000455
300810.XSHE,-0.17999999999999972
000880.XSHE,-0.240000000000002
300938.XSHE,-0.1600000000000108
600784.XSHG,-0.5200000000000031
002555.XSHE,-4.5
688697.XSHG,0.0
002998.XSHE,-0.040000000000000036
605123.XSHG,-0.9099999999999966
002691.XSHE,-0.019999999999999574
301067.XSHE,-0.21999999999999886
600081.XSHG,-0.6000000000000085
301258.XSHE,-1.6300000000000026
301371.XSHE,-3.8000000000000043
300495.XSHE,-0.08000000000000185
600271.XSHG,-2.6199999999999477
301260.XSHE,-0.39000000000000057
000929.XSHE,-0.07000000000000028
600352.XSHG,-1.1899999999999977
002001.XSHE,-7.529999999999973
600568.XSHG,-0.6400000000000006
002842.XSHE,-0.10999999999999943
600571.XSHG,-2.049999999999997
688101.XSHG,-0.120000000000001
688289.XSHG,-0.4200000000000017
600066.XSHG,-6.420000000000073
688379.XSHG,-0.16000000000000014
300832.XSHE,-3.0
300277.XSHE,-0.6400000000000006
603216.XSHG,-0.15000000000000036
300965.XSHE,-0.9499999999999957
002419.XSHE,-0.4700000000000024
600836.XSHG,-1.3799999999999955
601828.XSHG,-0.05999999999999961
300821.XSHE,-0.09999999999999964
002752.XSHE,-0.129999999999999
603169.XSHG,-0.03999999999999915
603686.XSHG,-0.25
600958.XSHG,-0.22999999999999865
301226.XSHE,-0.20000000000000284
002986.XSHE,-0.4299999999999997
300115.XSHE,-0.980000000000004
002592.XSHE,-0.08000000000000007
300467.XSHE,-0.6799999999999997
688357.XSHG,-1.0100000000000051
688208.XSHG,-0.23000000000000043
000665.XSHE,-0.12000000000000455
000897.XSHE,-0.1800000000000015
300723.XSHE,-0.9600000000000009
002366.XSHE,-0.049999999999998934
600487.XSHG,-1.509999999999991
300888.XSHE,-0.6799999999999997
300374.XSHE,-0.5700000000000003
603201.XSHG,-0.16000000000000014
300696.XSHE,-0.5700000000000074
