code,high_close_diff
300609.XSHE,-0.33999999999999986
600300.XSHG,-0.22000000000000242
300062.XSHE,-0.4100000000000037
300709.XSHE,-0.6700000000000017
002490.XSHE,-0.08000000000000007
002468.XSHE,-0.07000000000000028
300751.XSHE,-2.4600000000000364
002457.XSHE,-0.3000000000000007
600927.XSHG,0.0
601187.XSHG,0.0
603017.XSHG,-1.6400000000000006
603958.XSHG,-0.07000000000000028
688093.XSHG,-2.629999999999999
688660.XSHG,-0.009999999999999787
301290.XSHE,-0.4299999999999997
603939.XSHG,-0.8000000000000114
301151.XSHE,-0.490000000000002
600819.XSHG,-0.03999999999999915
600739.XSHG,-1.259999999999991
002935.XSHE,-1.0900000000000034
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.21999999999999886
300980.XSHE,-0.6499999999999986
002855.XSHE,-0.040000000000000924
002067.XSHE,-0.08999999999999986
300558.XSHE,-0.04999999999999716
301110.XSHE,-0.9499999999999957
301359.XSHE,-0.41000000000000014
000757.XSHE,-0.4499999999999993
002564.XSHE,-0.6499999999999986
002930.XSHE,-0.36999999999999744
000685.XSHE,-0.7900000000000063
600529.XSHG,-1.299999999999983
603309.XSHG,-0.5600000000000023
300551.XSHE,-1.0200000000000031
600227.XSHG,-0.11000000000000298
603330.XSHG,-0.6800000000000068
600717.XSHG,-0.6499999999999773
688586.XSHG,-0.33000000000000185
688351.XSHG,-0.6899999999999977
002285.XSHE,-0.4399999999999977
000589.XSHE,-0.509999999999998
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.05000000000000426
600419.XSHG,-0.259999999999998
002933.XSHE,-0.1999999999999993
601929.XSHG,-0.0600000000000005
301298.XSHE,-0.21999999999999886
600421.XSHG,-0.129999999999999
300634.XSHE,-2.330000000000002
000755.XSHE,-0.14000000000000057
600598.XSHG,-0.13999999999999346
300350.XSHE,-0.4299999999999997
300371.XSHE,-0.7000000000000028
603928.XSHG,-0.16000000000000014
300057.XSHE,-0.18999999999999773
603321.XSHG,-0.13999999999999968
600729.XSHG,-0.6099999999999994
000635.XSHE,-0.5
601066.XSHG,-0.07000000000000028
301153.XSHE,-1.3699999999999903
600531.XSHG,-0.6600000000000037
002002.XSHE,0.0
600246.XSHG,-1.25
688053.XSHG,-0.14999999999999858
002027.XSHE,-0.8500000000000085
300420.XSHE,-0.46000000000000085
300450.XSHE,-5.169999999999959
300513.XSHE,-1.0300000000000011
000633.XSHE,-2.3999999999999915
002330.XSHE,-0.02000000000000135
600185.XSHG,-0.6599999999999966
002442.XSHE,-0.4400000000000013
300652.XSHE,-0.240000000000002
688159.XSHG,-0.21999999999999886
002020.XSHE,-1.1999999999999886
002151.XSHE,-1.9299999999999784
300232.XSHE,-1.5499999999999972
300725.XSHE,-1.8400000000000034
002105.XSHE,-0.08999999999999986
688636.XSHG,-0.5600000000000023
002317.XSHE,-0.21999999999999886
300713.XSHE,-0.740000000000002
600149.XSHG,-0.14000000000000057
002396.XSHE,-3.1400000000000006
002578.XSHE,-0.10000000000000142
688786.XSHG,-0.8200000000000003
688161.XSHG,-0.28000000000000114
600257.XSHG,-0.45999999999999375
605218.XSHG,-0.3200000000000003
605100.XSHG,-0.5700000000000003
688678.XSHG,-0.34999999999999787
600365.XSHG,-0.019999999999999574
000606.XSHE,-0.1399999999999988
601336.XSHG,-0.10999999999999943
003028.XSHE,-0.29999999999999716
603272.XSHG,-0.05000000000000071
600779.XSHG,-5.080000000000041
603138.XSHG,-0.9699999999999989
000969.XSHE,-0.6700000000000017
300933.XSHE,-0.23000000000000043
301112.XSHE,-0.3400000000000034
002825.XSHE,-0.35999999999999943
300485.XSHE,-0.8000000000000043
603345.XSHG,-1.3600000000000136
300037.XSHE,-6.550000000000011
002421.XSHE,-2.7299999999999898
603061.XSHG,-10.939999999999998
688206.XSHG,-0.4200000000000017
000906.XSHE,-0.14999999999999858
300358.XSHE,-5.950000000000003
688655.XSHG,-0.5899999999999999
300509.XSHE,-0.370000000000001
600496.XSHG,-0.19999999999999574
002290.XSHE,-0.3999999999999986
600975.XSHG,-0.5899999999999963
600716.XSHG,-0.14000000000000057
600971.XSHG,-1.0300000000000011
600508.XSHG,-0.14000000000000057
600399.XSHG,-0.5499999999999972
002157.XSHE,0.0
002917.XSHE,-0.23000000000000043
300231.XSHE,-3.5600000000000023
688328.XSHG,-0.5
603881.XSHG,-0.46000000000000085
688079.XSHG,-0.4299999999999997
688601.XSHG,-2.1199999999999903
600879.XSHG,-4.010000000000048
600136.XSHG,-0.07999999999999918
300614.XSHE,-0.4800000000000004
002064.XSHE,-0.23999999999999488
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.5199999999999996
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.8200000000000003
002059.XSHE,-0.019999999999999574
002997.XSHE,-0.019999999999999574
002517.XSHE,-1.0
300119.XSHE,-2.950000000000017
601186.XSHG,-0.15000000000000036
002346.XSHE,-0.25
300268.XSHE,0.0
300464.XSHE,-0.40000000000000213
600748.XSHG,-0.1999999999999993
600552.XSHG,-3.5900000000000034
002563.XSHE,-0.37999999999999545
300592.XSHE,-0.7399999999999984
300693.XSHE,-0.22999999999998977
688685.XSHG,-0.28000000000000114
603217.XSHG,-0.29000000000000625
000038.XSHE,-0.16000000000000014
600316.XSHG,-1.4499999999999886
605001.XSHG,-0.07000000000000028
600301.XSHG,-0.3000000000000007
600623.XSHG,-0.3100000000000023
300331.XSHE,-2.3800000000000097
688317.XSHG,-0.490000000000002
605003.XSHG,-0.21999999999999886
300223.XSHE,-0.4000000000000057
603011.XSHG,-0.0799999999999983
002240.XSHE,-0.269999999999996
605108.XSHG,-0.020000000000003126
600328.XSHG,-0.4899999999999949
600193.XSHG,-0.3999999999999986
688183.XSHG,-0.1899999999999995
600015.XSHG,-0.04999999999999716
301036.XSHE,-3.789999999999999
600234.XSHG,-0.23000000000000043
300627.XSHE,-0.9000000000000057
688596.XSHG,-2.25
000069.XSHE,-0.9699999999999989
002991.XSHE,-2.75
300747.XSHE,-1.769999999999996
603703.XSHG,-0.3500000000000014
300641.XSHE,-0.17999999999999972
301259.XSHE,-1.4400000000000013
000040.XSHE,0.0
002730.XSHE,-0.4400000000000013
300945.XSHE,-0.16000000000000014
002134.XSHE,-0.2599999999999998
300286.XSHE,-13.730000000000018
301179.XSHE,-1.1600000000000037
603819.XSHG,-0.08999999999999986
000698.XSHE,-0.05999999999999872
688370.XSHG,-0.38999999999999346
688381.XSHG,-2.3599999999999994
002947.XSHE,-0.6799999999999997
301089.XSHE,-0.01999999999999602
002149.XSHE,-0.8700000000000045
600766.XSHG,-2.8299999999999983
002671.XSHE,-0.16000000000000014
002843.XSHE,-0.05999999999999517
000629.XSHE,-0.0799999999999983
002179.XSHE,-1.330000000000041
688626.XSHG,-2.190000000000005
300739.XSHE,-0.9400000000000048
301007.XSHE,-0.3000000000000007
301073.XSHE,-1.0700000000000074
000623.XSHE,-0.6699999999999591
300840.XSHE,-0.1700000000000017
600845.XSHG,-15.480000000000018
603050.XSHG,-0.07000000000000028
002733.XSHE,-1.3800000000000026
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.27999999999999936
600283.XSHG,-0.3999999999999986
688378.XSHG,-4.240000000000009
000544.XSHE,-0.39000000000000057
300920.XSHE,-0.6099999999999994
600603.XSHG,-7.400000000000091
000429.XSHE,-0.1700000000000017
601339.XSHG,-0.240000000000002
300942.XSHE,-0.17999999999999972
300347.XSHE,-9.0
300543.XSHE,-1.1099999999999994
600360.XSHG,-0.3100000000000023
603535.XSHG,-0.33000000000000185
002276.XSHE,-0.14999999999999858
002199.XSHE,-0.3100000000000023
000605.XSHE,-0.35999999999999943
300818.XSHE,-0.1599999999999966
300803.XSHE,-0.7000000000000028
000090.XSHE,-0.1700000000000017
601330.XSHG,-0.10999999999999943
601226.XSHG,-0.16999999999999993
000426.XSHE,-1.190000000000012
002612.XSHE,-0.509999999999998
300151.XSHE,-2.7299999999999898
601059.XSHG,-0.010000000000001563
601360.XSHG,-0.2699999999999996
000856.XSHE,-0.10999999999999943
300258.XSHE,-0.17999999999999972
002721.XSHE,-0.15000000000000036
688259.XSHG,-1.2600000000000051
300559.XSHE,-1.5999999999999943
600992.XSHG,-1.5899999999999963
002561.XSHE,-0.08999999999999986
000551.XSHE,-0.23999999999999488
300837.XSHE,-0.7899999999999991
300973.XSHE,-2.1300000000000097
000027.XSHE,-0.22999999999998977
600561.XSHG,-0.18999999999999773
600855.XSHG,-0.5600000000000023
002594.XSHE,-2.1000000000000227
000726.XSHE,-0.1599999999999966
600327.XSHG,-0.5300000000000011
688329.XSHG,-0.4299999999999997
002142.XSHE,-0.01999999999999602
300215.XSHE,-2.069999999999993
300078.XSHE,-2.289999999999992
605068.XSHG,-0.07000000000000028
002188.XSHE,-0.14000000000000057
300476.XSHE,-0.8699999999999903
002336.XSHE,-0.129999999999999
300711.XSHE,-1.9599999999999973
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.16000000000000014
600928.XSHG,-0.010000000000000675
000898.XSHE,-0.06999999999999851
600515.XSHG,-0.030000000000001137
688339.XSHG,-2.5900000000000034
300724.XSHE,-3.549999999999997
603036.XSHG,-0.16000000000000014
603578.XSHG,-0.14000000000000057
003032.XSHE,-0.19000000000000128
301097.XSHE,-1.4299999999999997
300778.XSHE,-8.600000000000001
600292.XSHG,-0.3000000000000007
000411.XSHE,-0.4100000000000037
002625.XSHE,-0.7399999999999949
300081.XSHE,-1.8800000000000026
300483.XSHE,-0.16999999999999815
002208.XSHE,-0.10999999999999943
000571.XSHE,-0.11000000000000298
300638.XSHE,-4.719999999999999
002117.XSHE,-0.36999999999999744
603816.XSHG,-0.2600000000000051
300732.XSHE,-3.8700000000000045
600917.XSHG,-0.08000000000000007
688216.XSHG,-1.3100000000000023
000839.XSHE,-0.490000000000002
688409.XSHG,-2.660000000000011
603822.XSHG,-0.28999999999999915
000809.XSHE,-0.17999999999999972
002879.XSHE,-0.17999999999999972
002009.XSHE,-0.21000000000000796
603183.XSHG,-0.7199999999999989
688178.XSHG,-0.379999999999999
301391.XSHE,-1.519999999999996
688257.XSHG,-0.8999999999999986
002887.XSHE,-0.5
300176.XSHE,-0.19000000000000128
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.740000000000002
301148.XSHE,-0.9699999999999989
002584.XSHE,-0.5600000000000023
300872.XSHE,-0.9600000000000009
600356.XSHG,0.0
003007.XSHE,-0.38000000000000256
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.5100000000000016
002345.XSHE,-0.36999999999999744
603727.XSHG,-0.09999999999999964
600822.XSHG,-0.25
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.4299999999999997
600511.XSHG,-1.0999999999999943
603081.XSHG,-0.34999999999999964
300465.XSHE,-1.3000000000000007
000338.XSHE,-1.450000000000017
600255.XSHG,-0.6799999999999997
603618.XSHG,-0.379999999999999
601919.XSHG,-0.09999999999999787
300045.XSHE,-1.3199999999999932
600681.XSHG,-0.1700000000000017
603527.XSHG,-0.23999999999999844
600871.XSHG,-0.04999999999999982
301099.XSHE,-2.299999999999997
600370.XSHG,-0.07000000000000028
688220.XSHG,-1.2099999999999937
300207.XSHE,-0.7599999999999909
688198.XSHG,-0.700000000000017
002363.XSHE,-0.6300000000000026
300561.XSHE,-14.420000000000002
002575.XSHE,0.0
000547.XSHE,-2.3000000000000114
600109.XSHG,-0.2599999999999909
300670.XSHE,-0.5399999999999991
002892.XSHE,-0.4299999999999997
001308.XSHE,-0.3999999999999986
300082.XSHE,-0.5800000000000125
300291.XSHE,-0.8099999999999952
002807.XSHE,-0.009999999999999787
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.5399999999999991
300400.XSHE,-1.1300000000000026
603520.XSHG,-0.740000000000002
688197.XSHG,-0.6700000000000017
300394.XSHE,-6.5
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.760000000000005
600846.XSHG,-1.7699999999999818
301312.XSHE,-0.0799999999999983
300269.XSHE,-0.6699999999999982
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.11999999999999922
000935.XSHE,-0.13000000000000256
300805.XSHE,-0.1900000000000004
600238.XSHG,-0.27999999999999403
000811.XSHE,-1.8300000000000125
300765.XSHE,-0.46999999999999886
301075.XSHE,-0.010000000000001563
600241.XSHG,0.0
600785.XSHG,-0.09000000000000341
603867.XSHG,-0.7899999999999991
300226.XSHE,-4.730000000000018
688118.XSHG,-1.259999999999998
002574.XSHE,-0.019999999999999574
300417.XSHE,-2.1600000000000037
300919.XSHE,-1.0
300659.XSHE,-2.799999999999997
002137.XSHE,-0.1999999999999993
300442.XSHE,-3.8100000000000023
002237.XSHE,-0.4200000000000017
688505.XSHG,-0.03999999999999915
603636.XSHG,-3.1400000000000006
603236.XSHG,-3.4000000000000057
300806.XSHE,-0.28000000000000114
603868.XSHG,-1.7199999999999989
688228.XSHG,-0.9799999999999969
603933.XSHG,-0.5299999999999976
002316.XSHE,-0.370000000000001
300791.XSHE,-1.1599999999999966
600797.XSHG,-1.769999999999996
003033.XSHE,-0.1600000000000037
002446.XSHE,-1.4399999999999977
301300.XSHE,-0.5799999999999983
300087.XSHE,-2.569999999999993
002995.XSHE,-0.6999999999999957
001965.XSHE,-0.08999999999999986
300873.XSHE,-0.5700000000000003
603195.XSHG,-0.1599999999999966
002428.XSHE,-0.3199999999999932
300869.XSHE,-0.16000000000000014
000752.XSHE,-0.5599999999999987
300835.XSHE,-0.030000000000001137
605369.XSHG,-0.13999999999998636
002331.XSHE,-1.0200000000000031
000951.XSHE,-0.46999999999999886
601801.XSHG,-0.20999999999999908
002210.XSHE,-0.20000000000000284
600479.XSHG,-0.8700000000000045
300055.XSHE,-1.8599999999999994
605577.XSHG,-0.08000000000000007
002869.XSHE,-0.490000000000002
300290.XSHE,-1.3200000000000003
300398.XSHE,-1.7800000000000011
001366.XSHE,0.0
600258.XSHG,-0.05000000000000426
688488.XSHG,-0.08999999999999986
000025.XSHE,-0.35999999999999943
002486.XSHE,-0.11999999999999922
688316.XSHG,-0.3199999999999932
600035.XSHG,-0.13000000000000078
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.8599999999999994
600578.XSHG,-0.05000000000000071
300095.XSHE,-0.4200000000000017
002256.XSHE,-0.1600000000000037
002654.XSHE,-0.5
301080.XSHE,-1.2099999999999937
601015.XSHG,-0.019999999999999574
600690.XSHG,-3.0499999999999545
688233.XSHG,-2.4200000000000017
600619.XSHG,-3.4499999999999886
601595.XSHG,-1.3699999999999992
600787.XSHG,-0.6400000000000148
603132.XSHG,-0.009999999999999787
600223.XSHG,-0.34999999999999787
603365.XSHG,-0.08999999999999986
600143.XSHG,-2.4599999999999795
300898.XSHE,-0.120000000000001
002165.XSHE,-0.30000000000000426
002833.XSHE,-0.240000000000002
002445.XSHE,0.0
601188.XSHG,-0.22999999999999954
603579.XSHG,-0.18000000000000682
300915.XSHE,-1.3800000000000097
603258.XSHG,-0.4299999999999997
600403.XSHG,-0.21999999999999886
600468.XSHG,-1.6000000000000014
600629.XSHG,-1.1400000000000006
603458.XSHG,-0.5899999999999999
603960.XSHG,-0.29000000000000625
001217.XSHE,-0.16000000000000014
300701.XSHE,-1.3900000000000006
003036.XSHE,-0.15000000000000036
603768.XSHG,-0.19000000000000128
301367.XSHE,-3.319999999999993
000510.XSHE,-0.45999999999999375
601992.XSHG,-0.04999999999999982
301095.XSHE,-0.45000000000000284
300110.XSHE,-0.2799999999999976
300300.XSHE,-1.129999999999999
000518.XSHE,-0.25
688131.XSHG,-2.219999999999999
600406.XSHG,-1.2200000000000273
300617.XSHE,-0.18000000000000682
688063.XSHG,-0.7399999999999523
001337.XSHE,0.0
000561.XSHE,-0.75
301373.XSHE,-0.17999999999999972
301335.XSHE,-0.75
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.5
603192.XSHG,-0.019999999999999574
688518.XSHG,-0.07000000000000028
605166.XSHG,-0.20999999999999908
603328.XSHG,-0.3100000000000023
603697.XSHG,-0.22999999999999865
600277.XSHG,-0.23000000000000043
002634.XSHE,-0.7800000000000011
002670.XSHE,-0.14000000000000057
688387.XSHG,-0.14000000000000057
600966.XSHG,-0.28999999999999915
300392.XSHE,-0.120000000000001
600599.XSHG,-0.1999999999999993
605299.XSHG,-0.16999999999999993
301038.XSHE,-0.7300000000000004
688308.XSHG,-0.8700000000000045
600754.XSHG,-2.1200000000000045
600770.XSHG,-2.1000000000000227
002672.XSHE,-1.0600000000000023
000690.XSHE,-2.919999999999959
688158.XSHG,-0.29999999999999716
688617.XSHG,-2.480000000000018
603800.XSHG,-0.00999999999999801
300688.XSHE,-0.75
002510.XSHE,-0.0799999999999983
301028.XSHE,-0.10999999999999943
001336.XSHE,-0.04999999999999716
601311.XSHG,-0.6000000000000014
000565.XSHE,-0.39000000000000057
688520.XSHG,-0.37999999999999545
603897.XSHG,-0.0799999999999983
300881.XSHE,-0.12000000000000455
002003.XSHE,-1.6400000000000148
600054.XSHG,-0.3100000000000023
688032.XSHG,-5.889999999999873
603677.XSHG,-0.10999999999999943
000058.XSHE,-0.0400000000000027
000593.XSHE,-0.13000000000000256
603815.XSHG,-0.07000000000000028
002094.XSHE,-0.05000000000000071
002765.XSHE,-0.03999999999999915
000960.XSHE,-0.030000000000001137
002129.XSHE,-1.1899999999999977
000703.XSHE,-0.5900000000000034
002193.XSHE,-0.2099999999999973
688218.XSHG,-0.19000000000000128
688480.XSHG,-5.579999999999998
000861.XSHE,-0.3999999999999986
300452.XSHE,-3.4799999999999898
300722.XSHE,-0.3299999999999983
002284.XSHE,-0.2600000000000051
300769.XSHE,-16.309999999999945
002613.XSHE,-0.15000000000000213
002502.XSHE,-0.3400000000000034
600851.XSHG,-0.7900000000000063
603281.XSHG,-1.1199999999999974
605018.XSHG,-0.16999999999999993
688322.XSHG,-0.6500000000000021
002623.XSHE,-0.03999999999999915
002689.XSHE,-0.21999999999999886
000567.XSHE,-1.3999999999999915
300995.XSHE,-0.7800000000000011
603080.XSHG,-0.16999999999999993
603880.XSHG,-0.23000000000000043
000901.XSHE,-0.980000000000004
002729.XSHE,-1.7000000000000028
300282.XSHE,-0.3999999999999986
300247.XSHE,-0.629999999999999
300814.XSHE,-0.5700000000000003
301079.XSHE,-0.3099999999999987
603726.XSHG,-0.17999999999999972
300865.XSHE,-0.33999999999999986
300244.XSHE,-1.920000000000016
688375.XSHG,-0.8599999999999994
603222.XSHG,-0.6900000000000048
000523.XSHE,-0.14000000000000057
300823.XSHE,-0.75
600315.XSHG,-0.17000000000001592
601886.XSHG,-0.34999999999999787
002637.XSHE,-0.4099999999999966
300741.XSHE,-0.17999999999999972
300918.XSHE,-0.1899999999999995
300444.XSHE,-0.5700000000000003
000573.XSHE,-0.48999999999999844
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.1399999999999988
600114.XSHG,-0.19999999999999574
300448.XSHE,-1.3200000000000003
300555.XSHE,-0.40000000000000213
300756.XSHE,-0.6199999999999974
600488.XSHG,-0.14000000000000057
002923.XSHE,-1.029999999999994
000631.XSHE,-0.39000000000000057
301059.XSHE,-0.3200000000000003
601068.XSHG,-0.03000000000000025
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.3099999999999987
601865.XSHG,-0.10999999999999943
601099.XSHG,-0.03000000000000025
002511.XSHE,-0.5700000000000074
000046.XSHE,-1.3600000000000065
300012.XSHE,-6.810000000000002
002266.XSHE,-0.5700000000000003
003009.XSHE,-0.6499999999999986
300822.XSHE,-0.8900000000000006
300658.XSHE,-0.33999999999999986
000610.XSHE,0.0
603689.XSHG,-0.15000000000000036
002328.XSHE,-0.029999999999997584
688262.XSHG,-0.769999999999996
688389.XSHG,-1.0199999999999996
002931.XSHE,-0.17999999999999972
000503.XSHE,-1.1599999999999966
603390.XSHG,-0.04999999999999982
300575.XSHE,-0.12999999999999545
301087.XSHE,-0.7700000000000031
603922.XSHG,-0.019999999999999574
601916.XSHG,0.0
688628.XSHG,-0.3200000000000003
600693.XSHG,-0.23999999999999488
000858.XSHE,-76.26999999999998
300066.XSHE,-1.7000000000000028
002463.XSHE,-0.6499999999999986
000718.XSHE,-0.16999999999999815
300214.XSHE,-0.2699999999999996
002159.XSHE,-0.10999999999999943
600389.XSHG,0.0
603698.XSHG,-0.17999999999999972
600523.XSHG,-0.14999999999999858
600503.XSHG,-0.0600000000000005
603776.XSHG,-0.9200000000000017
002820.XSHE,-0.19000000000000128
000505.XSHE,-0.5500000000000007
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.46999999999999886
300102.XSHE,-0.6499999999999986
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.6499999999999915
600433.XSHG,-0.20000000000000284
300329.XSHE,-0.6000000000000014
600833.XSHG,-0.29000000000000625
600985.XSHG,-0.240000000000002
000707.XSHE,-0.129999999999999
002907.XSHE,-0.060000000000002274
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.25
600073.XSHG,-0.28999999999999915
300623.XSHE,-3.609999999999985
300662.XSHE,-0.22999999999999687
001226.XSHE,-0.10999999999999943
600048.XSHG,0.0
002516.XSHE,-0.1700000000000017
002294.XSHE,-1.0300000000000296
301049.XSHE,-0.879999999999999
600331.XSHG,-0.08999999999999986
300401.XSHE,-0.35999999999999943
300694.XSHE,-0.25
688215.XSHG,-0.8900000000000006
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.16000000000000014
300218.XSHE,-0.16000000000000014
002335.XSHE,-3.7100000000000364
300271.XSHE,-1.8800000000000097
601975.XSHG,-0.1299999999999999
300257.XSHE,-1.6099999999999994
605488.XSHG,-0.2699999999999996
002859.XSHE,-4.070000000000007
601136.XSHG,-0.02999999999999936
300816.XSHE,-0.8000000000000043
603336.XSHG,-0.2699999999999996
603803.XSHG,-0.1899999999999995
301269.XSHE,-0.7000000000000028
603501.XSHG,-0.10999999999999943
002010.XSHE,-0.2600000000000051
600198.XSHG,-0.1899999999999995
002608.XSHE,-0.0799999999999983
600814.XSHG,-0.259999999999998
002380.XSHE,-1.0399999999999991
603086.XSHG,-0.03999999999999915
300810.XSHE,-0.5700000000000003
000880.XSHE,-0.1600000000000037
300938.XSHE,-2.549999999999997
600784.XSHG,-0.4299999999999997
002555.XSHE,-3.2900000000000205
688697.XSHG,-0.23000000000000043
002998.XSHE,-0.0600000000000005
605123.XSHG,-1.1400000000000148
002691.XSHE,-0.049999999999998934
301067.XSHE,-1.75
600081.XSHG,-0.769999999999996
301258.XSHE,-0.7899999999999991
300495.XSHE,-0.08000000000000185
600271.XSHG,-3.780000000000001
301260.XSHE,-1.0799999999999983
000929.XSHE,-0.1999999999999993
600352.XSHG,-0.18999999999999773
002001.XSHE,-0.8599999999999
600568.XSHG,-0.120000000000001
002842.XSHE,-0.28000000000000114
600571.XSHG,-3.1799999999999926
688101.XSHG,-0.7000000000000011
688289.XSHG,-0.28000000000000114
600066.XSHG,-4.460000000000036
688379.XSHG,-0.2099999999999973
300832.XSHE,-1.759999999999991
300277.XSHE,-1.1200000000000045
603216.XSHG,-0.05000000000000071
300965.XSHE,-0.8599999999999994
002419.XSHE,-0.03999999999999915
600836.XSHG,-4.819999999999993
601828.XSHG,-0.009999999999999787
300821.XSHE,-0.13000000000000078
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.02999999999999936
603686.XSHG,-0.10000000000000142
600958.XSHG,-0.009999999999999787
301226.XSHE,-1.0400000000000063
002986.XSHE,-1.4899999999999949
300115.XSHE,-0.8600000000000136
002592.XSHE,0.0
300467.XSHE,-1.4799999999999969
688357.XSHG,-3.569999999999993
688208.XSHG,-0.23000000000000398
000665.XSHE,-0.6000000000000014
000897.XSHE,-0.120000000000001
300723.XSHE,-0.9400000000000119
002366.XSHE,-0.02999999999999936
600487.XSHG,-1.490000000000009
300888.XSHE,-0.37000000000000455
300374.XSHE,-2.4299999999999997
603201.XSHG,-0.21999999999999886
300696.XSHE,-1.6299999999999955
300025.XSHE,-1.269999999999996
300494.XSHE,-0.46999999999999886
601888.XSHG,-2.2299999999999613
688318.XSHG,-2.240000000000009
300443.XSHE,-1.5900000000000034
603799.XSHG,-2.5999999999999943
603010.XSHG,-0.28000000000000114
600008.XSHG,-0.4400000000000013
600640.XSHG,-3.480000000000004
000559.XSHE,-1.1500000000000057
603269.XSHG,-0.23000000000000043
600520.XSHG,-0.03999999999999915
300141.XSHE,-0.7999999999999972
300763.XSHE,-0.67999999999995
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.040000000000000036
605598.XSHG,-1.009999999999998
300305.XSHE,-0.6399999999999935
688639.XSHG,-2.289999999999992
601666.XSHG,-0.11999999999999744
002406.XSHE,-0.240000000000002
603181.XSHG,-0.5
