code,high_close_diff
301151.XSHE,-0.07000000000000028
600819.XSHG,-0.03999999999999915
600739.XSHG,-0.9499999999999886
002935.XSHE,-1.980000000000004
000709.XSHE,-0.33999999999999986
002556.XSHE,-0.46999999999999886
300980.XSHE,-1.879999999999999
002855.XSHE,-0.019999999999999574
002067.XSHE,-0.02999999999999936
300558.XSHE,-3.8999999999999986
301110.XSHE,-0.00999999999999801
301359.XSHE,-1.1500000000000021
000757.XSHE,-0.25
002564.XSHE,0.0
002930.XSHE,-0.6700000000000017
000685.XSHE,-0.9399999999999977
600529.XSHG,-3.6599999999999966
603309.XSHG,-0.1700000000000017
300551.XSHE,-2.5799999999999983
600227.XSHG,-0.060000000000002274
603330.XSHG,-0.4099999999999966
600717.XSHG,-1.0
688586.XSHG,-0.16000000000000014
688351.XSHG,-0.00999999999999801
002285.XSHE,-0.29999999999999716
000589.XSHE,-0.07000000000000028
002535.XSHE,-1.2699999999999996
002614.XSHE,-0.3100000000000023
600419.XSHG,-0.3299999999999983
002933.XSHE,-0.23999999999999844
601929.XSHG,-0.020000000000000462
301298.XSHE,-0.060000000000002274
600421.XSHG,-0.08999999999999986
300634.XSHE,-0.00999999999999801
000755.XSHE,0.0
600598.XSHG,-0.030000000000001137
300350.XSHE,-0.07000000000000028
300371.XSHE,-0.8900000000000006
603928.XSHG,-0.02000000000000135
688146.XSHG,-0.10000000000000142
300057.XSHE,-1.0300000000000011
603321.XSHG,-0.040000000000000924
600729.XSHG,-0.1700000000000017
000635.XSHE,-0.3100000000000023
601066.XSHG,-0.010000000000001563
301153.XSHE,-0.7599999999999909
600531.XSHG,-1.5499999999999972
002002.XSHE,-0.5399999999999991
600246.XSHG,-0.36999999999999034
688053.XSHG,-0.6999999999999957
002027.XSHE,-0.8799999999999955
300420.XSHE,-0.19000000000000128
300450.XSHE,-2.419999999999959
300513.XSHE,-0.17999999999999972
000633.XSHE,-1.3500000000000014
002330.XSHE,-0.019999999999999574
600185.XSHG,-0.14999999999999858
002442.XSHE,-0.10000000000000142
300652.XSHE,-0.0799999999999983
688159.XSHG,-0.5600000000000023
002020.XSHE,-0.9800000000000182
002151.XSHE,-0.36000000000001364
300232.XSHE,-0.39000000000000057
300725.XSHE,-0.9000000000000057
002105.XSHE,-0.019999999999999574
688636.XSHG,-0.8299999999999983
002317.XSHE,-0.10999999999998522
300713.XSHE,-0.10999999999999943
600149.XSHG,-0.46000000000000085
002396.XSHE,-0.1699999999999875
002578.XSHE,-0.3200000000000003
688786.XSHG,-1.2099999999999937
688161.XSHG,-0.3500000000000014
600257.XSHG,-0.519999999999996
605218.XSHG,-0.26000000000000156
605100.XSHG,-0.8299999999999983
688678.XSHG,-0.7100000000000009
600365.XSHG,-0.16000000000000014
000606.XSHE,-0.1399999999999999
601336.XSHG,-0.25
003028.XSHE,-0.14999999999999858
603272.XSHG,-0.120000000000001
600779.XSHG,-6.770000000000039
603138.XSHG,-0.3399999999999892
000969.XSHE,-1.1700000000000017
300933.XSHE,-0.019999999999999574
301112.XSHE,-0.10999999999999943
002825.XSHE,-0.019999999999999574
300485.XSHE,-0.0800000000000054
603345.XSHG,-3.3700000000000045
300037.XSHE,-2.0600000000000023
002421.XSHE,-0.18000000000000682
603061.XSHG,-0.37000000000000455
688206.XSHG,-0.10000000000000142
000906.XSHE,-0.10000000000000142
300358.XSHE,-0.1599999999999966
688655.XSHG,-0.19000000000000128
300509.XSHE,-0.13000000000000256
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.9600000000000009
600975.XSHG,-0.14000000000000057
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.8199999999999932
600508.XSHG,-0.7000000000000028
600399.XSHG,-0.6500000000000057
002157.XSHE,-1.7899999999999991
002917.XSHE,-0.2700000000000031
300231.XSHE,0.0
688328.XSHG,-0.21999999999999886
603881.XSHG,-0.0799999999999983
688079.XSHG,-0.16000000000000014
301202.XSHE,-0.030000000000001137
688601.XSHG,-2.3899999999999864
600879.XSHG,-0.3699999999999477
600136.XSHG,-0.25
300614.XSHE,-0.5899999999999999
002064.XSHE,-0.35999999999999943
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.05000000000000071
601727.XSHG,-0.019999999999999574
688237.XSHG,-0.10999999999999943
002059.XSHE,-0.0600000000000005
002997.XSHE,-0.15000000000000213
002517.XSHE,-0.6800000000000068
300119.XSHE,-0.29999999999999716
601186.XSHG,-0.08000000000000007
002346.XSHE,-0.11000000000000298
300268.XSHE,-0.060000000000002274
300464.XSHE,-0.04999999999999716
600748.XSHG,-0.1999999999999993
600552.XSHG,-0.3400000000000034
002563.XSHE,-0.259999999999998
300592.XSHE,-0.75
300693.XSHE,-0.7700000000000102
688685.XSHG,-0.019999999999999574
603217.XSHG,-0.4100000000000037
000038.XSHE,0.0
600316.XSHG,-0.04999999999999716
605001.XSHG,-0.09000000000000163
600301.XSHG,-1.6799999999999997
600623.XSHG,-1.2199999999999989
300331.XSHE,-1.9200000000000017
688317.XSHG,-0.11000000000000298
605003.XSHG,-0.370000000000001
688429.XSHG,-1.2399999999999984
300223.XSHE,-1.5900000000000034
603011.XSHG,-0.13000000000000078
002240.XSHE,-0.6700000000000017
605108.XSHG,-0.10000000000000142
600328.XSHG,-0.14000000000000057
600193.XSHG,-3.480000000000004
688183.XSHG,-0.019999999999999574
600015.XSHG,-0.1700000000000017
301036.XSHE,-0.07000000000000028
600234.XSHG,-0.41999999999999993
300627.XSHE,-1.1599999999999966
688596.XSHG,-0.3500000000000014
000069.XSHE,-0.4900000000000091
002991.XSHE,-1.1500000000000057
300747.XSHE,-0.3100000000000023
603703.XSHG,-0.3200000000000003
300641.XSHE,-0.040000000000000924
301259.XSHE,-0.26000000000000156
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.0400000000000027
300945.XSHE,0.0
002134.XSHE,-0.08999999999999986
300286.XSHE,-8.120000000000005
301179.XSHE,-0.20000000000000284
603819.XSHG,-0.3200000000000003
000698.XSHE,-0.0600000000000005
688370.XSHG,-0.01999999999999602
688381.XSHG,-0.6000000000000014
002947.XSHE,-0.35999999999999943
301089.XSHE,-7.260000000000005
002149.XSHE,-1.0700000000000003
600766.XSHG,-0.46999999999999886
002671.XSHE,-0.23999999999999844
002843.XSHE,-0.28999999999999915
000629.XSHE,-2.580000000000002
002179.XSHE,-1.2999999999999545
688626.XSHG,-0.5400000000000063
300739.XSHE,-0.21999999999999886
301007.XSHE,-2.6199999999999974
301073.XSHE,-1.4699999999999989
000623.XSHE,-0.8900000000000432
300840.XSHE,-0.2599999999999998
600845.XSHG,-2.3099999999999454
603050.XSHG,-0.5400000000000027
002733.XSHE,-0.1700000000000017
002251.XSHE,-0.10000000000000142
000785.XSHE,-0.5
301055.XSHE,-0.06999999999999851
600283.XSHG,-0.9499999999999993
688378.XSHG,-0.5599999999999881
000544.XSHE,-0.3200000000000003
300920.XSHE,-0.16999999999999815
600603.XSHG,-7.3900000000001
000429.XSHE,-0.09000000000000341
601339.XSHG,0.0
300942.XSHE,-0.0600000000000005
300347.XSHE,-3.6200000000000045
300543.XSHE,-0.14000000000000057
600360.XSHG,-0.0799999999999983
603535.XSHG,-0.010000000000001563
002276.XSHE,-0.2700000000000031
001286.XSHE,-0.019999999999999574
002199.XSHE,-1.4799999999999969
000605.XSHE,-0.14000000000000057
300818.XSHE,-0.1699999999999946
300803.XSHE,-0.10999999999999943
000090.XSHE,-0.0799999999999983
601330.XSHG,-0.040000000000000036
601226.XSHG,-0.11000000000000121
000426.XSHE,-10.530000000000001
002612.XSHE,-0.13000000000000256
300151.XSHE,-0.5
601059.XSHG,-0.02000000000000135
601360.XSHG,-0.05999999999999872
000856.XSHE,-0.0799999999999983
300258.XSHE,-2.039999999999999
002721.XSHE,-0.02999999999999936
688259.XSHG,-0.20000000000000284
300559.XSHE,-0.4000000000000057
600992.XSHG,-0.07000000000000028
002561.XSHE,-0.02999999999999936
000551.XSHE,-0.0799999999999983
300837.XSHE,-0.5600000000000023
300973.XSHE,-0.519999999999996
000027.XSHE,-0.2400000000000091
600561.XSHG,-0.25
600855.XSHG,-0.07000000000000028
002594.XSHE,-1.339999999999975
000726.XSHE,-0.1700000000000017
600327.XSHG,-0.1799999999999926
688329.XSHG,-0.10000000000000142
002142.XSHE,-0.25
300215.XSHE,-0.18000000000000682
300078.XSHE,-0.13000000000000256
605068.XSHG,-0.060000000000002274
002188.XSHE,-0.05999999999999872
300476.XSHE,-0.14000000000000057
002336.XSHE,-0.09999999999999964
300711.XSHE,0.0
601212.XSHG,-0.07000000000000028
002724.XSHE,-0.14000000000000057
600928.XSHG,-0.040000000000000036
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.02999999999999936
688339.XSHG,-0.3299999999999983
300724.XSHE,-1.0799999999999983
603036.XSHG,-0.14000000000000057
603578.XSHG,-0.17999999999999972
003032.XSHE,-0.05000000000000071
301097.XSHE,-0.4799999999999969
300778.XSHE,-0.10000000000000142
600292.XSHG,-0.0799999999999983
000411.XSHE,-0.1599999999999966
002625.XSHE,-0.060000000000002274
300081.XSHE,-0.10000000000000142
300483.XSHE,-0.030000000000001137
002208.XSHE,-0.060000000000002274
000571.XSHE,-1.0500000000000007
300638.XSHE,-0.5100000000000193
002117.XSHE,-0.45000000000000284
603816.XSHG,-1.0900000000000034
300732.XSHE,-0.25
600917.XSHG,-0.009999999999999787
688216.XSHG,-0.05999999999999872
000839.XSHE,-3.25
688409.XSHG,-1.3800000000000097
603822.XSHG,-0.3300000000000054
000809.XSHE,-0.14000000000000057
002879.XSHE,-0.11999999999999744
002009.XSHE,-0.21999999999999886
603183.XSHG,-0.10000000000000142
688178.XSHG,-0.00999999999999801
301391.XSHE,-2.569999999999993
688257.XSHG,-0.259999999999998
002887.XSHE,-0.0799999999999983
300176.XSHE,0.0
002274.XSHE,-0.14000000000000057
301000.XSHE,-1.490000000000002
301148.XSHE,-0.03999999999999915
002584.XSHE,-0.20999999999999908
300872.XSHE,-0.0799999999999983
600356.XSHG,-0.08999999999999986
003007.XSHE,-0.17999999999999972
600929.XSHG,-0.040000000000000924
688380.XSHG,-0.5
002345.XSHE,-0.22999999999999687
603727.XSHG,-0.09999999999999964
600822.XSHG,-0.46000000000000085
000850.XSHE,-0.28999999999999915
600115.XSHG,-0.09000000000000075
300580.XSHE,-0.00999999999999801
600511.XSHG,-4.259999999999991
603081.XSHG,-0.11000000000000298
300465.XSHE,-0.030000000000001137
000338.XSHE,-0.6200000000000045
600255.XSHG,-0.5399999999999991
603618.XSHG,-0.07000000000000028
601919.XSHG,-0.22000000000000242
300045.XSHE,-0.5699999999999932
600681.XSHG,-0.45000000000000284
603527.XSHG,-0.4400000000000013
600871.XSHG,-0.03000000000000025
301099.XSHE,-1.8800000000000026
600370.XSHG,0.0
688220.XSHG,-0.9300000000000068
300207.XSHE,-0.21000000000000796
688198.XSHG,-2.4000000000000057
002363.XSHE,-0.08000000000000185
300561.XSHE,-0.060000000000002274
002575.XSHE,-0.3500000000000014
000547.XSHE,-0.12000000000000455
600109.XSHG,-0.18000000000000682
300670.XSHE,-0.05000000000000071
002892.XSHE,-0.25
001308.XSHE,-0.21000000000000085
300082.XSHE,-0.3299999999999983
300291.XSHE,-1.1400000000000006
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.3400000000000034
002717.XSHE,-0.12999999999999545
300400.XSHE,-0.0899999999999963
603520.XSHG,-0.0800000000000054
688197.XSHG,-2.239999999999995
300394.XSHE,-3.069999999999993
300116.XSHE,-0.09000000000000163
603179.XSHG,-0.46000000000000796
600846.XSHG,-4.4199999999999875
301312.XSHE,-1.740000000000009
300269.XSHE,-0.3000000000000007
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.23000000000000043
000935.XSHE,-0.28000000000000114
300805.XSHE,-0.02999999999999936
600238.XSHG,-0.1599999999999966
000811.XSHE,-0.6700000000000159
300765.XSHE,-1.6600000000000037
301075.XSHE,-0.25
600241.XSHG,-0.40000000000000213
600785.XSHG,-0.10000000000000142
603867.XSHG,-0.9100000000000037
300226.XSHE,-0.8000000000000114
688118.XSHG,-0.13000000000000256
002574.XSHE,-0.1899999999999995
300417.XSHE,-0.36999999999999744
300919.XSHE,-0.21000000000000085
300659.XSHE,-0.259999999999998
002137.XSHE,-0.05999999999999872
300442.XSHE,-0.21999999999999886
002237.XSHE,-1.5
688505.XSHG,-0.049999999999998934
603636.XSHG,0.0
603236.XSHG,-0.4000000000000057
300806.XSHE,-2.2900000000000063
603868.XSHG,-0.1799999999999926
688228.XSHG,-0.18999999999999773
603933.XSHG,-0.25
002316.XSHE,-0.46999999999999886
300791.XSHE,-0.01999999999999602
600797.XSHG,-0.12999999999999545
003033.XSHE,-1.4799999999999969
002446.XSHE,-0.14000000000000057
301300.XSHE,-0.07000000000000028
300087.XSHE,-2.769999999999982
002995.XSHE,-0.05000000000001137
001965.XSHE,-0.08999999999999986
300873.XSHE,-0.6499999999999986
603195.XSHG,-1.2700000000000102
002428.XSHE,-1.5900000000000034
300869.XSHE,-0.03999999999999915
000752.XSHE,-0.10000000000000142
300835.XSHE,-9.61
605369.XSHG,-0.21999999999999886
002331.XSHE,-0.8700000000000045
000951.XSHE,-0.29000000000000625
601801.XSHG,-0.120000000000001
002210.XSHE,-0.3100000000000023
600479.XSHG,-1.1899999999999977
300055.XSHE,-0.1600000000000037
605577.XSHG,-0.019999999999999574
002869.XSHE,-0.3400000000000034
300290.XSHE,-0.07000000000000028
300398.XSHE,-0.060000000000002274
001366.XSHE,-0.15000000000000036
600258.XSHG,-0.46999999999999886
688488.XSHG,-0.10000000000000142
000025.XSHE,0.0
002486.XSHE,-0.08999999999999986
688316.XSHG,-0.5
600035.XSHG,-0.07000000000000028
600010.XSHG,-0.8499999999999979
000719.XSHE,-0.1599999999999966
600578.XSHG,-0.120000000000001
300095.XSHE,-1.3599999999999994
002256.XSHE,-0.6099999999999994
002654.XSHE,-2.049999999999997
301080.XSHE,-0.21000000000000796
601015.XSHG,-0.09999999999999964
600690.XSHG,-5.230000000000018
688233.XSHG,-0.1600000000000037
603162.XSHG,-0.010000000000001563
600619.XSHG,-5.75
601595.XSHG,-0.10000000000000142
600787.XSHG,-2.5999999999999943
603132.XSHG,-0.34999999999999964
600223.XSHG,-0.08999999999999986
603365.XSHG,-0.1999999999999993
600143.XSHG,-2.0999999999999943
300898.XSHE,-0.17999999999999972
002165.XSHE,-0.16000000000000014
002833.XSHE,-0.4200000000000017
002445.XSHE,-0.08000000000000185
601188.XSHG,-0.009999999999999787
603579.XSHG,-0.030000000000001137
300915.XSHE,-0.2700000000000031
603258.XSHG,-0.010000000000005116
600403.XSHG,-0.18999999999999773
600468.XSHG,-0.6200000000000045
600629.XSHG,-0.09000000000000341
603458.XSHG,-0.030000000000001137
603960.XSHG,-0.3500000000000014
001217.XSHE,-0.02999999999999936
300701.XSHE,-0.030000000000001137
003036.XSHE,-0.09999999999999964
603768.XSHG,-0.07000000000000028
301367.XSHE,-0.20999999999997954
000510.XSHE,-0.23000000000000398
601992.XSHG,-0.02999999999999936
301095.XSHE,-0.05000000000001137
300110.XSHE,-0.05999999999999872
300300.XSHE,0.0
000518.XSHE,-0.16000000000000014
688131.XSHG,-0.5300000000000011
600406.XSHG,-4.930000000000064
300617.XSHE,-4.890000000000001
688063.XSHG,-0.5
001337.XSHE,-0.019999999999999574
301373.XSHE,-0.030000000000001137
301335.XSHE,-0.12000000000000455
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.3200000000000003
603192.XSHG,-0.129999999999999
688518.XSHG,-0.060000000000002274
605166.XSHG,-0.10999999999999943
603328.XSHG,-0.030000000000001137
603697.XSHG,-0.13000000000000078
600277.XSHG,-0.4400000000000013
002634.XSHE,-1.3400000000000034
002670.XSHE,-0.07000000000000028
688387.XSHG,-0.39000000000000057
600966.XSHG,-0.14999999999999858
300392.XSHE,0.0
600599.XSHG,-0.28999999999999915
301315.XSHE,0.0
605299.XSHG,-0.08000000000000007
301038.XSHE,-1.740000000000002
688308.XSHG,-1.4399999999999977
600754.XSHG,-0.960000000000008
600770.XSHG,-0.4199999999999875
002672.XSHE,-0.25
000690.XSHE,-1.4699999999999704
688158.XSHG,0.0
688617.XSHG,-3.6299999999999955
603800.XSHG,-0.21999999999999886
300688.XSHE,-0.07000000000000739
002510.XSHE,-0.05000000000000071
301028.XSHE,-0.05000000000000071
001336.XSHE,-0.6700000000000017
601311.XSHG,-0.05999999999999872
000565.XSHE,-0.6099999999999994
688520.XSHG,-3.220000000000006
603897.XSHG,-0.029999999999997584
300881.XSHE,-0.6799999999999997
002003.XSHE,-4.140000000000015
600054.XSHG,-0.09000000000000341
688032.XSHG,-7.430000000000064
603677.XSHG,-0.23999999999999488
000058.XSHE,0.0
000593.XSHE,-0.18999999999999773
603815.XSHG,-0.020000000000000462
002094.XSHE,-0.05000000000000071
002765.XSHE,-0.03999999999999915
000960.XSHE,-1.4099999999999966
002129.XSHE,-0.9000000000000057
000703.XSHE,-0.39000000000000057
002193.XSHE,-0.22000000000000064
688218.XSHG,-0.060000000000002274
688480.XSHG,-0.16000000000000014
000861.XSHE,-0.21000000000000085
300452.XSHE,-0.28000000000000114
300722.XSHE,-0.4200000000000017
002284.XSHE,-0.8499999999999943
300769.XSHE,-12.269999999999982
002613.XSHE,-0.08000000000000185
002502.XSHE,-0.33000000000000007
600851.XSHG,-0.39000000000000057
603281.XSHG,-0.07000000000000028
605018.XSHG,-0.0600000000000005
688322.XSHG,-0.09000000000000341
002623.XSHE,-0.04999999999999716
002689.XSHE,-0.14999999999999858
000567.XSHE,-0.9499999999999886
300995.XSHE,-0.05000000000000071
603080.XSHG,-0.030000000000001137
603880.XSHG,-0.0600000000000005
000901.XSHE,0.0
002729.XSHE,-0.5
300282.XSHE,-0.6400000000000023
300247.XSHE,-0.05999999999999872
300814.XSHE,-0.10000000000000142
301079.XSHE,-0.3000000000000007
603726.XSHG,-0.04999999999999716
300865.XSHE,-0.08000000000000185
300244.XSHE,-5.97999999999999
688375.XSHG,-0.6700000000000017
603222.XSHG,-0.029999999999997584
000523.XSHE,-0.05999999999999872
300823.XSHE,-0.10999999999999943
600315.XSHG,-0.17000000000001592
601886.XSHG,-1.1499999999999986
002637.XSHE,-0.22999999999999687
300741.XSHE,-0.11999999999999744
300918.XSHE,-0.20999999999999908
300444.XSHE,-0.03999999999999915
000573.XSHE,-0.0799999999999983
002131.XSHE,0.0
300106.XSHE,-0.02999999999999936
600114.XSHG,-0.3999999999999986
300448.XSHE,-0.0799999999999983
300555.XSHE,-0.04999999999999716
300756.XSHE,-0.18000000000000682
600488.XSHG,-0.28999999999999915
002923.XSHE,-0.17999999999999972
000631.XSHE,-0.20999999999999375
301059.XSHE,-0.21000000000000085
601068.XSHG,-0.20999999999999996
600219.XSHG,-0.3000000000000007
600590.XSHG,-0.17999999999999972
601865.XSHG,-0.14999999999999858
601099.XSHG,-0.03000000000000025
002511.XSHE,-0.1599999999999966
000046.XSHE,0.0
300012.XSHE,-1.169999999999959
002266.XSHE,-0.23000000000000398
003009.XSHE,-0.23000000000000398
300822.XSHE,-0.10999999999999943
300658.XSHE,-0.08999999999999986
000610.XSHE,-0.35999999999999943
603689.XSHG,-0.08000000000000007
002328.XSHE,0.0
688262.XSHG,-0.13999999999999346
688389.XSHG,-0.7600000000000016
002931.XSHE,-0.16000000000000014
000503.XSHE,-0.39000000000000057
603390.XSHG,-0.08000000000000007
300575.XSHE,-0.7199999999999989
301087.XSHE,-1.0300000000000011
603922.XSHG,-0.16999999999999815
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.21000000000000085
600693.XSHG,-0.12000000000000455
000858.XSHE,-7.230000000000018
300066.XSHE,-1.9200000000000017
002463.XSHE,-0.18999999999999773
000718.XSHE,-0.259999999999998
300214.XSHE,-0.03999999999999915
002159.XSHE,-0.19000000000000128
600389.XSHG,-1.1199999999999903
603698.XSHG,-0.03999999999999915
600523.XSHG,-0.060000000000002274
600503.XSHG,-0.120000000000001
603776.XSHG,-0.47000000000000597
002820.XSHE,-0.2699999999999996
000505.XSHE,-0.13000000000000256
002494.XSHE,-0.049999999999998934
002361.XSHE,-0.18999999999999773
300102.XSHE,-1.6300000000000026
002211.XSHE,-0.11000000000000032
002838.XSHE,-0.5
600433.XSHG,-0.21000000000000085
300329.XSHE,-0.19000000000000128
600833.XSHG,-0.5699999999999932
600985.XSHG,-0.14000000000000057
000707.XSHE,-0.09999999999999787
002907.XSHE,-0.13000000000000078
688531.XSHG,-0.18999999999999773
600382.XSHG,-0.4400000000000013
603003.XSHG,-0.009999999999999787
600073.XSHG,-0.07000000000000028
300623.XSHE,-0.6399999999999864
300662.XSHE,-0.1700000000000017
001226.XSHE,-0.21000000000000085
600048.XSHG,-2.4599999999999795
002516.XSHE,-0.09000000000000341
002294.XSHE,-11.590000000000032
301049.XSHE,-0.40000000000000213
600331.XSHG,-0.7199999999999989
300401.XSHE,-0.09999999999999432
300694.XSHE,-0.03999999999999915
688215.XSHG,-0.0899999999999963
000978.XSHE,-0.05999999999999872
601022.XSHG,-0.009999999999999787
300218.XSHE,-0.060000000000002274
002335.XSHE,-3.6599999999999966
300271.XSHE,-0.2600000000000051
601975.XSHG,-0.029999999999999805
300257.XSHE,-0.5699999999999932
605488.XSHG,-0.4800000000000004
688535.XSHG,-0.9100000000000037
002859.XSHE,-0.9099999999999966
601136.XSHG,-0.05000000000000071
300816.XSHE,-1.9099999999999966
603336.XSHG,-0.08999999999999986
603803.XSHG,-0.03999999999999915
301269.XSHE,-2.0999999999999943
603501.XSHG,-0.8499999999999943
002010.XSHE,-0.45000000000000284
600198.XSHG,-0.02999999999999936
002608.XSHE,-0.13000000000000256
600814.XSHG,-0.13000000000000256
002380.XSHE,-1.2099999999999937
603086.XSHG,-0.23000000000000398
300810.XSHE,-0.0899999999999963
000880.XSHE,-0.4000000000000057
300938.XSHE,-0.12999999999999545
600784.XSHG,-0.07000000000000028
002555.XSHE,-3.340000000000032
688697.XSHG,-0.14000000000000057
002998.XSHE,-0.02999999999999936
605123.XSHG,-0.9099999999999966
002691.XSHE,-0.17999999999999972
301067.XSHE,-0.22000000000000597
600081.XSHG,0.0
301258.XSHE,-0.03999999999999915
300495.XSHE,0.0
600271.XSHG,0.0
301260.XSHE,-0.11999999999999744
000929.XSHE,-0.10000000000000142
600352.XSHG,-0.20000000000001705
002001.XSHE,-2.2200000000000273
600568.XSHG,0.0
002842.XSHE,-1.0899999999999999
600571.XSHG,-0.21999999999999886
688101.XSHG,-0.15000000000000036
688289.XSHG,-0.38000000000000256
600066.XSHG,-8.019999999999982
688379.XSHG,-0.120000000000001
300832.XSHE,-2.5600000000000023
300277.XSHE,-0.38000000000000256
603216.XSHG,-0.019999999999999574
300965.XSHE,-0.3100000000000023
002419.XSHE,-0.1700000000000017
600836.XSHG,-0.6899999999999977
601828.XSHG,0.0
300821.XSHE,-0.20000000000000107
002752.XSHE,-0.03999999999999915
603169.XSHG,-0.05000000000000071
603686.XSHG,-1.7399999999999949
600958.XSHG,-0.019999999999999574
301226.XSHE,-0.18999999999999773
002986.XSHE,-0.7700000000000031
300115.XSHE,-0.25
002592.XSHE,-0.08000000000000007
300467.XSHE,-0.6899999999999977
688357.XSHG,-1.0200000000000102
688208.XSHG,-0.6499999999999986
000665.XSHE,-0.28999999999999915
000897.XSHE,-0.120000000000001
300723.XSHE,-1.2800000000000011
002366.XSHE,-0.3099999999999987
600487.XSHG,-0.5400000000000205
300888.XSHE,-0.13000000000000256
300374.XSHE,-0.10999999999999943
603201.XSHG,0.0
300696.XSHE,0.0
300025.XSHE,-0.9599999999999937
300494.XSHE,-0.18999999999999773
601888.XSHG,-0.37000000000000455
688318.XSHG,-0.5700000000000216
300443.XSHE,-0.20999999999997954
601065.XSHG,0.0
603799.XSHG,-2.1300000000000097
603010.XSHG,-0.23999999999999488
600008.XSHG,-0.19000000000000128
600640.XSHG,0.0
000559.XSHE,-0.8100000000000023
603269.XSHG,-0.3100000000000023
600520.XSHG,-0.020000000000003126
300141.XSHE,-0.23000000000000398
