code,high_close_diff
002105.XSHE,0.019999999999999574
688636.XSHG,3.3100000000000023
002317.XSHE,1.8499999999999943
300713.XSHE,0.060000000000002274
600149.XSHG,0.05000000000000071
002396.XSHE,0.39000000000000057
002578.XSHE,2.91
688786.XSHG,0.8400000000000034
688161.XSHG,0.490000000000002
600257.XSHG,0.39000000000000057
605218.XSHG,0.10999999999999943
605100.XSHG,0.129999999999999
688678.XSHG,0.21999999999999886
600365.XSHG,0.0
000606.XSHE,0.07000000000000028
601336.XSHG,0.029999999999997584
003028.XSHE,0.05000000000000071
603272.XSHG,0.0
600779.XSHG,5.300000000000011
603138.XSHG,1.3000000000000043
000969.XSHE,0.2700000000000031
300933.XSHE,0.3200000000000003
002825.XSHE,0.0
300485.XSHE,0.21000000000000085
603345.XSHG,1.6199999999999761
300037.XSHE,6.800000000000011
002421.XSHE,0.17999999999999972
688206.XSHG,0.6400000000000006
000906.XSHE,0.8499999999999943
300358.XSHE,0.3199999999999932
688655.XSHG,0.02999999999999936
300509.XSHE,0.0799999999999983
600496.XSHG,0.10000000000000142
002290.XSHE,0.08000000000000185
600975.XSHG,0.8800000000000026
600716.XSHG,0.19000000000000128
600971.XSHG,0.39000000000000057
600508.XSHG,0.759999999999998
600399.XSHG,0.6199999999999974
002157.XSHE,0.8199999999999932
002917.XSHE,0.04999999999999716
300231.XSHE,0.21000000000000796
688328.XSHG,0.0
603881.XSHG,0.12000000000000455
688079.XSHG,0.34999999999999964
688601.XSHG,2.9000000000000057
600879.XSHG,0.0
600136.XSHG,0.07000000000000028
300614.XSHE,0.0
002064.XSHE,0.789999999999992
601005.XSHG,0.030000000000000027
301039.XSHE,0.2599999999999998
601727.XSHG,0.0
002059.XSHE,0.14999999999999858
002997.XSHE,0.15000000000000036
002517.XSHE,0.25
300119.XSHE,0.710000000000008
601186.XSHG,0.009999999999999787
002346.XSHE,0.0
300268.XSHE,2.6400000000000006
300464.XSHE,0.1800000000000015
600748.XSHG,0.129999999999999
600552.XSHG,1.2600000000000051
002563.XSHE,0.13000000000000256
300592.XSHE,0.10000000000000142
300693.XSHE,0.6400000000000006
688685.XSHG,0.17999999999999972
603217.XSHG,3.010000000000005
000038.XSHE,0.08999999999999986
600316.XSHG,0.9699999999999989
605001.XSHG,0.0
600301.XSHG,0.0
600623.XSHG,0.0
300331.XSHE,0.0
688317.XSHG,3.719999999999999
605003.XSHG,0.38000000000000256
300223.XSHE,5.490000000000009
603011.XSHG,0.06999999999999851
002240.XSHE,1.2999999999999972
605108.XSHG,0.21000000000000085
600328.XSHG,0.730000000000004
600193.XSHG,0.2700000000000031
688183.XSHG,0.11000000000000121
600015.XSHG,0.05000000000000071
301036.XSHE,0.05999999999999872
600234.XSHG,0.0
300627.XSHE,0.6700000000000017
688596.XSHG,0.2099999999999973
000069.XSHE,0.9499999999999886
002991.XSHE,1.6700000000000017
300747.XSHE,1.1599999999999966
603703.XSHG,0.28000000000000114
300641.XSHE,0.049999999999998934
301259.XSHE,0.7000000000000028
000040.XSHE,0.0
002730.XSHE,0.0
300945.XSHE,0.20999999999999908
002134.XSHE,0.07000000000000028
300286.XSHE,1.4499999999999886
301179.XSHE,0.09000000000000341
603819.XSHG,0.4599999999999973
000698.XSHE,0.120000000000001
002947.XSHE,0.5100000000000016
301089.XSHE,8.20999999999998
002149.XSHE,0.25
600766.XSHG,1.6099999999999994
002671.XSHE,0.16000000000000014
002843.XSHE,0.33999999999999986
000629.XSHE,0.16000000000000014
002179.XSHE,1.5699999999999363
688626.XSHG,0.6900000000000013
300739.XSHE,0.240000000000002
301007.XSHE,0.15000000000000036
301073.XSHE,2.769999999999996
000623.XSHE,0.22000000000002728
300840.XSHE,0.15000000000000036
600845.XSHG,2.8600000000000136
603050.XSHG,0.019999999999999574
002733.XSHE,0.379999999999999
002251.XSHE,0.4399999999999977
000785.XSHE,0.13000000000000256
301055.XSHE,0.5
600283.XSHG,0.0
688378.XSHG,0.8500000000000014
000544.XSHE,0.0
300920.XSHE,1.0599999999999987
600603.XSHG,18.480000000000018
000429.XSHE,0.0
601339.XSHG,0.049999999999998934
300942.XSHE,0.019999999999999574
300347.XSHE,16.649999999999864
300543.XSHE,0.09000000000000341
600360.XSHG,0.6300000000000026
603535.XSHG,0.3000000000000007
002276.XSHE,0.10999999999999943
002199.XSHE,0.0799999999999983
000605.XSHE,0.0
300818.XSHE,0.6099999999999994
300803.XSHE,0.5700000000000003
000090.XSHE,0.23000000000000398
601330.XSHG,0.019999999999999574
601226.XSHG,0.009999999999999787
000426.XSHE,0.3400000000000034
002612.XSHE,0.490000000000002
300151.XSHE,2.0700000000000216
601360.XSHG,0.020000000000003126
000856.XSHE,0.0600000000000005
300258.XSHE,0.6699999999999946
002721.XSHE,0.120000000000001
688259.XSHG,0.9099999999999966
300559.XSHE,1.0899999999999963
600992.XSHG,0.7399999999999984
002561.XSHE,0.509999999999998
000551.XSHE,0.14999999999999858
300837.XSHE,0.8999999999999986
300973.XSHE,0.7099999999999937
000027.XSHE,0.0
600561.XSHG,0.0600000000000005
600855.XSHG,0.120000000000001
002594.XSHE,1.4800000000000182
000726.XSHE,0.0799999999999983
600327.XSHG,1.3200000000000074
688329.XSHG,0.5500000000000007
002142.XSHE,0.23999999999999488
300215.XSHE,0.0
300078.XSHE,0.13000000000000256
605068.XSHG,0.370000000000001
002188.XSHE,0.14000000000000057
300476.XSHE,0.6700000000000017
002336.XSHE,0.08999999999999986
300711.XSHE,0.07000000000000028
601212.XSHG,0.029999999999999805
002724.XSHE,0.14999999999999858
600928.XSHG,0.019999999999999574
000898.XSHE,0.02999999999999936
600515.XSHG,0.09999999999999964
688339.XSHG,1.6599999999999966
300724.XSHE,1.0300000000000011
603036.XSHG,0.07000000000000028
603578.XSHG,0.129999999999999
003032.XSHE,0.02000000000000135
301097.XSHE,2.460000000000001
300778.XSHE,0.0
600292.XSHG,0.08999999999999986
002625.XSHE,1.0
300081.XSHE,0.35999999999999943
300483.XSHE,0.3099999999999987
002208.XSHE,0.10999999999999943
000571.XSHE,0.3500000000000014
300638.XSHE,5.849999999999994
002117.XSHE,0.060000000000002274
603816.XSHG,2.1799999999999926
300732.XSHE,0.44999999999999574
600917.XSHG,0.020000000000000462
688216.XSHG,0.2900000000000027
000839.XSHE,0.5
603822.XSHG,0.8900000000000006
000809.XSHE,0.1200000000000001
002879.XSHE,0.07000000000000028
002009.XSHE,1.0799999999999983
603183.XSHG,0.1999999999999993
688178.XSHG,0.120000000000001
688257.XSHG,0.6799999999999997
002887.XSHE,1.3800000000000026
300176.XSHE,0.05000000000000071
002274.XSHE,0.0400000000000027
301000.XSHE,0.9399999999999977
301148.XSHE,0.07000000000000028
002584.XSHE,0.029999999999997584
300872.XSHE,0.010000000000001563
600356.XSHG,0.0600000000000005
003007.XSHE,0.259999999999998
600929.XSHG,0.10999999999999943
002345.XSHE,0.21000000000000085
603727.XSHG,0.16000000000000014
600822.XSHG,0.0
000850.XSHE,0.0
600115.XSHG,0.0600000000000005
300580.XSHE,0.9299999999999997
600511.XSHG,0.6200000000000045
603081.XSHG,0.05000000000000071
300465.XSHE,0.120000000000001
000338.XSHE,0.410000000000025
600255.XSHG,0.28000000000000114
603618.XSHG,0.05999999999999872
601919.XSHG,0.259999999999998
300045.XSHE,0.3200000000000003
600681.XSHG,0.09000000000000341
603527.XSHG,0.0
600871.XSHG,0.0
301099.XSHE,0.25
600370.XSHG,0.6999999999999993
688220.XSHG,0.6699999999999946
300207.XSHE,4.689999999999998
688198.XSHG,1.3599999999999852
002363.XSHE,1.3300000000000018
300561.XSHE,1.5100000000000051
002575.XSHE,0.17999999999999972
000547.XSHE,1.0300000000000011
600109.XSHG,0.09000000000000341
300670.XSHE,0.060000000000002274
002892.XSHE,0.0
001308.XSHE,0.07000000000000028
300082.XSHE,1.0400000000000063
300291.XSHE,0.3200000000000003
002807.XSHE,0.02999999999999936
000659.XSHE,0.6700000000000017
002717.XSHE,0.2700000000000031
300400.XSHE,0.6999999999999957
603520.XSHG,1.6200000000000045
688197.XSHG,0.120000000000001
300394.XSHE,0.7800000000000011
300116.XSHE,0.17999999999999972
603179.XSHG,0.09999999999999432
600846.XSHG,0.0
300269.XSHE,0.3000000000000007
600397.XSHG,0.11999999999999922
002893.XSHE,0.06999999999999851
000935.XSHE,0.6499999999999986
300805.XSHE,0.0
600238.XSHG,0.9199999999999946
000811.XSHE,0.3199999999999932
300765.XSHE,0.0899999999999963
301075.XSHE,0.03999999999999915
600241.XSHG,0.10000000000000142
600785.XSHG,0.4200000000000017
603867.XSHG,1.1400000000000006
300226.XSHE,0.0
688118.XSHG,0.0
002574.XSHE,0.05000000000000071
300417.XSHE,0.14000000000000057
300919.XSHE,3.1499999999999915
300659.XSHE,2.230000000000004
002137.XSHE,0.0
300442.XSHE,0.09000000000000341
002237.XSHE,1.4099999999999966
688505.XSHG,0.030000000000001137
603636.XSHG,0.4299999999999997
603236.XSHG,7.019999999999982
300806.XSHE,0.7899999999999991
603868.XSHG,1.4199999999999875
688228.XSHG,0.5300000000000011
603933.XSHG,0.0799999999999983
002316.XSHE,0.03999999999999915
300791.XSHE,0.9699999999999989
600797.XSHG,0.25
003033.XSHE,0.5100000000000016
002446.XSHE,0.15000000000000213
300087.XSHE,2.8300000000000125
002995.XSHE,0.0
001965.XSHE,0.08000000000000007
300873.XSHE,0.259999999999998
603195.XSHG,0.4300000000000068
002428.XSHE,0.6400000000000006
300869.XSHE,0.010000000000001563
000752.XSHE,0.8100000000000023
300835.XSHE,0.23999999999999488
605369.XSHG,0.2599999999999909
002331.XSHE,0.060000000000002274
000951.XSHE,0.0
601801.XSHG,0.05000000000000071
002210.XSHE,0.10000000000000142
600479.XSHG,0.6800000000000068
300055.XSHE,0.1599999999999966
605577.XSHG,0.0
002869.XSHE,0.07000000000000028
300290.XSHE,0.6899999999999977
300398.XSHE,1.5600000000000023
600258.XSHG,0.7100000000000009
688488.XSHG,0.3199999999999985
000025.XSHE,0.0
002486.XSHE,0.049999999999998934
688316.XSHG,0.19000000000000483
600035.XSHG,0.0600000000000005
600010.XSHG,0.33999999999999986
000719.XSHE,0.3100000000000023
600578.XSHG,0.0
300095.XSHE,0.36999999999999744
002256.XSHE,0.3100000000000023
002654.XSHE,0.3099999999999987
301080.XSHE,1.0999999999999943
601015.XSHG,0.7200000000000006
600690.XSHG,5.129999999999882
688233.XSHG,1.3299999999999983
600619.XSHG,1.6899999999999977
601595.XSHG,0.14000000000000057
600787.XSHG,0.0
603132.XSHG,0.27999999999999936
600223.XSHG,0.019999999999999574
603365.XSHG,0.10000000000000142
600143.XSHG,0.4000000000000057
300898.XSHE,0.6999999999999993
002165.XSHE,0.0
002833.XSHE,0.6899999999999977
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,0.12999999999999545
300915.XSHE,0.060000000000002274
603258.XSHG,0.16000000000000014
600403.XSHG,0.10999999999999943
600468.XSHG,0.36999999999999744
600629.XSHG,0.15000000000000568
603458.XSHG,0.129999999999999
603960.XSHG,1.4099999999999966
001217.XSHE,0.08999999999999986
300701.XSHE,0.14000000000000057
003036.XSHE,0.040000000000000924
603768.XSHG,0.10999999999999943
000510.XSHE,0.7900000000000063
601992.XSHG,0.0
300110.XSHE,0.05000000000000071
300300.XSHE,0.0
000518.XSHE,0.0799999999999983
688131.XSHG,1.079999999999984
600406.XSHG,8.329999999999927
300617.XSHE,0.1699999999999875
688063.XSHG,0.8300000000000125
000561.XSHE,0.0
600252.XSHG,0.39000000000000057
603192.XSHG,1.0
688518.XSHG,1.1000000000000014
605166.XSHG,0.08999999999999986
603328.XSHG,0.030000000000001137
603697.XSHG,0.25
600277.XSHG,0.0
002634.XSHE,0.07000000000000028
002670.XSHE,0.3999999999999986
600966.XSHG,0.07000000000000028
300392.XSHE,0.370000000000001
600599.XSHG,0.08999999999999986
605299.XSHG,0.07000000000000028
301038.XSHE,0.030000000000001137
688308.XSHG,2.1199999999999974
600754.XSHG,1.0300000000000011
600770.XSHG,8.180000000000007
002672.XSHE,0.0
000690.XSHE,0.4900000000000091
688158.XSHG,0.14000000000000057
688617.XSHG,2.469999999999999
603800.XSHG,0.2799999999999976
300688.XSHE,0.2600000000000051
002510.XSHE,0.21999999999999886
301028.XSHE,0.009999999999999787
601311.XSHG,0.0
000565.XSHE,0.37999999999999545
688520.XSHG,1.1000000000000014
603897.XSHG,0.25
300881.XSHE,0.21000000000000085
002003.XSHE,0.18000000000000682
600054.XSHG,0.259999999999998
688032.XSHG,6.180000000000064
603677.XSHG,0.08000000000000185
000058.XSHE,0.14000000000000057
000593.XSHE,0.11999999999999744
603815.XSHG,0.14000000000000057
002094.XSHE,0.04999999999999716
002765.XSHE,0.0
000960.XSHE,0.6200000000000045
002129.XSHE,1.7800000000000011
000703.XSHE,0.37999999999999545
002193.XSHE,0.02000000000000135
688218.XSHG,0.03999999999999915
000861.XSHE,0.6000000000000014
300452.XSHE,0.4899999999999949
300722.XSHE,2.1000000000000085
002284.XSHE,0.259999999999998
300769.XSHE,4.92999999999995
002613.XSHE,0.14000000000000057
002502.XSHE,0.07000000000000028
600851.XSHG,1.759999999999991
605018.XSHG,0.4399999999999995
002623.XSHE,0.6999999999999993
002689.XSHE,0.0
000567.XSHE,0.75
300995.XSHE,0.03999999999999915
603080.XSHG,0.019999999999999574
603880.XSHG,0.0
000901.XSHE,0.0
002729.XSHE,0.29999999999999716
300282.XSHE,0.08999999999999986
300247.XSHE,0.05999999999999872
300814.XSHE,0.129999999999999
301079.XSHE,0.03999999999999915
603726.XSHG,0.08999999999999986
300865.XSHE,0.1700000000000017
300244.XSHE,6.100000000000023
603222.XSHG,0.03999999999999915
300823.XSHE,0.08999999999999986
600315.XSHG,0.0
601886.XSHG,0.15000000000000036
002637.XSHE,0.5300000000000011
300741.XSHE,1.3699999999999974
300918.XSHE,0.019999999999999574
300444.XSHE,0.0
000573.XSHE,0.08000000000000185
002131.XSHE,0.8800000000000097
300106.XSHE,0.3800000000000008
600114.XSHG,0.13000000000000256
300448.XSHE,0.22999999999999687
300555.XSHE,0.029999999999997584
300756.XSHE,0.21000000000000085
600488.XSHG,0.0
002923.XSHE,1.1400000000000006
000631.XSHE,0.4000000000000057
301059.XSHE,0.05000000000000071
601068.XSHG,0.040000000000000036
600219.XSHG,0.28999999999999915
600590.XSHG,0.05000000000000071
601865.XSHG,1.0399999999999991
601099.XSHG,0.20000000000000107
002511.XSHE,0.0799999999999983
000046.XSHE,0.3400000000000034
300012.XSHE,2.7199999999999704
002266.XSHE,0.23000000000000398
003009.XSHE,0.30999999999999517
300822.XSHE,0.3099999999999987
300658.XSHE,0.28999999999999915
000610.XSHE,0.16000000000000014
603689.XSHG,0.0
002328.XSHE,0.02999999999999936
688262.XSHG,0.17999999999999972
688389.XSHG,0.3500000000000014
002931.XSHE,0.46000000000000085
000503.XSHE,1.1700000000000017
603390.XSHG,0.08000000000000007
300575.XSHE,0.4300000000000068
301087.XSHE,0.23000000000000398
603922.XSHG,0.10000000000000142
601916.XSHG,0.009999999999999787
688628.XSHG,0.15000000000000213
600693.XSHG,0.0
000858.XSHE,20.330000000000382
300066.XSHE,0.0
002463.XSHE,0.75
000718.XSHE,0.08999999999999986
300214.XSHE,0.2700000000000031
002159.XSHE,0.21000000000000085
600389.XSHG,1.3300000000000125
603698.XSHG,0.0799999999999983
600523.XSHG,0.7100000000000009
600503.XSHG,0.0
603776.XSHG,0.120000000000001
002820.XSHE,0.009999999999999787
000505.XSHE,0.6199999999999974
002494.XSHE,0.02999999999999936
002361.XSHE,0.09000000000000341
300102.XSHE,0.05999999999999517
002211.XSHE,0.029999999999999805
002838.XSHE,0.5
600433.XSHG,0.129999999999999
300329.XSHE,0.19000000000000128
600833.XSHG,0.28000000000000114
600985.XSHG,0.3200000000000003
000707.XSHE,0.0
002907.XSHE,0.040000000000000924
600382.XSHG,0.0
603003.XSHG,0.009999999999999787
600073.XSHG,0.0
300623.XSHE,1.4799999999999898
600652.XSHG,32.1099999999999
300662.XSHE,0.9600000000000009
600048.XSHG,3.230000000000018
002516.XSHE,0.1699999999999946
002294.XSHE,2.0600000000000023
301049.XSHE,0.0
600331.XSHG,0.17999999999999972
300401.XSHE,0.05000000000001137
300694.XSHE,0.07000000000000028
688215.XSHG,0.03999999999999915
000978.XSHE,0.129999999999999
300218.XSHE,0.8200000000000038
002335.XSHE,0.46999999999999886
300271.XSHE,0.09000000000000341
601975.XSHG,0.1299999999999999
300257.XSHE,1.2199999999999989
605488.XSHG,0.0
002859.XSHE,1.2700000000000102
300816.XSHE,0.41999999999999815
603336.XSHG,0.029999999999997584
603803.XSHG,0.019999999999999574
603501.XSHG,4.840000000000003
002010.XSHE,0.5100000000000051
600198.XSHG,0.0600000000000005
002608.XSHE,0.019999999999999574
600814.XSHG,0.17999999999999972
002380.XSHE,0.0
603086.XSHG,0.45999999999999375
300810.XSHE,0.2099999999999973
000880.XSHE,0.509999999999998
300938.XSHE,0.0
600784.XSHG,0.5799999999999983
002555.XSHE,1.589999999999975
688697.XSHG,0.02000000000000135
002998.XSHE,0.040000000000000036
605123.XSHG,2.719999999999999
002691.XSHE,0.03999999999999915
301067.XSHE,0.060000000000002274
600081.XSHG,0.0
301258.XSHE,0.28000000000000114
300495.XSHE,1.1600000000000001
600271.XSHG,0.4000000000000057
000929.XSHE,0.019999999999999574
600352.XSHG,0.0
002001.XSHE,6.010000000000105
600568.XSHG,0.129999999999999
002842.XSHE,0.16000000000000014
600571.XSHG,0.769999999999996
688101.XSHG,0.049999999999998934
688289.XSHG,1.0100000000000051
600066.XSHG,3.9600000000000364
688379.XSHG,0.33000000000000007
300832.XSHE,1.3400000000000034
300277.XSHE,0.10999999999999943
603216.XSHG,0.10999999999999943
300965.XSHE,0.3299999999999983
002419.XSHE,0.2099999999999973
600836.XSHG,0.8600000000000136
601828.XSHG,0.03000000000000025
300821.XSHE,0.28000000000000114
002752.XSHE,0.0
603169.XSHG,0.009999999999999787
603686.XSHG,0.120000000000001
600958.XSHG,0.07000000000000028
301226.XSHE,0.1700000000000017
002986.XSHE,0.5
300115.XSHE,0.36999999999999034
002592.XSHE,0.15000000000000036
300467.XSHE,0.1599999999999966
688357.XSHG,1.8799999999999955
688208.XSHG,0.8399999999999963
000665.XSHE,1.0700000000000003
000897.XSHE,0.0600000000000005
300723.XSHE,0.060000000000002274
002366.XSHE,0.049999999999998934
600487.XSHG,0.3199999999999932
300888.XSHE,0.1600000000000037
300374.XSHE,0.20000000000000284
300696.XSHE,0.8499999999999943
300025.XSHE,0.0799999999999983
300494.XSHE,0.16000000000000014
601888.XSHG,3.170000000000016
688318.XSHG,0.3199999999999932
300443.XSHE,2.049999999999983
603799.XSHG,1.3300000000000125
603010.XSHG,1.2199999999999989
600008.XSHG,0.08999999999999986
600640.XSHG,0.30000000000001137
000559.XSHE,2.5900000000000034
603269.XSHG,0.040000000000000924
600520.XSHG,0.07000000000000028
300141.XSHE,0.0
300763.XSHE,12.610000000000014
600734.XSHG,0.0
600939.XSHG,0.04999999999999982
605598.XSHG,0.33000000000000185
300305.XSHE,0.7000000000000028
688639.XSHG,1.7299999999999898
601666.XSHG,0.8900000000000006
002406.XSHE,0.0
603181.XSHG,1.0799999999999983
688018.XSHG,1.9599999999999937
600866.XSHG,1.4599999999999937
300761.XSHE,1.220000000000006
300813.XSHE,1.4500000000000028
300454.XSHE,1.5
002231.XSHE,0.10000000000000142
300236.XSHE,2.740000000000009
300946.XSHE,0.21000000000000085
600919.XSHG,0.0600000000000005
300595.XSHE,12.449999999999989
002760.XSHE,0.0
300968.XSHE,0.02999999999999936
002444.XSHE,0.6200000000000045
002716.XSHE,0.2599999999999998
600573.XSHG,0.08000000000000007
301186.XSHE,0.9099999999999966
002234.XSHE,0.8999999999999986
002727.XSHE,0.5200000000000031
300451.XSHE,1.4300000000000068
688168.XSHG,0.3400000000000034
300970.XSHE,0.28000000000000114
603176.XSHG,0.11999999999999922
001317.XSHE,0.5
000333.XSHE,1.8900000000000148
301169.XSHE,0.2700000000000031
000999.XSHE,0.23000000000000398
688577.XSHG,0.759999999999998
300705.XSHE,0.04000000000000625
002180.XSHE,6.840000000000003
002856.XSHE,0.019999999999999574
301040.XSHE,1.110000000000003
600055.XSHG,3.680000000000007
000725.XSHE,0.05000000000000071
600112.XSHG,0.0799999999999983
002967.XSHE,0.3000000000000007
600684.XSHG,2.559999999999995
000507.XSHE,0.060000000000002274
002035.XSHE,0.0
300474.XSHE,1.799999999999983
300083.XSHE,0.3299999999999983
002024.XSHE,0.8799999999999955
688038.XSHG,0.030000000000001137
603838.XSHG,0.10000000000000142
601958.XSHG,0.08000000000000007
300265.XSHE,0.41999999999999815
601985.XSHG,0.0
300079.XSHE,1.0
300128.XSHE,0.3000000000000007
301189.XSHE,0.15000000000000213
301103.XSHE,0.28999999999999915
000838.XSHE,1.960000000000008
300528.XSHE,0.16999999999999993
300913.XSHE,0.029999999999997584
300238.XSHE,4.189999999999998
300505.XSHE,0.8900000000000006
000078.XSHE,0.8199999999999932
600332.XSHG,0.05999999999999517
603089.XSHG,0.11999999999999744
603716.XSHG,0.5
605377.XSHG,0.0
600572.XSHG,0.14999999999999147
002573.XSHE,0.1599999999999966
603728.XSHG,0.3100000000000023
300849.XSHE,0.030000000000001137
603105.XSHG,0.0
603955.XSHG,0.0
000888.XSHE,0.5100000000000051
002183.XSHE,7.6299999999999955
002310.XSHE,1.4000000000000057
300538.XSHE,0.30000000000000426
601777.XSHG,0.0600000000000005
603032.XSHG,0.7600000000000051
603225.XSHG,0.16000000000000014
688006.XSHG,1.2099999999999937
300660.XSHE,1.6099999999999994
600533.XSHG,0.0
002919.XSHE,0.4399999999999977
002125.XSHE,0.13000000000000256
600540.XSHG,0.4800000000000004
600208.XSHG,0.0
688097.XSHG,1.0299999999999976
002761.XSHE,1.3700000000000045
002355.XSHE,0.0
300967.XSHE,0.39000000000000057
603059.XSHG,0.08000000000000185
600410.XSHG,0.25
688181.XSHG,0.509999999999998
688196.XSHG,1.1200000000000045
002953.XSHE,0.05999999999999872
300517.XSHE,0.09999999999999787
603165.XSHG,0.8200000000000003
600756.XSHG,0.0
002245.XSHE,8.910000000000025
002496.XSHE,7.709999999999994
688266.XSHG,0.2799999999999976
688499.XSHG,5.340000000000003
300165.XSHE,0.0
300895.XSHE,0.6999999999999957
300633.XSHE,0.1999999999999993
300391.XSHE,0.21999999999999886
600084.XSHG,0.5
003006.XSHE,0.15000000000000036
600361.XSHG,0.4400000000000013
688630.XSHG,2.1400000000000006
300456.XSHE,0.4100000000000108
002803.XSHE,0.060000000000002274
002101.XSHE,0.730000000000004
300292.XSHE,0.09000000000000341
600998.XSHG,0.009999999999999787
605069.XSHG,0.16999999999999993
605199.XSHG,0.23999999999999844
