code,high_close_diff
601226.XSHG,0.07000000000000028
000426.XSHE,0.0
002612.XSHE,0.0
300151.XSHE,3.9799999999999898
601360.XSHG,0.05000000000000071
000856.XSHE,0.620000000000001
300258.XSHE,0.980000000000004
002721.XSHE,0.05999999999999872
688259.XSHG,4.040000000000006
300559.XSHE,1.0300000000000011
600992.XSHG,0.4200000000000017
002561.XSHE,0.0
000551.XSHE,0.7099999999999937
300837.XSHE,1.3299999999999983
300973.XSHE,1.0100000000000051
000027.XSHE,1.1599999999999966
600561.XSHG,0.08000000000000007
600855.XSHG,0.2099999999999973
002594.XSHE,1.4099999999999966
000726.XSHE,0.6700000000000017
600327.XSHG,0.519999999999996
688329.XSHG,1.7800000000000011
002142.XSHE,0.0
300215.XSHE,0.0
300078.XSHE,0.25
605068.XSHG,0.5500000000000007
002188.XSHE,0.33000000000000007
300476.XSHE,0.3299999999999983
002336.XSHE,0.3000000000000007
300711.XSHE,0.120000000000001
601212.XSHG,0.0
002724.XSHE,0.019999999999999574
600928.XSHG,0.03000000000000025
000898.XSHE,0.02999999999999936
600515.XSHG,0.1399999999999988
688339.XSHG,1.8599999999999994
300724.XSHE,4.719999999999999
603036.XSHG,0.019999999999999574
603578.XSHG,0.00999999999999801
003032.XSHE,0.129999999999999
301097.XSHE,1.1099999999999994
300778.XSHE,0.3099999999999987
600292.XSHG,0.08999999999999986
000411.XSHE,0.28000000000000114
002625.XSHE,1.9899999999999949
300081.XSHE,0.19999999999999574
300483.XSHE,0.05999999999999872
002208.XSHE,0.7100000000000009
000571.XSHE,0.120000000000001
300638.XSHE,0.5699999999999932
002117.XSHE,0.5
603816.XSHG,0.3400000000000034
300732.XSHE,0.0899999999999963
600917.XSHG,0.019999999999999574
688216.XSHG,0.17999999999999972
000839.XSHE,1.0
688409.XSHG,2.980000000000004
603822.XSHG,0.44000000000000483
000809.XSHE,0.34999999999999964
002879.XSHE,0.16000000000000014
002009.XSHE,0.7099999999999937
603183.XSHG,0.10000000000000142
688178.XSHG,0.10999999999999943
688257.XSHG,0.5600000000000023
002887.XSHE,0.21000000000000085
300176.XSHE,0.129999999999999
002274.XSHE,0.14000000000000057
301000.XSHE,0.259999999999998
301148.XSHE,0.019999999999999574
002584.XSHE,0.16000000000000014
300872.XSHE,0.14000000000000057
600356.XSHG,0.060000000000002274
003007.XSHE,0.1700000000000017
600929.XSHG,0.11999999999999922
688380.XSHG,0.10999999999999943
002345.XSHE,0.07000000000000028
603727.XSHG,0.049999999999998934
600822.XSHG,0.14000000000000057
000850.XSHE,0.17999999999999972
600115.XSHG,0.009999999999999787
300580.XSHE,0.07000000000000028
600511.XSHG,0.6899999999999977
603081.XSHG,0.1399999999999988
300465.XSHE,0.1999999999999993
000338.XSHE,0.0
600255.XSHG,0.12999999999999545
603618.XSHG,0.07000000000000028
601919.XSHG,0.07000000000000028
300045.XSHE,0.240000000000002
600681.XSHG,0.0
603527.XSHG,0.21999999999999886
600871.XSHG,0.0
301099.XSHE,3.539999999999992
600370.XSHG,0.07000000000000028
688220.XSHG,0.25
300207.XSHE,1.1800000000000068
688198.XSHG,3.7299999999999898
002363.XSHE,0.060000000000002274
300561.XSHE,0.11999999999999744
002575.XSHE,0.3999999999999986
000547.XSHE,0.23000000000000398
600109.XSHG,0.7000000000000028
300670.XSHE,0.10999999999999943
002892.XSHE,0.07000000000000028
001308.XSHE,0.07000000000000028
300082.XSHE,0.6600000000000108
300291.XSHE,0.240000000000002
002807.XSHE,0.05999999999999961
000659.XSHE,0.8500000000000014
002717.XSHE,0.269999999999996
300400.XSHE,0.13000000000000256
603520.XSHG,0.5899999999999963
688197.XSHG,0.21999999999999886
300394.XSHE,0.5900000000000034
300116.XSHE,0.08999999999999986
603179.XSHG,4.829999999999998
600846.XSHG,1.9800000000000182
301312.XSHE,1.2000000000000028
300269.XSHE,0.08000000000000185
600397.XSHG,0.03999999999999915
002893.XSHE,0.2699999999999996
000935.XSHE,0.490000000000002
300805.XSHE,0.019999999999999574
600238.XSHG,1.1700000000000017
000811.XSHE,2.319999999999993
300765.XSHE,0.36999999999999744
301075.XSHE,0.33999999999999986
600241.XSHG,0.4299999999999997
600785.XSHG,2.010000000000005
603867.XSHG,0.6799999999999997
300226.XSHE,0.9300000000000068
688118.XSHG,0.379999999999999
002574.XSHE,0.02999999999999936
300417.XSHE,0.36999999999999744
300919.XSHE,0.8499999999999943
300659.XSHE,1.7299999999999898
002137.XSHE,0.29999999999999716
300442.XSHE,0.5999999999999943
002237.XSHE,0.25
688505.XSHG,0.07000000000000028
603636.XSHG,1.460000000000008
603236.XSHG,2.3300000000000125
300806.XSHE,4.1299999999999955
603868.XSHG,0.39000000000000057
688228.XSHG,0.25
603933.XSHG,0.10999999999999943
002316.XSHE,0.2699999999999996
300791.XSHE,1.0700000000000074
600797.XSHG,0.5
003033.XSHE,4.189999999999998
002446.XSHE,1.4399999999999977
301300.XSHE,0.1700000000000017
300087.XSHE,1.1100000000000136
002995.XSHE,1.5200000000000031
001965.XSHE,0.05999999999999872
300873.XSHE,0.28000000000000114
603195.XSHG,3.200000000000017
002428.XSHE,0.11000000000000654
300869.XSHE,0.17999999999999972
000752.XSHE,0.25
300835.XSHE,0.3200000000000003
605369.XSHG,1.0
002331.XSHE,0.2700000000000031
000951.XSHE,1.0499999999999972
601801.XSHG,0.019999999999999574
002210.XSHE,0.41999999999999815
600479.XSHG,1.009999999999991
300055.XSHE,0.1599999999999966
605577.XSHG,0.0
002869.XSHE,0.3500000000000014
300290.XSHE,0.5
300398.XSHE,0.1700000000000017
600258.XSHG,0.6499999999999986
688488.XSHG,0.16999999999999993
000025.XSHE,2.229999999999997
002486.XSHE,0.16999999999999993
688316.XSHG,0.18000000000000682
600035.XSHG,0.07000000000000028
600010.XSHG,0.08000000000000185
000719.XSHE,0.0
600578.XSHG,0.11000000000000298
300095.XSHE,0.11999999999999744
002256.XSHE,0.15000000000000568
002654.XSHE,0.48999999999999844
301080.XSHE,1.7199999999999989
601015.XSHG,0.049999999999998934
600690.XSHG,2.619999999999891
688233.XSHG,0.2700000000000031
600619.XSHG,0.0
601595.XSHG,0.08000000000000007
600787.XSHG,0.3200000000000216
603132.XSHG,0.030000000000001137
600223.XSHG,0.8399999999999999
603365.XSHG,0.08000000000000007
600143.XSHG,1.2300000000000182
300898.XSHE,0.05000000000000071
002165.XSHE,0.14999999999999858
002833.XSHE,0.7700000000000031
002445.XSHE,1.4400000000000013
601188.XSHG,0.0
603579.XSHG,0.11999999999999744
300915.XSHE,0.4399999999999977
603258.XSHG,0.14999999999999858
600403.XSHG,0.10999999999999943
600468.XSHG,0.0
600629.XSHG,0.3500000000000014
603458.XSHG,0.10999999999999943
603960.XSHG,0.8500000000000014
001217.XSHE,0.019999999999999574
300701.XSHE,0.07000000000000028
003036.XSHE,0.14000000000000057
603768.XSHG,0.3000000000000007
301367.XSHE,12.839999999999975
000510.XSHE,0.23000000000000398
601992.XSHG,0.02999999999999936
301095.XSHE,0.480000000000004
300110.XSHE,0.48999999999999844
300300.XSHE,0.1999999999999993
000518.XSHE,0.5
688131.XSHG,0.5099999999999909
600406.XSHG,10.13000000000011
300617.XSHE,0.7700000000000102
688063.XSHG,15.490000000000009
000561.XSHE,0.14999999999999858
301335.XSHE,0.23999999999999488
600252.XSHG,0.39000000000000057
603192.XSHG,0.11000000000000298
688518.XSHG,0.35999999999999943
605166.XSHG,0.040000000000000924
603328.XSHG,0.029999999999997584
603697.XSHG,0.08999999999999986
600277.XSHG,0.0
002634.XSHE,2.75
002670.XSHE,0.10999999999999943
688387.XSHG,0.010000000000000675
600966.XSHG,0.07000000000000028
300392.XSHE,0.05999999999999872
600599.XSHG,0.8599999999999994
605299.XSHG,0.02999999999999936
301038.XSHE,0.10000000000000142
688308.XSHG,2.2900000000000063
600754.XSHG,1.5700000000000216
600770.XSHG,0.6299999999999955
002672.XSHE,0.07000000000000028
000690.XSHE,4.860000000000014
688158.XSHG,0.0600000000000005
688617.XSHG,6.03000000000003
603800.XSHG,0.39000000000000057
300688.XSHE,0.28000000000000114
002510.XSHE,0.08999999999999986
301028.XSHE,0.0
001336.XSHE,0.06999999999999673
601311.XSHG,0.08999999999999986
000565.XSHE,0.22999999999999687
688520.XSHG,1.4899999999999949
603897.XSHG,0.019999999999999574
300881.XSHE,1.4500000000000028
002003.XSHE,3.75
600054.XSHG,0.0
688032.XSHG,53.430000000000064
603677.XSHG,0.21000000000000085
000058.XSHE,0.08999999999999986
000593.XSHE,0.25
603815.XSHG,0.15000000000000036
002094.XSHE,0.060000000000002274
002765.XSHE,0.019999999999999574
000960.XSHE,0.13000000000000256
002129.XSHE,3.7299999999999898
000703.XSHE,0.09000000000000341
002193.XSHE,0.0
688218.XSHG,0.1999999999999993
688480.XSHG,0.7100000000000009
000861.XSHE,0.0
300452.XSHE,1.0300000000000011
300722.XSHE,0.6800000000000068
002284.XSHE,0.20000000000000284
300769.XSHE,16.40000000000009
002613.XSHE,0.15000000000000213
002502.XSHE,0.0
600851.XSHG,0.9799999999999898
605018.XSHG,0.03999999999999915
688322.XSHG,0.21000000000000085
002623.XSHE,0.19000000000000128
002689.XSHE,0.3000000000000007
000567.XSHE,1.2000000000000028
300995.XSHE,0.09999999999999787
603080.XSHG,0.02999999999999936
603880.XSHG,1.0599999999999987
000901.XSHE,0.12999999999999545
002729.XSHE,2.3699999999999903
300282.XSHE,0.129999999999999
300247.XSHE,0.120000000000001
300814.XSHE,0.010000000000001563
301079.XSHE,0.0400000000000027
603726.XSHG,0.08999999999999986
300865.XSHE,0.2699999999999996
300244.XSHE,2.67999999999995
688375.XSHG,2.6200000000000045
603222.XSHG,0.4800000000000004
000523.XSHE,0.4700000000000024
300823.XSHE,0.010000000000001563
600315.XSHG,2.4499999999999886
601886.XSHG,0.15000000000000213
002637.XSHE,0.09000000000000341
300741.XSHE,0.0899999999999963
300918.XSHE,0.27000000000000135
300444.XSHE,0.08000000000000185
000573.XSHE,0.0
002131.XSHE,0.0
300106.XSHE,0.05000000000000071
600114.XSHG,0.5300000000000011
300448.XSHE,0.0800000000000054
300555.XSHE,0.05000000000000071
300756.XSHE,0.259999999999998
600488.XSHG,0.5799999999999983
002923.XSHE,0.05000000000000426
000631.XSHE,0.5999999999999943
301059.XSHE,0.10000000000000142
601068.XSHG,0.04999999999999982
600219.XSHG,0.06999999999999673
600590.XSHG,0.129999999999999
601865.XSHG,0.38000000000000256
601099.XSHG,0.03000000000000025
002511.XSHE,0.4099999999999966
000046.XSHE,0.6799999999999997
300012.XSHE,7.78000000000003
002266.XSHE,0.12000000000000455
003009.XSHE,0.20000000000000284
300822.XSHE,0.25
300658.XSHE,0.08999999999999986
000610.XSHE,1.529999999999994
603689.XSHG,0.05000000000000071
002328.XSHE,0.030000000000001137
688262.XSHG,0.6399999999999935
688389.XSHG,0.3999999999999986
002931.XSHE,0.10999999999999943
000503.XSHE,1.6499999999999915
603390.XSHG,0.0
300575.XSHE,2.960000000000008
301087.XSHE,2.6700000000000017
603922.XSHG,0.259999999999998
601916.XSHG,0.06000000000000005
688628.XSHG,0.5400000000000027
600693.XSHG,0.4799999999999969
000858.XSHE,1.8600000000001273
300066.XSHE,0.4200000000000017
002463.XSHE,0.1599999999999966
000718.XSHE,0.17999999999999972
300214.XSHE,0.10000000000000142
002159.XSHE,0.41000000000000014
600389.XSHG,0.6200000000000045
603698.XSHG,0.010000000000001563
600523.XSHG,0.8400000000000034
600503.XSHG,0.15000000000000036
603776.XSHG,0.0
002820.XSHE,0.009999999999999787
000505.XSHE,0.060000000000002274
002494.XSHE,0.05000000000000071
002361.XSHE,0.0899999999999963
300102.XSHE,0.10999999999999943
002211.XSHE,0.05999999999999961
002838.XSHE,0.8499999999999943
600433.XSHG,0.5300000000000011
300329.XSHE,0.0400000000000027
600833.XSHG,0.0
600985.XSHG,0.6600000000000037
000707.XSHE,0.11999999999999744
002907.XSHE,1.2000000000000028
600382.XSHG,0.4400000000000013
603003.XSHG,0.17999999999999972
600073.XSHG,0.09999999999999787
300623.XSHE,1.2700000000000102
300662.XSHE,1.2100000000000009
001226.XSHE,0.22999999999999687
600048.XSHG,1.4300000000000068
002516.XSHE,1.1199999999999974
002294.XSHE,3.430000000000007
301049.XSHE,0.08000000000000185
600331.XSHG,0.2699999999999996
300401.XSHE,1.1400000000000006
300694.XSHE,0.049999999999998934
688215.XSHG,0.19999999999999574
000978.XSHE,0.0
300218.XSHE,0.030000000000001137
002335.XSHE,6.480000000000018
300271.XSHE,0.0
601975.XSHG,0.10999999999999943
300257.XSHE,1.2199999999999989
605488.XSHG,0.120000000000001
002859.XSHE,3.0799999999999983
300816.XSHE,0.8999999999999986
603336.XSHG,0.0
603803.XSHG,0.019999999999999574
301269.XSHE,0.23000000000000398
603501.XSHG,0.3100000000000023
002010.XSHE,0.0799999999999983
600198.XSHG,0.02000000000000135
002608.XSHE,0.13000000000000256
600814.XSHG,0.18999999999999773
002380.XSHE,0.20000000000000284
603086.XSHG,0.12999999999999545
300810.XSHE,0.08999999999999986
000880.XSHE,0.1600000000000037
300938.XSHE,0.769999999999996
600784.XSHG,0.07000000000000028
002555.XSHE,4.060000000000002
688697.XSHG,0.8000000000000007
002998.XSHE,0.020000000000000462
605123.XSHG,1.6500000000000057
002691.XSHE,0.22000000000000064
301067.XSHE,0.8999999999999986
600081.XSHG,0.18999999999999773
301258.XSHE,0.060000000000002274
300495.XSHE,0.6899999999999977
600271.XSHG,0.6000000000000227
000929.XSHE,0.15000000000000213
600352.XSHG,0.0
002001.XSHE,4.289999999999964
600568.XSHG,0.379999999999999
002842.XSHE,0.030000000000001137
600571.XSHG,1.8100000000000023
688101.XSHG,0.10000000000000142
688289.XSHG,0.8499999999999943
600066.XSHG,0.4900000000000091
688379.XSHG,0.09999999999999787
300832.XSHE,0.6299999999999955
300277.XSHE,0.10000000000000142
603216.XSHG,0.05000000000000071
300965.XSHE,1.9200000000000017
002419.XSHE,0.03999999999999915
600836.XSHG,4.140000000000001
601828.XSHG,0.009999999999999787
300821.XSHE,0.009999999999999787
002752.XSHE,0.03999999999999915
603169.XSHG,0.08000000000000007
603686.XSHG,0.030000000000001137
600958.XSHG,0.08000000000000007
301226.XSHE,0.10999999999999943
002986.XSHE,1.4499999999999957
300115.XSHE,1.7199999999999989
002592.XSHE,0.389999999999997
300467.XSHE,0.1599999999999966
688357.XSHG,4.280000000000001
688208.XSHG,2.270000000000003
000665.XSHE,0.17999999999999972
000897.XSHE,0.41999999999999993
300723.XSHE,0.509999999999998
002366.XSHE,0.34999999999999964
600487.XSHG,2.4599999999999795
300888.XSHE,1.029999999999987
300374.XSHE,2.719999999999999
603201.XSHG,0.12000000000000455
300696.XSHE,1.2199999999999989
300025.XSHE,0.23999999999999488
300494.XSHE,0.15000000000000213
601888.XSHG,6.449999999999989
688318.XSHG,1.2999999999999972
300443.XSHE,3.4000000000000057
603799.XSHG,1.039999999999992
603010.XSHG,0.3299999999999983
600008.XSHG,0.08999999999999986
600640.XSHG,0.7999999999999972
000559.XSHE,0.0
603269.XSHG,0.3800000000000008
600520.XSHG,0.3299999999999983
300141.XSHE,0.5700000000000003
300763.XSHE,40.09000000000003
600734.XSHG,0.490000000000002
600939.XSHG,0.010000000000000675
605598.XSHG,0.6099999999999994
300305.XSHE,0.6000000000000014
688639.XSHG,2.3500000000000227
601666.XSHG,0.14999999999999858
002406.XSHE,0.0799999999999983
603181.XSHG,0.21999999999999886
688018.XSHG,2.1799999999999926
301209.XSHE,0.4399999999999977
600866.XSHG,0.4399999999999977
300761.XSHE,0.0
300813.XSHE,0.0
300454.XSHE,3.180000000000007
002231.XSHE,0.3100000000000023
300236.XSHE,0.5300000000000011
300946.XSHE,0.3100000000000023
600919.XSHG,0.14000000000000057
300595.XSHE,4.979999999999961
002760.XSHE,0.05000000000000071
300968.XSHE,0.03999999999999915
002444.XSHE,0.8400000000000034
002716.XSHE,0.06999999999999851
600573.XSHG,0.09999999999999964
301186.XSHE,0.10000000000000142
002234.XSHE,0.8500000000000014
002727.XSHE,1.0600000000000023
300451.XSHE,3.759999999999991
688168.XSHG,0.21000000000000085
300970.XSHE,0.060000000000002274
603176.XSHG,0.29999999999999893
001317.XSHE,1.0599999999999952
000333.XSHE,1.7700000000000102
301169.XSHE,0.39000000000000057
000999.XSHE,2.950000000000003
688577.XSHG,1.2999999999999972
300705.XSHE,0.8500000000000085
002180.XSHE,3.8100000000000023
002856.XSHE,0.08000000000000007
301040.XSHE,0.26000000000000156
600055.XSHG,1.330000000000041
000725.XSHE,0.05000000000000071
600112.XSHG,0.28000000000000114
002967.XSHE,0.2099999999999973
600684.XSHG,1.980000000000004
000507.XSHE,0.21999999999999886
002035.XSHE,0.1599999999999966
300474.XSHE,2.6499999999999773
300083.XSHE,0.6599999999999966
002024.XSHE,6.159999999999997
301277.XSHE,0.5500000000000043
688038.XSHG,0.07000000000000028
603838.XSHG,0.0
001339.XSHE,0.16999999999999815
601958.XSHG,0.05999999999999872
300265.XSHE,0.019999999999999574
601985.XSHG,0.040000000000000036
300079.XSHE,0.0
300128.XSHE,0.10000000000000142
301189.XSHE,0.030000000000001137
301318.XSHE,0.1700000000000017
301103.XSHE,0.7199999999999989
000838.XSHE,1.7099999999999937
300528.XSHE,0.11999999999999922
300913.XSHE,0.19000000000000128
300238.XSHE,0.0
300505.XSHE,0.03999999999999915
000078.XSHE,0.6199999999999903
600332.XSHG,0.030000000000001137
603089.XSHG,0.08999999999999986
603716.XSHG,1.4100000000000037
605377.XSHG,0.519999999999996
600572.XSHG,0.9500000000000028
002573.XSHE,0.490000000000002
603728.XSHG,1.4400000000000048
300849.XSHE,0.029999999999997584
603105.XSHG,0.02999999999999936
603955.XSHG,0.08999999999999986
