code,high_close_diff
300551.XSHE,0.29999999999999716
600227.XSHG,0.4599999999999991
603330.XSHG,0.5400000000000063
600717.XSHG,0.5200000000000102
688586.XSHG,0.6400000000000006
002285.XSHE,2.6300000000000026
000589.XSHE,0.060000000000002274
002535.XSHE,0.07000000000000028
002614.XSHE,1.8900000000000006
600419.XSHG,0.3500000000000014
002933.XSHE,0.11999999999999744
601929.XSHG,0.040000000000000036
600421.XSHG,0.5200000000000031
300634.XSHE,0.370000000000001
000755.XSHE,0.14000000000000057
600598.XSHG,0.14999999999999858
300350.XSHE,0.0799999999999983
300371.XSHE,0.3400000000000034
603928.XSHG,0.08000000000000007
300057.XSHE,0.13000000000000078
603321.XSHG,0.17999999999999972
600729.XSHG,0.38000000000000966
000635.XSHE,0.5
601066.XSHG,0.75
600531.XSHG,1.1500000000000057
002002.XSHE,0.0
600246.XSHG,2.739999999999995
002027.XSHE,0.6499999999999773
300420.XSHE,1.7800000000000011
300450.XSHE,64.64999999999998
300513.XSHE,1.5199999999999996
000633.XSHE,0.8999999999999986
002330.XSHE,0.1800000000000015
600185.XSHG,0.0
002442.XSHE,0.05000000000000071
300652.XSHE,0.4299999999999997
688159.XSHG,0.370000000000001
002020.XSHE,0.6700000000000017
002151.XSHE,10.089999999999975
300232.XSHE,0.10000000000000853
000613.XSHE,0.3100000000000005
300725.XSHE,9.420000000000016
002105.XSHE,0.3100000000000005
002317.XSHE,1.0600000000000023
300713.XSHE,1.3800000000000026
600149.XSHG,0.16999999999999993
002396.XSHE,0.7800000000000011
002578.XSHE,0.09999999999999964
600257.XSHG,1.5
605218.XSHG,0.07000000000000028
605100.XSHG,0.020000000000003126
688678.XSHG,0.21999999999999886
600365.XSHG,0.1800000000000006
000606.XSHE,0.5
601336.XSHG,0.20999999999999375
003028.XSHE,0.0
600779.XSHG,28.49000000000001
603138.XSHG,0.490000000000002
000969.XSHE,0.8099999999999952
300933.XSHE,0.0
002825.XSHE,0.019999999999999574
300485.XSHE,0.5399999999999991
603345.XSHG,4.099999999999966
300037.XSHE,6.159999999999968
002421.XSHE,0.17999999999999972
000906.XSHE,0.509999999999998
300358.XSHE,3.1000000000000014
300509.XSHE,0.3200000000000003
600496.XSHG,0.5999999999999943
002290.XSHE,0.21999999999999886
600975.XSHG,0.35999999999999943
600716.XSHG,0.28999999999999915
600971.XSHG,0.46000000000000085
600508.XSHG,0.10000000000000142
600399.XSHG,1.0
002157.XSHE,7.400000000000006
002917.XSHE,0.41000000000000014
300231.XSHE,0.9899999999999949
603881.XSHG,1.3999999999999986
600879.XSHG,4.019999999999982
600136.XSHG,0.9700000000000006
002064.XSHE,3.3499999999999943
601005.XSHG,0.010000000000000009
601727.XSHG,0.09000000000000075
002059.XSHE,0.4900000000000002
002997.XSHE,0.21000000000000085
002517.XSHE,1.3699999999999974
300119.XSHE,4.360000000000014
601186.XSHG,0.09999999999999964
002346.XSHE,0.9599999999999973
300268.XSHE,0.620000000000001
300464.XSHE,1.6000000000000014
600748.XSHG,0.26000000000000156
600552.XSHG,0.0899999999999963
002563.XSHE,0.8100000000000023
300592.XSHE,1.08
300693.XSHE,0.7899999999999991
603217.XSHG,0.17999999999999972
000038.XSHE,1.3200000000000003
600316.XSHG,4.9199999999999875
605001.XSHG,0.02000000000000135
600301.XSHG,0.40000000000000036
600623.XSHG,1.7199999999999989
300331.XSHE,0.8399999999999892
688317.XSHG,1.519999999999996
605003.XSHG,0.379999999999999
300223.XSHE,3.1599999999999966
603011.XSHG,0.09000000000000163
002240.XSHE,2.299999999999997
605108.XSHG,0.35999999999999943
600328.XSHG,0.5
600193.XSHG,0.740000000000002
600015.XSHG,0.18999999999999773
600234.XSHG,0.629999999999999
300627.XSHE,0.14000000000000057
600555.XSHG,0.0
688596.XSHG,0.19000000000000128
000069.XSHE,1.3700000000000045
002991.XSHE,2.1200000000000045
300747.XSHE,0.6800000000000068
603703.XSHG,0.4599999999999973
300641.XSHE,0.120000000000001
000040.XSHE,0.46000000000000085
002730.XSHE,0.37000000000000455
002134.XSHE,0.5400000000000009
300286.XSHE,3.299999999999997
603819.XSHG,0.5
000698.XSHE,1.2100000000000009
002947.XSHE,0.6199999999999974
002149.XSHE,1.8399999999999963
600766.XSHG,0.28999999999999915
002671.XSHE,0.1999999999999993
002843.XSHE,0.33000000000000007
000629.XSHE,0.23000000000000043
002179.XSHE,15.019999999999982
300739.XSHE,0.36999999999999744
000623.XSHE,1.5200000000000387
300840.XSHE,0.0
600845.XSHG,15.319999999999993
603050.XSHG,0.46000000000000085
002733.XSHE,0.45000000000000284
002251.XSHE,0.25
000785.XSHE,0.7100000000000009
600283.XSHG,0.05000000000000071
688378.XSHG,0.3200000000000003
000544.XSHE,0.0799999999999983
300920.XSHE,0.8599999999999994
600603.XSHG,5.2000000000000455
000429.XSHE,0.23000000000000043
601339.XSHG,0.07000000000000028
300347.XSHE,30.269999999999982
300543.XSHE,0.25
600360.XSHG,0.38999999999999346
603535.XSHG,1.6699999999999946
002276.XSHE,0.5300000000000011
002199.XSHE,0.6099999999999994
000605.XSHE,0.17999999999999972
300818.XSHE,0.14000000000000057
300803.XSHE,0.9799999999999969
000090.XSHE,0.23000000000000398
601330.XSHG,0.0
601226.XSHG,0.0600000000000005
000426.XSHE,0.0
002612.XSHE,0.4399999999999977
300151.XSHE,15.54000000000002
601360.XSHG,0.25
000856.XSHE,0.3000000000000007
300258.XSHE,0.18000000000000682
002721.XSHE,0.5100000000000007
300559.XSHE,1.940000000000012
600992.XSHG,0.13000000000000078
002561.XSHE,0.03999999999999915
000551.XSHE,0.1600000000000037
300837.XSHE,0.5600000000000023
000027.XSHE,1.3199999999999932
600561.XSHG,0.1999999999999993
600855.XSHG,0.6499999999999986
002594.XSHE,3.3000000000000114
000726.XSHE,0.0799999999999983
600327.XSHG,0.15000000000000568
002142.XSHE,0.5
300215.XSHE,3.700000000000003
300078.XSHE,3.049999999999997
605068.XSHG,0.45000000000000284
002188.XSHE,0.29000000000000004
300476.XSHE,3.8299999999999983
002336.XSHE,0.0699999999999994
300711.XSHE,0.2699999999999996
601212.XSHG,0.0
002724.XSHE,0.11000000000000121
600928.XSHG,0.020000000000000462
000898.XSHE,0.11999999999999922
600515.XSHG,0.17999999999999972
688339.XSHG,9.5
300724.XSHE,7.63000000000001
603036.XSHG,0.04999999999999982
603578.XSHG,0.3200000000000003
003032.XSHE,0.0
300778.XSHE,0.5199999999999996
600292.XSHG,0.9399999999999977
000411.XSHE,0.28999999999999915
002625.XSHE,6.760000000000019
300081.XSHE,1.1200000000000045
300483.XSHE,1.2200000000000024
002208.XSHE,0.8099999999999952
000571.XSHE,1.2899999999999991
300638.XSHE,3.3400000000000034
002117.XSHE,1.6400000000000006
603816.XSHG,0.28999999999999204
300732.XSHE,0.25
600917.XSHG,0.019999999999999574
000839.XSHE,1.25
603822.XSHG,0.3099999999999987
000809.XSHE,0.2599999999999998
002879.XSHE,0.370000000000001
002009.XSHE,1.509999999999998
603183.XSHG,0.3100000000000023
688178.XSHG,0.16000000000000014
002887.XSHE,0.5200000000000031
300176.XSHE,0.7300000000000004
002274.XSHE,0.09999999999999964
002584.XSHE,0.3200000000000003
300872.XSHE,0.0
600356.XSHG,0.240000000000002
003007.XSHE,0.1999999999999993
300064.XSHE,0.2400000000000002
600929.XSHG,0.08000000000000007
002345.XSHE,0.41000000000000014
603727.XSHG,0.19000000000000128
600822.XSHG,0.21000000000000085
000850.XSHE,0.5299999999999976
300023.XSHE,2.3000000000000043
600115.XSHG,0.019999999999999574
300580.XSHE,0.35999999999999943
600511.XSHG,2.1200000000000045
603081.XSHG,0.08999999999999986
300465.XSHE,0.35999999999999943
000338.XSHE,12.069999999999993
600255.XSHG,0.2699999999999996
603618.XSHG,0.28000000000000114
601919.XSHG,0.2400000000000002
300045.XSHE,2.3800000000000097
600681.XSHG,0.509999999999998
603527.XSHG,0.7400000000000002
600871.XSHG,0.04999999999999982
600370.XSHG,0.129999999999999
300207.XSHE,3.990000000000009
688198.XSHG,0.7399999999999949
002363.XSHE,0.10000000000000142
300561.XSHE,2.8499999999999943
002575.XSHE,1.1699999999999982
000547.XSHE,29.109999999999957
600109.XSHG,2.5999999999999943
300670.XSHE,0.9800000000000004
002892.XSHE,1.490000000000002
300082.XSHE,5.359999999999999
300291.XSHE,1.8699999999999974
002807.XSHE,0.009999999999999787
000659.XSHE,0.3400000000000034
002717.XSHE,0.0
300400.XSHE,1.1499999999999986
603520.XSHG,9.670000000000002
300394.XSHE,4.819999999999993
300116.XSHE,0.629999999999999
603179.XSHG,0.5799999999999983
600846.XSHG,0.8199999999999932
300269.XSHE,1.3599999999999994
600397.XSHG,0.35999999999999943
002893.XSHE,0.2599999999999998
000935.XSHE,0.3200000000000003
300805.XSHE,0.40000000000000213
600238.XSHG,1.5300000000000011
000811.XSHE,0.3299999999999983
300765.XSHE,0.1700000000000017
600241.XSHG,0.21999999999999975
600785.XSHG,1.2600000000000051
603867.XSHG,0.23999999999999844
300226.XSHE,1.4700000000000273
688118.XSHG,0.060000000000002274
002574.XSHE,0.5600000000000005
300417.XSHE,0.759999999999998
300919.XSHE,0.28000000000000114
300659.XSHE,4.349999999999994
002137.XSHE,0.6699999999999982
300442.XSHE,0.5899999999999963
002237.XSHE,2.969999999999999
688505.XSHG,0.6899999999999977
603636.XSHG,0.5200000000000031
603236.XSHG,0.0
300806.XSHE,1.5499999999999972
603868.XSHG,0.10999999999999943
688228.XSHG,0.0799999999999983
603933.XSHG,0.379999999999999
002316.XSHE,0.5999999999999996
300791.XSHE,4.189999999999998
600797.XSHG,1.6400000000000006
003033.XSHE,0.9100000000000001
002446.XSHE,0.05000000000000071
300087.XSHE,11.269999999999982
002995.XSHE,1.1299999999999955
001965.XSHE,0.020000000000000462
000585.XSHE,0.020000000000000018
300873.XSHE,0.35999999999999943
603195.XSHG,4.4199999999999875
002428.XSHE,1.2700000000000031
300869.XSHE,2.589999999999989
000752.XSHE,1.3100000000000023
300835.XSHE,0.20000000000000284
605369.XSHG,0.3100000000000023
002331.XSHE,0.0
000951.XSHE,4.840000000000003
601801.XSHG,0.20999999999999908
002210.XSHE,0.4200000000000017
600479.XSHG,0.0
300055.XSHE,0.3999999999999986
002869.XSHE,1.3400000000000034
300290.XSHE,1.1899999999999977
300398.XSHE,0.21999999999999886
600258.XSHG,1.3299999999999983
688488.XSHG,0.5899999999999999
000025.XSHE,0.30000000000000426
002486.XSHE,0.120000000000001
600035.XSHG,0.030000000000001137
600010.XSHG,0.16000000000000014
000719.XSHE,0.259999999999998
600578.XSHG,0.05999999999999872
300095.XSHE,0.480000000000004
002256.XSHE,0.0
002654.XSHE,0.060000000000002274
601015.XSHG,0.0
600690.XSHG,16.86999999999989
688233.XSHG,1.4299999999999997
600619.XSHG,0.5499999999999545
601595.XSHG,0.25
600787.XSHG,0.9200000000000159
600223.XSHG,0.0
603365.XSHG,0.11999999999999922
600143.XSHG,7.399999999999977
300898.XSHE,0.3299999999999983
002165.XSHE,0.6000000000000014
002833.XSHE,0.0
002445.XSHE,0.0
601188.XSHG,0.020000000000000018
603579.XSHG,0.6099999999999994
300915.XSHE,0.8800000000000097
603258.XSHG,0.8800000000000026
600403.XSHG,0.3100000000000023
600468.XSHG,0.0
600629.XSHG,0.9499999999999957
603458.XSHG,0.5
603960.XSHG,5.1299999999999955
300701.XSHE,0.3999999999999986
003036.XSHE,0.0
603768.XSHG,0.6799999999999997
000510.XSHE,0.22999999999999687
601992.XSHG,0.07000000000000028
300110.XSHE,0.16000000000000014
300300.XSHE,1.4000000000000021
000518.XSHE,0.4100000000000037
600406.XSHG,12.590000000000032
300617.XSHE,1.9200000000000017
688063.XSHG,10.879999999999995
000561.XSHE,0.6900000000000013
600252.XSHG,0.36999999999999034
603192.XSHG,0.240000000000002
688518.XSHG,0.0600000000000005
605166.XSHG,0.08000000000000007
603328.XSHG,0.10999999999999943
603697.XSHG,0.120000000000001
600277.XSHG,0.3000000000000007
002634.XSHE,1.1199999999999974
002670.XSHE,0.14000000000000057
600966.XSHG,0.480000000000004
300392.XSHE,3.0700000000000003
600599.XSHG,0.4400000000000013
605299.XSHG,0.05000000000000071
688308.XSHG,0.060000000000002274
600754.XSHG,8.98999999999998
600770.XSHG,0.6299999999999955
002672.XSHE,0.0
000690.XSHE,1.839999999999975
688158.XSHG,0.14000000000000057
688617.XSHG,3.1999999999999886
603800.XSHG,0.08999999999999986
300688.XSHE,1.3000000000000007
002510.XSHE,0.3500000000000014
601311.XSHG,0.17999999999999972
000565.XSHE,0.3000000000000007
688520.XSHG,0.7199999999999989
603897.XSHG,0.0
300881.XSHE,0.20000000000000284
002003.XSHE,0.0
600054.XSHG,1.019999999999996
603677.XSHG,0.09999999999999787
000058.XSHE,0.41999999999999815
000593.XSHE,0.25
603815.XSHG,0.15000000000000036
002094.XSHE,0.2699999999999996
002765.XSHE,0.25
000960.XSHE,0.27999999999999403
002129.XSHE,1.519999999999996
000703.XSHE,1.210000000000008
002193.XSHE,0.129999999999999
688218.XSHG,0.010000000000001563
000861.XSHE,2.6200000000000045
300452.XSHE,0.6899999999999977
300722.XSHE,1.1099999999999994
002284.XSHE,1.0399999999999991
300769.XSHE,9.880000000000024
002613.XSHE,0.6199999999999992
002502.XSHE,0.2700000000000031
600851.XSHG,0.7800000000000011
605018.XSHG,1.8100000000000023
002623.XSHE,0.480000000000004
002689.XSHE,0.0
000567.XSHE,0.8499999999999943
603080.XSHG,0.03999999999999915
603880.XSHG,0.030000000000001137
000780.XSHE,0.35999999999999943
000901.XSHE,1.5700000000000003
002729.XSHE,0.75
300282.XSHE,0.7699999999999996
300247.XSHE,0.25
603726.XSHG,1.0300000000000011
300865.XSHE,0.0
300244.XSHE,12.169999999999959
603222.XSHG,1.4199999999999982
000523.XSHE,0.0
300823.XSHE,0.240000000000002
600315.XSHG,4.6299999999999955
601886.XSHG,0.3100000000000005
600978.XSHG,0.0
002637.XSHE,0.8400000000000034
300741.XSHE,0.3400000000000034
300918.XSHE,0.6100000000000012
300444.XSHE,0.3999999999999986
000573.XSHE,0.16000000000000014
002131.XSHE,7.889999999999986
300106.XSHE,0.7199999999999989
600114.XSHG,0.7100000000000009
300448.XSHE,2.009999999999998
300555.XSHE,0.4800000000000004
300756.XSHE,3.6500000000000057
600488.XSHG,0.14000000000000057
603996.XSHG,0.06000000000000005
002923.XSHE,0.19000000000000128
000631.XSHE,0.7999999999999972
601068.XSHG,0.040000000000000036
600219.XSHG,0.07000000000000028
600590.XSHG,1.25
601865.XSHG,0.38000000000000256
601099.XSHG,0.6199999999999992
002511.XSHE,2.3400000000000034
000046.XSHE,6.810000000000002
300012.XSHE,17.25
002266.XSHE,0.990000000000002
003009.XSHE,0.12999999999999545
300822.XSHE,0.030000000000001137
300658.XSHE,0.7899999999999991
000610.XSHE,0.990000000000002
603689.XSHG,0.08000000000000007
002328.XSHE,0.02999999999999936
688389.XSHG,0.29999999999999716
002931.XSHE,0.13000000000000256
000503.XSHE,2.039999999999992
603390.XSHG,0.07000000000000028
300575.XSHE,0.8700000000000045
603922.XSHG,0.4800000000000004
601916.XSHG,0.0
688628.XSHG,1.9500000000000028
600693.XSHG,0.23999999999999488
000858.XSHE,137.54999999999927
300066.XSHE,0.4100000000000108
002463.XSHE,2.6299999999999955
000718.XSHE,0.8499999999999943
300214.XSHE,0.40000000000000213
002159.XSHE,0.08999999999999986
600389.XSHG,0.20000000000000284
603698.XSHG,0.39000000000000057
300202.XSHE,1.7000000000000028
600523.XSHG,0.18999999999999773
600503.XSHG,0.2400000000000002
603776.XSHG,0.26000000000000156
002820.XSHE,0.0400000000000027
000505.XSHE,0.1999999999999993
002494.XSHE,0.2400000000000002
002361.XSHE,0.7100000000000009
300102.XSHE,0.6999999999999993
002211.XSHE,0.25
002838.XSHE,1.6799999999999926
600433.XSHG,0.0
300329.XSHE,0.8599999999999994
600833.XSHG,0.37000000000000455
600985.XSHG,0.23000000000000398
000707.XSHE,0.0
002907.XSHE,0.08000000000000007
600382.XSHG,0.6799999999999997
603003.XSHG,0.03000000000000025
600073.XSHG,0.5400000000000027
300623.XSHE,0.18000000000000682
600652.XSHG,0.0
300662.XSHE,0.8699999999999974
600048.XSHG,3.0200000000000387
002516.XSHE,0.16999999999999815
002294.XSHE,2.4699999999999704
600331.XSHG,0.2699999999999996
300401.XSHE,0.35999999999999943
300694.XSHE,0.2599999999999998
688215.XSHG,0.5
000978.XSHE,0.27999999999999936
300218.XSHE,0.48999999999999844
002335.XSHE,3.4599999999999937
300271.XSHE,5.969999999999999
601975.XSHG,0.009999999999999787
300257.XSHE,2.8800000000000097
002859.XSHE,0.1599999999999966
300816.XSHE,0.5699999999999932
603336.XSHG,0.7600000000000016
603803.XSHG,0.07000000000000028
603501.XSHG,8.5
002010.XSHE,0.1700000000000017
600198.XSHG,0.0
002608.XSHE,0.030000000000001137
600814.XSHG,0.4299999999999997
002380.XSHE,0.5499999999999972
603086.XSHG,0.7199999999999989
300810.XSHE,0.1600000000000037
000880.XSHE,0.35999999999999943
300938.XSHE,0.0
600784.XSHG,1.1500000000000057
002555.XSHE,5.399999999999977
002998.XSHE,0.22000000000000064
605123.XSHG,0.23999999999999488
002691.XSHE,0.3800000000000008
600081.XSHG,2.180000000000007
300495.XSHE,0.9199999999999946
600271.XSHG,3.280000000000001
000929.XSHE,0.8800000000000026
600352.XSHG,1.8600000000000136
002001.XSHE,8.269999999999982
600568.XSHG,0.38000000000000256
002842.XSHE,0.030000000000001137
600571.XSHG,1.2800000000000011
688101.XSHG,0.08000000000000007
688289.XSHG,2.4899999999999807
600066.XSHG,13.029999999999973
688379.XSHG,0.030000000000001137
300832.XSHE,1.4699999999999989
300277.XSHE,2.5799999999999983
002419.XSHE,0.4800000000000004
600836.XSHG,1.7199999999999989
601828.XSHG,0.4900000000000002
300821.XSHE,0.25
002752.XSHE,0.2400000000000002
603169.XSHG,0.3099999999999996
603686.XSHG,0.0
600958.XSHG,0.0600000000000005
002986.XSHE,0.75
300115.XSHE,7.329999999999984
002592.XSHE,0.0
300467.XSHE,2.6099999999999994
688357.XSHG,1.8900000000000006
688208.XSHG,2.8900000000000006
000665.XSHE,0.9600000000000009
000897.XSHE,0.11999999999999922
300723.XSHE,0.44999999999999574
002366.XSHE,0.7699999999999996
600487.XSHG,1.0500000000000114
300888.XSHE,1.8199999999999932
300374.XSHE,0.40000000000000213
300696.XSHE,6.060000000000002
300025.XSHE,1.1900000000000013
300494.XSHE,1.3900000000000006
601888.XSHG,21.50999999999999
688318.XSHG,1.8100000000000023
300443.XSHE,1.9399999999999977
603799.XSHG,9.130000000000024
603010.XSHG,1.8199999999999932
600008.XSHG,0.16000000000000014
600640.XSHG,1.5899999999999892
000559.XSHE,0.710000000000008
603269.XSHG,0.21000000000000085
600520.XSHG,0.19000000000000128
300141.XSHE,0.8399999999999963
300763.XSHE,27.730000000000018
600734.XSHG,0.0
600939.XSHG,0.08000000000000007
300305.XSHE,0.3100000000000023
601666.XSHG,0.16000000000000014
002406.XSHE,0.0
603181.XSHG,0.28999999999999915
688018.XSHG,2.1599999999999966
600866.XSHG,0.14999999999999858
300761.XSHE,0.6799999999999997
300813.XSHE,0.46000000000000085
300454.XSHE,13.5
002231.XSHE,0.7100000000000009
300236.XSHE,0.12999999999999545
600919.XSHG,0.040000000000000036
300595.XSHE,15.82000000000005
002760.XSHE,0.370000000000001
002444.XSHE,0.18000000000000682
002716.XSHE,0.19000000000000128
600573.XSHG,0.3099999999999987
002234.XSHE,0.3200000000000003
002727.XSHE,1.2099999999999937
300451.XSHE,0.549999999999983
688168.XSHG,0.75
000333.XSHE,1.4399999999999977
000999.XSHE,0.3299999999999983
688577.XSHG,0.37999999999999545
300705.XSHE,1.1300000000000026
002180.XSHE,4.319999999999993
002856.XSHE,1.3500000000000014
600055.XSHG,0.0
000725.XSHE,0.28999999999999915
600112.XSHG,0.07999999999999918
002967.XSHE,1.1400000000000006
600684.XSHG,0.990000000000002
000507.XSHE,0.21999999999999886
002035.XSHE,3.239999999999995
300474.XSHE,1.1200000000000045
300083.XSHE,0.5
002024.XSHE,10.559999999999945
603838.XSHG,0.3299999999999983
601958.XSHG,0.07000000000000028
300265.XSHE,0.019999999999999574
601985.XSHG,0.15000000000000036
300079.XSHE,1.259999999999998
300128.XSHE,0.5900000000000034
000838.XSHE,0.259999999999998
300528.XSHE,0.28000000000000025
300913.XSHE,0.490000000000002
300238.XSHE,1.3799999999999955
300505.XSHE,0.21999999999999886
000078.XSHE,2.049999999999997
600332.XSHG,0.19999999999999574
603089.XSHG,0.28000000000000114
603716.XSHG,0.7800000000000011
605377.XSHG,0.23999999999999844
600572.XSHG,1.3599999999999994
002573.XSHE,0.7899999999999991
603728.XSHG,0.18999999999999773
300849.XSHE,0.23000000000000043
603105.XSHG,0.13000000000000078
603955.XSHG,0.0799999999999983
000888.XSHE,0.18999999999999773
002183.XSHE,1.0399999999999991
002310.XSHE,2.789999999999992
300538.XSHE,1.1500000000000057
601777.XSHG,0.17999999999999972
603032.XSHG,0.5700000000000003
603225.XSHG,0.3500000000000014
688006.XSHG,0.8900000000000006
300660.XSHE,0.38000000000000256
600533.XSHG,0.08999999999999986
002919.XSHE,0.6099999999999994
002125.XSHE,0.0
600540.XSHG,0.20999999999999908
600208.XSHG,0.07000000000000028
002761.XSHE,0.39000000000000057
002355.XSHE,0.33999999999999986
603059.XSHG,0.23000000000000043
600410.XSHG,3.269999999999996
688181.XSHG,0.8400000000000034
688196.XSHG,2.25
002953.XSHE,0.18999999999999773
300517.XSHE,1.1400000000000006
603165.XSHG,0.25
600756.XSHG,1.9899999999999949
002245.XSHE,5.539999999999992
300140.XSHE,0.6300000000000026
002496.XSHE,0.5700000000000003
688266.XSHG,0.6700000000000017
300165.XSHE,0.6699999999999982
300895.XSHE,0.18999999999999773
300633.XSHE,0.6499999999999986
300391.XSHE,1.25
600084.XSHG,0.07000000000000028
003006.XSHE,0.0
600361.XSHG,0.10999999999999943
300456.XSHE,1.3799999999999955
002803.XSHE,1.6700000000000017
002101.XSHE,0.0
300292.XSHE,0.6499999999999986
600998.XSHG,0.6600000000000001
605199.XSHG,0.05000000000000071
002319.XSHE,1.129999999999999
300378.XSHE,0.5700000000000003
600824.XSHG,1.9500000000000028
600854.XSHG,0.4299999999999997
601677.XSHG,0.23000000000000043
002750.XSHE,0.6700000000000017
600075.XSHG,1.9000000000000057
603773.XSHG,0.370000000000001
300890.XSHE,0.2600000000000051
300030.XSHE,1.1899999999999977
600012.XSHG,0.11999999999999922
300707.XSHE,0.16000000000000014
688157.XSHG,1.3599999999999994
600517.XSHG,4.840000000000003
600230.XSHG,0.9299999999999997
000010.XSHE,0.3999999999999986
002120.XSHE,2.5800000000000125
300085.XSHE,5.719999999999999
002714.XSHE,0.25
300196.XSHE,0.06999999999999318
688133.XSHG,1.0200000000000102
688585.XSHG,0.2400000000000002
002595.XSHE,0.2400000000000091
600522.XSHG,0.09000000000000341
300143.XSHE,1.0699999999999932
600970.XSHG,0.9200000000000017
300010.XSHE,4.770000000000003
603991.XSHG,0.8400000000000034
002106.XSHE,0.06999999999999318
002871.XSHE,0.2700000000000031
600648.XSHG,0.75
300839.XSHE,0.09999999999999787
603668.XSHG,0.16999999999999993
002021.XSHE,0.0
002206.XSHE,0.5399999999999991
300875.XSHE,0.5499999999999972
300131.XSHE,2.2299999999999898
300101.XSHE,2.3700000000000045
000733.XSHE,6.640000000000015
000672.XSHE,0.5700000000000074
603879.XSHG,0.11999999999999922
601766.XSHG,0.08000000000000007
002111.XSHE,0.45000000000000284
603982.XSHG,0.019999999999999574
300179.XSHE,0.2700000000000031
002269.XSHE,0.14000000000000057
600989.XSHG,0.0
002969.XSHE,0.02999999999999936
603090.XSHG,0.25
603096.XSHG,0.6000000000000014
603658.XSHG,3.3899999999999864
300185.XSHE,0.16999999999999815
300201.XSHE,0.5399999999999991
000425.XSHE,0.0
002030.XSHE,7.75
600094.XSHG,0.08000000000000007
601877.XSHG,0.5
600162.XSHG,0.39000000000000057
002577.XSHE,0.6800000000000033
600302.XSHG,0.3200000000000003
000915.XSHE,1.1300000000000097
603301.XSHG,0.6199999999999761
603517.XSHG,1.8799999999999955
002674.XSHE,0.11999999999999922
600794.XSHG,0.4100000000000108
000007.XSHE,1.4500000000000028
002915.XSHE,1.4400000000000013
600231.XSHG,0.1700000000000017
603887.XSHG,0.4299999999999997
002731.XSHE,0.09999999999999964
002872.XSHE,0.0600000000000005
000683.XSHE,0.3800000000000008
