code,high_close_diff
600739.XSHG,3.060000000000059
002935.XSHE,0.23000000000000398
000709.XSHE,0.4200000000000017
002556.XSHE,1.7199999999999989
002855.XSHE,0.10999999999999943
002067.XSHE,0.19000000000000128
300558.XSHE,0.37000000000000455
000757.XSHE,0.14999999999999858
002564.XSHE,0.39000000000000057
002930.XSHE,0.07000000000000028
000685.XSHE,1.4599999999999937
600529.XSHG,4.550000000000011
603309.XSHG,0.2700000000000031
300551.XSHE,0.38000000000000966
600227.XSHG,0.22999999999999687
603330.XSHG,1.3100000000000023
600717.XSHG,1.049999999999983
688586.XSHG,0.33999999999999986
002285.XSHE,1.0300000000000011
000589.XSHE,0.46000000000000085
002535.XSHE,0.07000000000000028
002614.XSHE,0.7800000000000011
600419.XSHG,0.21999999999999886
002933.XSHE,0.46999999999999886
601929.XSHG,0.040000000000000036
600421.XSHG,0.15000000000000213
300634.XSHE,0.5800000000000001
000755.XSHE,0.2400000000000002
600598.XSHG,0.5
300350.XSHE,0.8099999999999987
300371.XSHE,1.1899999999999977
603928.XSHG,0.28999999999999915
300057.XSHE,0.20999999999999908
603321.XSHG,0.009999999999999787
600729.XSHG,1.75
000635.XSHE,0.6700000000000017
601066.XSHG,0.4200000000000017
600531.XSHG,2.299999999999997
002002.XSHE,0.759999999999998
600246.XSHG,0.4900000000000091
002027.XSHE,2.3400000000000034
300420.XSHE,0.7100000000000009
300450.XSHE,13.759999999999991
300513.XSHE,0.7300000000000004
000633.XSHE,1.9500000000000028
002330.XSHE,0.16000000000000014
600185.XSHG,1.5799999999999983
002442.XSHE,0.8399999999999999
300652.XSHE,0.7199999999999989
688159.XSHG,0.9599999999999973
002020.XSHE,1.0500000000000114
002151.XSHE,1.4599999999999795
300232.XSHE,1.1500000000000057
000613.XSHE,0.46999999999999975
300725.XSHE,5.220000000000027
002105.XSHE,0.16999999999999993
002317.XSHE,0.4300000000000068
300713.XSHE,3.1899999999999977
600149.XSHG,0.030000000000001137
002396.XSHE,1.0100000000000051
002578.XSHE,0.0
600257.XSHG,0.519999999999996
605218.XSHG,0.08999999999999986
605100.XSHG,0.1700000000000017
688678.XSHG,0.22000000000000242
000606.XSHE,0.0
601336.XSHG,0.769999999999996
003028.XSHE,0.6700000000000017
600779.XSHG,11.180000000000007
603138.XSHG,1.4299999999999997
000969.XSHE,2.8400000000000034
300933.XSHE,0.9100000000000001
002825.XSHE,0.3000000000000007
300485.XSHE,0.8299999999999983
603345.XSHG,0.6299999999999955
300037.XSHE,6.400000000000006
002421.XSHE,0.7099999999999937
300358.XSHE,0.2600000000000051
300509.XSHE,0.28000000000000114
600496.XSHG,2.3800000000000026
002290.XSHE,0.3999999999999986
600975.XSHG,0.5899999999999963
600716.XSHG,0.08999999999999986
600971.XSHG,0.9200000000000017
600508.XSHG,0.33999999999999986
600399.XSHG,0.030000000000001137
002157.XSHE,2.0
002917.XSHE,0.5100000000000016
300231.XSHE,0.3999999999999915
688328.XSHG,1.6700000000000017
603881.XSHG,0.46000000000000085
688079.XSHG,0.4499999999999993
600879.XSHG,5.839999999999975
600136.XSHG,0.47000000000000064
002064.XSHE,3.1299999999999955
601005.XSHG,0.050000000000000044
601727.XSHG,0.07000000000000028
002059.XSHE,0.3100000000000005
002997.XSHE,0.05000000000000071
002517.XSHE,0.120000000000001
300119.XSHE,3.719999999999999
601186.XSHG,0.019999999999999574
002346.XSHE,0.41000000000000014
300268.XSHE,0.8500000000000014
300464.XSHE,1.5500000000000043
600748.XSHG,0.07000000000000028
600552.XSHG,0.8200000000000074
002563.XSHE,0.6000000000000014
300592.XSHE,0.35999999999999943
300693.XSHE,1.240000000000002
603217.XSHG,0.1700000000000017
000038.XSHE,0.8799999999999955
600316.XSHG,4.77000000000001
605001.XSHG,0.19000000000000128
600301.XSHG,0.11999999999999922
600623.XSHG,0.5700000000000216
300331.XSHE,0.980000000000004
688317.XSHG,0.740000000000002
605003.XSHG,0.0
300223.XSHE,2.6100000000000136
603011.XSHG,0.09999999999999964
002240.XSHE,0.8299999999999983
605108.XSHG,0.18999999999999773
600328.XSHG,0.9000000000000021
600193.XSHG,0.46999999999999886
688183.XSHG,0.33000000000000007
600015.XSHG,0.17999999999999972
600234.XSHG,0.240000000000002
300627.XSHE,0.6899999999999977
600555.XSHG,0.13000000000000078
688596.XSHG,0.3699999999999992
000069.XSHE,5.480000000000018
002991.XSHE,2.0
300747.XSHE,0.8599999999999852
603703.XSHG,0.4800000000000004
300641.XSHE,0.0
000040.XSHE,0.23000000000000043
002730.XSHE,0.13000000000000256
300945.XSHE,0.7800000000000011
002134.XSHE,0.16999999999999993
300286.XSHE,0.4099999999999966
603819.XSHG,0.3099999999999987
000698.XSHE,0.6499999999999986
002947.XSHE,0.5599999999999987
002149.XSHE,1.3299999999999983
600766.XSHG,0.0
002671.XSHE,0.2099999999999973
002843.XSHE,0.09999999999999964
000629.XSHE,0.39000000000000057
002179.XSHE,7.78000000000003
300739.XSHE,1.0
000623.XSHE,3.240000000000009
300840.XSHE,1.5200000000000014
600845.XSHG,4.0
603050.XSHG,0.11999999999999922
002733.XSHE,0.38000000000000256
002251.XSHE,0.240000000000002
000785.XSHE,0.13000000000000256
600283.XSHG,0.4200000000000017
688378.XSHG,1.9399999999999977
000544.XSHE,0.10999999999999943
300920.XSHE,1.2399999999999949
600603.XSHG,15.600000000000023
000429.XSHE,0.18999999999999773
601339.XSHG,0.049999999999998934
300942.XSHE,0.48999999999999844
300347.XSHE,9.180000000000064
300543.XSHE,1.3300000000000054
600360.XSHG,1.1699999999999946
603535.XSHG,1.0499999999999972
002276.XSHE,0.379999999999999
002199.XSHE,0.2699999999999996
000605.XSHE,0.4200000000000017
300818.XSHE,0.9200000000000017
300803.XSHE,0.48999999999999844
000090.XSHE,0.740000000000002
601330.XSHG,0.21999999999999886
601226.XSHG,0.08000000000000007
000426.XSHE,1.7000000000000028
002612.XSHE,0.0
300151.XSHE,2.1200000000000045
601360.XSHG,0.28000000000000114
000856.XSHE,0.15000000000000036
300258.XSHE,1.3100000000000023
002721.XSHE,0.15000000000000036
300559.XSHE,1.0999999999999943
600992.XSHG,0.10999999999999943
002561.XSHE,0.1399999999999988
000551.XSHE,1.7000000000000028
300837.XSHE,0.8299999999999983
000027.XSHE,7.0
600561.XSHG,0.14000000000000057
600855.XSHG,0.2799999999999976
002594.XSHE,2.1200000000000045
000726.XSHE,0.8900000000000006
600327.XSHG,0.46000000000000796
002142.XSHE,1.4500000000000028
300215.XSHE,2.230000000000004
300078.XSHE,2.4099999999999966
605068.XSHG,0.3300000000000054
002188.XSHE,0.28000000000000025
300476.XSHE,2.6500000000000057
002336.XSHE,0.07000000000000028
300711.XSHE,0.5199999999999996
601212.XSHG,0.06000000000000005
002724.XSHE,0.13000000000000078
600928.XSHG,0.03000000000000025
000898.XSHE,0.2400000000000002
600515.XSHG,0.0
688339.XSHG,0.27000000000001023
300724.XSHE,0.6800000000000068
603036.XSHG,0.20999999999999908
603578.XSHG,0.08000000000000185
003032.XSHE,0.14999999999999858
300778.XSHE,0.9899999999999949
600292.XSHG,1.4499999999999957
000411.XSHE,0.509999999999998
002625.XSHE,1.7199999999999989
300081.XSHE,0.9200000000000017
300483.XSHE,2.6700000000000017
002208.XSHE,0.8500000000000014
000571.XSHE,0.3500000000000014
300638.XSHE,2.5400000000000205
002117.XSHE,0.6199999999999974
603816.XSHG,1.2399999999999949
300732.XSHE,0.8100000000000023
600917.XSHG,0.6299999999999999
000839.XSHE,0.9899999999999949
603822.XSHG,0.370000000000001
000809.XSHE,0.03000000000000025
002879.XSHE,0.25
002009.XSHE,0.6400000000000006
603183.XSHG,0.08999999999999986
688178.XSHG,0.629999999999999
002887.XSHE,0.35999999999999943
300176.XSHE,0.6400000000000006
002274.XSHE,0.6799999999999997
002584.XSHE,0.19000000000000128
300872.XSHE,0.3200000000000003
600356.XSHG,0.14999999999999858
003007.XSHE,0.09999999999999787
300064.XSHE,0.8300000000000001
600929.XSHG,0.0699999999999994
002345.XSHE,0.33999999999999986
603727.XSHG,0.22999999999999687
600822.XSHG,0.21999999999999886
000850.XSHE,0.3500000000000014
300023.XSHE,0.48999999999999844
600115.XSHG,0.08999999999999986
300580.XSHE,0.29999999999999716
600511.XSHG,2.890000000000015
603081.XSHG,0.08000000000000007
300465.XSHE,0.740000000000002
000338.XSHE,3.759999999999991
600255.XSHG,2.730000000000004
603618.XSHG,0.3100000000000023
601919.XSHG,0.16000000000000014
300045.XSHE,1.0700000000000074
600681.XSHG,0.14999999999999858
603527.XSHG,0.41000000000000014
600871.XSHG,0.04999999999999982
600370.XSHG,0.26000000000000156
300207.XSHE,1.9300000000000068
688198.XSHG,0.6500000000000057
002363.XSHE,0.22999999999999865
300561.XSHE,1.8899999999999935
002575.XSHE,0.35999999999999943
000547.XSHE,1.1500000000000057
600109.XSHG,1.6400000000000006
300670.XSHE,0.16000000000000014
002892.XSHE,0.490000000000002
300082.XSHE,3.1799999999999926
300291.XSHE,0.980000000000004
002807.XSHE,0.040000000000000036
000659.XSHE,2.200000000000003
002717.XSHE,0.6700000000000017
300400.XSHE,0.9099999999999966
603520.XSHG,2.269999999999996
300394.XSHE,2.319999999999993
300116.XSHE,0.4499999999999993
603179.XSHG,1.1899999999999906
600846.XSHG,8.630000000000024
300269.XSHE,1.0600000000000023
600397.XSHG,0.40999999999999837
002893.XSHE,0.0
000935.XSHE,0.28000000000000114
300805.XSHE,0.2400000000000002
600238.XSHG,0.0
000811.XSHE,0.9700000000000131
300765.XSHE,0.9100000000000037
600241.XSHG,0.09999999999999964
600785.XSHG,0.6599999999999966
603867.XSHG,0.05000000000000071
300226.XSHE,3.640000000000015
688118.XSHG,0.129999999999999
002574.XSHE,0.019999999999999574
300417.XSHE,3.780000000000001
300919.XSHE,0.7999999999999972
300659.XSHE,0.960000000000008
002137.XSHE,0.3299999999999983
300442.XSHE,1.019999999999996
002237.XSHE,0.8300000000000125
688505.XSHG,0.05000000000000071
603636.XSHG,0.6600000000000037
603236.XSHG,2.410000000000025
300806.XSHE,1.7199999999999989
603868.XSHG,0.13000000000000256
688228.XSHG,0.36999999999999744
603933.XSHG,0.5199999999999996
002316.XSHE,0.5600000000000005
300791.XSHE,2.4599999999999795
600797.XSHG,0.7599999999999909
003033.XSHE,0.379999999999999
002446.XSHE,0.5
300087.XSHE,4.579999999999984
002995.XSHE,0.5
001965.XSHE,0.09999999999999964
000585.XSHE,0.020000000000000018
300873.XSHE,0.7100000000000009
603195.XSHG,1.960000000000008
002428.XSHE,1.6400000000000006
300869.XSHE,3.0999999999999943
000752.XSHE,0.20000000000000284
300835.XSHE,0.21000000000000085
605369.XSHG,1.3999999999999915
002331.XSHE,2.0
000951.XSHE,1.6300000000000097
601801.XSHG,0.120000000000001
002210.XSHE,0.5199999999999996
600479.XSHG,0.8599999999999994
300055.XSHE,0.9600000000000009
002869.XSHE,0.740000000000002
300290.XSHE,0.8800000000000026
300398.XSHE,1.3900000000000006
600258.XSHG,1.5100000000000051
688488.XSHG,0.1700000000000017
000025.XSHE,2.1299999999999955
002486.XSHE,0.6300000000000008
688316.XSHG,11.069999999999993
600035.XSHG,0.0600000000000005
600010.XSHG,0.41999999999999993
000719.XSHE,0.17999999999999972
600578.XSHG,0.10999999999999943
300095.XSHE,0.7299999999999969
002256.XSHE,0.14999999999999858
002654.XSHE,0.18999999999999773
601015.XSHG,0.6800000000000015
600690.XSHG,18.1400000000001
688233.XSHG,1.1499999999999986
600619.XSHG,2.759999999999991
601595.XSHG,0.16999999999999815
600787.XSHG,1.2199999999999989
600223.XSHG,0.6600000000000001
603365.XSHG,0.2099999999999973
600143.XSHG,5.259999999999991
300898.XSHE,0.9699999999999989
002165.XSHE,0.22999999999999687
002833.XSHE,0.20000000000000284
002445.XSHE,0.35999999999999943
601188.XSHG,0.009999999999999787
603579.XSHG,0.06999999999999318
300915.XSHE,0.8700000000000045
603258.XSHG,0.3099999999999987
600403.XSHG,0.7899999999999991
600468.XSHG,1.2199999999999989
600629.XSHG,0.12000000000000455
603458.XSHG,0.1600000000000037
603960.XSHG,0.9099999999999966
300701.XSHE,0.6000000000000014
003036.XSHE,0.3899999999999988
603768.XSHG,0.21000000000000085
000510.XSHE,0.45000000000000284
601992.XSHG,0.08999999999999986
300110.XSHE,0.4299999999999997
300300.XSHE,1.259999999999998
000518.XSHE,0.1700000000000017
600406.XSHG,6.289999999999964
300617.XSHE,0.46000000000000796
688063.XSHG,4.509999999999991
000561.XSHE,0.10000000000000142
600252.XSHG,0.37999999999999545
603192.XSHG,0.10000000000000142
688518.XSHG,0.20000000000000107
605166.XSHG,0.20000000000000107
603328.XSHG,0.35999999999999943
603697.XSHG,0.09999999999999787
600277.XSHG,0.33999999999999986
002634.XSHE,0.14000000000000057
002670.XSHE,0.5399999999999991
600966.XSHG,1.4000000000000057
300392.XSHE,0.6000000000000014
600599.XSHG,0.22000000000000064
605299.XSHG,0.07000000000000028
688308.XSHG,2.8100000000000023
600754.XSHG,3.5200000000000102
600770.XSHG,1.6799999999999926
002672.XSHE,0.9699999999999989
000690.XSHE,0.9600000000000364
688158.XSHG,0.29999999999999716
688617.XSHG,2.4599999999999795
603800.XSHG,0.11000000000000121
300688.XSHE,0.5800000000000018
002510.XSHE,0.6099999999999994
601311.XSHG,0.4899999999999949
000565.XSHE,1.6799999999999997
688520.XSHG,0.5399999999999991
603897.XSHG,0.3000000000000007
300881.XSHE,0.13000000000000256
002003.XSHE,0.3299999999999983
600054.XSHG,0.7999999999999972
603677.XSHG,0.5700000000000003
000058.XSHE,0.9299999999999997
000593.XSHE,0.379999999999999
603815.XSHG,0.1899999999999995
002094.XSHE,0.0
002765.XSHE,0.0600000000000005
000960.XSHE,1.5
002129.XSHE,0.0
000703.XSHE,3.069999999999993
002193.XSHE,0.28999999999999915
688218.XSHG,0.19000000000000128
000861.XSHE,1.0100000000000051
300452.XSHE,1.1299999999999955
300722.XSHE,3.710000000000008
002284.XSHE,0.39000000000000057
300769.XSHE,8.200000000000017
002613.XSHE,0.10999999999999943
002502.XSHE,0.40000000000000213
600851.XSHG,7.4199999999999875
605018.XSHG,0.2699999999999996
002623.XSHE,0.46999999999999886
002689.XSHE,0.1899999999999995
000567.XSHE,0.6099999999999994
603080.XSHG,0.22000000000000064
603880.XSHG,0.07000000000000028
000780.XSHE,0.0
000901.XSHE,0.7199999999999989
002729.XSHE,0.480000000000004
300282.XSHE,0.629999999999999
300247.XSHE,0.379999999999999
603726.XSHG,0.3999999999999986
300865.XSHE,0.5999999999999943
300244.XSHE,2.099999999999966
603222.XSHG,1.480000000000004
000523.XSHE,0.0
300823.XSHE,0.19000000000000128
600315.XSHG,0.0
601886.XSHG,0.5199999999999996
002637.XSHE,0.6599999999999966
300741.XSHE,0.14999999999999858
300918.XSHE,0.7400000000000002
300444.XSHE,0.3999999999999986
000573.XSHE,0.3099999999999987
002131.XSHE,1.3199999999999932
300106.XSHE,0.240000000000002
600114.XSHG,0.8400000000000034
300448.XSHE,1.1600000000000037
300555.XSHE,0.4800000000000004
300756.XSHE,3.039999999999999
600488.XSHG,0.5700000000000003
603996.XSHG,0.0
002923.XSHE,0.3999999999999986
000631.XSHE,0.6000000000000014
601068.XSHG,0.050000000000000266
600219.XSHG,0.35999999999999943
600590.XSHG,0.3099999999999987
601865.XSHG,0.3200000000000003
601099.XSHG,0.11999999999999922
002511.XSHE,2.0999999999999943
000046.XSHE,1.6999999999999886
300012.XSHE,2.909999999999968
002266.XSHE,1.3200000000000003
003009.XSHE,1.0399999999999991
300822.XSHE,0.8400000000000034
300658.XSHE,1.490000000000002
000610.XSHE,1.1499999999999986
603689.XSHG,0.08999999999999986
002328.XSHE,0.1399999999999988
688389.XSHG,1.3099999999999987
002931.XSHE,0.17999999999999972
000503.XSHE,0.769999999999996
603390.XSHG,0.11000000000000121
300575.XSHE,0.759999999999998
603922.XSHG,0.05999999999999872
601916.XSHG,0.03000000000000025
688628.XSHG,0.379999999999999
600693.XSHG,0.240000000000002
000858.XSHE,83.66000000000076
300066.XSHE,2.289999999999992
002463.XSHE,0.5500000000000043
000718.XSHE,1.2600000000000051
300214.XSHE,0.2900000000000027
002159.XSHE,0.3100000000000023
600389.XSHG,1.0
603698.XSHG,0.6400000000000006
300202.XSHE,2.3800000000000026
600523.XSHG,0.25
600503.XSHG,0.2400000000000002
603776.XSHG,0.6099999999999994
002820.XSHE,0.25
000505.XSHE,0.4299999999999997
002494.XSHE,0.6499999999999986
002361.XSHE,0.980000000000004
300102.XSHE,1.8999999999999986
002211.XSHE,0.34999999999999964
002838.XSHE,1.4699999999999989
600433.XSHG,1.4699999999999989
300329.XSHE,0.41000000000000014
600833.XSHG,0.6400000000000006
600985.XSHG,0.8900000000000006
000707.XSHE,0.05999999999999961
002907.XSHE,0.019999999999999574
600382.XSHG,0.3099999999999987
603003.XSHG,0.009999999999999787
600073.XSHG,0.34999999999999787
300623.XSHE,4.439999999999998
600652.XSHG,32.12000000000012
300662.XSHE,1.6899999999999977
600048.XSHG,3.8899999999999864
002516.XSHE,0.4200000000000017
002294.XSHE,3.3700000000000045
600331.XSHG,0.35999999999999943
300401.XSHE,0.8700000000000045
300694.XSHE,0.13000000000000078
688215.XSHG,0.7399999999999949
000978.XSHE,0.1899999999999995
300218.XSHE,0.07000000000000028
002335.XSHE,1.0899999999999892
300271.XSHE,3.0600000000000023
601975.XSHG,0.029999999999999805
300257.XSHE,1.3499999999999943
002859.XSHE,1.8100000000000023
300816.XSHE,1.6599999999999966
603336.XSHG,0.40000000000000213
603803.XSHG,0.22000000000000064
603501.XSHG,4.740000000000009
002010.XSHE,2.3800000000000026
600198.XSHG,0.11000000000000121
002608.XSHE,0.08000000000000185
600814.XSHG,0.25
002380.XSHE,2.490000000000002
603086.XSHG,0.09999999999999787
300810.XSHE,0.5499999999999972
000880.XSHE,0.6500000000000021
300938.XSHE,0.269999999999996
600784.XSHG,0.6400000000000006
002555.XSHE,5.159999999999968
002998.XSHE,0.33999999999999986
605123.XSHG,0.7600000000000051
002691.XSHE,0.08000000000000007
600081.XSHG,2.089999999999989
300495.XSHE,0.9299999999999997
600271.XSHG,0.38999999999998636
000929.XSHE,0.6999999999999993
600352.XSHG,3.7200000000000273
002001.XSHE,11.690000000000055
600568.XSHG,0.0
002842.XSHE,1.3500000000000014
600571.XSHG,1.9299999999999926
688101.XSHG,0.049999999999998934
688289.XSHG,3.030000000000001
600066.XSHG,21.120000000000005
688379.XSHG,0.240000000000002
300832.XSHE,1.7800000000000011
300277.XSHE,1.7999999999999972
002419.XSHE,0.6000000000000014
600836.XSHG,0.3499999999999943
601828.XSHG,0.35999999999999943
300821.XSHE,0.6300000000000008
002752.XSHE,0.0600000000000005
603169.XSHG,0.41999999999999993
603686.XSHG,1.0799999999999983
600958.XSHG,0.13000000000000078
002986.XSHE,0.11999999999999744
300115.XSHE,2.7399999999999807
002592.XSHE,0.05000000000000071
300467.XSHE,1.4099999999999966
688357.XSHG,0.8299999999999983
688208.XSHG,0.4999999999999929
000665.XSHE,0.240000000000002
000897.XSHE,0.17999999999999972
300723.XSHE,0.5300000000000011
002366.XSHE,0.8100000000000005
600487.XSHG,2.319999999999993
300888.XSHE,3.3799999999999955
300374.XSHE,0.6799999999999997
300696.XSHE,1.9099999999999966
300025.XSHE,1.2699999999999996
300494.XSHE,0.5499999999999972
601888.XSHG,16.449999999999932
688318.XSHG,3.009999999999991
300443.XSHE,2.469999999999999
603799.XSHG,3.6200000000000045
603010.XSHG,1.1500000000000057
600008.XSHG,0.33999999999999986
600640.XSHG,3.680000000000007
000559.XSHE,3.9199999999999875
603269.XSHG,0.0
600520.XSHG,0.379999999999999
300141.XSHE,0.7000000000000028
300763.XSHE,1.7199999999999989
600734.XSHG,0.0
600939.XSHG,0.11000000000000032
300305.XSHE,1.0799999999999983
601666.XSHG,0.049999999999998934
002406.XSHE,0.16000000000000014
603181.XSHG,0.25
688018.XSHG,1.6899999999999977
600866.XSHG,0.5799999999999983
300761.XSHE,0.21000000000000085
300813.XSHE,0.8299999999999983
300454.XSHE,1.0800000000000125
002231.XSHE,0.1800000000000015
300236.XSHE,0.6899999999999977
300946.XSHE,3.319999999999993
600919.XSHG,0.0699999999999994
300595.XSHE,5.650000000000091
002760.XSHE,0.8000000000000007
002444.XSHE,3.530000000000001
002716.XSHE,0.040000000000000924
600573.XSHG,0.22000000000000064
002234.XSHE,0.6600000000000001
002727.XSHE,0.9900000000000091
300451.XSHE,3.8200000000000216
688168.XSHG,0.5300000000000011
000333.XSHE,1.339999999999975
000999.XSHE,0.45000000000000284
688577.XSHG,0.5900000000000034
300705.XSHE,3.3699999999999974
002180.XSHE,1.0499999999999972
002856.XSHE,0.6600000000000001
600055.XSHG,2.920000000000016
000725.XSHE,0.33999999999999986
600112.XSHG,0.0
002967.XSHE,0.75
600684.XSHG,0.5700000000000003
000507.XSHE,0.4800000000000004
002035.XSHE,0.980000000000004
300474.XSHE,3.1899999999999977
300083.XSHE,4.6200000000000045
002024.XSHE,6.160000000000082
603838.XSHG,0.2400000000000002
601958.XSHG,0.10999999999999943
300265.XSHE,0.8499999999999979
601985.XSHG,0.10999999999999943
300079.XSHE,1.0
300128.XSHE,0.9899999999999949
000838.XSHE,0.519999999999996
300528.XSHE,0.11000000000000032
300913.XSHE,0.3299999999999983
300238.XSHE,0.8599999999999994
300505.XSHE,0.10999999999999943
000078.XSHE,0.8200000000000074
600332.XSHG,0.14000000000000057
603089.XSHG,0.41999999999999815
603716.XSHG,1.4799999999999969
605377.XSHG,0.1700000000000017
600572.XSHG,0.5999999999999943
002573.XSHE,0.7800000000000011
603728.XSHG,0.23999999999999844
300849.XSHE,0.8500000000000014
603105.XSHG,0.13000000000000078
603955.XSHG,0.13000000000000256
000888.XSHE,0.30999999999999517
002183.XSHE,1.3500000000000085
002310.XSHE,2.7900000000000205
300538.XSHE,1.3900000000000006
601777.XSHG,0.09999999999999964
603032.XSHG,0.8100000000000005
603225.XSHG,0.8800000000000026
688006.XSHG,0.3299999999999983
300660.XSHE,0.5900000000000034
600533.XSHG,0.2699999999999996
002919.XSHE,0.5
002125.XSHE,0.8699999999999974
600540.XSHG,0.41000000000000014
600208.XSHG,0.07000000000000028
002761.XSHE,0.41000000000000014
002355.XSHE,0.16999999999999993
603059.XSHG,0.11000000000000298
600410.XSHG,1.3900000000000006
688181.XSHG,0.8800000000000026
688196.XSHG,1.8800000000000026
002953.XSHE,0.1999999999999993
300517.XSHE,0.4299999999999997
603165.XSHG,0.5899999999999999
600756.XSHG,0.09999999999999432
002245.XSHE,1.0999999999999943
300140.XSHE,2.010000000000005
002496.XSHE,0.4299999999999997
688266.XSHG,0.29999999999999716
300165.XSHE,0.9400000000000013
300895.XSHE,0.8300000000000054
300633.XSHE,1.0899999999999999
300391.XSHE,0.8000000000000043
600084.XSHG,0.07000000000000028
003006.XSHE,0.2699999999999996
600361.XSHG,0.05000000000000071
300456.XSHE,3.6799999999999926
002803.XSHE,0.9500000000000028
002101.XSHE,0.240000000000002
300292.XSHE,0.6600000000000001
600998.XSHG,0.16000000000000014
605199.XSHG,0.0
002319.XSHE,0.7399999999999984
300378.XSHE,0.46000000000000085
600824.XSHG,1.6200000000000045
600854.XSHG,0.6700000000000017
601677.XSHG,0.0
002750.XSHE,0.36999999999999744
600075.XSHG,1.6899999999999977
603773.XSHG,0.46999999999999886
300890.XSHE,0.020000000000003126
300030.XSHE,0.4100000000000037
600012.XSHG,0.23000000000000043
300707.XSHE,0.5500000000000007
688157.XSHG,1.5600000000000023
600517.XSHG,4.210000000000008
600230.XSHG,0.36999999999999744
000010.XSHE,1.2000000000000028
002120.XSHE,0.5
300085.XSHE,4.070000000000022
002714.XSHE,5.310000000000173
300196.XSHE,1.25
688133.XSHG,2.530000000000001
688585.XSHG,0.15000000000000036
002595.XSHE,0.6100000000000136
600522.XSHG,0.9299999999999926
300143.XSHE,1.1899999999999977
600970.XSHG,3.3000000000000114
300010.XSHE,1.6599999999999966
603991.XSHG,0.6600000000000037
002106.XSHE,0.21000000000000085
002871.XSHE,1.2100000000000009
600648.XSHG,0.269999999999996
300839.XSHE,0.7699999999999996
603668.XSHG,0.16999999999999993
002021.XSHE,0.17999999999999972
002206.XSHE,1.6200000000000045
300875.XSHE,2.1599999999999966
300131.XSHE,1.6699999999999875
300101.XSHE,1.230000000000004
000733.XSHE,2.490000000000009
000672.XSHE,1.0800000000000125
603879.XSHG,0.16000000000000014
601766.XSHG,0.15000000000000036
002111.XSHE,0.8699999999999974
603982.XSHG,0.11999999999999922
300179.XSHE,1.3400000000000034
002269.XSHE,0.0
600989.XSHG,0.14000000000000057
002969.XSHE,0.08000000000000007
603090.XSHG,1.870000000000001
603096.XSHG,1.759999999999998
603658.XSHG,1.6099999999999994
300185.XSHE,0.759999999999998
300201.XSHE,0.740000000000002
000425.XSHE,0.0
