code,high_close_diff
300232.XSHE,7.709999999999994
000613.XSHE,0.7999999999999989
300725.XSHE,11.069999999999993
002105.XSHE,0.45000000000000107
002317.XSHE,7.219999999999999
300713.XSHE,7.980000000000004
600149.XSHG,0.5700000000000003
002396.XSHE,3.4399999999999977
002578.XSHE,0.620000000000001
600257.XSHG,0.9800000000000004
605100.XSHG,2.8799999999999955
600365.XSHG,0.40000000000000036
000606.XSHE,2.549999999999997
601336.XSHG,2.3499999999999943
600779.XSHG,14.96999999999997
603138.XSHG,5.609999999999999
000969.XSHE,2.4299999999999997
002825.XSHE,0.9100000000000001
300485.XSHE,9.649999999999991
603345.XSHG,4.810000000000002
300037.XSHE,8.170000000000016
002421.XSHE,5.209999999999994
000906.XSHE,1.3999999999999986
300358.XSHE,14.82
300509.XSHE,1.4200000000000017
600496.XSHG,2.770000000000003
002290.XSHE,0.5599999999999987
600975.XSHG,1.1599999999999966
600716.XSHG,0.9100000000000001
600971.XSHG,1.5700000000000003
600508.XSHG,0.9000000000000021
600399.XSHG,0.8599999999999994
002157.XSHE,12.489999999999952
002917.XSHE,1.490000000000002
300231.XSHE,13.52000000000001
603881.XSHG,3.0900000000000034
600879.XSHG,16.79000000000002
600136.XSHG,1.1400000000000006
002064.XSHE,4.920000000000002
601005.XSHG,0.24
601727.XSHG,0.23000000000000043
002059.XSHE,0.6500000000000004
002997.XSHE,0.0
002517.XSHE,2.1899999999999977
300119.XSHE,5.8700000000000045
601186.XSHG,0.20000000000000107
002346.XSHE,1.6600000000000001
300268.XSHE,2.6800000000000033
300464.XSHE,3.1000000000000014
600748.XSHG,2.210000000000001
600552.XSHG,2.210000000000001
002563.XSHE,1.4600000000000009
300592.XSHE,0.35999999999999943
300693.XSHE,5.490000000000002
603217.XSHG,2.289999999999999
000038.XSHE,2.3200000000000003
600316.XSHG,16.22
605001.XSHG,1.0199999999999996
600301.XSHG,0.2400000000000002
600623.XSHG,5.460000000000008
300331.XSHE,5.75
605003.XSHG,1.6099999999999994
300223.XSHE,9.849999999999994
603011.XSHG,1.25
002240.XSHE,1.5599999999999987
605108.XSHG,2.1000000000000014
600328.XSHG,1.0
600193.XSHG,1.0700000000000003
600015.XSHG,0.36999999999999744
600234.XSHG,0.4200000000000017
300627.XSHE,8.359999999999992
600555.XSHG,0.0
688596.XSHG,1.1699999999999982
000069.XSHE,9.579999999999984
002991.XSHE,8.569999999999993
300747.XSHE,5.360000000000014
603703.XSHG,1.5199999999999996
300641.XSHE,1.8800000000000008
000040.XSHE,0.8800000000000008
002730.XSHE,0.5399999999999991
002134.XSHE,0.8000000000000007
300286.XSHE,8.670000000000002
603819.XSHG,1.3299999999999983
000698.XSHE,0.33999999999999986
002947.XSHE,1.8500000000000014
002149.XSHE,0.07000000000000028
600766.XSHG,1.3099999999999987
002671.XSHE,0.8999999999999986
002843.XSHE,0.23000000000000043
000629.XSHE,1.0999999999999979
002179.XSHE,11.29000000000002
300739.XSHE,4.699999999999996
000623.XSHE,11.020000000000039
300840.XSHE,2.990000000000002
600845.XSHG,17.150000000000034
603050.XSHG,1.2899999999999991
002733.XSHE,2.4100000000000037
002251.XSHE,3.1400000000000006
000785.XSHE,1.480000000000004
600283.XSHG,0.8999999999999986
688378.XSHG,5.1000000000000085
000544.XSHE,1.0100000000000016
600603.XSHG,22.530000000000086
000429.XSHE,0.34999999999999787
601339.XSHG,0.3500000000000014
300347.XSHE,26.049999999999955
300543.XSHE,6.140000000000001
600360.XSHG,2.4200000000000017
603535.XSHG,1.9200000000000017
002276.XSHE,1.8900000000000006
002199.XSHE,1.9499999999999993
000605.XSHE,5.48
300818.XSHE,4.850000000000001
300803.XSHE,4.899999999999999
000090.XSHE,2.239999999999995
601330.XSHG,0.41000000000000014
601226.XSHG,0.41999999999999993
000426.XSHE,2.8900000000000006
002612.XSHE,1.4199999999999982
300151.XSHE,16.110000000000014
601360.XSHG,0.9699999999999989
000856.XSHE,1.0899999999999999
300258.XSHE,4.299999999999997
002721.XSHE,0.7999999999999989
300559.XSHE,7.849999999999994
600992.XSHG,0.6999999999999993
002561.XSHE,0.39000000000000057
000551.XSHE,4.170000000000002
300837.XSHE,4.490000000000009
000027.XSHE,3.289999999999992
600561.XSHG,0.8099999999999987
600855.XSHG,1.3099999999999987
002594.XSHE,3.1400000000000006
000726.XSHE,1.3100000000000023
600327.XSHG,2.729999999999997
002142.XSHE,2.3400000000000034
300215.XSHE,7.22999999999999
300078.XSHE,15.590000000000003
002188.XSHE,0.35999999999999943
300476.XSHE,3.3100000000000023
002336.XSHE,0.13999999999999968
300711.XSHE,3.4800000000000004
601212.XSHG,0.1299999999999999
002724.XSHE,0.16000000000000014
600928.XSHG,0.16000000000000014
000898.XSHE,0.3000000000000007
600515.XSHG,1.0800000000000018
688339.XSHG,4.599999999999994
300724.XSHE,4.390000000000001
603036.XSHG,0.8300000000000001
603578.XSHG,1.8399999999999999
300778.XSHE,1.4299999999999997
600292.XSHG,1.759999999999998
000411.XSHE,1.0799999999999983
002625.XSHE,0.0
300081.XSHE,5.990000000000002
300483.XSHE,1.4600000000000009
002208.XSHE,3.1600000000000037
000571.XSHE,1.2899999999999991
300638.XSHE,8.469999999999999
002117.XSHE,4.530000000000008
603816.XSHG,2.789999999999992
300732.XSHE,6.109999999999999
600917.XSHG,0.07000000000000028
000839.XSHE,4.489999999999995
603822.XSHG,0.889999999999997
000809.XSHE,0.5799999999999992
002879.XSHE,1.2200000000000024
002009.XSHE,4.030000000000001
603183.XSHG,2.1099999999999994
688178.XSHG,2.0900000000000034
002887.XSHE,2.4199999999999946
300176.XSHE,9.68
002274.XSHE,1.0700000000000003
002584.XSHE,1.4499999999999993
300872.XSHE,7.149999999999999
600356.XSHG,0.9299999999999997
600929.XSHG,0.3200000000000003
002345.XSHE,0.9499999999999993
603727.XSHG,0.9800000000000004
600822.XSHG,4.1399999999999935
000850.XSHE,1.9500000000000028
300023.XSHE,9.089999999999996
600115.XSHG,0.29000000000000004
300580.XSHE,1.25
600511.XSHG,6.6699999999999875
603081.XSHG,0.6800000000000015
300465.XSHE,4.549999999999997
000338.XSHE,6.670000000000016
600255.XSHG,1.2300000000000004
603618.XSHG,1.2199999999999989
601919.XSHG,0.23000000000000043
300045.XSHE,21.890000000000015
600681.XSHG,1.3900000000000006
603527.XSHG,0.7300000000000004
600871.XSHG,0.29000000000000004
600370.XSHG,1.5
300207.XSHE,11.280000000000001
688198.XSHG,0.28000000000000114
002363.XSHE,0.9000000000000021
300561.XSHE,37.370000000000005
002575.XSHE,0.0
000547.XSHE,12.150000000000006
600109.XSHG,5.36999999999999
300670.XSHE,3.34
002892.XSHE,1.6600000000000037
300082.XSHE,10.39
300291.XSHE,6.759999999999998
002807.XSHE,0.09999999999999964
000659.XSHE,3.710000000000001
002717.XSHE,1.3500000000000014
300400.XSHE,6.189999999999998
603520.XSHG,4.490000000000009
300394.XSHE,6.070000000000022
300116.XSHE,8.029999999999998
603179.XSHG,2.1099999999999994
600846.XSHG,4.939999999999998
300269.XSHE,4.539999999999999
600397.XSHG,0.9700000000000006
002893.XSHE,0.8000000000000007
000935.XSHE,1.1700000000000017
300805.XSHE,3.0700000000000003
600238.XSHG,0.8800000000000026
000811.XSHE,6.640000000000001
300765.XSHE,2.1899999999999977
600241.XSHG,0.27999999999999936
600785.XSHG,3.450000000000003
603867.XSHG,1.7900000000000027
300226.XSHE,10.409999999999968
688118.XSHG,1.4600000000000009
002574.XSHE,0.4599999999999991
300417.XSHE,9.939999999999998
300659.XSHE,7.009999999999991
002137.XSHE,2.0500000000000007
300442.XSHE,1.4200000000000017
002237.XSHE,3.3100000000000023
688505.XSHG,1.1700000000000017
603636.XSHG,2.9399999999999977
603236.XSHG,7.789999999999992
300806.XSHE,3.309999999999995
603868.XSHG,2.1600000000000037
688228.XSHG,3.9199999999999946
603933.XSHG,2.030000000000001
002316.XSHE,1.6699999999999982
300791.XSHE,4.599999999999994
600797.XSHG,5.780000000000001
002446.XSHE,2.3400000000000034
300087.XSHE,10.430000000000007
002995.XSHE,4.539999999999999
001965.XSHE,0.11000000000000032
000585.XSHE,0.020000000000000018
300873.XSHE,3.299999999999997
603195.XSHG,4.180000000000007
002428.XSHE,3.3299999999999983
300869.XSHE,9.019999999999996
000752.XSHE,0.8100000000000023
300835.XSHE,6.810000000000002
002331.XSHE,0.0
000951.XSHE,4.509999999999991
601801.XSHG,0.5800000000000001
002210.XSHE,0.0
600479.XSHG,3.6700000000000017
300055.XSHE,6.57
002869.XSHE,1.6400000000000006
300290.XSHE,1.9300000000000068
300398.XSHE,8.159999999999997
600258.XSHG,1.2100000000000009
688488.XSHG,1.4499999999999993
000025.XSHE,1.4699999999999989
002486.XSHE,0.8399999999999999
600035.XSHG,0.3699999999999992
600010.XSHG,0.6699999999999999
000719.XSHE,0.8900000000000006
600578.XSHG,0.6600000000000001
300095.XSHE,6.82
002256.XSHE,1.6799999999999997
002654.XSHE,2.5500000000000007
601015.XSHG,0.3299999999999992
600690.XSHG,30.799999999999955
688233.XSHG,2.75
600619.XSHG,38.099999999999966
601595.XSHG,0.5300000000000011
600787.XSHG,8.549999999999983
600223.XSHG,0.990000000000002
603365.XSHG,0.4700000000000024
600143.XSHG,10.120000000000005
002165.XSHE,0.8299999999999983
002833.XSHE,4.550000000000004
002445.XSHE,0.28999999999999915
601188.XSHG,0.18000000000000016
603579.XSHG,3.4200000000000017
603258.XSHG,1.240000000000002
600403.XSHG,1.3300000000000018
600468.XSHG,4.390000000000001
600629.XSHG,2.019999999999996
603458.XSHG,1.120000000000001
603960.XSHG,5.340000000000003
300701.XSHE,3.8999999999999986
603768.XSHG,1.2300000000000004
000510.XSHE,2.5
601992.XSHG,0.25
300110.XSHE,3.5700000000000003
300300.XSHE,7.390000000000001
000518.XSHE,1.5100000000000051
600406.XSHG,7.389999999999986
300617.XSHE,6.920000000000002
000561.XSHE,1.6899999999999977
600252.XSHG,6.019999999999996
603192.XSHG,2.240000000000002
688518.XSHG,1.9699999999999989
605166.XSHG,0.6099999999999994
603328.XSHG,1.2100000000000009
603697.XSHG,1.1700000000000017
600277.XSHG,1.129999999999999
002634.XSHE,2.5999999999999943
002670.XSHE,1.1900000000000013
600966.XSHG,8.090000000000003
300392.XSHE,6.32
600599.XSHG,0.75
600754.XSHG,3.4199999999999875
600770.XSHG,5.039999999999992
002672.XSHE,2.3700000000000045
000690.XSHE,7.789999999999964
688158.XSHG,3.5500000000000043
603800.XSHG,0.6199999999999992
300688.XSHE,4.3899999999999935
002510.XSHE,1.2100000000000009
601311.XSHG,0.5500000000000007
000565.XSHE,1.8400000000000034
688520.XSHG,3.260000000000005
603897.XSHG,1.240000000000002
300881.XSHE,4.260000000000002
002003.XSHE,3.289999999999992
600054.XSHG,2.1699999999999946
603677.XSHG,1.7100000000000044
000058.XSHE,1.7199999999999989
000593.XSHE,1.6499999999999986
603815.XSHG,1.1499999999999986
002094.XSHE,1.4400000000000013
002765.XSHE,0.5899999999999999
000960.XSHE,1.1899999999999977
002129.XSHE,2.3600000000000136
000703.XSHE,1.769999999999996
002193.XSHE,1.2799999999999994
600317.XSHG,2.2699999999999996
688218.XSHG,1.3100000000000023
000861.XSHE,1.2099999999999937
300452.XSHE,5.010000000000005
300722.XSHE,10.850000000000001
002284.XSHE,2.6599999999999966
300769.XSHE,6.939999999999998
002613.XSHE,0.8499999999999996
002502.XSHE,1.0700000000000003
600851.XSHG,7.030000000000001
002623.XSHE,2.4299999999999997
002689.XSHE,1.2400000000000002
000567.XSHE,2.6799999999999997
603080.XSHG,0.8599999999999994
603880.XSHG,0.990000000000002
000780.XSHE,0.3099999999999987
000901.XSHE,5.300000000000011
002729.XSHE,2.220000000000006
300282.XSHE,4.169999999999998
300247.XSHE,4.170000000000002
603726.XSHG,1.8499999999999979
300865.XSHE,4.759999999999998
300244.XSHE,15.590000000000032
603222.XSHG,0.04000000000000625
000523.XSHE,0.9299999999999997
300823.XSHE,2.270000000000003
600315.XSHG,8.259999999999991
601886.XSHG,0.6199999999999992
600978.XSHG,0.3600000000000003
002637.XSHE,3.0
300741.XSHE,1.9600000000000009
300444.XSHE,4.289999999999999
000573.XSHE,1.0899999999999999
002131.XSHE,5.700000000000017
300106.XSHE,4.880000000000003
600114.XSHG,2.770000000000003
300448.XSHE,14.599999999999994
300555.XSHE,3.0
300756.XSHE,7.390000000000001
600488.XSHG,1.6400000000000006
603996.XSHG,0.4299999999999997
002923.XSHE,0.9600000000000009
000631.XSHE,3.1899999999999977
601068.XSHG,0.27
600219.XSHG,0.5700000000000003
600590.XSHG,1.7299999999999969
601865.XSHG,1.120000000000001
601099.XSHG,0.5199999999999996
002511.XSHE,7.099999999999994
000046.XSHE,11.230000000000018
300012.XSHE,15.319999999999993
002266.XSHE,3.3999999999999986
300822.XSHE,5.469999999999999
300658.XSHE,0.0
000610.XSHE,2.1400000000000006
603689.XSHG,0.47000000000000064
002328.XSHE,0.9099999999999984
688389.XSHG,1.2899999999999991
002931.XSHE,2.3599999999999994
000503.XSHE,5.25
603390.XSHG,0.6099999999999994
300575.XSHE,4.939999999999998
603922.XSHG,1.0700000000000003
601916.XSHG,0.05999999999999961
600693.XSHG,1.0999999999999943
000858.XSHE,46.45999999999958
300066.XSHE,13.739999999999995
002463.XSHE,1.7800000000000011
000718.XSHE,0.7600000000000016
300214.XSHE,1.25
002159.XSHE,0.8199999999999967
600389.XSHG,3.280000000000001
603698.XSHG,1.040000000000001
300202.XSHE,3.739999999999995
600523.XSHG,1.1900000000000048
600503.XSHG,0.5499999999999989
603776.XSHG,2.1899999999999977
002820.XSHE,0.9600000000000009
000505.XSHE,0.0
002494.XSHE,1.049999999999999
002361.XSHE,3.039999999999999
300102.XSHE,8.940000000000005
002211.XSHE,0.3500000000000014
002838.XSHE,3.4199999999999875
300329.XSHE,3.7699999999999996
600833.XSHG,3.219999999999999
600985.XSHG,2.520000000000003
000707.XSHE,0.1899999999999995
002907.XSHE,1.1199999999999974
600382.XSHG,0.9800000000000004
603003.XSHG,0.5099999999999998
600073.XSHG,0.6600000000000037
300623.XSHE,4.6299999999999955
600652.XSHG,117.76000000000022
300662.XSHE,2.6999999999999957
600048.XSHG,11.45999999999998
002516.XSHE,1.1900000000000013
002294.XSHE,16.620000000000005
600331.XSHG,1.7000000000000028
300401.XSHE,3.460000000000008
300694.XSHE,1.6099999999999994
688215.XSHG,5.18
000978.XSHE,1.25
300218.XSHE,2.7399999999999984
002335.XSHE,3.0900000000000034
300271.XSHE,5.450000000000017
601975.XSHG,0.15000000000000036
300257.XSHE,4.109999999999999
002859.XSHE,4.700000000000003
300816.XSHE,2.410000000000011
603336.XSHG,0.6000000000000014
603803.XSHG,1.1300000000000008
603501.XSHG,5.340000000000003
002010.XSHE,1.2800000000000011
600198.XSHG,1.25
002608.XSHE,0.5
600814.XSHG,1.2899999999999991
002380.XSHE,2.8100000000000023
603086.XSHG,0.8200000000000003
300810.XSHE,5.299999999999997
000880.XSHE,1.6899999999999977
600784.XSHG,1.8000000000000043
002555.XSHE,18.579999999999984
605123.XSHG,1.259999999999991
002691.XSHE,0.33999999999999986
600081.XSHG,3.700000000000003
300495.XSHE,7.450000000000003
600271.XSHG,12.359999999999957
000929.XSHE,0.8000000000000007
600352.XSHG,9.859999999999985
002001.XSHE,12.539999999999964
600568.XSHG,1.0199999999999996
002842.XSHE,1.240000000000002
600571.XSHG,12.5
688101.XSHG,1.3999999999999986
688289.XSHG,4.170000000000002
600066.XSHG,12.580000000000041
688379.XSHG,2.0600000000000023
300832.XSHE,4.860000000000014
300277.XSHE,4.329999999999998
002419.XSHE,0.7199999999999989
600836.XSHG,5.510000000000005
601828.XSHG,0.17999999999999972
300821.XSHE,2.4399999999999995
002752.XSHE,0.3800000000000008
603169.XSHG,0.46000000000000085
603686.XSHG,3.5500000000000043
600958.XSHG,0.41000000000000014
002986.XSHE,1.0999999999999943
300115.XSHE,10.169999999999987
002592.XSHE,0.75
300467.XSHE,11.129999999999995
688357.XSHG,8.269999999999996
688208.XSHG,0.9699999999999989
000665.XSHE,1.129999999999999
000897.XSHE,1.1400000000000006
300723.XSHE,1.3800000000000026
002366.XSHE,1.0199999999999996
600487.XSHG,10.159999999999997
300374.XSHE,3.019999999999996
300696.XSHE,10.129999999999995
300025.XSHE,5.890000000000001
300494.XSHE,6.649999999999999
601888.XSHG,5.230000000000018
688318.XSHG,9.060000000000002
300443.XSHE,3.5500000000000114
603799.XSHG,2.319999999999993
603010.XSHG,2.1999999999999957
600008.XSHG,0.7899999999999991
600640.XSHG,6.650000000000006
000559.XSHE,8.189999999999998
603269.XSHG,1.1999999999999993
600520.XSHG,2.1999999999999993
300141.XSHE,4.460000000000001
300763.XSHE,3.9199999999999875
600734.XSHG,0.3799999999999999
600939.XSHG,0.1800000000000006
300305.XSHE,5.230000000000004
601666.XSHG,0.6499999999999986
002406.XSHE,1.0999999999999979
603181.XSHG,2.1000000000000014
688018.XSHG,3.670000000000016
600866.XSHG,3.210000000000008
300761.XSHE,1.529999999999994
300813.XSHE,5.180000000000007
300454.XSHE,4.8700000000000045
002231.XSHE,1.4500000000000028
300236.XSHE,5.679999999999993
600919.XSHG,0.1299999999999999
300595.XSHE,20.950000000000045
002760.XSHE,1.2300000000000004
002444.XSHE,5.190000000000012
002716.XSHE,0.4900000000000002
600573.XSHG,0.370000000000001
002234.XSHE,1.4099999999999966
002727.XSHE,3.5200000000000102
300451.XSHE,14.609999999999985
688168.XSHG,3.710000000000008
000333.XSHE,1.4399999999999977
000999.XSHE,1.4600000000000009
300705.XSHE,1.4200000000000017
002180.XSHE,13.590000000000003
002856.XSHE,1.5999999999999979
600055.XSHG,9.629999999999995
000725.XSHE,1.4600000000000009
600112.XSHG,0.20000000000000018
002967.XSHE,1.5200000000000031
600684.XSHG,2.279999999999994
000507.XSHE,1.1900000000000013
002035.XSHE,3.7299999999999898
300474.XSHE,4.510000000000019
300083.XSHE,7.329999999999998
002024.XSHE,19.360000000000014
603838.XSHG,0.9899999999999984
601958.XSHG,0.16000000000000014
300265.XSHE,5.760000000000002
601985.XSHG,0.1299999999999999
300079.XSHE,5.900000000000006
000838.XSHE,2.989999999999995
300528.XSHE,1.2400000000000002
300238.XSHE,6.439999999999998
300505.XSHE,1.9400000000000013
000078.XSHE,3.8900000000000006
600332.XSHG,0.9599999999999937
603089.XSHG,0.41999999999999815
603716.XSHG,3.240000000000002
600572.XSHG,3.6399999999999864
002573.XSHE,3.4599999999999937
603728.XSHG,0.25
300849.XSHE,4.84
603105.XSHG,0.6199999999999992
603955.XSHG,1.1000000000000014
000888.XSHE,2.0799999999999983
002183.XSHE,3.279999999999987
002310.XSHE,12.569999999999993
300538.XSHE,7.289999999999992
601777.XSHG,0.09000000000000075
603032.XSHG,0.6600000000000001
603225.XSHG,1.1700000000000017
688006.XSHG,4.759999999999998
300660.XSHE,7.039999999999999
600533.XSHG,1.4399999999999977
002919.XSHE,1.1099999999999994
002125.XSHE,1.7399999999999984
600540.XSHG,0.2699999999999996
600208.XSHG,0.9500000000000028
002761.XSHE,1.5700000000000003
002355.XSHE,0.5800000000000001
603059.XSHG,2.3699999999999974
600410.XSHG,9.199999999999989
688181.XSHG,3.9299999999999997
688196.XSHG,4.200000000000003
002953.XSHE,1.3299999999999983
300517.XSHE,0.75
603165.XSHG,0.9399999999999977
600756.XSHG,4.340000000000003
002245.XSHE,5.950000000000003
300140.XSHE,7.07
002496.XSHE,1.1500000000000057
688266.XSHG,4.5800000000000125
300165.XSHE,3.770000000000003
300633.XSHE,3.349999999999998
300391.XSHE,4.3899999999999935
600084.XSHG,0.8599999999999994
600361.XSHG,0.5399999999999991
300456.XSHE,18.859999999999985
002803.XSHE,8.819999999999993
002101.XSHE,1.3500000000000014
300292.XSHE,6.020000000000003
600998.XSHG,0.3000000000000007
605199.XSHG,0.9399999999999977
002319.XSHE,0.629999999999999
300378.XSHE,2.1099999999999994
600824.XSHG,3.239999999999995
600854.XSHG,1.5999999999999979
601677.XSHG,0.25
002750.XSHE,2.219999999999999
600075.XSHG,3.480000000000004
603773.XSHG,2.1899999999999977
300030.XSHE,5.609999999999999
600012.XSHG,0.2400000000000002
300707.XSHE,5.170000000000002
688157.XSHG,10.259999999999991
600517.XSHG,4.849999999999994
600230.XSHG,1.4399999999999977
000010.XSHE,3.719999999999999
002120.XSHE,5.289999999999992
300085.XSHE,20.01000000000002
002714.XSHE,31.920000000000073
300196.XSHE,3.1299999999999955
002595.XSHE,4.8999999999999915
600522.XSHG,3.739999999999995
300143.XSHE,5.560000000000002
600970.XSHG,1.4500000000000028
300010.XSHE,6.230000000000004
603991.XSHG,1.4799999999999969
002106.XSHE,2.3500000000000014
002871.XSHE,1.259999999999998
600648.XSHG,2.8000000000000114
300839.XSHE,3.400000000000002
603668.XSHG,0.2699999999999996
002021.XSHE,1.1099999999999994
002206.XSHE,1.8299999999999983
300875.XSHE,7.400000000000006
300131.XSHE,21.710000000000008
300101.XSHE,14.620000000000005
000733.XSHE,3.8599999999999994
000672.XSHE,4.310000000000002
603879.XSHG,0.5299999999999994
601766.XSHG,0.1299999999999999
002111.XSHE,1.9399999999999977
603982.XSHG,0.46999999999999886
300179.XSHE,9.11
002269.XSHE,0.7699999999999996
600989.XSHG,0.5800000000000001
002969.XSHE,0.0
603090.XSHG,1.9699999999999989
603096.XSHG,0.9199999999999946
603658.XSHG,4.389999999999986
300185.XSHE,11.330000000000005
300201.XSHE,8.019999999999996
000425.XSHE,12.080000000000013
002030.XSHE,16.670000000000016
600094.XSHG,0.28999999999999915
601877.XSHG,1.4399999999999977
600162.XSHG,1.629999999999999
002577.XSHE,3.0500000000000007
600302.XSHG,1.2800000000000011
000915.XSHE,4.540000000000006
603301.XSHG,7.02000000000001
603517.XSHG,3.7900000000000063
002674.XSHE,0.8200000000000003
600794.XSHG,0.0
000007.XSHE,1.5700000000000074
002915.XSHE,1.6099999999999994
600231.XSHG,1.2099999999999973
603887.XSHG,2.5700000000000003
002731.XSHE,0.8300000000000001
002872.XSHE,0.5500000000000007
000683.XSHE,1.3000000000000007
000876.XSHE,23.75999999999999
002471.XSHE,1.0399999999999991
600021.XSHG,0.28999999999999915
002679.XSHE,1.0300000000000011
002938.XSHE,1.0899999999999963
600697.XSHG,1.8999999999999986
603893.XSHG,3.3100000000000023
002620.XSHE,1.4499999999999993
300298.XSHE,11.280000000000001
688365.XSHG,2.3299999999999983
603128.XSHG,1.1400000000000006
603871.XSHG,0.8700000000000045
300654.XSHE,3.6900000000000013
300672.XSHE,2.960000000000008
600982.XSHG,0.5199999999999996
601615.XSHG,0.4399999999999995
000006.XSHE,11.379999999999995
300470.XSHE,4.539999999999992
603166.XSHG,0.45000000000000107
000403.XSHE,9.25
002518.XSHE,2.3200000000000074
002676.XSHE,0.8000000000000007
603959.XSHG,1.129999999999999
000570.XSHE,1.6899999999999977
600025.XSHG,0.07000000000000028
603042.XSHG,1.7699999999999996
603606.XSHG,3.779999999999987
002651.XSHE,3.210000000000001
300458.XSHE,3.8400000000000034
600655.XSHG,113.60999999999967
600161.XSHG,13.75
000582.XSHE,1.8599999999999994
300488.XSHE,4.350000000000001
002244.XSHE,0.7199999999999989
600396.XSHG,1.3200000000000003
603335.XSHG,0.8499999999999996
000779.XSHE,1.2699999999999996
002086.XSHE,0.20000000000000018
000936.XSHE,2.8100000000000023
