code,high_close_diff
002421.XSHE,0.0
688206.XSHG,0.490000000000002
000906.XSHE,0.6499999999999986
300358.XSHE,0.5799999999999983
688655.XSHG,0.14000000000000057
300509.XSHE,0.3299999999999983
600496.XSHG,0.8999999999999986
002290.XSHE,0.17999999999999972
600975.XSHG,0.21999999999999886
600716.XSHG,0.4800000000000004
600971.XSHG,2.3799999999999955
600508.XSHG,1.0700000000000003
600399.XSHG,1.5500000000000043
002157.XSHE,1.4599999999999937
002917.XSHE,0.0
300231.XSHE,0.0
688328.XSHG,0.43000000000000327
603881.XSHG,0.0899999999999963
688079.XSHG,0.14000000000000057
688601.XSHG,2.1500000000000057
600879.XSHG,2.5600000000000023
600136.XSHG,0.21999999999999975
300614.XSHE,0.8299999999999983
002064.XSHE,0.45999999999999375
601005.XSHG,0.040000000000000036
301039.XSHE,0.6799999999999997
601727.XSHG,0.10000000000000053
688237.XSHG,0.8599999999999994
002059.XSHE,0.6999999999999993
002997.XSHE,0.5399999999999991
002517.XSHE,0.5600000000000023
300119.XSHE,0.060000000000002274
601186.XSHG,0.3100000000000005
002346.XSHE,0.360000000000003
300268.XSHE,0.22000000000000597
300464.XSHE,0.22999999999999865
600748.XSHG,0.6799999999999997
600552.XSHG,2.760000000000005
002563.XSHE,0.4399999999999977
300592.XSHE,0.27999999999999936
300693.XSHE,2.6699999999999875
688685.XSHG,0.41000000000000014
603217.XSHG,1.1999999999999957
000038.XSHE,0.41000000000000014
600316.XSHG,1.3499999999999943
605001.XSHG,0.3699999999999992
600301.XSHG,0.5100000000000016
600623.XSHG,1.5199999999999818
300331.XSHE,1.5100000000000051
688317.XSHG,1.8100000000000023
605003.XSHG,0.5
300223.XSHE,8.900000000000006
603011.XSHG,0.3999999999999986
002240.XSHE,0.7099999999999937
605108.XSHG,3.6599999999999966
600328.XSHG,1.4000000000000057
600193.XSHG,0.8100000000000023
688183.XSHG,0.1899999999999995
600015.XSHG,0.46000000000000085
301036.XSHE,0.28000000000000114
600234.XSHG,0.5
300627.XSHE,1.4699999999999989
688596.XSHG,2.039999999999999
000069.XSHE,15.560000000000002
002991.XSHE,2.990000000000009
300747.XSHE,1.3700000000000045
603703.XSHG,0.10000000000000142
300641.XSHE,0.05999999999999872
301259.XSHE,0.25
000040.XSHE,0.3200000000000003
002730.XSHE,0.13999999999999702
300945.XSHE,0.030000000000001137
002134.XSHE,0.28999999999999915
300286.XSHE,1.789999999999992
301179.XSHE,0.21000000000000085
603819.XSHG,0.4299999999999997
000698.XSHE,0.1899999999999995
688370.XSHG,0.00999999999999801
688381.XSHG,2.1299999999999955
002947.XSHE,0.6300000000000026
301089.XSHE,1.980000000000004
002149.XSHE,0.1599999999999966
600766.XSHG,0.09000000000000341
002671.XSHE,0.48999999999999844
002843.XSHE,1.1200000000000045
000629.XSHE,1.6400000000000006
002179.XSHE,2.8700000000000045
688626.XSHG,0.519999999999996
300739.XSHE,0.5600000000000023
301007.XSHE,0.25
301073.XSHE,13.469999999999999
000623.XSHE,6.689999999999998
300840.XSHE,0.08000000000000007
600845.XSHG,0.5
603050.XSHG,0.16000000000000014
002733.XSHE,0.23000000000000398
002251.XSHE,2.629999999999999
000785.XSHE,0.5400000000000027
301055.XSHE,0.08000000000000007
600283.XSHG,0.2799999999999976
688378.XSHG,1.490000000000009
000544.XSHE,0.4299999999999997
300920.XSHE,0.29999999999999716
600603.XSHG,24.019999999999982
000429.XSHE,0.5599999999999952
601339.XSHG,0.11000000000000121
300942.XSHE,1.1600000000000001
300347.XSHE,8.0
300543.XSHE,0.5600000000000023
600360.XSHG,0.47000000000000597
603535.XSHG,0.010000000000001563
002276.XSHE,0.14999999999999858
002199.XSHE,0.3999999999999986
000605.XSHE,0.28999999999999915
300818.XSHE,0.15000000000000213
300803.XSHE,2.979999999999997
000090.XSHE,1.259999999999998
601330.XSHG,0.10999999999999943
601226.XSHG,0.2900000000000009
000426.XSHE,2.549999999999997
002612.XSHE,4.060000000000002
300151.XSHE,6.880000000000024
601360.XSHG,0.03999999999999915
000856.XSHE,0.3500000000000014
300258.XSHE,0.8999999999999986
002721.XSHE,0.08999999999999986
688259.XSHG,3.2099999999999937
300559.XSHE,1.3099999999999952
600992.XSHG,0.6600000000000037
002561.XSHE,0.0
000551.XSHE,0.3100000000000023
300837.XSHE,1.509999999999998
300973.XSHE,5.799999999999997
000027.XSHE,1.6199999999999761
600561.XSHG,0.1399999999999988
600855.XSHG,0.3000000000000007
002594.XSHE,4.380000000000052
000726.XSHE,1.5
600327.XSHG,1.5799999999999983
688329.XSHG,1.240000000000002
002142.XSHE,2.319999999999993
300215.XSHE,0.9400000000000119
300078.XSHE,0.12999999999999545
605068.XSHG,1.5600000000000023
002188.XSHE,0.5800000000000001
300476.XSHE,1.3500000000000085
002336.XSHE,0.9499999999999993
300711.XSHE,0.11999999999999744
601212.XSHG,0.029999999999999805
002724.XSHE,0.21000000000000085
600928.XSHG,0.08999999999999986
000898.XSHE,0.13000000000000078
600515.XSHG,0.6999999999999993
688339.XSHG,1.8100000000000023
300724.XSHE,4.839999999999989
603036.XSHG,0.23000000000000043
603578.XSHG,0.0799999999999983
003032.XSHE,0.4800000000000004
301097.XSHE,1.1600000000000037
300778.XSHE,0.6500000000000021
600292.XSHG,0.3000000000000007
000411.XSHE,0.9399999999999977
002625.XSHE,0.9899999999999949
300081.XSHE,0.5499999999999972
300483.XSHE,0.5799999999999983
002208.XSHE,1.6999999999999957
000571.XSHE,0.8299999999999983
300638.XSHE,5.150000000000006
002117.XSHE,0.75
603816.XSHG,1.1700000000000017
300732.XSHE,0.5999999999999943
600917.XSHG,0.17999999999999972
688216.XSHG,0.629999999999999
000839.XSHE,0.5
688409.XSHG,4.780000000000015
603822.XSHG,0.25
000809.XSHE,0.21000000000000085
002879.XSHE,0.1999999999999993
002009.XSHE,0.7099999999999937
603183.XSHG,0.629999999999999
688178.XSHG,0.23999999999999844
301391.XSHE,5.38000000000001
688257.XSHG,1.4799999999999969
002887.XSHE,0.46000000000000085
300176.XSHE,0.21999999999999886
002274.XSHE,0.23999999999999844
301000.XSHE,0.7899999999999991
301148.XSHE,0.16000000000000014
002584.XSHE,0.4299999999999997
300872.XSHE,0.019999999999999574
600356.XSHG,0.129999999999999
003007.XSHE,0.5600000000000023
600929.XSHG,0.2699999999999996
688380.XSHG,0.18999999999999773
002345.XSHE,0.5100000000000051
603727.XSHG,0.040000000000000924
600822.XSHG,0.41000000000000014
000850.XSHE,0.8200000000000003
600115.XSHG,0.3000000000000007
300580.XSHE,0.45000000000000284
600511.XSHG,2.1999999999999886
603081.XSHG,0.10999999999999943
300465.XSHE,0.0
000338.XSHE,5.810000000000002
600255.XSHG,0.5500000000000043
603618.XSHG,0.21999999999999886
601919.XSHG,0.16999999999999815
300045.XSHE,0.740000000000002
600681.XSHG,0.519999999999996
603527.XSHG,0.19000000000000128
600871.XSHG,0.04999999999999982
301099.XSHE,1.6699999999999875
600370.XSHG,0.14000000000000057
688220.XSHG,0.47999999999998977
300207.XSHE,3.8000000000000114
688198.XSHG,0.18999999999999773
002363.XSHE,0.4499999999999993
300561.XSHE,0.25
002575.XSHE,0.6699999999999982
000547.XSHE,1.0300000000000011
600109.XSHG,1.7600000000000051
300670.XSHE,0.379999999999999
002892.XSHE,0.5700000000000003
001308.XSHE,0.8800000000000026
300082.XSHE,0.6600000000000108
300291.XSHE,0.8999999999999986
002807.XSHE,0.13999999999999968
000659.XSHE,1.0100000000000051
002717.XSHE,2.289999999999999
300400.XSHE,1.2900000000000063
603520.XSHG,0.0
688197.XSHG,1.3900000000000006
300394.XSHE,2.460000000000008
300116.XSHE,0.2699999999999996
603179.XSHG,7.439999999999998
600846.XSHG,0.6599999999999966
301312.XSHE,1.009999999999991
300269.XSHE,0.03999999999999915
600397.XSHG,0.41000000000000014
002893.XSHE,0.2799999999999976
000935.XSHE,2.1199999999999974
300805.XSHE,0.04999999999999982
600238.XSHG,1.6500000000000057
000811.XSHE,1.329999999999984
300765.XSHE,0.8100000000000023
301075.XSHE,0.5500000000000007
600241.XSHG,0.4800000000000004
600785.XSHG,1.960000000000008
603867.XSHG,0.5399999999999991
300226.XSHE,1.9300000000000068
688118.XSHG,0.08999999999999986
002574.XSHE,0.22999999999999865
300417.XSHE,0.4099999999999966
300919.XSHE,1.9399999999999977
300659.XSHE,0.8900000000000006
002137.XSHE,0.1999999999999993
300442.XSHE,0.3200000000000003
002237.XSHE,0.75
688505.XSHG,0.10999999999999943
603636.XSHG,0.0
603236.XSHG,6.77000000000001
300806.XSHE,0.6700000000000017
603868.XSHG,1.6099999999999994
688228.XSHG,0.01999999999999602
603933.XSHG,0.21999999999999886
002316.XSHE,0.14000000000000057
300791.XSHE,1.7399999999999949
600797.XSHG,0.25
003033.XSHE,0.7100000000000009
002446.XSHE,1.3500000000000014
301300.XSHE,0.36999999999999744
300087.XSHE,1.960000000000008
002995.XSHE,1.1600000000000037
001965.XSHE,0.20000000000000107
300873.XSHE,0.28999999999999915
603195.XSHG,3.640000000000015
002428.XSHE,0.21000000000000085
300869.XSHE,0.8699999999999974
000752.XSHE,0.509999999999998
300835.XSHE,0.14999999999999858
605369.XSHG,8.379999999999995
002331.XSHE,0.21000000000000085
000951.XSHE,0.8199999999999932
601801.XSHG,0.20000000000000107
002210.XSHE,0.21000000000000085
600479.XSHG,4.469999999999999
300055.XSHE,0.5599999999999881
605577.XSHG,0.33000000000000007
002869.XSHE,0.3100000000000023
300290.XSHE,0.060000000000002274
300398.XSHE,1.4000000000000057
600258.XSHG,3.8999999999999986
688488.XSHG,0.47000000000000064
000025.XSHE,6.25
002486.XSHE,0.41999999999999993
688316.XSHG,0.3399999999999963
600035.XSHG,0.19000000000000128
600010.XSHG,0.25
000719.XSHE,0.6900000000000048
600578.XSHG,0.1700000000000017
300095.XSHE,0.5700000000000003
002256.XSHE,0.29999999999999716
002654.XSHE,1.120000000000001
301080.XSHE,12.100000000000009
601015.XSHG,0.1899999999999995
600690.XSHG,24.84999999999991
688233.XSHG,0.769999999999996
600619.XSHG,4.019999999999982
601595.XSHG,0.35999999999999943
600787.XSHG,3.509999999999991
603132.XSHG,0.120000000000001
600223.XSHG,0.6900000000000013
603365.XSHG,0.15000000000000036
600143.XSHG,3.079999999999984
300898.XSHE,0.0
002165.XSHE,0.39000000000000057
002833.XSHE,0.8100000000000023
002445.XSHE,0.6400000000000006
601188.XSHG,0.04999999999999982
603579.XSHG,0.11999999999999744
300915.XSHE,1.4799999999999969
603258.XSHG,0.1999999999999993
600403.XSHG,0.5100000000000016
600468.XSHG,0.12999999999999545
600629.XSHG,0.7000000000000028
603458.XSHG,0.40000000000000213
603960.XSHG,0.1599999999999966
001217.XSHE,0.1399999999999988
300701.XSHE,0.39000000000000057
003036.XSHE,0.17999999999999972
603768.XSHG,0.5699999999999967
301367.XSHE,14.939999999999998
000510.XSHE,0.9099999999999966
601992.XSHG,0.07000000000000028
301095.XSHE,2.75
300110.XSHE,0.9800000000000004
300300.XSHE,0.07000000000000028
000518.XSHE,0.5799999999999983
688131.XSHG,0.6500000000000057
600406.XSHG,22.269999999999982
300617.XSHE,2.059999999999988
688063.XSHG,11.569999999999993
000561.XSHE,0.05000000000000071
301335.XSHE,0.21000000000000085
600252.XSHG,1.9499999999999886
301311.XSHE,1.7200000000000024
603192.XSHG,0.25
688518.XSHG,0.6999999999999993
605166.XSHG,0.20999999999999908
603328.XSHG,0.13999999999999702
603697.XSHG,0.09999999999999964
600277.XSHG,0.4399999999999977
002634.XSHE,0.4900000000000091
002670.XSHE,0.5299999999999976
688387.XSHG,0.07000000000000028
600966.XSHG,0.7299999999999969
300392.XSHE,0.29999999999999716
600599.XSHG,0.3100000000000023
605299.XSHG,0.15000000000000036
301038.XSHE,0.5199999999999996
688308.XSHG,1.9399999999999977
600754.XSHG,11.430000000000007
600770.XSHG,2.3100000000000023
002672.XSHE,0.3200000000000003
000690.XSHE,2.920000000000016
688158.XSHG,0.06999999999999851
688617.XSHG,3.5300000000000296
603800.XSHG,2.309999999999995
300688.XSHE,0.6600000000000037
002510.XSHE,0.6499999999999986
301028.XSHE,0.11000000000000121
001336.XSHE,0.18999999999999773
601311.XSHG,0.4800000000000004
000565.XSHE,1.1500000000000057
688520.XSHG,5.269999999999996
603897.XSHG,0.5700000000000003
300881.XSHE,0.8399999999999963
002003.XSHE,0.9399999999999977
600054.XSHG,3.1799999999999997
688032.XSHG,15.769999999999982
603677.XSHG,0.5700000000000003
000058.XSHE,1.1599999999999966
000593.XSHE,0.38000000000000256
603815.XSHG,0.16000000000000014
002094.XSHE,0.740000000000002
002765.XSHE,0.45000000000000284
000960.XSHE,1.1300000000000026
002129.XSHE,2.1599999999999966
000703.XSHE,0.8700000000000045
002193.XSHE,0.3100000000000005
688218.XSHG,0.5300000000000011
688480.XSHG,1.1199999999999974
000861.XSHE,3.6499999999999986
300452.XSHE,2.940000000000012
300722.XSHE,0.730000000000004
002284.XSHE,1.5100000000000051
300769.XSHE,22.58000000000004
002613.XSHE,0.28999999999999915
002502.XSHE,0.3999999999999986
600851.XSHG,1.7699999999999818
605018.XSHG,0.2900000000000009
688322.XSHG,0.22000000000000242
002623.XSHE,0.10999999999999943
002689.XSHE,0.0
000567.XSHE,2.799999999999997
300995.XSHE,0.5899999999999999
603080.XSHG,0.10000000000000142
603880.XSHG,0.620000000000001
000901.XSHE,0.39000000000000057
002729.XSHE,4.3700000000000045
300282.XSHE,0.17999999999999972
300247.XSHE,0.0
300814.XSHE,0.26000000000000156
301079.XSHE,0.19000000000000128
603726.XSHG,0.14000000000000057
300865.XSHE,0.620000000000001
300244.XSHE,1.7300000000000182
688375.XSHG,1.2800000000000011
603222.XSHG,0.9799999999999969
000523.XSHE,0.7399999999999984
300823.XSHE,0.33999999999999986
600315.XSHG,3.009999999999991
601886.XSHG,0.33999999999999986
002637.XSHE,0.17999999999999972
300741.XSHE,0.13000000000000256
300918.XSHE,0.4399999999999995
300444.XSHE,0.1999999999999993
000573.XSHE,0.0
002131.XSHE,1.3200000000000074
300106.XSHE,0.2699999999999996
600114.XSHG,1.259999999999998
300448.XSHE,0.1600000000000037
300555.XSHE,0.7099999999999973
300756.XSHE,1.0100000000000051
600488.XSHG,0.9299999999999997
002923.XSHE,0.0
000631.XSHE,1.7900000000000063
301059.XSHE,0.23999999999999844
601068.XSHG,0.08000000000000007
600219.XSHG,0.21999999999999886
600590.XSHG,0.2700000000000031
601865.XSHG,0.22999999999999687
601099.XSHG,0.22999999999999954
002511.XSHE,1.6400000000000006
000046.XSHE,2.049999999999997
300012.XSHE,4.28000000000003
002266.XSHE,0.3299999999999983
003009.XSHE,0.5800000000000054
300822.XSHE,0.33999999999999986
300658.XSHE,0.16999999999999815
000610.XSHE,2.4399999999999977
603689.XSHG,1.1600000000000001
002328.XSHE,0.2699999999999996
688262.XSHG,1.8200000000000003
688389.XSHG,0.33999999999999986
002931.XSHE,0.5999999999999979
000503.XSHE,0.0
603390.XSHG,0.07999999999999918
300575.XSHE,3.1700000000000017
301087.XSHE,5.369999999999997
603922.XSHG,1.1000000000000014
601916.XSHG,0.05999999999999961
688628.XSHG,0.9600000000000009
600693.XSHG,3.3999999999999986
000858.XSHE,100.45000000000027
300066.XSHE,0.8399999999999892
002463.XSHE,0.75
000718.XSHE,1.120000000000001
300214.XSHE,0.029999999999997584
002159.XSHE,1.3399999999999999
600389.XSHG,3.759999999999991
603698.XSHG,0.18000000000000327
600523.XSHG,0.75
600503.XSHG,0.21000000000000085
603776.XSHG,0.5
002820.XSHE,0.3100000000000005
000505.XSHE,0.23000000000000043
002494.XSHE,0.2400000000000002
002361.XSHE,0.38000000000000256
300102.XSHE,0.5399999999999991
002211.XSHE,0.03000000000000025
002838.XSHE,0.0
600433.XSHG,0.46000000000000085
300329.XSHE,0.490000000000002
600833.XSHG,9.940000000000012
600985.XSHG,1.8399999999999963
000707.XSHE,0.519999999999996
002907.XSHE,0.5
600382.XSHG,0.4400000000000013
603003.XSHG,0.0699999999999994
600073.XSHG,0.22000000000000242
300623.XSHE,3.829999999999984
300662.XSHE,2.9299999999999997
001226.XSHE,0.22000000000000242
600048.XSHG,6.910000000000025
002516.XSHE,1.470000000000006
002294.XSHE,8.470000000000027
301049.XSHE,0.23999999999999844
600331.XSHG,0.2699999999999996
300401.XSHE,2.489999999999995
300694.XSHE,0.21999999999999886
688215.XSHG,1.1799999999999997
000978.XSHE,1.8500000000000014
300218.XSHE,0.3099999999999987
002335.XSHE,4.17999999999995
300271.XSHE,1.6200000000000045
601975.XSHG,0.040000000000000036
300257.XSHE,2.6300000000000097
605488.XSHG,0.060000000000002274
002859.XSHE,0.9599999999999937
300816.XSHE,1.6999999999999993
603336.XSHG,0.07000000000000028
603803.XSHG,0.05999999999999961
301269.XSHE,0.9699999999999989
603501.XSHG,2.6099999999999994
002010.XSHE,1.1400000000000006
600198.XSHG,0.25
002608.XSHE,0.41000000000000014
600814.XSHG,1.4200000000000017
002380.XSHE,1.1000000000000014
603086.XSHG,0.35999999999999943
300810.XSHE,0.2699999999999996
000880.XSHE,0.39000000000000057
300938.XSHE,0.5
600784.XSHG,0.14000000000000057
002555.XSHE,7.100000000000023
688697.XSHG,1.0499999999999972
002998.XSHE,0.019999999999999574
605123.XSHG,3.5400000000000205
002691.XSHE,0.22000000000000064
301067.XSHE,1.009999999999998
600081.XSHG,3.5700000000000074
301258.XSHE,0.20000000000000284
300495.XSHE,0.5399999999999991
600271.XSHG,0.789999999999992
000929.XSHE,1.0199999999999996
600352.XSHG,1.5500000000000114
002001.XSHE,9.43999999999994
600568.XSHG,0.379999999999999
002842.XSHE,0.23000000000000043
600571.XSHG,0.0
688101.XSHG,0.3200000000000003
688289.XSHG,1.75
600066.XSHG,15.350000000000023
688379.XSHG,0.19000000000000128
300832.XSHE,1.7999999999999972
300277.XSHE,0.3100000000000023
603216.XSHG,0.13000000000000078
300965.XSHE,0.8500000000000014
002419.XSHE,1.4700000000000024
600836.XSHG,3.0999999999999943
601828.XSHG,0.1200000000000001
300821.XSHE,0.16999999999999993
002752.XSHE,0.1999999999999993
603169.XSHG,0.129999999999999
603686.XSHG,0.40000000000000213
600958.XSHG,0.46000000000000085
301226.XSHE,0.28000000000000114
002986.XSHE,1.509999999999998
300115.XSHE,4.780000000000001
002592.XSHE,0.5399999999999991
300467.XSHE,0.5200000000000031
688357.XSHG,5.799999999999997
688208.XSHG,0.9099999999999966
000665.XSHE,0.8399999999999963
000897.XSHE,0.5400000000000009
300723.XSHE,0.5499999999999972
002366.XSHE,0.02999999999999936
600487.XSHG,3.519999999999982
300888.XSHE,2.1899999999999977
300374.XSHE,0.7000000000000028
603201.XSHG,0.39000000000000057
300696.XSHE,2.6099999999999994
300025.XSHE,0.8800000000000026
300494.XSHE,0.5700000000000003
601888.XSHG,20.269999999999982
688318.XSHG,4.579999999999998
300443.XSHE,3.7299999999999898
603799.XSHG,1.210000000000008
603010.XSHG,0.8299999999999983
600008.XSHG,0.2699999999999996
600640.XSHG,4.3700000000000045
000559.XSHE,3.430000000000007
603269.XSHG,0.23999999999999844
600520.XSHG,1.0999999999999979
300141.XSHE,0.5200000000000031
300763.XSHE,22.110000000000014
600734.XSHG,0.10000000000000142
600939.XSHG,0.07000000000000028
605598.XSHG,0.9299999999999997
300305.XSHE,0.03999999999999915
688639.XSHG,3.5100000000000193
601666.XSHG,0.8700000000000045
002406.XSHE,0.2900000000000027
603181.XSHG,1.6700000000000017
688018.XSHG,4.319999999999993
301209.XSHE,0.4399999999999977
600866.XSHG,0.730000000000004
300761.XSHE,0.4000000000000057
300813.XSHE,9.769999999999996
300454.XSHE,1.1099999999999994
002231.XSHE,1.4200000000000017
300236.XSHE,0.9099999999999966
300946.XSHE,0.6400000000000006
600919.XSHG,0.22000000000000064
300595.XSHE,10.449999999999989
002760.XSHE,0.2700000000000031
300968.XSHE,0.120000000000001
002444.XSHE,1.5900000000000034
002716.XSHE,0.040000000000000924
600573.XSHG,0.4499999999999993
301186.XSHE,0.6699999999999982
002234.XSHE,0.759999999999998
002727.XSHE,5.670000000000002
300451.XSHE,1.9699999999999989
688168.XSHG,0.3399999999999963
300970.XSHE,0.1599999999999966
603176.XSHG,0.16999999999999993
001317.XSHE,0.17999999999999972
000333.XSHE,4.990000000000009
301169.XSHE,0.2600000000000051
000999.XSHE,10.349999999999994
688577.XSHG,0.8000000000000043
300705.XSHE,0.7399999999999949
002180.XSHE,2.3600000000000136
002856.XSHE,0.22000000000000064
301040.XSHE,0.18000000000000327
600055.XSHG,2.2199999999999704
000725.XSHE,0.3200000000000003
600112.XSHG,0.3200000000000003
002967.XSHE,0.240000000000002
600684.XSHG,1.7000000000000028
000507.XSHE,0.6199999999999974
002035.XSHE,2.1999999999999886
300474.XSHE,4.509999999999991
300083.XSHE,2.469999999999999
002024.XSHE,14.960000000000008
301277.XSHE,0.3500000000000014
688038.XSHG,0.120000000000001
603838.XSHG,0.4200000000000017
001339.XSHE,0.10999999999999943
601958.XSHG,0.3199999999999985
300265.XSHE,0.17999999999999972
601985.XSHG,0.08000000000000007
300079.XSHE,0.5000000000000071
300128.XSHE,1.2000000000000028
301189.XSHE,0.14999999999999858
301318.XSHE,0.4200000000000017
301103.XSHE,1.2199999999999989
000838.XSHE,0.4000000000000057
300528.XSHE,0.7000000000000011
300913.XSHE,0.2700000000000031
300238.XSHE,1.4699999999999989
300505.XSHE,0.17999999999999972
000078.XSHE,2.0500000000000114
600332.XSHG,0.5700000000000003
603089.XSHG,0.33000000000000185
