code,high_close_diff
002256.XSHE,0.3099999999999987
002654.XSHE,0.11999999999999744
601015.XSHG,0.040000000000000036
600690.XSHG,18.980000000000018
688233.XSHG,0.6200000000000045
600619.XSHG,2.2099999999999795
601595.XSHG,0.33999999999999986
600787.XSHG,1.2199999999999989
600223.XSHG,0.11000000000000298
603365.XSHG,0.0600000000000005
600143.XSHG,1.3600000000000136
002165.XSHE,0.44999999999999574
002833.XSHE,0.0
002445.XSHE,0.4299999999999997
601188.XSHG,0.010000000000000231
603579.XSHG,1.6599999999999966
603258.XSHG,0.75
600403.XSHG,0.10999999999999943
600468.XSHG,0.6099999999999994
600629.XSHG,0.17999999999999972
603458.XSHG,0.14000000000000057
603960.XSHG,1.289999999999992
300701.XSHE,0.46000000000000085
603768.XSHG,0.25
000510.XSHE,0.3399999999999963
601992.XSHG,0.02999999999999936
300110.XSHE,0.2099999999999973
300300.XSHE,1.0
000518.XSHE,0.1699999999999946
600406.XSHG,2.189999999999941
300617.XSHE,2.3599999999999994
000561.XSHE,0.10000000000000142
600252.XSHG,0.37000000000000455
603192.XSHG,0.3999999999999986
688518.XSHG,0.34999999999999787
605166.XSHG,0.08000000000000007
603328.XSHG,0.21999999999999886
603697.XSHG,0.21000000000000085
600277.XSHG,0.08000000000000007
002634.XSHE,3.3800000000000026
002670.XSHE,0.9100000000000001
600966.XSHG,0.4200000000000017
300392.XSHE,1.5700000000000003
600599.XSHG,0.10999999999999943
600754.XSHG,6.969999999999999
600770.XSHG,2.3100000000000023
002672.XSHE,0.240000000000002
000690.XSHE,5.0400000000000205
688158.XSHG,1.2199999999999989
603800.XSHG,0.0600000000000005
300688.XSHE,0.12999999999999545
002510.XSHE,0.13000000000000256
601311.XSHG,0.05999999999999872
000565.XSHE,0.1599999999999966
688520.XSHG,2.020000000000003
603897.XSHG,0.120000000000001
300881.XSHE,0.37999999999999545
002003.XSHE,0.3200000000000074
600054.XSHG,0.75
603677.XSHG,0.07000000000000028
000058.XSHE,0.37000000000000455
000593.XSHE,0.38000000000000256
603815.XSHG,0.2699999999999996
002094.XSHE,0.05999999999999872
002765.XSHE,0.14000000000000057
000960.XSHE,0.20000000000000284
002129.XSHE,1.6899999999999977
000703.XSHE,0.18999999999999773
002193.XSHE,0.02000000000000135
600317.XSHG,0.0
688218.XSHG,0.08999999999999986
000861.XSHE,0.19999999999999574
300452.XSHE,4.489999999999995
300722.XSHE,0.0
002284.XSHE,0.19999999999999574
300769.XSHE,5.599999999999994
002613.XSHE,0.0
002502.XSHE,0.07000000000000028
600851.XSHG,0.5900000000000034
605018.XSHG,0.0
002623.XSHE,0.0
002689.XSHE,0.10999999999999943
000567.XSHE,0.519999999999996
603080.XSHG,0.22000000000000064
603880.XSHG,0.22000000000000597
000780.XSHE,0.15000000000000036
000901.XSHE,0.269999999999996
002729.XSHE,0.07000000000000028
300282.XSHE,0.41000000000000014
300247.XSHE,0.3100000000000023
603726.XSHG,0.23000000000000043
300865.XSHE,1.2800000000000011
300244.XSHE,10.550000000000011
603222.XSHG,0.3499999999999943
000523.XSHE,0.2699999999999996
300823.XSHE,1.029999999999994
600315.XSHG,0.0
601886.XSHG,0.1399999999999988
600978.XSHG,0.0
002637.XSHE,0.2600000000000051
300741.XSHE,0.5600000000000023
300444.XSHE,0.41000000000000014
000573.XSHE,0.5399999999999991
002131.XSHE,1.3100000000000023
300106.XSHE,0.610000000000003
600114.XSHG,0.5799999999999983
300448.XSHE,0.0
300555.XSHE,0.120000000000001
300756.XSHE,0.769999999999996
600488.XSHG,0.28000000000000114
603996.XSHG,0.010000000000000675
002923.XSHE,0.269999999999996
000631.XSHE,0.20000000000000284
601068.XSHG,0.029999999999999805
600219.XSHG,0.14999999999999858
600590.XSHG,0.05000000000000071
601865.XSHG,0.0
601099.XSHG,0.030000000000001137
002511.XSHE,1.5400000000000205
000046.XSHE,1.3600000000000136
300012.XSHE,3.490000000000009
002266.XSHE,0.3200000000000003
003009.XSHE,0.0
300822.XSHE,0.779999999999994
300658.XSHE,1.3800000000000026
000610.XSHE,1.0300000000000011
603689.XSHG,0.040000000000000924
002328.XSHE,0.11000000000000121
688389.XSHG,0.370000000000001
002931.XSHE,0.0
000503.XSHE,0.6799999999999926
603390.XSHG,0.08999999999999986
300575.XSHE,2.6999999999999886
603922.XSHG,0.6400000000000006
601916.XSHG,0.009999999999999787
600693.XSHG,0.240000000000002
000858.XSHE,35.93000000000029
300066.XSHE,0.8299999999999983
002463.XSHE,0.5899999999999963
000718.XSHE,0.5100000000000016
300214.XSHE,0.3000000000000007
002159.XSHE,0.17999999999999972
600389.XSHG,1.730000000000004
603698.XSHG,0.19000000000000128
300202.XSHE,2.9299999999999926
600523.XSHG,0.5200000000000031
600503.XSHG,0.11999999999999922
603776.XSHG,0.5899999999999963
002820.XSHE,0.010000000000001563
000505.XSHE,0.2600000000000051
002494.XSHE,0.15999999999999837
002361.XSHE,0.35999999999999943
300102.XSHE,1.3599999999999994
002211.XSHE,0.29999999999999893
002838.XSHE,1.8799999999999955
600433.XSHG,0.18999999999999773
300329.XSHE,0.3299999999999983
600833.XSHG,0.10000000000000853
600985.XSHG,0.519999999999996
000707.XSHE,0.09999999999999964
002907.XSHE,0.10000000000000142
600382.XSHG,0.10999999999999943
603003.XSHG,0.06999999999999851
600073.XSHG,0.25
300623.XSHE,5.380000000000024
600652.XSHG,10.699999999999818
300662.XSHE,0.36999999999999744
600048.XSHG,0.8700000000000045
002516.XSHE,0.3399999999999963
002294.XSHE,16.5
600331.XSHG,0.08999999999999986
300401.XSHE,1.7199999999999989
300694.XSHE,0.259999999999998
688215.XSHG,0.46999999999999886
000978.XSHE,0.13000000000000256
300218.XSHE,0.21000000000000085
002335.XSHE,2.8800000000000097
300271.XSHE,2.1299999999999955
601975.XSHG,0.020000000000000018
300257.XSHE,6.789999999999992
002859.XSHE,1.3100000000000023
300816.XSHE,2.6099999999999994
603336.XSHG,0.21999999999999886
603803.XSHG,0.11999999999999922
603501.XSHG,3.5600000000000023
002010.XSHE,0.4299999999999997
600198.XSHG,0.14999999999999858
002608.XSHE,0.0799999999999983
600814.XSHG,0.23999999999999488
002380.XSHE,0.9500000000000028
603086.XSHG,0.3399999999999963
300810.XSHE,0.14000000000000057
000880.XSHE,0.9099999999999966
600784.XSHG,0.4299999999999997
002555.XSHE,5.279999999999973
002998.XSHE,0.0
605123.XSHG,0.789999999999992
002691.XSHE,0.08000000000000007
600081.XSHG,0.46999999999999886
300495.XSHE,0.38000000000000256
600271.XSHG,0.7799999999999727
000929.XSHE,0.8200000000000003
600352.XSHG,1.8600000000000136
002001.XSHE,0.5699999999999363
600568.XSHG,0.26000000000000156
002842.XSHE,0.16999999999999815
600571.XSHG,0.10999999999999943
688101.XSHG,0.21000000000000085
688289.XSHG,0.6999999999999886
600066.XSHG,3.590000000000032
688379.XSHG,0.13999999999999702
300832.XSHE,1.0500000000000114
300277.XSHE,0.8499999999999943
002419.XSHE,0.28000000000000114
600836.XSHG,0.0
601828.XSHG,0.030000000000001137
300821.XSHE,0.1399999999999988
002752.XSHE,0.03999999999999915
603169.XSHG,0.0600000000000005
603686.XSHG,0.4399999999999977
600958.XSHG,0.049999999999998934
002986.XSHE,0.10999999999999943
300115.XSHE,2.0299999999999727
002592.XSHE,0.019999999999999574
300467.XSHE,0.03999999999999204
688357.XSHG,3.5900000000000034
688208.XSHG,0.7600000000000051
000665.XSHE,0.120000000000001
000897.XSHE,0.11999999999999922
300723.XSHE,1.3000000000000043
002366.XSHE,0.10999999999999943
600487.XSHG,0.7399999999999807
300888.XSHE,3.1000000000000085
300374.XSHE,0.7700000000000031
300696.XSHE,0.05000000000001137
300025.XSHE,0.3200000000000003
300494.XSHE,0.25
601888.XSHG,41.19
688318.XSHG,2.5999999999999943
300443.XSHE,5.030000000000001
603799.XSHG,0.5899999999999892
603010.XSHG,0.5099999999999909
600008.XSHG,0.1700000000000017
600640.XSHG,1.5900000000000034
000559.XSHE,4.27000000000001
603269.XSHG,0.3000000000000007
600520.XSHG,0.46999999999999886
300141.XSHE,0.46999999999999886
300763.XSHE,11.939999999999998
600734.XSHG,0.040000000000000036
600939.XSHG,0.05000000000000071
300305.XSHE,0.39000000000000057
601666.XSHG,0.3600000000000012
002406.XSHE,0.259999999999998
603181.XSHG,0.10999999999999943
688018.XSHG,0.06999999999999318
600866.XSHG,0.4299999999999926
300761.XSHE,0.0799999999999983
300813.XSHE,0.6300000000000026
300454.XSHE,3.7099999999999795
002231.XSHE,0.08999999999999986
300236.XSHE,1.539999999999992
600919.XSHG,0.0600000000000005
300595.XSHE,3.1800000000000637
002760.XSHE,0.35999999999999943
002444.XSHE,0.7999999999999972
002716.XSHE,0.040000000000000036
600573.XSHG,0.22000000000000064
002234.XSHE,0.13000000000000256
002727.XSHE,2.0400000000000063
300451.XSHE,0.960000000000008
688168.XSHG,0.3200000000000074
000333.XSHE,3.579999999999984
000999.XSHE,0.28999999999999915
688577.XSHG,0.3100000000000023
300705.XSHE,1.1400000000000006
002180.XSHE,1.289999999999992
002856.XSHE,0.14000000000000057
600055.XSHG,0.5800000000000125
000725.XSHE,0.14999999999999858
600112.XSHG,0.0
002967.XSHE,0.15000000000000568
600684.XSHG,0.5700000000000003
000507.XSHE,0.4400000000000013
002035.XSHE,0.47999999999998977
300474.XSHE,2.219999999999999
300083.XSHE,1.4799999999999898
002024.XSHE,7.040000000000077
603838.XSHG,0.16999999999999815
601958.XSHG,0.07000000000000028
300265.XSHE,0.3400000000000034
601985.XSHG,0.019999999999999574
300079.XSHE,0.25
300128.XSHE,0.7000000000000028
000838.XSHE,0.259999999999998
300528.XSHE,0.09999999999999964
300238.XSHE,1.4299999999999926
300505.XSHE,0.3200000000000003
000078.XSHE,0.6099999999999994
600332.XSHG,0.21000000000000085
603089.XSHG,0.0
603716.XSHG,0.03999999999999915
600572.XSHG,0.46000000000000796
002573.XSHE,0.5399999999999991
603728.XSHG,0.6300000000000026
300849.XSHE,0.19000000000000128
603105.XSHG,0.05999999999999872
603955.XSHG,0.08000000000000185
000888.XSHE,0.5
002183.XSHE,0.6000000000000085
002310.XSHE,0.9399999999999977
300538.XSHE,0.25
601777.XSHG,0.0
603032.XSHG,0.16000000000000014
603225.XSHG,0.120000000000001
688006.XSHG,0.0
300660.XSHE,0.7999999999999972
600533.XSHG,0.18000000000000327
002919.XSHE,0.8100000000000023
002125.XSHE,0.5700000000000003
600540.XSHG,0.07000000000000028
600208.XSHG,0.1999999999999993
002761.XSHE,0.08000000000000185
002355.XSHE,0.39000000000000057
603059.XSHG,0.21999999999999886
600410.XSHG,1.8899999999999864
688181.XSHG,1.019999999999996
688196.XSHG,0.9699999999999989
002953.XSHE,0.17999999999999972
300517.XSHE,0.38000000000000256
603165.XSHG,0.7800000000000011
600756.XSHG,0.36999999999999034
002245.XSHE,3.730000000000004
300140.XSHE,0.8800000000000026
002496.XSHE,0.29000000000000625
688266.XSHG,0.0
300165.XSHE,0.20000000000000284
300895.XSHE,1.1700000000000017
300633.XSHE,0.40000000000000213
300391.XSHE,2.1200000000000045
600084.XSHG,0.08000000000000185
003006.XSHE,1.75
600361.XSHG,0.05000000000000071
300456.XSHE,1.329999999999984
002803.XSHE,1.0200000000000102
002101.XSHE,0.0799999999999983
300292.XSHE,0.28000000000000114
600998.XSHG,0.10999999999999943
605199.XSHG,0.25
002319.XSHE,0.120000000000001
300378.XSHE,2.309999999999995
600824.XSHG,0.9699999999999989
600854.XSHG,0.19000000000000128
601677.XSHG,0.15000000000000036
002750.XSHE,0.6199999999999974
600075.XSHG,1.0600000000000023
603773.XSHG,0.120000000000001
300890.XSHE,2.8200000000000003
300030.XSHE,0.0
600012.XSHG,0.05000000000000071
300707.XSHE,0.28000000000000114
688157.XSHG,0.7599999999999909
600517.XSHG,0.8400000000000034
600230.XSHG,0.16999999999999815
000010.XSHE,0.0
002120.XSHE,1.2000000000000028
300085.XSHE,2.3100000000000023
002714.XSHE,31.25999999999999
300196.XSHE,0.030000000000001137
688585.XSHG,0.7799999999999994
002595.XSHE,4.8999999999999915
600522.XSHG,0.5099999999999909
300143.XSHE,0.8900000000000006
600970.XSHG,1.9799999999999898
300010.XSHE,2.489999999999995
603991.XSHG,1.5399999999999991
002106.XSHE,0.25
002871.XSHE,0.2700000000000031
600648.XSHG,0.3999999999999915
300839.XSHE,0.730000000000004
603668.XSHG,0.10000000000000142
002021.XSHE,0.0
002206.XSHE,0.0
300875.XSHE,0.8299999999999983
300131.XSHE,0.7400000000000091
300101.XSHE,2.280000000000001
000733.XSHE,2.049999999999997
000672.XSHE,1.7099999999999795
603879.XSHG,0.03999999999999915
601766.XSHG,0.009999999999999787
002111.XSHE,0.6600000000000037
603982.XSHG,0.120000000000001
300179.XSHE,1.2000000000000028
002269.XSHE,0.08999999999999986
600989.XSHG,0.16000000000000014
002969.XSHE,0.009999999999999787
603090.XSHG,0.13000000000000256
603096.XSHG,0.14000000000000057
603658.XSHG,9.409999999999997
300185.XSHE,2.469999999999999
300201.XSHE,0.740000000000002
000425.XSHE,0.8600000000000136
002030.XSHE,3.0699999999999363
600094.XSHG,0.14000000000000057
601877.XSHG,1.4799999999999969
600162.XSHG,0.0
002577.XSHE,0.17999999999999972
600302.XSHG,0.16999999999999993
000915.XSHE,2.510000000000005
603301.XSHG,6.75
603517.XSHG,3.210000000000008
002674.XSHE,0.0
600794.XSHG,0.4099999999999966
000007.XSHE,0.730000000000004
002915.XSHE,0.129999999999999
600231.XSHG,0.08000000000000185
603887.XSHG,1.2700000000000031
002731.XSHE,0.120000000000001
002872.XSHE,0.02999999999999936
000683.XSHE,0.29999999999999716
000876.XSHE,7.079999999999984
002471.XSHE,0.14000000000000057
600021.XSHG,0.10999999999999943
002679.XSHE,0.16000000000000014
002938.XSHE,2.8200000000000003
600697.XSHG,0.07000000000000028
603893.XSHG,2.4000000000000057
002620.XSHE,0.28000000000000114
300298.XSHE,10.420000000000016
688365.XSHG,0.4099999999999966
603128.XSHG,0.7300000000000004
603871.XSHG,0.75
300654.XSHE,0.28999999999999915
300672.XSHE,0.7400000000000091
600982.XSHG,0.0
601615.XSHG,0.3200000000000003
000006.XSHE,2.3700000000000045
300470.XSHE,6.25
