code,high_close_diff
300713.XSHE,1.1099999999999994
600149.XSHG,0.34999999999999964
002396.XSHE,1.0
002578.XSHE,0.5700000000000003
600257.XSHG,0.46000000000000085
605218.XSHG,0.7100000000000009
605100.XSHG,1.3800000000000026
688678.XSHG,0.9699999999999989
600365.XSHG,0.20999999999999996
000606.XSHE,2.5500000000000007
601336.XSHG,0.38000000000000256
003028.XSHE,2.0900000000000034
600779.XSHG,3.919999999999959
603138.XSHG,0.740000000000002
000969.XSHE,1.1499999999999986
300933.XSHE,0.9399999999999995
002825.XSHE,1.370000000000001
300485.XSHE,0.9500000000000028
603345.XSHG,2.009999999999991
300037.XSHE,4.350000000000023
002421.XSHE,1.259999999999991
000906.XSHE,1.7199999999999989
300358.XSHE,1.0999999999999943
300509.XSHE,0.7100000000000009
600496.XSHG,0.5899999999999963
002290.XSHE,0.0
600975.XSHG,0.14999999999999858
600716.XSHG,0.18999999999999773
600971.XSHG,1.5700000000000003
600508.XSHG,0.4399999999999977
600399.XSHG,0.6500000000000057
002157.XSHE,2.1599999999999966
002917.XSHE,0.5899999999999999
300231.XSHE,1.8799999999999955
688328.XSHG,1.0899999999999999
603881.XSHG,0.6200000000000045
688079.XSHG,0.5699999999999985
600879.XSHG,4.019999999999982
600136.XSHG,0.21999999999999886
002064.XSHE,0.44999999999998863
601005.XSHG,0.06000000000000005
601727.XSHG,0.08999999999999986
002059.XSHE,0.3099999999999987
002997.XSHE,0.629999999999999
002517.XSHE,0.5599999999999987
300119.XSHE,2.3899999999999864
601186.XSHG,0.0600000000000005
002346.XSHE,0.3500000000000014
300268.XSHE,0.21999999999999886
300464.XSHE,0.5100000000000016
600748.XSHG,0.4400000000000013
600552.XSHG,1.1400000000000006
002563.XSHE,0.7000000000000028
300592.XSHE,0.7800000000000011
300693.XSHE,1.2999999999999972
603217.XSHG,0.509999999999998
000038.XSHE,1.259999999999998
600316.XSHG,3.6999999999999886
605001.XSHG,0.3100000000000005
600301.XSHG,0.03999999999999915
600623.XSHG,4.8799999999999955
300331.XSHE,1.5100000000000051
688317.XSHG,0.8399999999999963
605003.XSHG,0.8499999999999979
300223.XSHE,2.0600000000000023
603011.XSHG,0.33999999999999986
002240.XSHE,0.6999999999999957
605108.XSHG,0.4700000000000024
600328.XSHG,0.370000000000001
600193.XSHG,1.0799999999999983
688183.XSHG,0.620000000000001
600015.XSHG,0.14000000000000057
600234.XSHG,0.17999999999999972
300627.XSHE,1.3200000000000074
600555.XSHG,0.2599999999999998
688596.XSHG,0.28000000000000114
000069.XSHE,19.620000000000005
002991.XSHE,0.6799999999999926
300747.XSHE,2.230000000000018
603703.XSHG,0.5799999999999983
300641.XSHE,0.8000000000000007
000040.XSHE,0.41000000000000014
002730.XSHE,0.14000000000000057
300945.XSHE,1.2000000000000028
002134.XSHE,0.21999999999999886
300286.XSHE,0.9399999999999977
603819.XSHG,0.5399999999999991
600891.XSHG,0.0
000698.XSHE,0.8000000000000007
002947.XSHE,0.6499999999999986
002149.XSHE,0.5400000000000063
600766.XSHG,0.5500000000000007
002671.XSHE,0.240000000000002
002843.XSHE,0.16999999999999993
000629.XSHE,0.620000000000001
002179.XSHE,1.7899999999999636
688626.XSHG,3.0700000000000003
300739.XSHE,1.1000000000000014
000623.XSHE,1.9399999999999977
300840.XSHE,0.0400000000000027
600845.XSHG,0.5699999999999932
603050.XSHG,0.5400000000000009
002733.XSHE,2.789999999999999
002251.XSHE,0.5799999999999983
000785.XSHE,0.6499999999999986
600283.XSHG,0.25
688378.XSHG,0.17999999999999972
000544.XSHE,0.4399999999999977
300920.XSHE,1.3599999999999994
600603.XSHG,10.399999999999977
000429.XSHE,0.3500000000000014
601339.XSHG,0.2400000000000002
300942.XSHE,0.4200000000000017
300347.XSHE,19.470000000000027
300543.XSHE,0.8800000000000026
600360.XSHG,1.8699999999999974
603535.XSHG,0.620000000000001
002276.XSHE,0.33999999999999986
002199.XSHE,0.5599999999999987
000605.XSHE,0.8200000000000003
300818.XSHE,0.6300000000000026
300803.XSHE,0.9399999999999977
000090.XSHE,0.9699999999999989
601330.XSHG,0.4599999999999991
601226.XSHG,0.0699999999999994
000426.XSHE,1.1899999999999977
002612.XSHE,3.5400000000000063
300151.XSHE,2.930000000000007
601360.XSHG,0.41999999999999815
000856.XSHE,0.370000000000001
300258.XSHE,0.6099999999999994
002721.XSHE,0.17999999999999972
300559.XSHE,1.7100000000000009
600992.XSHG,0.21000000000000085
002561.XSHE,0.13000000000000078
000551.XSHE,1.3900000000000006
300837.XSHE,1.1500000000000057
000027.XSHE,15.980000000000018
600561.XSHG,0.25
600855.XSHG,0.28999999999999915
002594.XSHE,1.039999999999992
000726.XSHE,0.6500000000000057
600327.XSHG,0.759999999999998
688329.XSHG,0.6999999999999993
002142.XSHE,1.0
300215.XSHE,2.219999999999999
300078.XSHE,2.160000000000011
605068.XSHG,1.6000000000000014
002188.XSHE,0.1299999999999999
300476.XSHE,2.75
002336.XSHE,0.08000000000000007
300711.XSHE,0.0
601212.XSHG,0.06999999999999984
002724.XSHE,0.26000000000000156
600928.XSHG,0.020000000000000462
000898.XSHE,0.40000000000000036
600515.XSHG,0.8299999999999983
688339.XSHG,6.519999999999982
300724.XSHE,1.1200000000000045
603036.XSHG,0.03999999999999915
603578.XSHG,0.41000000000000014
003032.XSHE,0.7100000000000009
300778.XSHE,0.8499999999999979
600292.XSHG,1.5400000000000027
000411.XSHE,0.4399999999999977
002625.XSHE,1.9199999999999875
300081.XSHE,1.0100000000000051
300483.XSHE,0.980000000000004
002208.XSHE,0.5900000000000034
000571.XSHE,0.9400000000000013
300638.XSHE,3.280000000000001
002117.XSHE,0.3999999999999986
603816.XSHG,0.14000000000000057
300732.XSHE,0.9100000000000037
600917.XSHG,0.9299999999999997
000839.XSHE,1.2399999999999949
603822.XSHG,0.490000000000002
000809.XSHE,0.1200000000000001
002879.XSHE,0.5399999999999991
002009.XSHE,0.7000000000000028
603183.XSHG,0.3999999999999986
688178.XSHG,0.5899999999999999
002887.XSHE,0.8499999999999943
300176.XSHE,0.639999999999997
002274.XSHE,1.129999999999999
002584.XSHE,0.29999999999999893
300872.XSHE,0.980000000000004
600356.XSHG,0.16000000000000014
003007.XSHE,1.0399999999999991
300064.XSHE,0.25
600929.XSHG,0.04999999999999982
002345.XSHE,0.5500000000000043
603727.XSHG,0.620000000000001
600822.XSHG,0.060000000000002274
000850.XSHE,0.6199999999999974
300023.XSHE,1.8500000000000014
600115.XSHG,0.009999999999999787
300580.XSHE,0.25
600511.XSHG,1.8400000000000034
603081.XSHG,0.22000000000000064
300465.XSHE,1.0600000000000023
000338.XSHE,4.160000000000025
600255.XSHG,1.2299999999999969
603618.XSHG,0.28999999999999915
601919.XSHG,1.8399999999999999
300045.XSHE,3.3599999999999994
600681.XSHG,0.14999999999999858
603527.XSHG,0.5599999999999987
600871.XSHG,0.0
600370.XSHG,0.4499999999999993
300207.XSHE,4.199999999999989
688198.XSHG,5.02000000000001
002363.XSHE,0.25
300561.XSHE,1.0600000000000023
002575.XSHE,0.22999999999999687
000547.XSHE,3.549999999999983
600109.XSHG,2.509999999999991
300670.XSHE,0.46000000000000085
002892.XSHE,0.8900000000000006
300082.XSHE,1.5500000000000114
300291.XSHE,0.7299999999999969
002807.XSHE,0.040000000000000036
000659.XSHE,1.009999999999998
002717.XSHE,0.4000000000000057
300400.XSHE,4.050000000000004
603520.XSHG,1.4099999999999966
300394.XSHE,2.980000000000004
300116.XSHE,0.35999999999999943
603179.XSHG,1.3200000000000003
600846.XSHG,3.9000000000000057
300269.XSHE,0.6799999999999997
600397.XSHG,0.3699999999999992
002893.XSHE,1.370000000000001
000935.XSHE,0.5499999999999972
300805.XSHE,0.379999999999999
000811.XSHE,2.5900000000000034
300765.XSHE,0.46000000000000085
600241.XSHG,0.049999999999998934
600785.XSHG,2.1000000000000014
603867.XSHG,0.28999999999999915
300226.XSHE,3.740000000000009
688118.XSHG,0.23999999999999844
002574.XSHE,0.2400000000000002
300417.XSHE,4.509999999999998
300919.XSHE,2.950000000000003
300659.XSHE,0.9300000000000068
002137.XSHE,0.33000000000000185
300442.XSHE,2.509999999999998
002237.XSHE,0.9899999999999949
688505.XSHG,0.25
603636.XSHG,0.37999999999999545
603236.XSHG,3.42999999999995
300806.XSHE,0.7899999999999991
603868.XSHG,0.9600000000000009
688228.XSHG,0.35999999999999943
603933.XSHG,0.6699999999999982
002316.XSHE,1.5999999999999996
300791.XSHE,2.559999999999974
600797.XSHG,1.3800000000000097
003033.XSHE,0.0
002446.XSHE,0.6000000000000014
300087.XSHE,4.3300000000000125
002995.XSHE,2.479999999999997
001965.XSHE,0.2400000000000002
000585.XSHE,0.050000000000000266
300873.XSHE,0.3200000000000003
603195.XSHG,1.2900000000000205
002428.XSHE,1.0
300869.XSHE,1.7999999999999972
000752.XSHE,0.3100000000000023
300835.XSHE,1.3100000000000023
605369.XSHG,2.010000000000005
002331.XSHE,0.6500000000000057
000951.XSHE,1.6700000000000017
601801.XSHG,0.07000000000000028
002210.XSHE,2.280000000000001
600479.XSHG,0.6099999999999994
300055.XSHE,1.9200000000000017
002869.XSHE,1.6400000000000006
300290.XSHE,0.5600000000000023
300398.XSHE,1.7700000000000102
600258.XSHG,0.9899999999999949
688488.XSHG,0.11999999999999744
000025.XSHE,0.5500000000000043
002486.XSHE,0.4599999999999991
688316.XSHG,3.509999999999998
600035.XSHG,0.08999999999999986
600010.XSHG,0.5899999999999999
000719.XSHE,0.19000000000000128
600578.XSHG,1.259999999999998
300095.XSHE,0.6099999999999994
002256.XSHE,0.6099999999999994
002654.XSHE,0.490000000000002
601015.XSHG,0.7400000000000002
600690.XSHG,14.759999999999991
688233.XSHG,0.6299999999999955
600619.XSHG,3.8700000000000045
601595.XSHG,0.19000000000000128
600787.XSHG,3.6599999999999966
600223.XSHG,0.0
603365.XSHG,0.17999999999999972
600143.XSHG,6.430000000000007
300898.XSHE,2.279999999999994
002165.XSHE,2.269999999999996
002833.XSHE,2.1299999999999955
002445.XSHE,0.07000000000000028
601188.XSHG,0.020000000000000018
603579.XSHG,0.6000000000000085
300915.XSHE,2.3499999999999943
603258.XSHG,0.5199999999999996
600403.XSHG,1.1099999999999994
600468.XSHG,0.9699999999999989
600629.XSHG,0.12000000000000455
603458.XSHG,0.480000000000004
603960.XSHG,2.0
300701.XSHE,1.0600000000000023
003036.XSHE,0.0
603768.XSHG,0.379999999999999
000510.XSHE,0.44999999999999574
601992.XSHG,0.020000000000000462
300110.XSHE,0.2699999999999996
300300.XSHE,1.0
000518.XSHE,0.259999999999998
600406.XSHG,8.210000000000036
300617.XSHE,0.12999999999999545
688063.XSHG,3.2700000000000102
000561.XSHE,0.05000000000000071
600252.XSHG,0.75
603192.XSHG,0.6799999999999997
688518.XSHG,0.16000000000000014
605166.XSHG,0.7099999999999991
603328.XSHG,0.25
603697.XSHG,0.28000000000000114
600277.XSHG,0.379999999999999
002634.XSHE,0.8399999999999963
002670.XSHE,0.8900000000000006
600966.XSHG,3.5600000000000023
300392.XSHE,1.5700000000000003
600599.XSHG,0.17999999999999972
605299.XSHG,0.0
688308.XSHG,1.9200000000000017
600754.XSHG,1.3100000000000023
600770.XSHG,3.569999999999993
002672.XSHE,1.2800000000000011
000690.XSHE,16.350000000000023
688158.XSHG,0.5600000000000023
688617.XSHG,5.599999999999994
603800.XSHG,0.2699999999999996
300688.XSHE,0.7199999999999989
002510.XSHE,0.3099999999999987
601311.XSHG,0.8599999999999994
000565.XSHE,2.9100000000000037
688520.XSHG,0.13000000000000256
603897.XSHG,0.3500000000000014
300881.XSHE,7.299999999999997
002003.XSHE,1.1500000000000057
600054.XSHG,1.0200000000000031
603677.XSHG,0.05000000000000071
000058.XSHE,0.3299999999999983
000593.XSHE,1.4700000000000024
603815.XSHG,0.6800000000000015
002094.XSHE,0.370000000000001
002765.XSHE,0.2400000000000002
000960.XSHE,1.1899999999999977
002129.XSHE,3.210000000000008
000703.XSHE,1.7700000000000102
002193.XSHE,0.6199999999999992
688218.XSHG,0.15000000000000036
000861.XSHE,0.6099999999999994
300452.XSHE,1.2999999999999972
300722.XSHE,3.010000000000005
002284.XSHE,0.5900000000000034
300769.XSHE,2.5500000000000114
002613.XSHE,0.26000000000000156
002502.XSHE,0.2699999999999996
600851.XSHG,1.759999999999991
605018.XSHG,0.6099999999999994
002623.XSHE,0.269999999999996
002689.XSHE,0.6799999999999997
000567.XSHE,0.0
603080.XSHG,1.0900000000000016
603880.XSHG,0.15000000000000213
000780.XSHE,0.0
000901.XSHE,0.6499999999999986
002729.XSHE,0.519999999999996
300282.XSHE,0.5399999999999991
300247.XSHE,0.509999999999998
603726.XSHG,0.3200000000000003
300865.XSHE,0.2700000000000031
300244.XSHE,7.420000000000016
603222.XSHG,5.82
000523.XSHE,1.4000000000000021
300823.XSHE,0.879999999999999
600315.XSHG,1.6500000000000057
601886.XSHG,0.10000000000000142
002637.XSHE,1.5400000000000063
300741.XSHE,0.46999999999999886
300918.XSHE,1.8999999999999986
300444.XSHE,0.4800000000000004
000573.XSHE,0.5399999999999991
002131.XSHE,1.3100000000000023
300106.XSHE,0.2699999999999996
600114.XSHG,1.0899999999999963
300448.XSHE,2.780000000000001
300555.XSHE,0.4299999999999997
300756.XSHE,2.8100000000000023
600488.XSHG,0.0799999999999983
603996.XSHG,0.20999999999999996
002923.XSHE,0.5
000631.XSHE,0.20000000000000284
601068.XSHG,0.1499999999999999
600219.XSHG,0.5700000000000003
600590.XSHG,0.9299999999999997
601865.XSHG,0.38000000000000256
601099.XSHG,0.1999999999999993
002511.XSHE,4.0400000000000205
000046.XSHE,1.3599999999999994
300012.XSHE,14.739999999999895
002266.XSHE,2.530000000000001
003009.XSHE,4.43
300822.XSHE,2.1700000000000017
300658.XSHE,0.6600000000000037
000610.XSHE,0.8599999999999994
603689.XSHG,0.34999999999999964
002328.XSHE,0.21999999999999886
688389.XSHG,0.1700000000000017
002931.XSHE,0.75
000503.XSHE,3.5
603390.XSHG,0.16999999999999993
300575.XSHE,0.38000000000000966
603922.XSHG,0.23000000000000043
601916.XSHG,0.010000000000000675
688628.XSHG,1.1499999999999986
600693.XSHG,0.490000000000002
000858.XSHE,32.11999999999989
300066.XSHE,0.4200000000000017
002463.XSHE,0.8299999999999983
000718.XSHE,0.5100000000000051
300214.XSHE,0.259999999999998
002159.XSHE,0.879999999999999
603698.XSHG,0.39000000000000057
300202.XSHE,1.4899999999999949
600523.XSHG,0.2699999999999996
600503.XSHG,0.5099999999999998
603776.XSHG,1.1700000000000017
002820.XSHE,0.3100000000000023
000505.XSHE,1.0799999999999983
002494.XSHE,0.4299999999999997
002361.XSHE,0.8999999999999986
300102.XSHE,2.220000000000006
002211.XSHE,0.2400000000000002
002838.XSHE,1.4699999999999989
600433.XSHG,1.2199999999999989
300329.XSHE,0.629999999999999
600833.XSHG,1.1099999999999994
600985.XSHG,0.519999999999996
000707.XSHE,0.4800000000000004
002907.XSHE,0.4800000000000004
600382.XSHG,0.35999999999999943
603003.XSHG,0.08000000000000007
600073.XSHG,0.029999999999997584
300623.XSHE,4.349999999999994
600652.XSHG,32.11999999999989
300662.XSHE,0.45000000000000284
600048.XSHG,0.8700000000000045
002516.XSHE,0.5899999999999999
002294.XSHE,7.189999999999998
600331.XSHG,0.0
300401.XSHE,0.30000000000001137
300694.XSHE,0.3100000000000005
688215.XSHG,0.4099999999999966
000978.XSHE,0.5300000000000011
300218.XSHE,1.5300000000000011
002335.XSHE,7.090000000000003
300271.XSHE,1.960000000000008
601975.XSHG,0.06000000000000005
300257.XSHE,2.240000000000009
002859.XSHE,0.8199999999999932
300816.XSHE,1.8900000000000006
603336.XSHG,0.10000000000000142
603803.XSHG,0.120000000000001
603501.XSHG,8.449999999999989
002010.XSHE,2.469999999999999
600198.XSHG,0.5600000000000005
002608.XSHE,0.5199999999999996
600814.XSHG,0.4299999999999997
002380.XSHE,0.9899999999999949
603086.XSHG,0.5799999999999983
300810.XSHE,0.7199999999999989
000880.XSHE,0.39000000000000057
300938.XSHE,0.8800000000000026
600784.XSHG,0.5800000000000054
002555.XSHE,4.319999999999993
002998.XSHE,0.3699999999999992
605123.XSHG,0.789999999999992
002691.XSHE,0.1899999999999995
600081.XSHG,1.7099999999999937
300495.XSHE,1.0799999999999983
600271.XSHG,2.890000000000015
000929.XSHE,0.5199999999999996
600352.XSHG,2.230000000000018
002001.XSHE,8.549999999999955
600568.XSHG,0.25
002842.XSHE,0.3299999999999983
600571.XSHG,2.240000000000009
688101.XSHG,0.21000000000000085
688289.XSHG,1.0200000000000102
600066.XSHG,8.990000000000009
688379.XSHG,0.370000000000001
300832.XSHE,0.29999999999998295
300277.XSHE,1.6400000000000006
300965.XSHE,9.480000000000004
002419.XSHE,0.6799999999999997
600836.XSHG,0.6800000000000068
601828.XSHG,0.120000000000001
300821.XSHE,0.25
002752.XSHE,0.15999999999999837
603169.XSHG,0.09999999999999964
603686.XSHG,2.990000000000002
600958.XSHG,0.09999999999999964
002986.XSHE,0.5399999999999991
300115.XSHE,1.5300000000000011
002592.XSHE,0.3100000000000005
300467.XSHE,2.210000000000001
688357.XSHG,1.8700000000000045
688208.XSHG,0.3999999999999915
000665.XSHE,0.4200000000000017
000897.XSHE,0.29999999999999893
300723.XSHE,0.8200000000000003
002366.XSHE,0.5400000000000009
600487.XSHG,1.5900000000000034
300888.XSHE,0.6899999999999977
300374.XSHE,0.8900000000000006
300696.XSHE,4.019999999999996
300025.XSHE,1.5100000000000016
300494.XSHE,0.509999999999998
601888.XSHG,5.930000000000064
688318.XSHG,2.8400000000000034
300443.XSHE,2.9399999999999835
603799.XSHG,1.329999999999984
603010.XSHG,1.440000000000012
600008.XSHG,0.16999999999999815
600640.XSHG,2.780000000000001
000559.XSHE,4.990000000000009
603269.XSHG,0.20000000000000107
600520.XSHG,0.23000000000000043
300141.XSHE,3.6600000000000037
300763.XSHE,8.970000000000027
600734.XSHG,0.33999999999999986
600939.XSHG,0.06999999999999984
300305.XSHE,0.5799999999999983
601666.XSHG,0.16999999999999993
002406.XSHE,0.34999999999999787
603181.XSHG,0.3399999999999963
688018.XSHG,0.9000000000000057
600866.XSHG,2.6300000000000026
300761.XSHE,0.6000000000000014
300813.XSHE,1.3599999999999994
300454.XSHE,3.3799999999999955
002231.XSHE,0.5199999999999996
300236.XSHE,1.9000000000000057
300946.XSHE,2.75
600919.XSHG,0.05999999999999961
300595.XSHE,1.0599999999999454
002760.XSHE,0.3099999999999987
002444.XSHE,0.1699999999999875
002716.XSHE,0.03999999999999915
600573.XSHG,0.5399999999999991
002234.XSHE,0.8800000000000026
002727.XSHE,1.4299999999999926
300451.XSHE,2.5900000000000034
688168.XSHG,0.6300000000000026
000333.XSHE,1.1200000000000045
000999.XSHE,0.28999999999999915
688577.XSHG,0.779999999999994
300705.XSHE,0.6099999999999994
002180.XSHE,1.5799999999999983
002856.XSHE,0.5600000000000005
600055.XSHG,0.30000000000001137
000725.XSHE,0.33999999999999986
600112.XSHG,0.16000000000000014
002967.XSHE,0.5200000000000031
600684.XSHG,0.8500000000000014
000507.XSHE,0.379999999999999
002035.XSHE,0.9699999999999989
300474.XSHE,3.4499999999999886
300083.XSHE,2.719999999999999
002024.XSHE,7.039999999999964
603838.XSHG,0.17999999999999972
601958.XSHG,0.09999999999999964
300265.XSHE,1.0299999999999976
601985.XSHG,0.04999999999999982
300079.XSHE,0.6299999999999955
300128.XSHE,1.1999999999999957
000838.XSHE,0.6499999999999986
300528.XSHE,0.22000000000000064
300913.XSHE,1.1600000000000001
300238.XSHE,0.12000000000000455
300505.XSHE,0.26000000000000156
000078.XSHE,0.6200000000000045
600332.XSHG,0.12000000000000455
603089.XSHG,0.610000000000003
603716.XSHG,0.10000000000000142
605377.XSHG,0.7100000000000009
600572.XSHG,0.3100000000000023
002573.XSHE,2.1899999999999977
603728.XSHG,0.3299999999999983
300849.XSHE,0.41000000000000014
603105.XSHG,0.3100000000000005
603955.XSHG,0.120000000000001
000888.XSHE,0.25
002183.XSHE,0.15000000000000568
002310.XSHE,4.650000000000006
300538.XSHE,0.9299999999999997
601777.XSHG,0.010000000000000675
603032.XSHG,0.7600000000000016
603225.XSHG,0.20000000000000284
688006.XSHG,1.3999999999999986
300660.XSHE,0.6400000000000006
600533.XSHG,0.2699999999999996
002919.XSHE,0.7800000000000011
002125.XSHE,0.6999999999999993
600540.XSHG,1.6600000000000001
600208.XSHG,0.14000000000000057
002761.XSHE,1.1199999999999974
002355.XSHE,0.27000000000000135
603059.XSHG,0.23000000000000043
600410.XSHG,1.6400000000000006
688181.XSHG,1.0
688196.XSHG,0.3500000000000014
002953.XSHE,0.1999999999999993
300517.XSHE,0.46999999999999886
603165.XSHG,0.6600000000000001
600756.XSHG,1.0999999999999943
002245.XSHE,2.7700000000000102
300140.XSHE,1.2999999999999972
002496.XSHE,0.4299999999999997
688266.XSHG,0.5300000000000011
300165.XSHE,1.0800000000000018
300895.XSHE,1.3500000000000014
300633.XSHE,0.4299999999999997
300391.XSHE,1.0300000000000011
600084.XSHG,0.35999999999999943
003006.XSHE,0.8699999999999974
600361.XSHG,0.26000000000000156
688630.XSHG,14.200000000000003
300456.XSHE,5.170000000000016
002803.XSHE,1.3700000000000045
002101.XSHE,0.16000000000000014
300292.XSHE,1.0399999999999991
600998.XSHG,0.16000000000000014
605199.XSHG,0.0
002319.XSHE,0.05999999999999872
300378.XSHE,0.7100000000000009
600824.XSHG,1.6200000000000045
600854.XSHG,0.3099999999999987
601677.XSHG,0.4400000000000013
002750.XSHE,0.6799999999999997
600075.XSHG,1.059999999999988
603773.XSHG,0.35999999999999943
300890.XSHE,2.4200000000000017
300030.XSHE,0.37000000000000455
600012.XSHG,0.5899999999999999
300707.XSHE,0.5700000000000003
688157.XSHG,4.150000000000006
600517.XSHG,6.109999999999985
600230.XSHG,0.4800000000000004
000010.XSHE,1.7299999999999969
002120.XSHE,1.8900000000000006
300085.XSHE,5.060000000000002
002714.XSHE,19.45999999999981
300196.XSHE,0.7000000000000028
688133.XSHG,3.819999999999993
688585.XSHG,0.33000000000000007
002595.XSHE,2.210000000000008
600522.XSHG,1.3599999999999994
300143.XSHE,2.260000000000005
600970.XSHG,1.980000000000004
300010.XSHE,1.240000000000002
603991.XSHG,0.5600000000000023
002106.XSHE,1.4299999999999997
002871.XSHE,2.5
600648.XSHG,1.6299999999999955
300839.XSHE,0.8499999999999979
603668.XSHG,0.11000000000000121
002021.XSHE,0.1899999999999995
002206.XSHE,1.6200000000000045
300875.XSHE,1.2999999999999972
300131.XSHE,4.259999999999991
300101.XSHE,0.25
000733.XSHE,0.7900000000000063
000672.XSHE,2.670000000000016
603879.XSHG,0.34000000000000163
601766.XSHG,0.15000000000000036
002111.XSHE,1.2100000000000009
603982.XSHG,0.4200000000000017
300179.XSHE,0.3999999999999986
002269.XSHE,1.8000000000000007
600989.XSHG,0.1700000000000017
002969.XSHE,0.09999999999999964
603090.XSHG,0.41999999999999993
