code,high_close_diff
002165.XSHE,0.3000000000000007
002833.XSHE,0.6200000000000045
002445.XSHE,0.14999999999999858
601188.XSHG,0.019999999999999574
603579.XSHG,0.17999999999999972
603258.XSHG,1.7000000000000028
600403.XSHG,0.21999999999999886
600468.XSHG,0.490000000000002
600629.XSHG,0.5300000000000011
603458.XSHG,0.030000000000001137
603960.XSHG,0.9099999999999966
300701.XSHE,0.8999999999999986
603768.XSHG,0.06999999999999851
000510.XSHE,0.3400000000000034
601992.XSHG,0.040000000000000036
300110.XSHE,1.7800000000000011
300300.XSHE,0.7999999999999972
000518.XSHE,0.0
600406.XSHG,4.050000000000011
300617.XSHE,0.7199999999999989
000561.XSHE,0.13000000000000078
600252.XSHG,4.799999999999997
603192.XSHG,0.23000000000000043
603328.XSHG,0.08000000000000185
603697.XSHG,0.03999999999999915
600277.XSHG,0.08000000000000007
002634.XSHE,0.5599999999999952
002670.XSHE,0.120000000000001
600966.XSHG,1.740000000000002
300392.XSHE,0.0
600599.XSHG,0.26000000000000156
600754.XSHG,0.7800000000000011
600770.XSHG,0.8400000000000034
002672.XSHE,0.5900000000000034
000690.XSHE,1.759999999999991
688158.XSHG,0.0
603800.XSHG,0.08000000000000007
300688.XSHE,0.0
002510.XSHE,0.0
601311.XSHG,0.16999999999999815
000565.XSHE,0.0800000000000054
603897.XSHG,0.05999999999999872
002003.XSHE,3.049999999999997
600054.XSHG,0.0
603677.XSHG,0.2699999999999996
000058.XSHE,0.28000000000000114
000593.XSHE,0.13000000000000256
603815.XSHG,0.2400000000000002
002094.XSHE,0.2699999999999996
002765.XSHE,0.03999999999999915
000960.XSHE,0.1700000000000017
002129.XSHE,0.3300000000000054
000703.XSHE,0.5600000000000023
002193.XSHE,0.129999999999999
600317.XSHG,0.22000000000000242
688218.XSHG,0.0
000861.XSHE,0.20000000000000284
300452.XSHE,0.990000000000002
300722.XSHE,0.21999999999999886
002284.XSHE,0.26000000000000156
300769.XSHE,0.0
002613.XSHE,0.040000000000000924
002502.XSHE,0.13000000000000256
600851.XSHG,1.9399999999999977
002623.XSHE,0.3399999999999963
002689.XSHE,0.46000000000000085
000567.XSHE,0.46999999999999886
603080.XSHG,0.08000000000000007
603880.XSHG,0.0
000780.XSHE,0.05000000000000071
000901.XSHE,1.259999999999998
002729.XSHE,0.9200000000000017
300282.XSHE,1.2600000000000051
300247.XSHE,0.4400000000000013
603726.XSHG,0.0
300244.XSHE,12.79000000000002
603222.XSHG,0.060000000000002274
000523.XSHE,0.6600000000000037
600315.XSHG,1.3700000000000045
601886.XSHG,0.22999999999999865
600978.XSHG,0.09999999999999964
002637.XSHE,0.9200000000000017
300741.XSHE,0.0400000000000027
300444.XSHE,0.16000000000000014
000573.XSHE,0.28999999999999915
002131.XSHE,2.1899999999999835
300106.XSHE,0.08000000000000007
600114.XSHG,0.0
300448.XSHE,0.0
300555.XSHE,0.1999999999999993
300756.XSHE,0.4200000000000017
600488.XSHG,1.5499999999999972
603996.XSHG,0.0699999999999994
002923.XSHE,0.519999999999996
000631.XSHE,0.5999999999999943
601068.XSHG,0.019999999999999574
600219.XSHG,0.0600000000000005
600590.XSHG,0.18000000000000327
601865.XSHG,0.2400000000000002
601099.XSHG,0.08000000000000007
002511.XSHE,0.0
000046.XSHE,1.0
300012.XSHE,2.330000000000041
002266.XSHE,0.5499999999999972
300658.XSHE,0.0
000610.XSHE,0.39000000000000057
603689.XSHG,0.030000000000001137
002328.XSHE,0.0
688389.XSHG,2.620000000000001
002931.XSHE,0.16999999999999815
000503.XSHE,4.079999999999984
603390.XSHG,0.23000000000000043
300575.XSHE,0.3300000000000054
603922.XSHG,0.16000000000000014
601916.XSHG,0.019999999999999574
600693.XSHG,0.11999999999999744
000858.XSHE,14.139999999999873
300066.XSHE,1.4500000000000028
002463.XSHE,1.2999999999999972
000718.XSHE,0.07000000000000028
300214.XSHE,0.19000000000000128
002159.XSHE,0.21000000000000085
600389.XSHG,1.0100000000000051
603698.XSHG,0.120000000000001
300202.XSHE,1.009999999999991
600523.XSHG,0.13999999999999702
600503.XSHG,0.3699999999999992
603776.XSHG,0.4399999999999977
002820.XSHE,0.03999999999999915
000505.XSHE,0.28999999999999915
002494.XSHE,0.3000000000000007
002361.XSHE,0.9699999999999989
300102.XSHE,0.2699999999999996
002211.XSHE,0.08000000000000007
002838.XSHE,0.0
600433.XSHG,0.25
300329.XSHE,0.370000000000001
600833.XSHG,5.5
600985.XSHG,0.13000000000000256
000707.XSHE,0.030000000000001137
002907.XSHE,1.1499999999999986
600382.XSHG,0.08000000000000185
603003.XSHG,0.08000000000000007
600073.XSHG,0.0
300623.XSHE,1.7399999999999949
600652.XSHG,21.41000000000031
300662.XSHE,0.259999999999998
600048.XSHG,2.660000000000025
002516.XSHE,0.0
002294.XSHE,4.3799999999999955
600331.XSHG,0.08999999999999986
300401.XSHE,1.1700000000000017
300694.XSHE,0.2400000000000002
000978.XSHE,0.030000000000001137
300218.XSHE,0.13000000000000078
002335.XSHE,1.2800000000000011
300271.XSHE,6.880000000000024
601975.XSHG,0.010000000000000231
300257.XSHE,0.9699999999999989
002859.XSHE,0.14999999999999147
603336.XSHG,0.00999999999999801
603803.XSHG,0.08000000000000007
603501.XSHG,0.9899999999999807
002010.XSHE,0.4200000000000017
600198.XSHG,0.13000000000000078
002608.XSHE,0.019999999999999574
600814.XSHG,0.240000000000002
002380.XSHE,0.07000000000000028
603086.XSHG,0.33999999999999986
300810.XSHE,0.28000000000000114
000880.XSHE,0.13000000000000256
600784.XSHG,0.28999999999999915
002555.XSHE,6.740000000000009
002691.XSHE,0.10999999999999943
600081.XSHG,0.6599999999999966
300495.XSHE,0.3100000000000023
600271.XSHG,1.339999999999975
000929.XSHE,0.08000000000000007
600352.XSHG,1.2800000000000011
002001.XSHE,10.350000000000023
600568.XSHG,0.0
002842.XSHE,0.16000000000000014
600571.XSHG,0.8400000000000034
688101.XSHG,0.10000000000000142
600066.XSHG,3.330000000000041
300277.XSHE,0.46999999999999886
002419.XSHE,0.5
600836.XSHG,1.3800000000000097
601828.XSHG,0.009999999999999787
002752.XSHE,0.34999999999999964
603169.XSHG,0.08000000000000007
603686.XSHG,0.0
600958.XSHG,0.08000000000000007
300115.XSHE,2.219999999999999
002592.XSHE,0.1999999999999993
300467.XSHE,1.4899999999999949
688357.XSHG,1.2800000000000011
000665.XSHE,0.23999999999999844
000897.XSHE,0.11999999999999922
300723.XSHE,1.1099999999999994
002366.XSHE,0.23000000000000043
600487.XSHG,1.579999999999984
300374.XSHE,0.1999999999999993
300696.XSHE,0.0
300025.XSHE,0.0
300494.XSHE,0.7199999999999989
601888.XSHG,0.0
300443.XSHE,0.20000000000000284
603799.XSHG,1.039999999999992
603010.XSHG,0.38000000000000256
600008.XSHG,0.0799999999999983
600640.XSHG,0.0
000559.XSHE,0.3499999999999943
603269.XSHG,0.08000000000000007
600520.XSHG,0.3299999999999983
300141.XSHE,0.33000000000000185
300763.XSHE,0.4299999999999997
600734.XSHG,0.129999999999999
600939.XSHG,0.020000000000000462
300305.XSHE,0.16000000000000014
601666.XSHG,0.0
002406.XSHE,0.10999999999999943
603181.XSHG,0.23999999999999844
688018.XSHG,3.1999999999999886
600866.XSHG,0.0
300761.XSHE,0.060000000000002274
300813.XSHE,0.0
300454.XSHE,0.0
002231.XSHE,0.08999999999999986
300236.XSHE,0.14999999999999147
600919.XSHG,0.02999999999999936
300595.XSHE,3.5299999999999727
002760.XSHE,0.370000000000001
002444.XSHE,0.8000000000000043
002716.XSHE,0.120000000000001
600573.XSHG,0.0600000000000005
002234.XSHE,0.5599999999999952
002727.XSHE,0.5
300451.XSHE,4.180000000000007
688168.XSHG,0.23000000000000398
000333.XSHE,0.7700000000000102
000999.XSHE,3.3100000000000023
300705.XSHE,1.990000000000002
002180.XSHE,1.3400000000000034
002856.XSHE,0.5199999999999996
600055.XSHG,0.15000000000000568
000725.XSHE,0.14000000000000057
600112.XSHG,0.040000000000000036
002967.XSHE,0.0
600684.XSHG,0.5600000000000023
000507.XSHE,0.05999999999999872
002035.XSHE,2.530000000000001
300474.XSHE,0.7199999999999989
300083.XSHE,0.9799999999999969
002024.XSHE,7.8799999999999955
603838.XSHG,0.22000000000000064
601958.XSHG,0.040000000000000924
300265.XSHE,0.10999999999999943
601985.XSHG,0.009999999999999787
300079.XSHE,2.3799999999999955
300128.XSHE,0.3999999999999986
000838.XSHE,0.36999999999999744
300528.XSHE,0.019999999999999574
300238.XSHE,3.460000000000008
300505.XSHE,0.10000000000000142
000078.XSHE,0.0
600332.XSHG,2.009999999999998
603089.XSHG,0.14999999999999858
603716.XSHG,7.609999999999999
600572.XSHG,1.9699999999999989
002573.XSHE,0.23000000000000398
603728.XSHG,0.0600000000000005
603105.XSHG,0.04999999999999982
603955.XSHG,0.13999999999999702
000888.XSHE,0.37999999999999545
002183.XSHE,0.30000000000000426
002310.XSHE,1.8600000000000136
300538.XSHE,0.0
601777.XSHG,0.050000000000000266
603032.XSHG,0.0
603225.XSHG,0.05999999999999872
688006.XSHG,1.4500000000000028
300660.XSHE,0.21000000000000085
600533.XSHG,0.0799999999999983
002919.XSHE,0.490000000000002
002125.XSHE,0.36999999999999744
600540.XSHG,0.14000000000000057
600208.XSHG,0.0
002761.XSHE,0.5799999999999983
002355.XSHE,0.03999999999999915
603059.XSHG,0.21999999999999886
600410.XSHG,0.12000000000000455
688181.XSHG,0.519999999999996
688196.XSHG,0.7100000000000009
002953.XSHE,0.0799999999999983
300517.XSHE,0.15000000000000036
603165.XSHG,0.05999999999999872
600756.XSHG,1.6700000000000017
002245.XSHE,0.6900000000000048
300140.XSHE,0.0
002496.XSHE,0.2799999999999976
688266.XSHG,6.530000000000001
300165.XSHE,0.07000000000000028
300633.XSHE,0.8300000000000018
300391.XSHE,0.23000000000000043
600084.XSHG,0.4299999999999997
600677.XSHG,0.0
600361.XSHG,0.21000000000000085
300456.XSHE,2.9299999999999784
002803.XSHE,2.309999999999995
002101.XSHE,0.389999999999997
300292.XSHE,0.18999999999999773
600998.XSHG,0.5499999999999972
002319.XSHE,0.5099999999999998
300378.XSHE,0.3200000000000003
600824.XSHG,0.6400000000000006
600854.XSHG,0.18000000000000327
601677.XSHG,0.05000000000000071
002750.XSHE,2.9599999999999937
600075.XSHG,1.0600000000000023
603773.XSHG,0.3499999999999943
300030.XSHE,0.0
600012.XSHG,0.10999999999999943
300707.XSHE,1.0899999999999963
600517.XSHG,0.4200000000000159
600230.XSHG,0.240000000000002
000010.XSHE,0.3999999999999986
002120.XSHE,3.75
300085.XSHE,1.3199999999999932
002714.XSHE,0.0
300196.XSHE,0.4399999999999977
002595.XSHE,1.3400000000000034
600522.XSHG,0.3299999999999983
300143.XSHE,0.769999999999996
600970.XSHG,0.37000000000000455
300010.XSHE,0.0
603991.XSHG,0.06999999999999851
002106.XSHE,0.39000000000000057
002871.XSHE,0.3999999999999986
600648.XSHG,0.5400000000000063
603668.XSHG,0.0
002021.XSHE,0.2699999999999996
002206.XSHE,0.3100000000000023
300131.XSHE,0.5600000000000023
300101.XSHE,2.6199999999999903
000733.XSHE,0.0
000672.XSHE,0.9200000000000017
603879.XSHG,0.09999999999999964
601766.XSHG,0.010000000000000675
002111.XSHE,1.2600000000000051
603982.XSHG,0.16000000000000014
300179.XSHE,0.38000000000000256
002269.XSHE,0.040000000000000924
600989.XSHG,0.02999999999999936
002969.XSHE,0.3200000000000003
603090.XSHG,0.5400000000000009
603096.XSHG,0.10000000000000142
603658.XSHG,5.460000000000008
300185.XSHE,0.08999999999999986
300201.XSHE,0.21999999999999886
000425.XSHE,1.7099999999999795
002030.XSHE,16.47999999999999
600094.XSHG,0.25
601877.XSHG,0.1599999999999966
600162.XSHG,0.07000000000000028
002577.XSHE,0.490000000000002
600302.XSHG,0.08000000000000007
000915.XSHE,1.9100000000000108
603301.XSHG,0.0
603517.XSHG,0.9599999999999937
002674.XSHE,0.14000000000000057
600794.XSHG,0.20999999999999375
000007.XSHE,1.4500000000000028
002915.XSHE,0.6400000000000006
600231.XSHG,0.08999999999999986
603887.XSHG,0.0
002731.XSHE,0.21000000000000085
002872.XSHE,0.05999999999999961
000683.XSHE,0.07000000000000028
000876.XSHE,2.8799999999999955
002471.XSHE,0.07000000000000028
600021.XSHG,0.08000000000000007
002679.XSHE,0.29999999999999716
002938.XSHE,1.4500000000000028
600697.XSHG,0.12000000000000455
002620.XSHE,0.28000000000000114
300298.XSHE,2.3100000000000023
603128.XSHG,0.3000000000000007
603871.XSHG,0.6799999999999997
300654.XSHE,0.0
300672.XSHE,1.2199999999999989
600982.XSHG,0.08000000000000007
601615.XSHG,0.08000000000000007
000006.XSHE,0.46000000000000796
300470.XSHE,1.5100000000000051
603166.XSHG,0.04999999999999982
000403.XSHE,0.0
002518.XSHE,0.9799999999999969
002676.XSHE,0.19000000000000128
603959.XSHG,0.2900000000000009
000570.XSHE,0.18000000000000327
600025.XSHG,0.019999999999999574
603042.XSHG,0.15000000000000036
603606.XSHG,0.39000000000000057
002651.XSHE,0.120000000000001
300458.XSHE,0.8400000000000034
600655.XSHG,12.210000000000036
600161.XSHG,0.0
000582.XSHE,0.27999999999999403
300488.XSHE,0.28999999999999915
002244.XSHE,0.120000000000001
600396.XSHG,0.0600000000000005
603335.XSHG,0.019999999999999574
000779.XSHE,0.16999999999999815
002086.XSHE,0.20000000000000107
000936.XSHE,0.6499999999999986
603696.XSHG,0.19000000000000128
000869.XSHE,0.05000000000001137
600608.XSHG,2.1299999999999955
300550.XSHE,0.0
600172.XSHG,0.0
002175.XSHE,0.1899999999999995
300014.XSHE,7.0
603489.XSHG,0.5
603790.XSHG,0.120000000000001
600355.XSHG,0.16999999999999815
600881.XSHG,1.039999999999992
688011.XSHG,1.0499999999999972
300219.XSHE,0.3200000000000003
000789.XSHE,0.39000000000000057
000882.XSHE,0.05999999999999961
002054.XSHE,0.20000000000000284
300809.XSHE,0.16999999999999815
600359.XSHG,0.0
600222.XSHG,0.0
601669.XSHG,0.009999999999999787
603998.XSHG,0.5899999999999963
002685.XSHE,0.23000000000000043
688025.XSHG,0.6499999999999986
600557.XSHG,4.739999999999981
002501.XSHE,0.5199999999999996
600180.XSHG,0.14000000000000057
300080.XSHE,0.11000000000000121
002738.XSHE,0.2699999999999996
002169.XSHE,0.37999999999999545
000667.XSHE,1.0300000000000011
600220.XSHG,0.0
601100.XSHG,2.030000000000001
000632.XSHE,0.22999999999999687
002383.XSHE,0.0
300691.XSHE,0.10999999999999943
002883.XSHE,0.19000000000000128
601996.XSHG,0.17999999999999972
600291.XSHG,0.19000000000000128
600620.XSHG,16.929999999999836
603232.XSHG,1.1700000000000017
688015.XSHG,0.5
300547.XSHE,0.3099999999999987
601579.XSHG,0.03999999999999915
002811.XSHE,0.09999999999999964
600968.XSHG,0.009999999999999787
600260.XSHG,0.6099999999999994
002890.XSHE,0.23000000000000043
