code,high_close_diff
300627.XSHE,0.20000000000000284
600555.XSHG,0.2599999999999998
688596.XSHG,0.5199999999999996
000069.XSHE,3.6499999999999773
002991.XSHE,0.519999999999996
300747.XSHE,3.890000000000015
603703.XSHG,0.33000000000000185
300641.XSHE,0.1399999999999988
000040.XSHE,0.14000000000000057
002730.XSHE,0.05999999999999872
002134.XSHE,0.0600000000000005
300286.XSHE,3.8300000000000125
603819.XSHG,0.5899999999999999
000698.XSHE,0.5599999999999987
002947.XSHE,0.28000000000000114
002149.XSHE,1.4200000000000017
600766.XSHG,0.28999999999999915
002671.XSHE,0.0
002843.XSHE,0.08999999999999986
000629.XSHE,0.7100000000000009
002179.XSHE,2.640000000000043
300739.XSHE,0.8200000000000003
000623.XSHE,1.079999999999984
300840.XSHE,0.4299999999999997
600845.XSHG,2.8000000000000114
603050.XSHG,0.06999999999999673
002733.XSHE,0.8799999999999955
002251.XSHE,0.5799999999999983
000785.XSHE,0.259999999999998
600283.XSHG,0.019999999999999574
688378.XSHG,0.730000000000004
000544.XSHE,0.08000000000000185
600603.XSHG,6.92999999999995
000429.XSHE,0.08000000000000185
601339.XSHG,0.2599999999999998
300347.XSHE,17.8599999999999
300543.XSHE,0.07000000000000028
600360.XSHG,0.30999999999999517
603535.XSHG,0.6300000000000026
002276.XSHE,0.18999999999999773
002199.XSHE,0.16000000000000014
000605.XSHE,0.14999999999999858
300818.XSHE,3.039999999999999
300803.XSHE,0.7999999999999972
000090.XSHE,0.5200000000000031
601330.XSHG,0.08999999999999986
601226.XSHG,0.02999999999999936
000426.XSHE,4.4199999999999875
002612.XSHE,0.0
300151.XSHE,2.5999999999999943
601360.XSHG,0.0799999999999983
000856.XSHE,0.2099999999999973
300258.XSHE,2.1499999999999915
002721.XSHE,0.2400000000000002
300559.XSHE,1.0999999999999943
600992.XSHG,0.03999999999999915
002561.XSHE,0.02999999999999936
000551.XSHE,0.23000000000000398
300837.XSHE,0.8700000000000045
000027.XSHE,0.6599999999999966
600561.XSHG,0.27999999999999936
600855.XSHG,0.17999999999999972
002594.XSHE,7.219999999999999
000726.XSHE,0.5700000000000003
600327.XSHG,0.46000000000000085
002142.XSHE,0.6500000000000057
300215.XSHE,3.3300000000000125
300078.XSHE,1.3900000000000148
002188.XSHE,0.019999999999999574
300476.XSHE,2.6000000000000085
002336.XSHE,0.02999999999999936
300711.XSHE,0.9400000000000013
601212.XSHG,0.06999999999999984
002724.XSHE,0.019999999999999574
600928.XSHG,0.019999999999999574
000898.XSHE,0.2400000000000002
600515.XSHG,0.4799999999999969
688339.XSHG,13.5
300724.XSHE,1.0200000000000102
603036.XSHG,0.019999999999999574
603578.XSHG,0.21999999999999886
300778.XSHE,0.6300000000000026
600292.XSHG,0.08999999999999986
000411.XSHE,1.1000000000000014
002625.XSHE,4.369999999999976
300081.XSHE,0.6599999999999966
300483.XSHE,0.5499999999999972
002208.XSHE,0.3200000000000003
000571.XSHE,0.46999999999999886
300638.XSHE,2.759999999999991
002117.XSHE,0.1700000000000017
603816.XSHG,0.7800000000000011
300732.XSHE,0.21999999999999886
000839.XSHE,0.5
603822.XSHG,0.1999999999999993
000809.XSHE,0.15000000000000036
002879.XSHE,0.07000000000000028
002009.XSHE,1.7700000000000031
603183.XSHG,0.370000000000001
688178.XSHG,0.1599999999999966
002887.XSHE,0.35999999999999943
300176.XSHE,2.009999999999998
002274.XSHE,0.6499999999999986
002584.XSHE,0.34999999999999787
300872.XSHE,0.020000000000003126
600356.XSHG,0.33000000000000185
003007.XSHE,0.9600000000000009
300064.XSHE,2.1499999999999986
600929.XSHG,0.020000000000000462
002345.XSHE,0.269999999999996
603727.XSHG,0.030000000000001137
600822.XSHG,0.19000000000000128
000850.XSHE,0.2700000000000031
300023.XSHE,0.30000000000000426
600115.XSHG,0.040000000000000036
300580.XSHE,0.620000000000001
600511.XSHG,1.0600000000000023
603081.XSHG,0.05000000000000071
300465.XSHE,0.35999999999999943
000338.XSHE,1.3899999999999864
600255.XSHG,0.6799999999999997
603618.XSHG,0.16000000000000014
601919.XSHG,0.3200000000000003
300045.XSHE,0.5700000000000074
600681.XSHG,0.13999999999999346
603527.XSHG,0.5599999999999987
600871.XSHG,0.0699999999999994
600370.XSHG,0.07000000000000028
300207.XSHE,0.6900000000000261
688198.XSHG,1.1299999999999955
002363.XSHE,0.1999999999999993
300561.XSHE,0.8800000000000097
002575.XSHE,1.0799999999999983
000547.XSHE,1.1400000000000148
600109.XSHG,0.4399999999999977
300670.XSHE,0.9799999999999969
002892.XSHE,0.05999999999999517
300082.XSHE,0.3100000000000023
300291.XSHE,1.3100000000000023
002807.XSHE,0.010000000000000675
000659.XSHE,0.6700000000000017
002717.XSHE,0.5399999999999991
300400.XSHE,0.21000000000000085
603520.XSHG,2.210000000000008
300394.XSHE,2.3499999999999943
300116.XSHE,1.3599999999999994
603179.XSHG,1.0799999999999983
600846.XSHG,0.4099999999999966
300269.XSHE,0.3000000000000007
600397.XSHG,0.6000000000000014
002893.XSHE,0.10999999999999766
000935.XSHE,0.6999999999999957
300805.XSHE,0.0
600238.XSHG,1.0
000811.XSHE,3.0799999999999983
300765.XSHE,0.020000000000003126
600241.XSHG,0.05000000000000071
600785.XSHG,0.0
603867.XSHG,0.5199999999999996
300226.XSHE,2.7900000000000205
688118.XSHG,0.05000000000000071
002574.XSHE,0.07000000000000028
300417.XSHE,0.14999999999999858
300659.XSHE,0.0
002137.XSHE,0.07000000000000028
300442.XSHE,3.3200000000000003
002237.XSHE,0.9900000000000091
688505.XSHG,0.23999999999999844
603636.XSHG,0.18999999999999773
603236.XSHG,1.329999999999984
300806.XSHE,0.5799999999999983
603868.XSHG,0.28000000000000114
688228.XSHG,0.21999999999999886
603933.XSHG,0.019999999999999574
002316.XSHE,0.2699999999999996
300791.XSHE,1.039999999999992
600797.XSHG,0.37999999999999545
002446.XSHE,0.0
300087.XSHE,3.759999999999991
002995.XSHE,0.21000000000000085
001965.XSHE,0.11000000000000032
000585.XSHE,0.06000000000000005
300873.XSHE,0.44000000000000483
603195.XSHG,0.8199999999999932
002428.XSHE,1.8499999999999943
300869.XSHE,0.5300000000000011
000752.XSHE,0.1999999999999993
300835.XSHE,3.180000000000007
605369.XSHG,2.4099999999999966
002331.XSHE,0.0
000951.XSHE,0.35999999999999943
601801.XSHG,0.11999999999999922
002210.XSHE,0.7199999999999989
600479.XSHG,0.47999999999998977
300055.XSHE,0.0799999999999983
002869.XSHE,0.5
300290.XSHE,0.8099999999999952
300398.XSHE,1.2199999999999989
600258.XSHG,1.7700000000000031
688488.XSHG,1.5900000000000034
000025.XSHE,0.3499999999999943
002486.XSHE,0.21000000000000085
600035.XSHG,0.08999999999999986
600010.XSHG,0.08000000000000007
000719.XSHE,0.03999999999999915
600578.XSHG,0.16000000000000014
300095.XSHE,0.9299999999999997
002256.XSHE,0.15000000000000213
002654.XSHE,0.19000000000000128
601015.XSHG,0.4299999999999997
600690.XSHG,0.0
688233.XSHG,0.8500000000000014
600619.XSHG,6.6299999999999955
601595.XSHG,0.14000000000000057
600787.XSHG,1.8400000000000034
600223.XSHG,0.16000000000000014
603365.XSHG,0.25
600143.XSHG,2.920000000000016
300898.XSHE,1.4099999999999966
002165.XSHE,0.6799999999999997
002833.XSHE,0.7999999999999972
002445.XSHE,0.06999999999999851
601188.XSHG,0.040000000000000036
603579.XSHG,0.09000000000000341
603258.XSHG,0.1600000000000037
600403.XSHG,0.8000000000000007
600468.XSHG,0.480000000000004
600629.XSHG,0.060000000000002274
603458.XSHG,0.2800000000000047
603960.XSHG,2.030000000000001
300701.XSHE,0.0
603768.XSHG,0.08000000000000185
000510.XSHE,1.019999999999996
601992.XSHG,0.04999999999999982
300110.XSHE,0.05999999999999872
300300.XSHE,1.1400000000000006
000518.XSHE,0.0899999999999963
600406.XSHG,4.3700000000000045
300617.XSHE,0.18000000000000682
000561.XSHE,0.05000000000000071
600252.XSHG,0.75
603192.XSHG,0.3200000000000003
688518.XSHG,0.3999999999999986
605166.XSHG,0.33999999999999986
603328.XSHG,0.20000000000000284
603697.XSHG,0.14000000000000057
600277.XSHG,0.20999999999999908
002634.XSHE,0.490000000000002
002670.XSHE,0.0
600966.XSHG,1.8100000000000023
300392.XSHE,1.0799999999999983
600599.XSHG,0.16000000000000014
600754.XSHG,7.069999999999993
600770.XSHG,2.0999999999999943
002672.XSHE,0.11999999999999744
000690.XSHE,5.5
688158.XSHG,0.8699999999999974
603800.XSHG,0.030000000000001137
300688.XSHE,0.04999999999999716
002510.XSHE,0.4399999999999977
601311.XSHG,0.3200000000000003
000565.XSHE,0.9200000000000017
688520.XSHG,0.8599999999999994
603897.XSHG,0.14999999999999858
300881.XSHE,0.990000000000002
002003.XSHE,0.8299999999999983
600054.XSHG,0.03999999999999915
603677.XSHG,0.17999999999999972
000058.XSHE,0.17999999999999972
000593.XSHE,0.3100000000000023
603815.XSHG,0.6400000000000006
002094.XSHE,0.21000000000000085
002765.XSHE,0.05999999999999872
000960.XSHE,0.8799999999999955
002129.XSHE,1.0600000000000023
000703.XSHE,4.000000000000014
002193.XSHE,0.02000000000000135
600317.XSHG,0.46000000000000085
688218.XSHG,0.259999999999998
000861.XSHE,0.7999999999999972
300452.XSHE,0.1599999999999966
300722.XSHE,1.4599999999999937
002284.XSHE,1.6899999999999977
300769.XSHE,5.580000000000041
002613.XSHE,0.9800000000000004
002502.XSHE,0.3999999999999986
600851.XSHG,1.170000000000016
605018.XSHG,1.4000000000000021
002623.XSHE,0.7199999999999989
002689.XSHE,0.17999999999999972
000567.XSHE,0.38000000000000256
603080.XSHG,0.10000000000000142
603880.XSHG,0.17999999999999972
000780.XSHE,0.0
000901.XSHE,0.39000000000000057
002729.XSHE,0.38000000000000256
300282.XSHE,0.17999999999999972
300247.XSHE,0.26000000000000156
603726.XSHG,0.020000000000003126
300865.XSHE,0.3999999999999986
300244.XSHE,2.090000000000032
603222.XSHG,0.75
000523.XSHE,1.129999999999999
300823.XSHE,0.23000000000000398
600315.XSHG,3.960000000000008
601886.XSHG,0.19000000000000128
600978.XSHG,0.04999999999999982
002637.XSHE,1.1899999999999977
300741.XSHE,1.960000000000008
300444.XSHE,0.35999999999999943
000573.XSHE,0.16000000000000014
002131.XSHE,8.330000000000013
300106.XSHE,0.4499999999999993
600114.XSHG,0.519999999999996
300448.XSHE,0.23000000000000398
300555.XSHE,0.5100000000000016
300756.XSHE,1.9899999999999949
600488.XSHG,0.4299999999999997
603996.XSHG,0.029999999999999805
002923.XSHE,0.1700000000000017
000631.XSHE,0.990000000000002
601068.XSHG,0.1299999999999999
600219.XSHG,0.8499999999999979
600590.XSHG,0.0
601865.XSHG,0.5
601099.XSHG,0.0600000000000005
002511.XSHE,0.5699999999999932
000046.XSHE,0.6800000000000068
300012.XSHE,3.8800000000000523
002266.XSHE,2.0900000000000034
003009.XSHE,3.3100000000000023
300822.XSHE,0.20000000000000284
300658.XSHE,0.5300000000000011
000610.XSHE,0.3200000000000003
603689.XSHG,0.3500000000000014
002328.XSHE,0.08999999999999986
688389.XSHG,0.3299999999999983
002931.XSHE,0.28999999999999915
000503.XSHE,1.2600000000000051
603390.XSHG,0.379999999999999
300575.XSHE,0.4300000000000068
603922.XSHG,0.14000000000000057
601916.XSHG,0.009999999999999787
600693.XSHG,0.240000000000002
000858.XSHE,29.030000000000655
300066.XSHE,0.6299999999999955
002463.XSHE,0.46999999999999886
000718.XSHE,0.41999999999999815
300214.XSHE,1.5399999999999991
002159.XSHE,0.21999999999999886
600389.XSHG,1.8299999999999983
603698.XSHG,0.05000000000000071
300202.XSHE,1.0900000000000034
600523.XSHG,0.1599999999999966
600503.XSHG,0.11999999999999922
603776.XSHG,1.5300000000000011
002820.XSHE,0.379999999999999
000505.XSHE,0.3200000000000003
002494.XSHE,0.16000000000000014
002361.XSHE,0.0
300102.XSHE,0.37999999999999545
002211.XSHE,1.2200000000000006
002838.XSHE,0.20000000000000284
600433.XSHG,0.0
300329.XSHE,0.3000000000000007
600833.XSHG,0.5499999999999972
600985.XSHG,0.740000000000002
000707.XSHE,0.1299999999999999
002907.XSHE,0.010000000000001563
600382.XSHG,0.259999999999998
603003.XSHG,0.049999999999998934
600073.XSHG,0.3099999999999987
300623.XSHE,6.039999999999992
600652.XSHG,10.699999999999818
300662.XSHE,1.019999999999996
600048.XSHG,2.3799999999999955
002516.XSHE,0.3400000000000034
002294.XSHE,3.590000000000032
600331.XSHG,0.2699999999999996
300401.XSHE,0.5600000000000023
300694.XSHE,0.6699999999999999
688215.XSHG,0.30999999999999517
000978.XSHE,0.120000000000001
300218.XSHE,0.46999999999999886
002335.XSHE,3.0
300271.XSHE,0.3400000000000034
601975.XSHG,0.06000000000000005
300257.XSHE,1.5999999999999943
002859.XSHE,0.7400000000000091
300816.XSHE,2.700000000000003
603336.XSHG,0.08000000000000185
603803.XSHG,0.08999999999999986
603501.XSHG,1.759999999999991
002010.XSHE,0.769999999999996
600198.XSHG,0.05999999999999872
002608.XSHE,0.17999999999999972
600814.XSHG,0.05999999999999517
002380.XSHE,0.7199999999999989
603086.XSHG,0.0
300810.XSHE,0.7800000000000011
000880.XSHE,0.0
600784.XSHG,0.35999999999999943
002555.XSHE,4.080000000000041
002998.XSHE,0.21999999999999886
605123.XSHG,0.35999999999999943
002691.XSHE,0.05000000000000071
600081.XSHG,2.8500000000000085
300495.XSHE,1.1499999999999986
600271.XSHG,0.18999999999999773
000929.XSHE,0.5700000000000003
600352.XSHG,5.769999999999982
002001.XSHE,7.990000000000009
600568.XSHG,0.129999999999999
002842.XSHE,1.0500000000000007
600571.XSHG,0.3199999999999932
688101.XSHG,0.14000000000000057
688289.XSHG,2.6199999999999903
600066.XSHG,14.379999999999995
688379.XSHG,0.4299999999999997
300832.XSHE,1.9799999999999898
300277.XSHE,0.8400000000000034
002419.XSHE,0.7199999999999989
600836.XSHG,0.3499999999999943
601828.XSHG,0.009999999999999787
300821.XSHE,1.5199999999999996
002752.XSHE,0.0
603169.XSHG,0.07000000000000028
603686.XSHG,0.730000000000004
600958.XSHG,0.009999999999999787
002986.XSHE,0.6600000000000037
300115.XSHE,4.990000000000009
002592.XSHE,0.2599999999999998
300467.XSHE,1.0499999999999972
688357.XSHG,1.1799999999999926
688208.XSHG,3.3799999999999955
000665.XSHE,0.060000000000002274
000897.XSHE,0.17999999999999972
300723.XSHE,0.490000000000002
002366.XSHE,0.1899999999999995
600487.XSHG,0.3199999999999932
300888.XSHE,0.0
300374.XSHE,0.28999999999999915
300696.XSHE,0.7599999999999909
300025.XSHE,0.7199999999999989
300494.XSHE,0.10999999999999943
601888.XSHG,2.769999999999982
688318.XSHG,3.0600000000000023
300443.XSHE,2.759999999999991
603799.XSHG,1.4699999999999989
603010.XSHG,1.3799999999999955
600008.XSHG,0.25
600640.XSHG,1.1000000000000227
000559.XSHE,7.1299999999999955
603269.XSHG,0.010000000000001563
600520.XSHG,0.19000000000000128
300141.XSHE,0.7999999999999972
300763.XSHE,2.4099999999999966
600734.XSHG,0.04999999999999982
600939.XSHG,0.009999999999999787
300305.XSHE,0.03999999999999915
601666.XSHG,0.41000000000000014
002406.XSHE,0.10999999999999943
603181.XSHG,1.2899999999999991
688018.XSHG,2.6200000000000045
600866.XSHG,0.14000000000000057
300761.XSHE,0.8299999999999983
300813.XSHE,0.30000000000000426
300454.XSHE,1.1999999999999886
002231.XSHE,0.05999999999999872
300236.XSHE,4.8799999999999955
600919.XSHG,0.040000000000000036
300595.XSHE,13.520000000000095
002760.XSHE,3.009999999999998
002444.XSHE,1.019999999999996
002716.XSHE,0.15000000000000036
600573.XSHG,0.370000000000001
002234.XSHE,0.5399999999999991
002727.XSHE,0.030000000000001137
300451.XSHE,2.8700000000000045
688168.XSHG,0.09000000000000341
000333.XSHE,6.139999999999986
000999.XSHE,0.46999999999999886
688577.XSHG,1.8599999999999994
300705.XSHE,0.3500000000000014
002180.XSHE,2.5
002856.XSHE,0.40000000000000213
600055.XSHG,1.75
000725.XSHE,0.48999999999999844
600112.XSHG,0.040000000000000036
002967.XSHE,0.6999999999999957
600684.XSHG,0.5700000000000003
000507.XSHE,0.8200000000000003
002035.XSHE,6.339999999999975
300474.XSHE,1.8599999999999994
300083.XSHE,1.5699999999999932
002024.XSHE,0.8799999999999955
603838.XSHG,0.13000000000000256
601958.XSHG,0.17999999999999972
300265.XSHE,0.7000000000000028
601985.XSHG,0.040000000000000036
300079.XSHE,0.2600000000000051
300128.XSHE,0.20000000000000284
000838.XSHE,0.6499999999999986
300528.XSHE,0.0600000000000005
300238.XSHE,2.0799999999999983
300505.XSHE,0.029999999999997584
000078.XSHE,0.6099999999999994
600332.XSHG,0.030000000000001137
603089.XSHG,0.13000000000000256
603716.XSHG,0.490000000000002
600572.XSHG,0.3100000000000023
002573.XSHE,0.23999999999999488
603728.XSHG,0.06999999999999673
300849.XSHE,0.5100000000000016
603105.XSHG,0.019999999999999574
603955.XSHG,0.10000000000000142
000888.XSHE,0.30999999999999517
002183.XSHE,0.0
002310.XSHE,1.8600000000000136
300538.XSHE,5.839999999999989
601777.XSHG,0.33999999999999986
603032.XSHG,0.28999999999999915
603225.XSHG,0.9899999999999984
688006.XSHG,0.25
300660.XSHE,0.21000000000000085
600533.XSHG,0.17999999999999972
002919.XSHE,1.6299999999999955
002125.XSHE,0.9100000000000001
600540.XSHG,0.129999999999999
600208.XSHG,0.14000000000000057
002761.XSHE,0.13999999999999702
002355.XSHE,0.39000000000000057
603059.XSHG,0.21999999999999886
600410.XSHG,0.7600000000000051
688181.XSHG,0.5999999999999943
688196.XSHG,1.6799999999999997
002953.XSHE,0.05000000000000071
300517.XSHE,0.08999999999999986
603165.XSHG,0.1700000000000017
600756.XSHG,0.3100000000000023
002245.XSHE,0.5600000000000023
300140.XSHE,0.38000000000000256
002496.XSHE,0.8599999999999994
688266.XSHG,2.069999999999993
300165.XSHE,0.20000000000000284
300895.XSHE,0.3399999999999963
300633.XSHE,0.08999999999999986
300391.XSHE,1.25
600084.XSHG,0.1399999999999988
003006.XSHE,0.7300000000000004
600361.XSHG,0.379999999999999
300456.XSHE,5.740000000000009
002803.XSHE,0.14999999999999147
002101.XSHE,0.0
300292.XSHE,0.8499999999999943
600998.XSHG,0.08999999999999986
605199.XSHG,0.05000000000000071
002319.XSHE,0.3100000000000005
300378.XSHE,0.4300000000000068
600824.XSHG,0.6500000000000057
600854.XSHG,0.19000000000000128
601677.XSHG,1.3000000000000007
002750.XSHE,0.9199999999999946
600075.XSHG,3.6899999999999977
603773.XSHG,0.3200000000000003
300890.XSHE,2.499999999999993
300030.XSHE,0.240000000000002
600012.XSHG,0.16000000000000014
300707.XSHE,1.6400000000000006
688157.XSHG,0.5999999999999943
600517.XSHG,0.21000000000000796
600230.XSHG,0.23999999999999844
000010.XSHE,0.4000000000000057
002120.XSHE,3.969999999999999
300085.XSHE,1.6500000000000057
002714.XSHE,14.009999999999991
300196.XSHE,1.220000000000006
688133.XSHG,4.740000000000009
688585.XSHG,0.6999999999999993
002595.XSHE,1.6400000000000006
600522.XSHG,1.0200000000000102
300143.XSHE,2.6400000000000006
600970.XSHG,2.6400000000000006
300010.XSHE,0.9899999999999949
603991.XSHG,0.21999999999999886
002106.XSHE,0.21000000000000085
002871.XSHE,0.5300000000000011
600648.XSHG,0.5400000000000063
300839.XSHE,0.740000000000002
603668.XSHG,0.08999999999999986
002021.XSHE,1.009999999999998
002206.XSHE,2.5900000000000034
300875.XSHE,0.9699999999999989
300131.XSHE,3.710000000000008
300101.XSHE,1.2300000000000182
000733.XSHE,0.4000000000000057
000672.XSHE,2.280000000000001
603879.XSHG,0.120000000000001
601766.XSHG,0.009999999999999787
002111.XSHE,0.240000000000002
603982.XSHG,0.8100000000000023
300179.XSHE,0.39000000000000057
002269.XSHE,0.05000000000000071
600989.XSHG,0.5500000000000007
002969.XSHE,0.16999999999999993
603090.XSHG,0.020000000000003126
603096.XSHG,1.3900000000000006
603658.XSHG,1.2800000000000011
300185.XSHE,1.019999999999996
300201.XSHE,0.4299999999999997
000425.XSHE,1.7199999999999989
002030.XSHE,2.7799999999999727
600094.XSHG,0.21999999999999886
601877.XSHG,0.259999999999998
600162.XSHG,0.3099999999999987
002577.XSHE,0.12000000000000455
600302.XSHG,0.17999999999999972
000915.XSHE,0.5499999999999972
603301.XSHG,1.3000000000000114
603517.XSHG,2.3200000000000074
002674.XSHE,0.0
600794.XSHG,0.4099999999999966
000007.XSHE,1.1999999999999886
002915.XSHE,0.5299999999999976
600231.XSHG,0.5199999999999996
603887.XSHG,0.5200000000000031
002731.XSHE,0.040000000000000924
002872.XSHE,0.030000000000001137
000683.XSHE,0.759999999999998
000876.XSHE,3.6299999999999955
002471.XSHE,0.13999999999999702
600021.XSHG,0.08999999999999986
002679.XSHE,0.2699999999999996
002938.XSHE,0.240000000000002
600697.XSHG,0.10000000000000142
603893.XSHG,0.25
