code,high_close_diff
300231.XSHE,0.20000000000000284
688328.XSHG,0.0
603881.XSHG,0.030000000000001137
688079.XSHG,0.05999999999999872
688601.XSHG,3.5800000000000125
600879.XSHG,0.7299999999999898
600136.XSHG,0.02999999999999936
300614.XSHE,0.16000000000000014
002064.XSHE,0.5600000000000023
601005.XSHG,0.020000000000000018
301039.XSHE,0.11999999999999922
601727.XSHG,0.009999999999999787
002059.XSHE,0.0
002997.XSHE,0.3100000000000023
002517.XSHE,1.4899999999999984
300119.XSHE,1.4099999999999966
601186.XSHG,0.16999999999999993
002346.XSHE,0.019999999999999574
300268.XSHE,0.30999999999999517
300464.XSHE,0.07000000000000028
600748.XSHG,1.4399999999999977
600552.XSHG,1.3999999999999915
002563.XSHE,0.05999999999999517
300592.XSHE,0.03999999999999915
300693.XSHE,0.4899999999999949
688685.XSHG,0.020000000000003126
603217.XSHG,0.07000000000000028
000038.XSHE,0.05999999999999872
600316.XSHG,0.4899999999999807
605001.XSHG,0.009999999999999787
600301.XSHG,0.18999999999999773
600623.XSHG,0.0
300331.XSHE,0.6500000000000057
688317.XSHG,1.3599999999999994
605003.XSHG,0.08999999999999986
300223.XSHE,0.3200000000000216
603011.XSHG,0.040000000000000924
002240.XSHE,1.0100000000000051
605108.XSHG,0.0
600328.XSHG,0.6099999999999994
600193.XSHG,0.0
688183.XSHG,0.030000000000001137
600015.XSHG,0.15000000000000213
301036.XSHE,0.05000000000000071
600234.XSHG,0.08999999999999986
300627.XSHE,0.8999999999999915
600555.XSHG,0.08999999999999986
688596.XSHG,0.019999999999999574
000069.XSHE,5.730000000000018
002991.XSHE,0.6000000000000014
300747.XSHE,0.7800000000000011
603703.XSHG,1.5899999999999963
300641.XSHE,0.0
000040.XSHE,0.0
002730.XSHE,0.07000000000000028
300945.XSHE,0.10999999999999943
002134.XSHE,0.09999999999999964
300286.XSHE,4.439999999999998
301179.XSHE,0.30000000000000426
603819.XSHG,0.07000000000000028
000698.XSHE,0.02999999999999936
002947.XSHE,0.28999999999999915
301089.XSHE,21.0
002149.XSHE,0.22000000000000597
600766.XSHG,0.8099999999999987
002671.XSHE,0.23999999999999844
002843.XSHE,0.0
000629.XSHE,0.08000000000000185
002179.XSHE,19.719999999999914
688626.XSHG,0.14000000000000057
300739.XSHE,0.10999999999999943
301007.XSHE,0.049999999999998934
301073.XSHE,0.0
000623.XSHE,0.8700000000000045
300840.XSHE,0.11999999999999922
600845.XSHG,0.5300000000000296
603050.XSHG,0.02999999999999936
002733.XSHE,0.1599999999999966
002251.XSHE,0.0
000785.XSHE,0.14000000000000057
301055.XSHE,0.35999999999999943
600283.XSHG,0.28000000000000114
688378.XSHG,0.35999999999999943
000544.XSHE,0.0799999999999983
300920.XSHE,0.08999999999999986
600603.XSHG,0.0
000429.XSHE,0.03999999999999915
601339.XSHG,0.0
300942.XSHE,0.75
300347.XSHE,20.0
300543.XSHE,0.17999999999999972
600360.XSHG,0.240000000000002
603535.XSHG,0.8300000000000018
002276.XSHE,0.03999999999999915
002199.XSHE,0.030000000000001137
000605.XSHE,0.7199999999999989
300818.XSHE,0.5600000000000023
300803.XSHE,0.3500000000000014
000090.XSHE,0.6400000000000006
601330.XSHG,0.030000000000001137
601226.XSHG,0.0
000426.XSHE,0.1699999999999875
002612.XSHE,0.0
300151.XSHE,1.8799999999999955
601360.XSHG,0.0
000856.XSHE,0.6400000000000006
300258.XSHE,0.5700000000000003
002721.XSHE,0.030000000000001137
688259.XSHG,0.3200000000000074
300559.XSHE,0.5
600992.XSHG,0.2799999999999976
002561.XSHE,0.0
000551.XSHE,0.5499999999999972
300837.XSHE,1.3100000000000023
300973.XSHE,0.21999999999999886
000027.XSHE,0.0
600561.XSHG,0.0799999999999983
600855.XSHG,0.07000000000000028
002594.XSHE,0.4099999999999966
000726.XSHE,0.0799999999999983
600327.XSHG,1.1500000000000057
688329.XSHG,0.610000000000003
002142.XSHE,2.4099999999999966
300215.XSHE,0.37999999999999545
300078.XSHE,0.25
605068.XSHG,0.17999999999999972
002188.XSHE,0.0600000000000005
300476.XSHE,0.8599999999999994
002336.XSHE,0.13000000000000078
300711.XSHE,0.0
601212.XSHG,0.010000000000000231
002724.XSHE,0.39000000000000057
600928.XSHG,0.03000000000000025
000898.XSHE,0.040000000000000924
600515.XSHG,0.07000000000000028
688339.XSHG,1.420000000000016
300724.XSHE,2.520000000000003
603036.XSHG,0.10999999999999943
603578.XSHG,0.10000000000000142
003032.XSHE,0.0
301097.XSHE,2.1400000000000006
300778.XSHE,0.07000000000000028
600292.XSHG,0.03999999999999915
000411.XSHE,0.13000000000000256
002625.XSHE,0.4000000000000057
300081.XSHE,3.6499999999999986
300483.XSHE,0.379999999999999
002208.XSHE,2.3800000000000026
000571.XSHE,0.23999999999999844
300638.XSHE,0.5600000000000023
002117.XSHE,0.240000000000002
603816.XSHG,2.6200000000000045
300732.XSHE,2.700000000000003
600917.XSHG,0.010000000000000675
688216.XSHG,0.13000000000000256
000839.XSHE,0.25
603822.XSHG,0.740000000000002
000809.XSHE,0.0
002879.XSHE,0.03999999999999915
002009.XSHE,0.4899999999999949
603183.XSHG,0.2699999999999996
688178.XSHG,0.09999999999999787
688257.XSHG,0.17999999999999972
002887.XSHE,0.04999999999999716
300176.XSHE,0.05000000000000071
002274.XSHE,0.4299999999999997
301000.XSHE,0.03999999999999915
002584.XSHE,0.3000000000000007
300872.XSHE,0.10999999999999943
600356.XSHG,0.040000000000000924
003007.XSHE,0.0
300064.XSHE,0.20000000000000107
600929.XSHG,0.010000000000000675
002345.XSHE,0.07000000000000028
603727.XSHG,0.02000000000000135
600822.XSHG,0.3000000000000007
000850.XSHE,0.09000000000000341
300023.XSHE,0.08000000000000185
600115.XSHG,0.040000000000000036
300580.XSHE,0.120000000000001
600511.XSHG,0.0
603081.XSHG,0.040000000000000924
300465.XSHE,0.0
000338.XSHE,0.6100000000000136
600255.XSHG,0.14000000000000057
603618.XSHG,0.030000000000001137
601919.XSHG,0.2699999999999996
300045.XSHE,0.3299999999999983
600681.XSHG,0.3999999999999986
603527.XSHG,0.05999999999999872
600871.XSHG,0.0
301099.XSHE,0.6300000000000026
600370.XSHG,0.1999999999999993
688220.XSHG,0.21000000000000796
300207.XSHE,1.9300000000000068
688198.XSHG,0.4700000000000273
002363.XSHE,0.030000000000001137
300561.XSHE,0.0
002575.XSHE,0.08999999999999986
000547.XSHE,0.5800000000000125
600109.XSHG,0.789999999999992
300670.XSHE,0.0799999999999983
002892.XSHE,0.23000000000000398
001308.XSHE,0.18999999999999773
300082.XSHE,0.5600000000000023
300291.XSHE,0.3299999999999983
002807.XSHE,0.10000000000000053
000659.XSHE,0.1700000000000017
002717.XSHE,0.14000000000000057
300400.XSHE,0.9699999999999989
603520.XSHG,4.430000000000007
688197.XSHG,0.620000000000001
300394.XSHE,2.280000000000001
300116.XSHE,1.0
603179.XSHG,2.4399999999999977
600846.XSHG,1.710000000000008
300269.XSHE,0.4299999999999997
600397.XSHG,0.3199999999999985
002893.XSHE,0.09999999999999964
000935.XSHE,0.10000000000000142
300805.XSHE,0.019999999999999574
600238.XSHG,0.0
000811.XSHE,2.1100000000000136
300765.XSHE,0.1700000000000017
301075.XSHE,0.19999999999999574
600241.XSHG,0.5999999999999979
600785.XSHG,3.730000000000004
603867.XSHG,0.23000000000000043
300226.XSHE,0.37999999999999545
688118.XSHG,0.08999999999999986
002574.XSHE,0.030000000000001137
300417.XSHE,0.0
300919.XSHE,1.009999999999991
300659.XSHE,0.0
002137.XSHE,0.09999999999999787
300442.XSHE,0.14999999999999858
002237.XSHE,0.5799999999999983
688505.XSHG,0.0
603636.XSHG,0.4299999999999997
603236.XSHG,2.6500000000000057
300806.XSHE,1.0
603868.XSHG,0.3100000000000023
688228.XSHG,0.269999999999996
603933.XSHG,0.0
002316.XSHE,0.5599999999999987
300791.XSHE,0.21000000000000085
600797.XSHG,0.0
003033.XSHE,0.05000000000000071
002446.XSHE,0.0
300087.XSHE,6.969999999999999
002995.XSHE,0.2700000000000031
001965.XSHE,0.08999999999999986
300873.XSHE,0.519999999999996
603195.XSHG,0.4000000000000057
002428.XSHE,0.10999999999999943
300869.XSHE,0.07000000000000028
000752.XSHE,0.259999999999998
300835.XSHE,0.35999999999999943
605369.XSHG,2.9899999999999807
002331.XSHE,0.0
000951.XSHE,0.23999999999999488
601801.XSHG,0.0
002210.XSHE,0.0
600479.XSHG,2.719999999999999
300055.XSHE,1.1999999999999886
605577.XSHG,0.0
002869.XSHE,0.019999999999999574
300290.XSHE,0.060000000000002274
300398.XSHE,0.6700000000000159
600258.XSHG,0.0
688488.XSHG,0.02999999999999936
000025.XSHE,0.1599999999999966
002486.XSHE,0.0
688316.XSHG,0.28000000000000114
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.03999999999999915
600578.XSHG,0.0
300095.XSHE,0.490000000000002
002256.XSHE,0.46000000000000085
002654.XSHE,0.07000000000000028
301080.XSHE,1.2199999999999989
601015.XSHG,0.33000000000000007
600690.XSHG,2.990000000000009
688233.XSHG,1.1099999999999994
600619.XSHG,1.1200000000000045
601595.XSHG,0.17999999999999972
600787.XSHG,0.0
603132.XSHG,0.07000000000000028
600223.XSHG,0.2799999999999976
603365.XSHG,0.0
600143.XSHG,0.5999999999999943
300898.XSHE,0.029999999999997584
002165.XSHE,0.0800000000000054
002833.XSHE,0.6199999999999974
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,0.17999999999999972
300915.XSHE,0.6599999999999966
603258.XSHG,2.3199999999999967
600403.XSHG,1.4400000000000048
600468.XSHG,0.25
600629.XSHG,0.0
603458.XSHG,0.5700000000000003
603960.XSHG,0.060000000000002274
001217.XSHE,0.25
300701.XSHE,0.16000000000000014
003036.XSHE,0.08000000000000007
603768.XSHG,0.07000000000000028
000510.XSHE,0.46000000000000796
601992.XSHG,0.07000000000000028
300110.XSHE,0.05999999999999872
300300.XSHE,0.47000000000000597
000518.XSHE,0.08999999999999986
688131.XSHG,3.039999999999992
600406.XSHG,8.0
300617.XSHE,1.0300000000000011
688063.XSHG,0.5
000561.XSHE,0.030000000000001137
600252.XSHG,0.37999999999999545
603192.XSHG,0.0
688518.XSHG,0.490000000000002
605166.XSHG,0.22000000000000064
603328.XSHG,0.0
603697.XSHG,0.05000000000000071
600277.XSHG,0.21999999999999886
002634.XSHE,0.9099999999999966
002670.XSHE,0.629999999999999
600966.XSHG,0.07000000000000028
300392.XSHE,0.0
600599.XSHG,0.0
605299.XSHG,0.009999999999999787
301038.XSHE,0.0
688308.XSHG,2.450000000000003
600754.XSHG,0.0
600770.XSHG,0.839999999999975
002672.XSHE,0.0
000690.XSHE,0.0
688158.XSHG,0.019999999999999574
688617.XSHG,3.4399999999999977
603800.XSHG,0.11999999999999744
300688.XSHE,0.27999999999999403
002510.XSHE,0.0
301028.XSHE,0.07000000000000028
601311.XSHG,0.029999999999997584
000565.XSHE,0.0
688520.XSHG,0.14999999999999858
603897.XSHG,0.21999999999999886
300881.XSHE,0.870000000000001
002003.XSHE,6.079999999999984
600054.XSHG,0.44999999999999574
688032.XSHG,3.009999999999991
603677.XSHG,0.05000000000000071
000058.XSHE,0.14000000000000057
000593.XSHE,0.13000000000000256
603815.XSHG,0.45000000000000107
002094.XSHE,0.05000000000000071
002765.XSHE,0.0
000960.XSHE,0.3100000000000023
002129.XSHE,0.12999999999999545
000703.XSHE,0.09000000000000341
002193.XSHE,0.0600000000000005
688218.XSHG,0.03999999999999915
000861.XSHE,0.0
300452.XSHE,1.0600000000000023
300722.XSHE,1.519999999999996
002284.XSHE,0.060000000000002274
300769.XSHE,12.940000000000055
002613.XSHE,0.0
002502.XSHE,1.129999999999999
600851.XSHG,0.5800000000000125
605018.XSHG,0.10000000000000142
002623.XSHE,0.030000000000001137
002689.XSHE,0.030000000000001137
000567.XSHE,1.2199999999999989
300995.XSHE,0.06999999999999673
603080.XSHG,0.010000000000001563
603880.XSHG,0.030000000000001137
000901.XSHE,0.060000000000002274
002729.XSHE,0.12000000000000455
300282.XSHE,0.41000000000000014
300247.XSHE,0.0
300814.XSHE,0.120000000000001
301079.XSHE,0.29999999999999716
603726.XSHG,0.06999999999999673
300865.XSHE,0.7300000000000004
300244.XSHE,0.8600000000000136
603222.XSHG,0.03999999999999915
000523.XSHE,0.07000000000000028
300823.XSHE,0.4800000000000004
600315.XSHG,0.38999999999998636
601886.XSHG,0.10000000000000142
002637.XSHE,0.6199999999999903
300741.XSHE,0.029999999999997584
300918.XSHE,0.33999999999999986
300444.XSHE,0.08000000000000185
000573.XSHE,0.7899999999999991
002131.XSHE,0.4399999999999977
300106.XSHE,0.08999999999999986
600114.XSHG,0.7899999999999991
300448.XSHE,0.7800000000000011
300555.XSHE,0.05000000000000071
300756.XSHE,0.259999999999998
600488.XSHG,0.15000000000000568
002923.XSHE,0.5300000000000011
000631.XSHE,1.9899999999999949
301059.XSHE,0.00999999999999801
601068.XSHG,0.02999999999999936
600219.XSHG,0.07000000000000028
600590.XSHG,0.0400000000000027
601865.XSHG,1.1400000000000006
601099.XSHG,0.049999999999998934
002511.XSHE,0.0799999999999983
000046.XSHE,3.4000000000000057
300012.XSHE,1.5500000000000114
002266.XSHE,0.21999999999999886
003009.XSHE,0.15000000000000568
300822.XSHE,0.10999999999999943
300658.XSHE,0.120000000000001
000610.XSHE,0.0
603689.XSHG,0.019999999999999574
002328.XSHE,0.0
688262.XSHG,0.4099999999999966
688389.XSHG,0.08999999999999986
002931.XSHE,0.08999999999999986
000503.XSHE,0.5799999999999983
603390.XSHG,0.020000000000000462
300575.XSHE,2.940000000000012
301087.XSHE,1.5
603922.XSHG,0.23999999999999844
601916.XSHG,0.020000000000000018
688628.XSHG,0.19000000000000128
600693.XSHG,0.0
000858.XSHE,14.849999999999909
300066.XSHE,0.0
002463.XSHE,0.8400000000000034
000718.XSHE,1.8500000000000014
300214.XSHE,0.46000000000000085
002159.XSHE,0.0
600389.XSHG,5.8300000000000125
603698.XSHG,0.060000000000002274
300202.XSHE,0.14000000000000057
600523.XSHG,0.30999999999999517
600503.XSHG,0.15000000000000036
603776.XSHG,0.1699999999999946
002820.XSHE,0.03999999999999915
000505.XSHE,1.1000000000000014
002494.XSHE,0.030000000000001137
002361.XSHE,0.0
300102.XSHE,0.0
002211.XSHE,0.0
002838.XSHE,2.1499999999999915
600433.XSHG,0.05999999999999872
300329.XSHE,0.33000000000000185
600833.XSHG,0.0
600985.XSHG,2.6299999999999955
000707.XSHE,4.869999999999997
002907.XSHE,0.03999999999999915
600382.XSHG,0.05000000000000071
603003.XSHG,0.020000000000000462
600073.XSHG,0.41000000000000014
300623.XSHE,1.3400000000000034
600652.XSHG,32.11000000000013
300662.XSHE,0.25
600048.XSHG,24.16999999999996
002516.XSHE,0.5200000000000031
002294.XSHE,0.6800000000000068
301049.XSHE,0.07000000000000028
600331.XSHG,1.5300000000000011
300401.XSHE,0.2599999999999909
300694.XSHE,0.0
688215.XSHG,0.0
000978.XSHE,0.0
300218.XSHE,0.03999999999999915
002335.XSHE,0.22999999999998977
300271.XSHE,0.1700000000000017
601975.XSHG,0.0
300257.XSHE,0.0
605488.XSHG,0.4400000000000013
002859.XSHE,1.9399999999999977
300816.XSHE,0.20000000000000284
603336.XSHG,0.8900000000000006
603803.XSHG,0.04999999999999982
603501.XSHG,1.6599999999999966
002010.XSHE,1.0300000000000011
600198.XSHG,0.2400000000000002
002608.XSHE,0.129999999999999
600814.XSHG,0.0
002380.XSHE,0.36999999999999744
603086.XSHG,1.0900000000000034
300810.XSHE,0.0
000880.XSHE,0.03999999999999915
300938.XSHE,0.3299999999999983
600784.XSHG,0.509999999999998
002555.XSHE,28.689999999999998
688697.XSHG,0.02999999999999936
002998.XSHE,0.040000000000000036
605123.XSHG,1.9899999999999949
002691.XSHE,0.010000000000001563
301067.XSHE,0.14999999999999858
600081.XSHG,0.5699999999999932
301258.XSHE,0.3999999999999986
300495.XSHE,0.15000000000000036
600271.XSHG,0.3900000000000148
000929.XSHE,0.15000000000000213
600352.XSHG,0.37000000000000455
002001.XSHE,9.400000000000091
600568.XSHG,0.26000000000000156
002842.XSHE,0.0
600571.XSHG,0.5500000000000114
688101.XSHG,0.07000000000000028
688289.XSHG,0.14999999999999858
600066.XSHG,1.8700000000000045
688379.XSHG,0.019999999999999574
300832.XSHE,0.980000000000004
300277.XSHE,0.14999999999999858
603216.XSHG,0.0
300965.XSHE,1.9499999999999957
002419.XSHE,0.0799999999999983
600836.XSHG,0.8599999999999994
601828.XSHG,0.019999999999999574
300821.XSHE,0.009999999999999787
002752.XSHE,0.0
603169.XSHG,0.28000000000000114
603686.XSHG,0.360000000000003
600958.XSHG,0.16999999999999993
301226.XSHE,0.3299999999999983
002986.XSHE,0.4399999999999977
300115.XSHE,0.23999999999999488
002592.XSHE,0.0
300467.XSHE,3.3700000000000045
688357.XSHG,2.260000000000005
688208.XSHG,0.6600000000000037
000665.XSHE,1.7399999999999949
000897.XSHE,0.9600000000000009
300723.XSHE,0.519999999999996
002366.XSHE,0.07000000000000028
600487.XSHG,0.4300000000000068
300888.XSHE,0.17999999999999972
300374.XSHE,0.14999999999999858
300696.XSHE,1.3200000000000216
300025.XSHE,0.0
300494.XSHE,1.4500000000000028
601888.XSHG,0.0
688318.XSHG,1.4099999999999966
300443.XSHE,0.37999999999999545
603799.XSHG,3.460000000000008
603010.XSHG,0.37000000000000455
600008.XSHG,0.08999999999999986
600640.XSHG,0.5900000000000034
000559.XSHE,0.7400000000000091
603269.XSHG,0.0
600520.XSHG,0.0
300141.XSHE,0.0
300763.XSHE,23.75
600939.XSHG,0.33000000000000007
605598.XSHG,1.0399999999999991
300305.XSHE,0.19999999999999574
688639.XSHG,1.0300000000000011
601666.XSHG,5.170000000000002
002406.XSHE,0.0400000000000027
603181.XSHG,0.6799999999999997
688018.XSHG,0.06999999999999318
600866.XSHG,0.5900000000000034
300761.XSHE,0.4299999999999997
300813.XSHE,4.179999999999993
300454.XSHE,1.9099999999999966
002231.XSHE,0.05999999999999872
300236.XSHE,0.0799999999999983
300946.XSHE,1.4199999999999875
600919.XSHG,0.1399999999999988
300595.XSHE,0.9900000000000091
002760.XSHE,0.4800000000000004
300968.XSHE,0.0
002444.XSHE,0.09000000000000341
002716.XSHE,0.14999999999999858
600573.XSHG,0.05000000000000071
301186.XSHE,0.8599999999999994
002234.XSHE,0.5799999999999983
002727.XSHE,0.28000000000000114
300451.XSHE,0.3499999999999943
688168.XSHG,0.0
300970.XSHE,1.8200000000000003
603176.XSHG,0.5300000000000011
001317.XSHE,0.0
000333.XSHE,0.28000000000002956
301169.XSHE,0.28999999999999915
000999.XSHE,1.3100000000000023
688577.XSHG,0.05999999999999517
300705.XSHE,0.4299999999999997
002180.XSHE,6.219999999999999
002856.XSHE,0.009999999999999787
301040.XSHE,0.05000000000000071
600055.XSHG,1.4699999999999704
000725.XSHE,0.0
600112.XSHG,0.11999999999999922
002967.XSHE,0.19000000000000483
600684.XSHG,3.6999999999999886
000507.XSHE,0.5999999999999943
002035.XSHE,0.3299999999999983
300474.XSHE,1.3499999999999943
300083.XSHE,0.0799999999999983
002024.XSHE,1.759999999999991
688038.XSHG,0.0
603838.XSHG,0.1399999999999988
601958.XSHG,0.07000000000000028
300265.XSHE,0.0799999999999983
601985.XSHG,0.030000000000001137
300079.XSHE,0.6199999999999903
300128.XSHE,0.0
301189.XSHE,0.10999999999999943
301103.XSHE,0.3200000000000003
000838.XSHE,1.3100000000000023
300528.XSHE,0.3800000000000008
300913.XSHE,0.0799999999999983
300238.XSHE,0.0
300505.XSHE,2.010000000000005
000078.XSHE,0.0
600332.XSHG,0.11999999999999744
603089.XSHG,0.2099999999999973
603716.XSHG,0.9099999999999966
605377.XSHG,0.07000000000000028
600572.XSHG,0.45999999999999375
002573.XSHE,0.3199999999999932
603728.XSHG,0.019999999999999574
300849.XSHE,0.10999999999999943
603105.XSHG,0.010000000000001563
603955.XSHG,0.14000000000000057
000888.XSHE,0.0
002183.XSHE,1.2000000000000028
002310.XSHE,0.9399999999999977
300538.XSHE,0.10999999999999943
601777.XSHG,0.010000000000000675
603032.XSHG,0.2400000000000091
603225.XSHG,0.019999999999999574
688006.XSHG,1.009999999999998
300660.XSHE,0.1699999999999946
600533.XSHG,2.8899999999999935
002919.XSHE,0.0
002125.XSHE,1.1199999999999974
600540.XSHG,0.0
600208.XSHG,0.4800000000000004
688097.XSHG,0.3500000000000014
002761.XSHE,3.8599999999999994
002355.XSHE,0.040000000000000924
300967.XSHE,0.9699999999999989
603059.XSHG,0.08999999999999986
600410.XSHG,0.12999999999999545
688181.XSHG,0.18999999999999773
688196.XSHG,0.6400000000000006
002953.XSHE,0.14000000000000057
300517.XSHE,0.0
603165.XSHG,0.30999999999999517
600756.XSHG,0.10999999999999943
002245.XSHE,7.5
300140.XSHE,0.03999999999999915
002496.XSHE,0.0
688266.XSHG,1.759999999999998
688499.XSHG,5.509999999999991
300165.XSHE,0.07000000000000028
300895.XSHE,0.05999999999999517
300633.XSHE,0.120000000000001
300391.XSHE,0.0799999999999983
600084.XSHG,0.0
003006.XSHE,0.08999999999999986
600361.XSHG,0.2699999999999996
688630.XSHG,0.0
300456.XSHE,0.519999999999996
002803.XSHE,0.09000000000000341
002101.XSHE,0.11999999999999744
300292.XSHE,1.6899999999999977
600998.XSHG,0.03999999999999915
605069.XSHG,0.05000000000000071
605199.XSHG,0.129999999999999
002319.XSHE,0.0
301182.XSHE,0.07000000000000028
300378.XSHE,0.11999999999999744
