code,high_close_diff
000898.XSHE,0.05999999999999872
600515.XSHG,0.5599999999999987
688339.XSHG,7.789999999999992
300724.XSHE,2.8299999999999983
603036.XSHG,0.120000000000001
603578.XSHG,0.10999999999999943
300778.XSHE,5.25
600292.XSHG,0.5600000000000023
000411.XSHE,2.210000000000001
002625.XSHE,2.3799999999999955
300081.XSHE,0.7100000000000009
300483.XSHE,0.259999999999998
002208.XSHE,3.9000000000000057
000571.XSHE,0.9400000000000048
300638.XSHE,0.9300000000000068
002117.XSHE,3.230000000000004
603816.XSHG,3.759999999999991
300732.XSHE,0.6499999999999986
600917.XSHG,0.11999999999999922
000839.XSHE,1.75
603822.XSHG,0.05000000000000071
000809.XSHE,0.04999999999999982
002879.XSHE,0.5700000000000003
002009.XSHE,4.299999999999997
603183.XSHG,0.5100000000000016
688178.XSHG,0.7199999999999989
002887.XSHE,0.6000000000000014
300176.XSHE,0.9100000000000001
002274.XSHE,0.8399999999999999
002584.XSHE,0.23999999999999844
600356.XSHG,0.03999999999999915
300064.XSHE,0.21000000000000085
600929.XSHG,0.17999999999999972
002345.XSHE,0.33999999999999986
603727.XSHG,0.39000000000000057
600822.XSHG,0.4099999999999966
000850.XSHE,0.17999999999999972
300023.XSHE,1.240000000000002
600115.XSHG,0.20999999999999996
300580.XSHE,0.19000000000000128
600511.XSHG,17.22999999999996
603081.XSHG,0.33000000000000007
300465.XSHE,1.6199999999999974
000338.XSHE,7.060000000000002
600255.XSHG,0.5500000000000007
603618.XSHG,0.17999999999999972
601919.XSHG,0.010000000000000675
300045.XSHE,4.269999999999996
600681.XSHG,0.14000000000000057
603527.XSHG,0.3500000000000014
600871.XSHG,0.04999999999999982
600370.XSHG,0.5199999999999996
300207.XSHE,4.259999999999991
688198.XSHG,0.75
002363.XSHE,0.07000000000000028
300561.XSHE,3.2299999999999898
002575.XSHE,0.35999999999999943
000547.XSHE,11.120000000000005
600109.XSHG,1.3799999999999955
300670.XSHE,0.6600000000000001
002892.XSHE,0.5399999999999991
300082.XSHE,1.3999999999999915
300291.XSHE,0.25
002807.XSHE,0.04999999999999982
000659.XSHE,0.509999999999998
002717.XSHE,0.5399999999999991
300400.XSHE,0.6599999999999966
603520.XSHG,6.430000000000007
300394.XSHE,4.840000000000003
300116.XSHE,0.0
603179.XSHG,1.9399999999999977
600846.XSHG,1.4399999999999977
300269.XSHE,0.5899999999999999
600397.XSHG,0.3600000000000012
002893.XSHE,0.14000000000000057
000935.XSHE,0.8600000000000065
300805.XSHE,0.379999999999999
600238.XSHG,0.2799999999999976
000811.XSHE,4.049999999999997
300765.XSHE,0.46000000000000085
600241.XSHG,0.2599999999999998
600785.XSHG,0.18000000000000682
603867.XSHG,0.370000000000001
300226.XSHE,0.0
688118.XSHG,1.5499999999999972
002574.XSHE,0.07000000000000028
300417.XSHE,0.8700000000000045
300659.XSHE,4.460000000000008
002137.XSHE,0.8300000000000018
300442.XSHE,0.6999999999999993
002237.XSHE,3.3899999999999864
688505.XSHG,0.370000000000001
603636.XSHG,0.9899999999999949
603236.XSHG,5.319999999999993
300806.XSHE,0.8800000000000097
603868.XSHG,1.519999999999996
688228.XSHG,0.6599999999999966
603933.XSHG,0.33999999999999986
002316.XSHE,0.5
300791.XSHE,10.25
600797.XSHG,2.009999999999991
002446.XSHE,1.5399999999999991
300087.XSHE,7.079999999999984
002995.XSHE,1.4399999999999977
001965.XSHE,0.1200000000000001
000585.XSHE,0.010000000000000009
603195.XSHG,1.6899999999999977
002428.XSHE,2.1200000000000045
000752.XSHE,0.25
300835.XSHE,1.980000000000004
002331.XSHE,0.0
000951.XSHE,0.6500000000000057
601801.XSHG,0.25
002210.XSHE,1.0300000000000011
600479.XSHG,0.980000000000004
300055.XSHE,0.8900000000000006
002869.XSHE,1.1699999999999875
300290.XSHE,1.0600000000000023
300398.XSHE,2.1599999999999966
600258.XSHG,0.7899999999999991
688488.XSHG,0.6800000000000033
000025.XSHE,2.6099999999999994
002486.XSHE,0.1700000000000017
600035.XSHG,0.0600000000000005
600010.XSHG,0.08000000000000007
000719.XSHE,0.07000000000000028
600578.XSHG,0.060000000000002274
300095.XSHE,1.6200000000000045
002256.XSHE,0.46000000000000085
002654.XSHE,0.3100000000000023
601015.XSHG,0.08000000000000007
600690.XSHG,31.220000000000027
688233.XSHG,1.019999999999996
600619.XSHG,0.0
601595.XSHG,0.3999999999999986
600787.XSHG,1.8400000000000034
600223.XSHG,0.990000000000002
603365.XSHG,0.3999999999999986
600143.XSHG,5.649999999999977
002165.XSHE,0.75
002833.XSHE,1.0699999999999932
002445.XSHE,0.0
601188.XSHG,0.4400000000000004
603579.XSHG,1.9000000000000057
603258.XSHG,1.3399999999999963
600403.XSHG,0.16000000000000014
600468.XSHG,0.23999999999999488
600629.XSHG,0.5900000000000034
603458.XSHG,0.45000000000000284
603960.XSHG,4.6299999999999955
300701.XSHE,1.5
603768.XSHG,0.41000000000000014
000510.XSHE,0.5600000000000023
601992.XSHG,0.20000000000000018
300110.XSHE,0.22000000000000242
300300.XSHE,2.1400000000000006
000518.XSHE,0.6700000000000017
600406.XSHG,11.220000000000027
300617.XSHE,1.3900000000000006
000561.XSHE,1.2300000000000004
600252.XSHG,0.37000000000000455
603192.XSHG,0.4299999999999997
688518.XSHG,0.6699999999999982
605166.XSHG,0.10999999999999943
603328.XSHG,0.19000000000000128
603697.XSHG,1.3100000000000023
600277.XSHG,0.120000000000001
002634.XSHE,1.4099999999999966
002670.XSHE,0.3000000000000007
600966.XSHG,2.3699999999999903
300392.XSHE,1.2000000000000028
600599.XSHG,0.2400000000000002
600754.XSHG,2.8100000000000023
600770.XSHG,8.599999999999994
002672.XSHE,0.9099999999999966
000690.XSHE,4.580000000000041
688158.XSHG,0.6100000000000065
603800.XSHG,0.27999999999999936
300688.XSHE,1.009999999999998
002510.XSHE,1.5599999999999987
601311.XSHG,0.490000000000002
000565.XSHE,1.2199999999999989
688520.XSHG,1.2999999999999972
603897.XSHG,0.10999999999999943
002003.XSHE,0.8299999999999983
600054.XSHG,0.22999999999999687
603677.XSHG,1.9600000000000009
000058.XSHE,1.490000000000002
000593.XSHE,0.37999999999999545
603815.XSHG,0.2699999999999996
002094.XSHE,0.3200000000000003
002765.XSHE,0.28999999999999915
000960.XSHE,0.4399999999999977
002129.XSHE,2.819999999999993
000703.XSHE,4.089999999999989
002193.XSHE,0.379999999999999
600317.XSHG,0.10999999999999943
688218.XSHG,0.3000000000000007
000861.XSHE,0.5999999999999943
300452.XSHE,1.4200000000000017
300722.XSHE,0.7000000000000028
002284.XSHE,0.5799999999999983
300769.XSHE,3.8799999999999955
002613.XSHE,0.33000000000000185
002502.XSHE,0.13000000000000256
600851.XSHG,2.3400000000000034
002623.XSHE,0.28000000000000114
002689.XSHE,0.45000000000000107
000567.XSHE,0.75
603080.XSHG,1.0
603880.XSHG,0.4200000000000017
000780.XSHE,0.3100000000000005
000901.XSHE,2.690000000000012
002729.XSHE,0.21999999999999886
300282.XSHE,0.18000000000000327
300247.XSHE,0.25
603726.XSHG,0.6000000000000014
300244.XSHE,9.889999999999986
603222.XSHG,0.3999999999999915
000523.XSHE,0.2700000000000031
300823.XSHE,1.5100000000000051
600315.XSHG,0.4900000000000091
601886.XSHG,0.14000000000000057
600978.XSHG,0.10000000000000053
002637.XSHE,3.3899999999999935
300741.XSHE,1.0500000000000043
300444.XSHE,0.0
000573.XSHE,0.07000000000000028
002131.XSHE,1.75
300106.XSHE,0.7000000000000011
600114.XSHG,1.740000000000009
300448.XSHE,2.9399999999999977
300555.XSHE,0.8900000000000006
300756.XSHE,0.6200000000000045
600488.XSHG,0.14000000000000057
603996.XSHG,0.050000000000000266
002923.XSHE,1.7299999999999969
000631.XSHE,0.20000000000000284
601068.XSHG,0.07000000000000028
600219.XSHG,0.14000000000000057
600590.XSHG,1.6900000000000013
601865.XSHG,0.5700000000000003
601099.XSHG,0.7699999999999996
002511.XSHE,4.189999999999998
000046.XSHE,1.3700000000000045
300012.XSHE,2.329999999999984
002266.XSHE,0.8699999999999974
300822.XSHE,0.22999999999999687
300658.XSHE,1.1399999999999935
000610.XSHE,2.0799999999999983
603689.XSHG,0.05000000000000071
002328.XSHE,0.23000000000000043
688389.XSHG,0.5700000000000003
002931.XSHE,0.4299999999999997
000503.XSHE,2.4299999999999926
603390.XSHG,0.2400000000000002
300575.XSHE,4.140000000000001
603922.XSHG,0.19000000000000128
601916.XSHG,0.010000000000000675
600693.XSHG,0.730000000000004
000858.XSHE,46.820000000000164
300066.XSHE,0.8299999999999983
002463.XSHE,3.4100000000000037
000718.XSHE,0.08000000000000185
300214.XSHE,0.129999999999999
002159.XSHE,0.5899999999999999
600389.XSHG,0.39000000000000057
603698.XSHG,0.2799999999999976
300202.XSHE,2.25
600523.XSHG,0.7399999999999949
600503.XSHG,0.21000000000000085
603776.XSHG,0.259999999999998
002820.XSHE,0.6499999999999986
000505.XSHE,2.539999999999999
002494.XSHE,0.22000000000000064
002361.XSHE,0.6300000000000026
300102.XSHE,0.870000000000001
002211.XSHE,0.07000000000000028
002838.XSHE,1.2699999999999818
600433.XSHG,0.120000000000001
300329.XSHE,0.379999999999999
600833.XSHG,0.8299999999999983
600985.XSHG,0.8500000000000014
000707.XSHE,0.10000000000000142
002907.XSHE,0.3000000000000007
600382.XSHG,0.0
603003.XSHG,0.16999999999999993
600073.XSHG,0.6600000000000037
300623.XSHE,0.8400000000000034
600652.XSHG,21.420000000000073
300662.XSHE,2.1500000000000057
600048.XSHG,5.189999999999998
002516.XSHE,0.5900000000000034
002294.XSHE,3.930000000000007
600331.XSHG,0.0
300401.XSHE,2.5400000000000063
300694.XSHE,0.4900000000000002
000978.XSHE,0.10000000000000142
300218.XSHE,1.1799999999999997
002335.XSHE,4.609999999999999
300271.XSHE,0.1699999999999875
601975.XSHG,0.06999999999999984
300257.XSHE,4.549999999999997
002859.XSHE,2.739999999999995
300816.XSHE,4.210000000000008
603336.XSHG,1.980000000000004
603803.XSHG,0.120000000000001
603501.XSHG,4.010000000000019
002010.XSHE,0.4299999999999997
600198.XSHG,0.3099999999999987
002608.XSHE,0.17999999999999972
600814.XSHG,0.4299999999999997
002380.XSHE,3.280000000000001
603086.XSHG,0.6400000000000006
300810.XSHE,2.8799999999999955
000880.XSHE,0.3200000000000003
600784.XSHG,0.7899999999999991
002555.XSHE,18.460000000000036
002691.XSHE,0.07000000000000028
600081.XSHG,3.1299999999999955
300495.XSHE,0.46000000000000796
600271.XSHG,1.3500000000000227
000929.XSHE,0.4800000000000004
600352.XSHG,0.9300000000000068
002001.XSHE,3.419999999999959
600568.XSHG,0.129999999999999
002842.XSHE,0.14000000000000057
600571.XSHG,0.0
688101.XSHG,0.75
600066.XSHG,13.479999999999905
688379.XSHG,3.030000000000001
300832.XSHE,2.210000000000008
300277.XSHE,0.7899999999999991
002419.XSHE,0.5700000000000003
600836.XSHG,1.5499999999999972
601828.XSHG,0.0600000000000005
300821.XSHE,0.129999999999999
002752.XSHE,0.11999999999999922
603169.XSHG,0.16000000000000014
603686.XSHG,1.3499999999999943
600958.XSHG,0.17999999999999972
002986.XSHE,0.46000000000000085
300115.XSHE,4.280000000000001
002592.XSHE,0.10999999999999943
300467.XSHE,0.5999999999999943
688357.XSHG,4.839999999999989
688208.XSHG,1.789999999999992
000665.XSHE,0.46999999999999886
000897.XSHE,0.0
300723.XSHE,2.3599999999999994
002366.XSHE,0.11999999999999922
600487.XSHG,1.6999999999999886
300374.XSHE,0.8500000000000014
300696.XSHE,3.8899999999999864
300025.XSHE,1.1099999999999994
300494.XSHE,1.6000000000000014
601888.XSHG,15.740000000000009
688318.XSHG,6.0
300443.XSHE,1.1999999999999886
603799.XSHG,1.230000000000004
603010.XSHG,1.7600000000000051
600008.XSHG,0.23000000000000043
600640.XSHG,4.469999999999999
000559.XSHE,0.710000000000008
603269.XSHG,0.16000000000000014
600520.XSHG,0.34999999999999787
300141.XSHE,2.4399999999999977
300763.XSHE,3.75
600734.XSHG,0.08999999999999986
600939.XSHG,0.07000000000000028
300305.XSHE,0.1599999999999966
601666.XSHG,1.389999999999997
002406.XSHE,0.5300000000000011
603181.XSHG,0.44999999999999574
688018.XSHG,4.819999999999993
600866.XSHG,0.8800000000000097
300761.XSHE,0.8599999999999994
300813.XSHE,1.3299999999999983
300454.XSHE,2.3300000000000125
002231.XSHE,0.28000000000000114
300236.XSHE,4.420000000000016
600919.XSHG,0.10999999999999943
300595.XSHE,6.100000000000023
002760.XSHE,0.3999999999999986
002444.XSHE,1.8499999999999943
002716.XSHE,0.0
600573.XSHG,0.03999999999999915
002234.XSHE,0.8299999999999983
002727.XSHE,1.5300000000000011
300451.XSHE,4.3700000000000045
688168.XSHG,0.8499999999999943
000333.XSHE,2.319999999999993
000999.XSHE,0.1599999999999966
300705.XSHE,0.7899999999999991
002180.XSHE,2.450000000000017
002856.XSHE,0.16999999999999815
600055.XSHG,3.799999999999983
000725.XSHE,1.1700000000000017
600112.XSHG,0.16000000000000014
002967.XSHE,1.2000000000000028
600684.XSHG,0.28999999999999915
000507.XSHE,0.38000000000000256
002035.XSHE,12.189999999999998
300474.XSHE,8.980000000000018
300083.XSHE,3.049999999999997
002024.XSHE,7.920000000000073
603838.XSHG,0.2699999999999996
601958.XSHG,0.08000000000000007
300265.XSHE,0.7000000000000028
601985.XSHG,0.0600000000000005
300079.XSHE,0.5
300128.XSHE,0.10000000000000142
000838.XSHE,0.9100000000000037
300528.XSHE,0.0
300238.XSHE,3.6300000000000097
300505.XSHE,0.5199999999999996
000078.XSHE,1.8400000000000034
600332.XSHG,0.5
603089.XSHG,0.019999999999999574
603716.XSHG,1.4099999999999966
600572.XSHG,1.0600000000000023
002573.XSHE,0.7800000000000011
603728.XSHG,0.21999999999999886
300849.XSHE,0.129999999999999
603105.XSHG,0.14000000000000057
603955.XSHG,0.9200000000000017
000888.XSHE,0.07000000000000028
002183.XSHE,0.6000000000000085
002310.XSHE,1.8700000000000045
300538.XSHE,0.9300000000000068
601777.XSHG,0.0
603032.XSHG,1.1400000000000006
603225.XSHG,0.8500000000000014
688006.XSHG,0.38000000000000256
300660.XSHE,0.02999999999999403
600533.XSHG,0.09000000000000341
002919.XSHE,0.0
002125.XSHE,0.4100000000000037
600540.XSHG,0.5799999999999983
600208.XSHG,0.2799999999999976
002761.XSHE,0.8000000000000007
002355.XSHE,0.19000000000000128
603059.XSHG,0.28999999999999915
600410.XSHG,4.159999999999997
688181.XSHG,1.480000000000004
688196.XSHG,1.5600000000000023
002953.XSHE,0.389999999999997
300517.XSHE,0.13000000000000256
603165.XSHG,0.18999999999999773
600756.XSHG,3.9200000000000017
002245.XSHE,0.6899999999999977
300140.XSHE,1.2199999999999989
002496.XSHE,0.5700000000000003
688266.XSHG,1.5499999999999972
300165.XSHE,0.6700000000000017
300633.XSHE,0.6400000000000006
300391.XSHE,1.8599999999999994
600084.XSHG,0.2900000000000027
600361.XSHG,0.2699999999999996
300456.XSHE,4.939999999999998
002803.XSHE,0.45000000000001705
002101.XSHE,0.7100000000000009
300292.XSHE,0.9400000000000048
600998.XSHG,0.07000000000000028
605199.XSHG,1.5399999999999991
002319.XSHE,0.0
300378.XSHE,3.1599999999999966
600824.XSHG,1.950000000000017
600854.XSHG,0.4299999999999997
601677.XSHG,0.14000000000000057
002750.XSHE,0.7999999999999972
600075.XSHG,2.1099999999999994
603773.XSHG,0.75
300030.XSHE,0.8999999999999986
600012.XSHG,0.07000000000000028
300707.XSHE,1.1099999999999994
688157.XSHG,2.910000000000011
600517.XSHG,1.2700000000000102
600230.XSHG,0.9599999999999973
000010.XSHE,3.059999999999995
002120.XSHE,2.839999999999975
300085.XSHE,6.27000000000001
002714.XSHE,9.599999999999909
300196.XSHE,1.6999999999999957
002595.XSHE,1.3400000000000034
600522.XSHG,0.9399999999999977
300143.XSHE,1.7800000000000011
600970.XSHG,0.2600000000000051
300010.XSHE,3.8900000000000006
603991.XSHG,0.8500000000000014
002106.XSHE,0.7800000000000011
002871.XSHE,0.4199999999999946
600648.XSHG,0.9499999999999886
300839.XSHE,0.240000000000002
603668.XSHG,0.08999999999999986
002021.XSHE,0.2700000000000031
002206.XSHE,1.1900000000000048
300131.XSHE,5.569999999999993
300101.XSHE,2.2900000000000063
000733.XSHE,6.329999999999998
000672.XSHE,4.880000000000024
603879.XSHG,0.4400000000000013
601766.XSHG,0.019999999999999574
002111.XSHE,0.030000000000001137
603982.XSHG,0.35999999999999943
300179.XSHE,0.3299999999999983
002269.XSHE,0.03999999999999915
600989.XSHG,0.2599999999999998
002969.XSHE,0.7200000000000006
603090.XSHG,0.620000000000001
603096.XSHG,0.46000000000000085
603658.XSHG,4.079999999999984
300185.XSHE,0.0
300201.XSHE,0.75
000425.XSHE,6.470000000000027
002030.XSHE,28.960000000000036
600094.XSHG,0.10999999999999943
601877.XSHG,0.970000000000006
600162.XSHG,0.07000000000000028
002577.XSHE,0.8299999999999983
600302.XSHG,0.3000000000000007
000915.XSHE,1.5100000000000051
603301.XSHG,1.8500000000000227
603517.XSHG,3.609999999999985
002674.XSHE,1.1500000000000021
600794.XSHG,1.2399999999999949
000007.XSHE,1.690000000000012
002915.XSHE,0.9100000000000001
600231.XSHG,0.08000000000000185
603887.XSHG,1.2899999999999991
002731.XSHE,0.2599999999999998
002872.XSHE,0.009999999999999787
000683.XSHE,0.759999999999998
000876.XSHE,6.170000000000073
002471.XSHE,1.4499999999999993
600021.XSHG,0.10999999999999943
002679.XSHE,1.0300000000000011
002938.XSHE,0.3999999999999986
600697.XSHG,0.5399999999999991
603893.XSHG,1.4399999999999977
002620.XSHE,0.4499999999999993
300298.XSHE,4.689999999999998
688365.XSHG,1.5399999999999991
603128.XSHG,0.23000000000000043
603871.XSHG,0.1700000000000017
300654.XSHE,0.1999999999999993
300672.XSHE,2.039999999999992
600982.XSHG,0.16000000000000014
601615.XSHG,0.46999999999999886
000006.XSHE,7.589999999999975
300470.XSHE,2.460000000000008
603166.XSHG,0.3200000000000003
000403.XSHE,11.170000000000016
002518.XSHE,1.2199999999999989
002676.XSHE,0.23000000000000043
603959.XSHG,0.28000000000000114
000570.XSHE,0.6400000000000006
600025.XSHG,0.009999999999999787
603042.XSHG,0.03999999999999915
603606.XSHG,3.6199999999999903
002651.XSHE,2.1400000000000006
300458.XSHE,0.6399999999999864
600655.XSHG,25.23999999999978
600161.XSHG,9.160000000000082
000582.XSHE,0.9299999999999997
300488.XSHE,0.529999999999994
002244.XSHE,0.3000000000000007
600396.XSHG,0.5899999999999999
603335.XSHG,0.11000000000000121
000779.XSHE,0.8900000000000006
002086.XSHE,0.040000000000000036
000936.XSHE,2.280000000000001
603696.XSHG,0.7800000000000011
000869.XSHE,0.0
600608.XSHG,0.0
300550.XSHE,0.6099999999999994
600172.XSHG,0.28000000000000114
605178.XSHG,0.0
