code,high_close_diff
600739.XSHG,1.8400000000000318
002935.XSHE,1.1599999999999966
000709.XSHE,0.10999999999999943
002556.XSHE,0.8599999999999994
002855.XSHE,0.29999999999999893
002067.XSHE,0.0
300558.XSHE,0.38000000000000966
000757.XSHE,0.09999999999999787
002564.XSHE,0.5199999999999996
002930.XSHE,0.13000000000000256
000685.XSHE,0.29000000000000625
600529.XSHG,6.300000000000011
603309.XSHG,0.40000000000000213
300551.XSHE,1.9899999999999949
600227.XSHG,1.0299999999999994
603330.XSHG,1.8599999999999994
600717.XSHG,0.7800000000000011
688586.XSHG,0.7899999999999991
002285.XSHE,1.0200000000000102
000589.XSHE,0.22999999999999687
002535.XSHE,0.02999999999999936
002614.XSHE,0.0
600419.XSHG,0.6099999999999994
002933.XSHE,0.03999999999999915
601929.XSHG,0.040000000000000036
600421.XSHG,0.75
300634.XSHE,0.4499999999999993
000755.XSHE,0.10999999999999943
600598.XSHG,0.25
300350.XSHE,0.9099999999999984
300371.XSHE,0.769999999999996
603928.XSHG,0.16000000000000014
300057.XSHE,0.4399999999999995
603321.XSHG,0.1999999999999993
600729.XSHG,0.10000000000000853
000635.XSHE,0.7700000000000031
601066.XSHG,0.4299999999999997
600531.XSHG,0.21000000000000085
002002.XSHE,0.4400000000000013
600246.XSHG,1.2399999999999949
002027.XSHE,0.5200000000000102
300420.XSHE,1.5700000000000003
300450.XSHE,2.5799999999999272
300513.XSHE,0.9000000000000021
000633.XSHE,1.4200000000000017
002330.XSHE,0.16000000000000014
600185.XSHG,0.0
002442.XSHE,0.05000000000000071
300652.XSHE,0.5899999999999999
688159.XSHG,0.5899999999999999
002020.XSHE,2.4799999999999898
002151.XSHE,3.680000000000007
300232.XSHE,1.8400000000000034
000613.XSHE,0.23000000000000043
300725.XSHE,2.75
002105.XSHE,0.030000000000001137
002317.XSHE,1.5900000000000034
300713.XSHE,1.7299999999999969
600149.XSHG,0.16999999999999993
002396.XSHE,0.7700000000000102
002578.XSHE,0.259999999999998
600257.XSHG,1.509999999999998
605218.XSHG,0.21000000000000085
605100.XSHG,0.5
688678.XSHG,0.48999999999999844
600365.XSHG,0.08000000000000007
000606.XSHE,0.9899999999999984
601336.XSHG,0.04999999999999716
003028.XSHE,1.769999999999996
600779.XSHG,12.779999999999973
603138.XSHG,1.0800000000000054
000969.XSHE,0.4099999999999966
002825.XSHE,0.40000000000000213
300485.XSHE,2.440000000000005
603345.XSHG,0.09999999999999432
300037.XSHE,5.009999999999991
002421.XSHE,0.7100000000000009
000906.XSHE,0.3299999999999983
300358.XSHE,1.4199999999999946
300509.XSHE,0.9499999999999993
600496.XSHG,0.28999999999999915
002290.XSHE,0.05000000000000071
600975.XSHG,0.4299999999999997
600716.XSHG,0.03999999999999915
600971.XSHG,0.37000000000000455
600508.XSHG,0.20000000000000284
600399.XSHG,0.0
002157.XSHE,1.5400000000000205
002917.XSHE,0.35999999999999943
300231.XSHE,0.5
603881.XSHG,0.6199999999999974
600879.XSHG,0.0
600136.XSHG,0.6199999999999992
002064.XSHE,1.2299999999999898
601005.XSHG,0.0
601727.XSHG,0.05999999999999961
002059.XSHE,0.0600000000000005
002997.XSHE,0.20999999999999908
002517.XSHE,0.370000000000001
300119.XSHE,1.2199999999999989
601186.XSHG,0.07000000000000028
002346.XSHE,0.33999999999999986
300268.XSHE,0.8100000000000023
300464.XSHE,0.8100000000000023
600748.XSHG,0.5599999999999987
600552.XSHG,1.230000000000004
002563.XSHE,1.25
300592.XSHE,0.35999999999999943
300693.XSHE,1.0
603217.XSHG,0.3400000000000034
000038.XSHE,0.5
600316.XSHG,5.189999999999998
605001.XSHG,0.3200000000000003
600301.XSHG,0.019999999999999574
600623.XSHG,1.7199999999999989
300331.XSHE,0.03999999999999204
605003.XSHG,0.25
300223.XSHE,4.550000000000011
603011.XSHG,0.09999999999999964
002240.XSHE,0.7999999999999972
605108.XSHG,0.21000000000000085
600328.XSHG,0.18999999999999773
600193.XSHG,0.1999999999999993
600015.XSHG,0.129999999999999
600234.XSHG,0.14000000000000057
300627.XSHE,1.0100000000000051
600555.XSHG,0.08000000000000007
688596.XSHG,0.41000000000000014
000069.XSHE,1.3700000000000045
002991.XSHE,2.009999999999991
300747.XSHE,0.8899999999999864
603703.XSHG,0.0
300641.XSHE,0.4399999999999995
000040.XSHE,0.17999999999999972
002730.XSHE,0.0
002134.XSHE,0.25
300286.XSHE,4.310000000000002
603819.XSHG,0.7800000000000011
000698.XSHE,0.22000000000000064
002947.XSHE,1.75
002149.XSHE,1.2000000000000028
600766.XSHG,0.8100000000000023
002671.XSHE,0.2900000000000009
002843.XSHE,0.0
000629.XSHE,0.0799999999999983
002179.XSHE,12.529999999999973
300739.XSHE,1.2800000000000011
000623.XSHE,4.32000000000005
300840.XSHE,0.8900000000000006
600845.XSHG,1.7200000000000273
603050.XSHG,0.33999999999999986
002733.XSHE,1.3900000000000006
002251.XSHE,1.3500000000000014
000785.XSHE,0.38000000000000256
600283.XSHG,0.030000000000001137
688378.XSHG,2.0500000000000043
000544.XSHE,0.8599999999999994
300920.XSHE,1.759999999999998
600603.XSHG,5.2000000000000455
000429.XSHE,0.0799999999999983
601339.XSHG,0.09999999999999964
300347.XSHE,12.410000000000082
300543.XSHE,1.0900000000000034
600360.XSHG,1.0900000000000034
603535.XSHG,0.9899999999999949
002276.XSHE,0.75
002199.XSHE,0.33999999999999986
000605.XSHE,0.21000000000000085
300818.XSHE,1.1099999999999994
300803.XSHE,0.33999999999999986
000090.XSHE,0.6700000000000017
601330.XSHG,0.049999999999998934
601226.XSHG,0.1299999999999999
000426.XSHE,0.3400000000000034
002612.XSHE,1.0599999999999952
300151.XSHE,3.5800000000000125
601360.XSHG,0.5499999999999972
000856.XSHE,0.2699999999999996
300258.XSHE,1.8400000000000034
002721.XSHE,0.1800000000000015
300559.XSHE,2.269999999999996
600992.XSHG,0.16999999999999993
002561.XSHE,0.040000000000000924
000551.XSHE,0.8499999999999943
300837.XSHE,1.240000000000002
000027.XSHE,0.6599999999999966
600561.XSHG,0.3100000000000005
600855.XSHG,0.46999999999999886
002594.XSHE,2.8100000000000023
000726.XSHE,0.730000000000004
600327.XSHG,0.6099999999999994
002142.XSHE,0.14000000000000057
300215.XSHE,1.6599999999999966
300078.XSHE,3.049999999999997
605068.XSHG,0.5700000000000003
002188.XSHE,0.0600000000000005
300476.XSHE,2.180000000000007
002336.XSHE,0.0600000000000005
300711.XSHE,0.8599999999999994
601212.XSHG,0.020000000000000018
002724.XSHE,0.22000000000000064
600928.XSHG,0.010000000000000675
000898.XSHE,0.120000000000001
600515.XSHG,0.17999999999999972
688339.XSHG,4.900000000000006
300724.XSHE,1.3000000000000114
603036.XSHG,0.1899999999999995
603578.XSHG,0.4299999999999997
003032.XSHE,0.0
300778.XSHE,0.8100000000000023
600292.XSHG,0.7300000000000004
000411.XSHE,0.9099999999999966
002625.XSHE,6.039999999999992
300081.XSHE,0.7700000000000031
300483.XSHE,1.6099999999999994
002208.XSHE,0.10999999999999943
000571.XSHE,0.23000000000000043
300638.XSHE,6.22999999999999
002117.XSHE,0.45000000000000284
603816.XSHG,1.1599999999999966
300732.XSHE,1.0
600917.XSHG,0.16000000000000014
000839.XSHE,0.5
603822.XSHG,0.5399999999999991
000809.XSHE,0.04999999999999982
002879.XSHE,0.21000000000000085
002009.XSHE,0.4299999999999997
603183.XSHG,0.370000000000001
688178.XSHG,0.3299999999999983
002887.XSHE,0.759999999999998
300176.XSHE,2.009999999999998
002274.XSHE,0.07000000000000028
002584.XSHE,0.29999999999999893
300872.XSHE,0.6099999999999994
600356.XSHG,0.28999999999999915
003007.XSHE,0.6400000000000006
300064.XSHE,1.0
600929.XSHG,0.05999999999999961
002345.XSHE,0.2699999999999996
603727.XSHG,0.21000000000000085
600822.XSHG,0.240000000000002
000850.XSHE,0.17999999999999972
300023.XSHE,1.4299999999999997
600115.XSHG,0.0
300580.XSHE,0.6400000000000006
600511.XSHG,3.049999999999983
603081.XSHG,0.0600000000000005
300465.XSHE,1.490000000000002
000338.XSHE,0.0
600255.XSHG,0.2699999999999996
603618.XSHG,1.2299999999999969
601919.XSHG,0.379999999999999
300045.XSHE,2.3700000000000045
600681.XSHG,0.5800000000000054
603527.XSHG,0.3100000000000005
600871.XSHG,0.03000000000000025
600370.XSHG,0.07000000000000028
300207.XSHE,6.050000000000011
688198.XSHG,0.9000000000000057
002363.XSHE,0.2599999999999998
300561.XSHE,1.8900000000000006
002575.XSHE,0.45000000000000107
000547.XSHE,10.539999999999964
600109.XSHG,1.6500000000000057
300670.XSHE,0.8999999999999986
002892.XSHE,0.6499999999999986
300082.XSHE,3.799999999999997
300291.XSHE,1.1400000000000006
002807.XSHE,0.02999999999999936
000659.XSHE,1.6900000000000048
002717.XSHE,0.9500000000000028
300400.XSHE,0.6000000000000014
603520.XSHG,3.490000000000009
300394.XSHE,5.430000000000007
300116.XSHE,1.2699999999999996
603179.XSHG,2.5999999999999943
600846.XSHG,0.8200000000000216
300269.XSHE,0.9300000000000015
600397.XSHG,0.2400000000000002
002893.XSHE,0.2599999999999998
000935.XSHE,0.120000000000001
300805.XSHE,0.5100000000000016
600238.XSHG,1.9299999999999997
000811.XSHE,0.9699999999999989
300765.XSHE,0.7600000000000051
600241.XSHG,0.27000000000000046
600785.XSHG,0.0899999999999963
603867.XSHG,0.28000000000000114
300226.XSHE,1.3700000000000045
688118.XSHG,0.6600000000000001
002574.XSHE,0.16000000000000014
300417.XSHE,1.4799999999999969
300919.XSHE,2.430000000000007
300659.XSHE,0.2599999999999909
002137.XSHE,0.3999999999999986
300442.XSHE,1.7399999999999949
002237.XSHE,0.0799999999999983
688505.XSHG,0.41000000000000014
603636.XSHG,1.1400000000000006
603236.XSHG,0.47999999999998977
300806.XSHE,0.7899999999999991
603868.XSHG,0.39000000000000057
688228.XSHG,0.4200000000000017
603933.XSHG,0.6500000000000021
002316.XSHE,0.33000000000000007
300791.XSHE,4.930000000000007
600797.XSHG,0.75
003033.XSHE,1.4699999999999989
002446.XSHE,0.14999999999999858
300087.XSHE,6.3700000000000045
002995.XSHE,0.9399999999999977
001965.XSHE,0.14999999999999947
000585.XSHE,0.020000000000000018
300873.XSHE,0.9899999999999949
603195.XSHG,4.710000000000036
002428.XSHE,2.1099999999999994
300869.XSHE,1.9699999999999989
000752.XSHE,0.5600000000000023
300835.XSHE,1.970000000000006
605369.XSHG,0.6300000000000026
002331.XSHE,0.759999999999998
000951.XSHE,1.4099999999999966
601801.XSHG,0.10000000000000142
002210.XSHE,0.3099999999999987
600479.XSHG,0.9799999999999898
300055.XSHE,0.6400000000000006
002869.XSHE,0.5300000000000011
300290.XSHE,0.8099999999999987
300398.XSHE,2.3900000000000006
600258.XSHG,0.6099999999999994
688488.XSHG,0.7100000000000009
000025.XSHE,0.490000000000002
002486.XSHE,0.41000000000000014
600035.XSHG,0.02999999999999936
600010.XSHG,0.08999999999999986
000719.XSHE,0.9600000000000009
600578.XSHG,0.0
300095.XSHE,1.1799999999999997
002256.XSHE,0.9199999999999982
002654.XSHE,0.6799999999999997
601015.XSHG,0.14000000000000057
600690.XSHG,0.8399999999999181
688233.XSHG,0.5900000000000034
600619.XSHG,7.730000000000018
601595.XSHG,0.0
600787.XSHG,1.5300000000000011
600223.XSHG,1.0899999999999999
603365.XSHG,0.17999999999999972
600143.XSHG,4.670000000000016
300898.XSHE,1.7000000000000028
002165.XSHE,0.75
002833.XSHE,0.8299999999999983
002445.XSHE,0.0
601188.XSHG,0.040000000000000036
603579.XSHG,0.6799999999999997
300915.XSHE,2.200000000000003
603258.XSHG,0.7300000000000004
600403.XSHG,0.9600000000000009
600468.XSHG,2.0700000000000003
600629.XSHG,0.1699999999999946
603458.XSHG,0.3200000000000003
603960.XSHG,6.469999999999999
300701.XSHE,0.6000000000000014
603768.XSHG,0.15000000000000213
000510.XSHE,0.6799999999999997
601992.XSHG,0.040000000000000036
300110.XSHE,0.3200000000000003
300300.XSHE,1.2699999999999996
000518.XSHE,2.940000000000005
600406.XSHG,2.4600000000000364
300617.XSHE,2.180000000000007
688063.XSHG,9.579999999999984
000561.XSHE,0.0
600252.XSHG,0.75
603192.XSHG,0.3500000000000014
688518.XSHG,0.2699999999999996
605166.XSHG,0.10000000000000142
603328.XSHG,0.05000000000000071
603697.XSHG,0.379999999999999
600277.XSHG,0.13000000000000078
002634.XSHE,1.3400000000000034
002670.XSHE,0.7199999999999989
600966.XSHG,3.3499999999999943
300392.XSHE,3.4299999999999997
600599.XSHG,0.07000000000000028
605299.XSHG,0.21999999999999886
688308.XSHG,0.5
600754.XSHG,6.329999999999984
600770.XSHG,0.4199999999999875
002672.XSHE,0.490000000000002
000690.XSHE,2.2900000000000205
688158.XSHG,1.1199999999999974
688617.XSHG,18.0
603800.XSHG,0.2400000000000002
300688.XSHE,1.4400000000000013
002510.XSHE,0.3500000000000014
601311.XSHG,0.4000000000000057
000565.XSHE,0.6099999999999994
688520.XSHG,0.6300000000000026
603897.XSHG,0.2799999999999976
300881.XSHE,1.1600000000000001
002003.XSHE,1.1500000000000057
600054.XSHG,0.4899999999999949
603677.XSHG,0.5399999999999991
000058.XSHE,0.0400000000000027
000593.XSHE,0.509999999999998
603815.XSHG,0.3099999999999987
002094.XSHE,0.41999999999999815
002765.XSHE,0.14000000000000057
000960.XSHE,0.6400000000000006
002129.XSHE,0.0
000703.XSHE,0.6500000000000057
002193.XSHE,0.14000000000000057
600317.XSHG,0.23000000000000043
688218.XSHG,0.3000000000000007
000861.XSHE,1.2100000000000009
300452.XSHE,1.9799999999999898
300722.XSHE,5.88000000000001
002284.XSHE,1.0399999999999991
300769.XSHE,2.7199999999999704
002613.XSHE,0.17999999999999972
002502.XSHE,0.0
600851.XSHG,1.75
605018.XSHG,0.7000000000000011
002623.XSHE,0.0
002689.XSHE,0.15000000000000036
000567.XSHE,0.19000000000000483
603080.XSHG,0.08999999999999986
603880.XSHG,0.07000000000000028
000901.XSHE,0.0
002729.XSHE,0.13000000000000256
300282.XSHE,0.5899999999999999
300247.XSHE,0.120000000000001
603726.XSHG,0.28000000000000114
300865.XSHE,1.1899999999999977
300244.XSHE,7.410000000000025
603222.XSHG,0.870000000000001
000523.XSHE,0.9400000000000013
300823.XSHE,1.0200000000000031
600315.XSHG,1.8700000000000045
601886.XSHG,0.05000000000000071
600978.XSHG,0.15000000000000036
002637.XSHE,0.3999999999999986
300741.XSHE,1.9699999999999989
300918.XSHE,0.9399999999999995
300444.XSHE,0.8099999999999987
000573.XSHE,0.379999999999999
002131.XSHE,1.3100000000000023
300106.XSHE,0.46999999999999886
600114.XSHG,0.7100000000000009
300448.XSHE,2.240000000000002
300555.XSHE,0.9100000000000001
300756.XSHE,1.3900000000000006
600488.XSHG,0.35999999999999943
603996.XSHG,0.08999999999999986
002923.XSHE,0.2699999999999996
000631.XSHE,1.5899999999999963
601068.XSHG,0.050000000000000266
600219.XSHG,0.5
600590.XSHG,0.3100000000000023
601865.XSHG,0.7800000000000011
601099.XSHG,0.08000000000000007
002511.XSHE,2.420000000000016
000046.XSHE,1.3599999999999994
300012.XSHE,4.269999999999982
002266.XSHE,0.10999999999999943
003009.XSHE,0.0
300822.XSHE,0.509999999999998
300658.XSHE,2.3900000000000006
000610.XSHE,0.39000000000000057
603689.XSHG,0.20999999999999908
002328.XSHE,0.16999999999999993
688389.XSHG,0.629999999999999
002931.XSHE,0.7200000000000024
000503.XSHE,3.5900000000000034
603390.XSHG,0.11999999999999922
300575.XSHE,1.0500000000000114
603922.XSHG,0.33999999999999986
601916.XSHG,0.009999999999999787
600693.XSHG,1.7099999999999937
000858.XSHE,23.589999999999236
300066.XSHE,0.6200000000000045
002463.XSHE,0.6700000000000017
000718.XSHE,2.1899999999999977
300214.XSHE,0.26000000000000156
002159.XSHE,0.10999999999999943
600389.XSHG,1.4599999999999937
603698.XSHG,0.0
300202.XSHE,2.240000000000002
600523.XSHG,0.3099999999999987
600503.XSHG,0.02999999999999936
603776.XSHG,0.870000000000001
002820.XSHE,0.240000000000002
000505.XSHE,0.2900000000000027
002494.XSHE,0.2699999999999996
002361.XSHE,0.9799999999999969
300102.XSHE,1.25
002211.XSHE,0.14000000000000057
002838.XSHE,8.180000000000007
600433.XSHG,1.2199999999999989
300329.XSHE,0.6999999999999993
600833.XSHG,1.2000000000000028
600985.XSHG,0.0
000707.XSHE,0.0
002907.XSHE,0.7000000000000011
600382.XSHG,0.0
603003.XSHG,0.0600000000000005
600073.XSHG,0.030000000000001137
300623.XSHE,0.0
600652.XSHG,10.710000000000036
300662.XSHE,0.8200000000000003
600048.XSHG,0.4300000000000068
002516.XSHE,0.6700000000000017
002294.XSHE,4.7099999999999795
600331.XSHG,0.17999999999999972
300401.XSHE,0.5100000000000051
300694.XSHE,0.370000000000001
688215.XSHG,0.6399999999999935
000978.XSHE,0.0
300218.XSHE,0.990000000000002
002335.XSHE,2.0200000000000102
300271.XSHE,1.2800000000000011
601975.XSHG,0.009999999999999787
300257.XSHE,1.0200000000000102
002859.XSHE,0.9399999999999977
300816.XSHE,0.8399999999999892
603336.XSHG,0.2699999999999996
603803.XSHG,0.1999999999999993
603501.XSHG,0.0
002010.XSHE,1.7000000000000028
600198.XSHG,0.28999999999999915
002608.XSHE,0.0
600814.XSHG,0.17999999999999972
002380.XSHE,0.75
603086.XSHG,0.5999999999999979
300810.XSHE,0.8299999999999983
000880.XSHE,0.35999999999999943
600784.XSHG,0.28999999999999915
002555.XSHE,5.039999999999964
002998.XSHE,0.10999999999999943
605123.XSHG,1.059999999999988
002691.XSHE,0.08000000000000007
600081.XSHG,3.030000000000001
300495.XSHE,0.8500000000000014
600271.XSHG,1.9300000000000068
000929.XSHE,0.7800000000000011
600352.XSHG,1.1199999999999477
002001.XSHE,13.389999999999873
600568.XSHG,0.379999999999999
002842.XSHE,0.389999999999997
600571.XSHG,1.1700000000000017
688101.XSHG,0.8200000000000003
688289.XSHG,3.5
600066.XSHG,4.040000000000077
688379.XSHG,0.1700000000000017
300832.XSHE,0.06999999999999318
300277.XSHE,0.8900000000000006
002419.XSHE,0.6000000000000014
600836.XSHG,0.6899999999999977
601828.XSHG,0.14000000000000057
300821.XSHE,0.33000000000000007
002752.XSHE,0.33999999999999986
603169.XSHG,0.040000000000000036
603686.XSHG,0.6499999999999986
600958.XSHG,0.040000000000000924
002986.XSHE,0.8700000000000045
300115.XSHE,2.5400000000000205
002592.XSHE,0.0
300467.XSHE,2.0799999999999983
688357.XSHG,0.14999999999999858
688208.XSHG,1.5399999999999991
000665.XSHE,0.8299999999999983
000897.XSHE,0.0600000000000005
300723.XSHE,0.6499999999999986
002366.XSHE,0.09999999999999964
600487.XSHG,2.539999999999992
300888.XSHE,6.100000000000023
300374.XSHE,0.6099999999999994
300696.XSHE,8.080000000000013
300025.XSHE,1.3499999999999979
300494.XSHE,0.9199999999999982
601888.XSHG,6.009999999999991
688318.XSHG,0.6400000000000148
300443.XSHE,2.430000000000007
603799.XSHG,4.639999999999986
603010.XSHG,1.3100000000000023
600008.XSHG,0.16000000000000014
600640.XSHG,4.170000000000002
000559.XSHE,2.490000000000009
603269.XSHG,0.27999999999999936
600520.XSHG,0.20999999999999908
300141.XSHE,1.740000000000002
300763.XSHE,5.869999999999948
600734.XSHG,0.1299999999999999
600939.XSHG,0.03000000000000025
300305.XSHE,1.5400000000000063
601666.XSHG,0.14000000000000057
002406.XSHE,0.14999999999999858
603181.XSHG,0.03999999999999915
688018.XSHG,2.039999999999992
600866.XSHG,0.4399999999999977
300761.XSHE,1.3800000000000026
300813.XSHE,1.6099999999999994
300454.XSHE,3.920000000000016
002231.XSHE,0.21000000000000085
300236.XSHE,1.3700000000000045
600919.XSHG,0.03000000000000025
300595.XSHE,18.300000000000068
002760.XSHE,0.27000000000000135
002444.XSHE,1.2299999999999898
002716.XSHE,0.23000000000000043
600573.XSHG,0.25
002234.XSHE,0.490000000000002
002727.XSHE,1.6199999999999903
300451.XSHE,1.9099999999999966
688168.XSHG,1.0
000333.XSHE,0.8299999999999841
000999.XSHE,0.7299999999999969
688577.XSHG,0.6699999999999946
300705.XSHE,0.7299999999999969
002180.XSHE,1.0600000000000023
002856.XSHE,0.4400000000000013
600055.XSHG,1.0199999999999818
000725.XSHE,0.20000000000000284
600112.XSHG,0.08000000000000007
002967.XSHE,0.46000000000000085
600684.XSHG,0.8500000000000014
000507.XSHE,0.10999999999999943
002035.XSHE,1.4699999999999989
300474.XSHE,4.450000000000017
300083.XSHE,0.8999999999999915
002024.XSHE,5.279999999999973
603838.XSHG,0.3899999999999988
601958.XSHG,0.009999999999999787
300265.XSHE,0.7799999999999976
601985.XSHG,0.03000000000000025
300079.XSHE,0.6199999999999974
300128.XSHE,0.6000000000000014
000838.XSHE,0.39000000000000057
300528.XSHE,0.20999999999999996
300913.XSHE,1.379999999999999
300238.XSHE,2.480000000000004
300505.XSHE,0.14000000000000057
000078.XSHE,1.019999999999996
600332.XSHG,0.11999999999999744
603089.XSHG,0.3099999999999987
603716.XSHG,1.0900000000000034
605377.XSHG,0.3999999999999986
600572.XSHG,0.45999999999999375
002573.XSHE,0.3100000000000023
603728.XSHG,0.10999999999999943
300849.XSHE,0.4800000000000004
603105.XSHG,0.09999999999999964
603955.XSHG,0.120000000000001
000888.XSHE,0.3200000000000003
002183.XSHE,1.1899999999999977
002310.XSHE,1.8600000000000136
300538.XSHE,0.740000000000002
601777.XSHG,0.3100000000000005
603032.XSHG,0.40000000000000036
603225.XSHG,0.46000000000000085
688006.XSHG,1.6999999999999886
300660.XSHE,0.5600000000000023
600533.XSHG,0.17999999999999972
002919.XSHE,0.020000000000003126
002125.XSHE,0.370000000000001
600540.XSHG,0.09999999999999964
600208.XSHG,0.0
002761.XSHE,0.31999999999999673
002355.XSHE,0.28999999999999915
603059.XSHG,0.29999999999999716
600410.XSHG,1.5100000000000051
688181.XSHG,1.8900000000000006
688196.XSHG,1.3500000000000014
002953.XSHE,0.0
300517.XSHE,0.28999999999999915
603165.XSHG,0.10000000000000142
600756.XSHG,0.2599999999999909
002245.XSHE,3.049999999999983
300140.XSHE,0.9200000000000017
002496.XSHE,1.7199999999999989
688266.XSHG,0.5200000000000031
300165.XSHE,1.3399999999999999
300895.XSHE,1.230000000000004
300633.XSHE,1.1500000000000021
300391.XSHE,0.990000000000002
600084.XSHG,0.15000000000000213
003006.XSHE,0.5199999999999996
600361.XSHG,0.4299999999999997
300456.XSHE,0.75
002803.XSHE,0.9000000000000057
002101.XSHE,0.23999999999999844
300292.XSHE,0.47000000000000597
600998.XSHG,0.0799999999999983
605199.XSHG,0.09999999999999787
002319.XSHE,0.15000000000000036
300378.XSHE,0.9399999999999977
600824.XSHG,1.2999999999999972
600854.XSHG,0.4299999999999997
601677.XSHG,0.0
002750.XSHE,0.9899999999999949
600075.XSHG,0.21000000000000085
603773.XSHG,0.0
300890.XSHE,0.44999999999999574
300030.XSHE,1.0200000000000031
600012.XSHG,0.16000000000000014
300707.XSHE,1.2000000000000028
688157.XSHG,1.4000000000000057
600517.XSHG,0.6299999999999955
600230.XSHG,0.39000000000000057
000010.XSHE,0.7899999999999991
002120.XSHE,1.5100000000000051
300085.XSHE,0.10999999999998522
002714.XSHE,3.25
300196.XSHE,1.5300000000000011
688133.XSHG,4.819999999999993
688585.XSHG,0.40000000000000036
002595.XSHE,0.3300000000000125
600522.XSHG,0.5099999999999909
300143.XSHE,1.019999999999996
600970.XSHG,0.6599999999999966
300010.XSHE,0.6199999999999974
603991.XSHG,1.0500000000000043
002106.XSHE,0.21000000000000085
002871.XSHE,0.240000000000002
600648.XSHG,0.4099999999999966
300839.XSHE,0.8000000000000007
603668.XSHG,0.20000000000000107
002021.XSHE,0.5599999999999987
002206.XSHE,0.0
300875.XSHE,0.6099999999999994
300131.XSHE,3.7099999999999795
300101.XSHE,5.640000000000015
000733.XSHE,2.7399999999999807
000672.XSHE,1.6499999999999915
603879.XSHG,0.35999999999999943
601766.XSHG,0.17999999999999972
002111.XSHE,1.25
603982.XSHG,0.3500000000000014
300179.XSHE,1.8599999999999994
002269.XSHE,0.08999999999999986
600989.XSHG,0.39000000000000057
002969.XSHE,0.15000000000000036
603090.XSHG,0.35999999999999943
603096.XSHG,1.0499999999999972
603658.XSHG,1.2800000000000011
300185.XSHE,1.0199999999999996
300201.XSHE,0.9600000000000009
000425.XSHE,3.880000000000024
002030.XSHE,21.50999999999999
600094.XSHG,0.370000000000001
601877.XSHG,0.1599999999999966
600162.XSHG,0.08000000000000007
002577.XSHE,0.48999999999999844
600302.XSHG,0.11999999999999922
000915.XSHE,1.0600000000000023
603301.XSHG,2.1999999999999886
603517.XSHG,0.9499999999999886
002674.XSHE,0.379999999999999
600794.XSHG,0.4099999999999966
000007.XSHE,2.530000000000001
002915.XSHE,0.620000000000001
600231.XSHG,0.26000000000000156
603887.XSHG,0.5
002731.XSHE,0.14999999999999858
