code,high_close_diff
600975.XSHG,0.21999999999999886
600716.XSHG,0.39000000000000057
600971.XSHG,0.9300000000000068
600508.XSHG,0.8000000000000043
600399.XSHG,0.3399999999999963
002157.XSHE,1.4699999999999989
002917.XSHE,1.240000000000002
300231.XSHE,1.6700000000000017
688328.XSHG,0.240000000000002
603881.XSHG,0.6599999999999966
688079.XSHG,0.28999999999999915
688601.XSHG,1.9499999999999886
600879.XSHG,5.849999999999994
600136.XSHG,0.16999999999999993
300614.XSHE,0.8399999999999999
002064.XSHE,1.2800000000000011
601005.XSHG,0.020000000000000018
301039.XSHE,0.2599999999999998
601727.XSHG,0.04999999999999982
688237.XSHG,1.5700000000000003
002059.XSHE,0.23000000000000043
002997.XSHE,1.1500000000000021
002517.XSHE,1.5
300119.XSHE,0.8399999999999892
601186.XSHG,0.1399999999999988
002346.XSHE,0.6600000000000001
300268.XSHE,1.0
300464.XSHE,0.030000000000001137
600748.XSHG,0.46999999999999886
600552.XSHG,1.6700000000000017
002563.XSHE,0.12000000000000455
300592.XSHE,0.27000000000000135
300693.XSHE,8.379999999999995
688685.XSHG,0.639999999999997
603217.XSHG,1.4500000000000028
000038.XSHE,0.6600000000000001
600316.XSHG,2.4700000000000273
605001.XSHG,0.16000000000000014
600301.XSHG,0.5399999999999991
600623.XSHG,1.2099999999999795
300331.XSHE,4.599999999999994
688317.XSHG,0.3500000000000014
605003.XSHG,0.6199999999999974
300223.XSHE,3.539999999999992
603011.XSHG,0.4800000000000004
002240.XSHE,2.25
605108.XSHG,1.259999999999998
600328.XSHG,1.5800000000000054
600193.XSHG,0.8700000000000045
688183.XSHG,0.129999999999999
600015.XSHG,0.05000000000000071
301036.XSHE,0.4499999999999993
600234.XSHG,0.3099999999999987
300627.XSHE,2.490000000000009
688596.XSHG,1.6000000000000014
000069.XSHE,0.4800000000000182
002991.XSHE,1.0300000000000011
300747.XSHE,0.2600000000000051
603703.XSHG,0.8100000000000023
300641.XSHE,0.14000000000000057
301259.XSHE,0.5800000000000018
000040.XSHE,0.370000000000001
002730.XSHE,0.9000000000000021
300945.XSHE,0.05000000000000071
002134.XSHE,0.28999999999999915
300286.XSHE,4.069999999999993
301179.XSHE,1.6199999999999974
603819.XSHG,0.0
000698.XSHE,0.5900000000000016
688370.XSHG,0.45000000000000284
688381.XSHG,1.6400000000000006
002947.XSHE,1.2199999999999989
301089.XSHE,0.10999999999999943
002149.XSHE,0.7100000000000009
600766.XSHG,0.5499999999999972
002671.XSHE,0.0
002843.XSHE,1.6099999999999994
000629.XSHE,0.5500000000000043
002179.XSHE,4.960000000000036
688626.XSHG,0.6000000000000014
300739.XSHE,1.0399999999999991
301007.XSHE,0.34999999999999964
301073.XSHE,1.8900000000000006
000623.XSHE,1.329999999999984
300840.XSHE,0.16000000000000014
600845.XSHG,2.3000000000000114
603050.XSHG,0.9800000000000004
002733.XSHE,1.1600000000000037
002251.XSHE,0.9400000000000048
000785.XSHE,0.129999999999999
301055.XSHE,0.4499999999999993
600283.XSHG,0.23000000000000043
688378.XSHG,2.510000000000005
000544.XSHE,0.39000000000000057
300920.XSHE,1.8500000000000014
600603.XSHG,40.66000000000008
000429.XSHE,0.09000000000000341
601339.XSHG,0.10999999999999943
300942.XSHE,0.240000000000002
300347.XSHE,8.38000000000011
300543.XSHE,0.9299999999999997
600360.XSHG,1.1799999999999997
603535.XSHG,0.21999999999999886
002276.XSHE,0.7700000000000031
002199.XSHE,0.5799999999999983
000605.XSHE,0.3200000000000003
300818.XSHE,0.8900000000000006
300803.XSHE,0.9600000000000009
000090.XSHE,0.9299999999999997
601330.XSHG,0.03000000000000025
601226.XSHG,0.16999999999999993
000426.XSHE,1.1899999999999977
002612.XSHE,1.1400000000000006
300151.XSHE,3.730000000000018
601360.XSHG,0.09999999999999964
000856.XSHE,0.019999999999999574
300258.XSHE,1.8299999999999983
002721.XSHE,0.16000000000000014
688259.XSHG,4.429999999999993
300559.XSHE,5.479999999999997
600992.XSHG,1.3300000000000054
002561.XSHE,0.379999999999999
000551.XSHE,2.1899999999999977
300837.XSHE,0.7299999999999969
300973.XSHE,1.2199999999999989
000027.XSHE,0.46000000000000796
600561.XSHG,0.41999999999999815
600855.XSHG,0.7399999999999984
002594.XSHE,0.8799999999999955
000726.XSHE,0.4899999999999949
600327.XSHG,0.1799999999999926
688329.XSHG,1.0799999999999983
002142.XSHE,0.8299999999999983
300215.XSHE,2.4399999999999977
300078.XSHE,2.030000000000001
605068.XSHG,0.9399999999999977
002188.XSHE,0.23999999999999844
300476.XSHE,1.1599999999999966
002336.XSHE,0.3200000000000003
300711.XSHE,0.5299999999999976
601212.XSHG,0.020000000000000018
002724.XSHE,0.5700000000000003
600928.XSHG,0.04999999999999982
000898.XSHE,0.02999999999999936
600515.XSHG,0.1999999999999993
688339.XSHG,2.969999999999999
300724.XSHE,3.969999999999999
603036.XSHG,0.9199999999999999
603578.XSHG,0.370000000000001
003032.XSHE,1.2999999999999972
301097.XSHE,0.7199999999999989
300778.XSHE,0.39000000000000057
600292.XSHG,0.129999999999999
000411.XSHE,2.1099999999999994
002625.XSHE,2.780000000000001
300081.XSHE,0.9600000000000009
300483.XSHE,0.9600000000000009
002208.XSHE,0.7199999999999989
000571.XSHE,0.5899999999999999
300638.XSHE,2.039999999999992
002117.XSHE,0.6199999999999974
603816.XSHG,0.7299999999999898
300732.XSHE,0.46000000000000085
600917.XSHG,0.08999999999999986
688216.XSHG,0.4399999999999977
000839.XSHE,0.75
688409.XSHG,4.3799999999999955
603822.XSHG,1.3500000000000014
000809.XSHE,0.08000000000000007
002879.XSHE,0.5999999999999979
002009.XSHE,2.6499999999999915
603183.XSHG,0.39000000000000057
688178.XSHG,0.4499999999999993
301391.XSHE,1.009999999999991
688257.XSHG,0.5200000000000031
002887.XSHE,0.5399999999999991
300176.XSHE,1.0400000000000027
002274.XSHE,0.29999999999999716
301000.XSHE,1.490000000000002
301148.XSHE,0.5999999999999979
002584.XSHE,0.5899999999999999
300872.XSHE,0.889999999999997
600356.XSHG,0.3200000000000003
003007.XSHE,0.8900000000000006
600929.XSHG,0.14000000000000057
688380.XSHG,0.5199999999999996
002345.XSHE,0.30000000000000426
603727.XSHG,0.17999999999999972
600822.XSHG,0.13000000000000256
000850.XSHE,0.35999999999999943
600115.XSHG,0.0
300580.XSHE,0.8299999999999983
600511.XSHG,4.460000000000008
603081.XSHG,0.2599999999999998
300465.XSHE,0.8400000000000034
000338.XSHE,1.6599999999999966
600255.XSHG,0.2700000000000031
603618.XSHG,0.21999999999999886
601919.XSHG,0.019999999999999574
300045.XSHE,1.4799999999999969
600681.XSHG,0.17999999999999972
603527.XSHG,0.8900000000000006
600871.XSHG,0.019999999999999574
301099.XSHE,3.1499999999999986
600370.XSHG,0.21000000000000085
688220.XSHG,1.6799999999999926
300207.XSHE,3.4599999999999795
688198.XSHG,5.010000000000019
002363.XSHE,0.5799999999999983
300561.XSHE,1.7600000000000051
002575.XSHE,0.0
000547.XSHE,1.8400000000000034
600109.XSHG,0.6999999999999886
300670.XSHE,0.3000000000000007
002892.XSHE,1.4199999999999946
001308.XSHE,0.769999999999996
300082.XSHE,1.3199999999999932
300291.XSHE,0.6499999999999986
002807.XSHE,0.040000000000000036
000659.XSHE,0.509999999999998
002717.XSHE,0.5399999999999991
300400.XSHE,0.7800000000000011
603520.XSHG,2.1300000000000026
688197.XSHG,0.3000000000000007
300394.XSHE,3.5900000000000034
300116.XSHE,0.19000000000000128
603179.XSHG,5.069999999999993
600846.XSHG,1.3199999999999932
301312.XSHE,5.570000000000007
300269.XSHE,1.3100000000000023
600397.XSHG,0.16000000000000014
002893.XSHE,0.20999999999999908
000935.XSHE,1.4299999999999997
300805.XSHE,0.22000000000000064
600238.XSHG,2.490000000000009
000811.XSHE,2.4799999999999898
300765.XSHE,0.5800000000000054
301075.XSHE,0.7199999999999989
600241.XSHG,0.21999999999999886
600785.XSHG,0.980000000000004
603867.XSHG,1.0499999999999972
300226.XSHE,3.069999999999993
688118.XSHG,1.1799999999999997
002574.XSHE,0.08999999999999986
300417.XSHE,0.8800000000000026
300919.XSHE,2.6299999999999955
300659.XSHE,2.780000000000001
002137.XSHE,0.5199999999999996
300442.XSHE,1.0499999999999972
002237.XSHE,0.9200000000000017
688505.XSHG,0.120000000000001
603636.XSHG,1.210000000000008
603236.XSHG,4.150000000000006
300806.XSHE,2.809999999999995
603868.XSHG,0.45999999999999375
688228.XSHG,0.7100000000000009
603933.XSHG,0.8800000000000026
002316.XSHE,0.370000000000001
300791.XSHE,2.239999999999995
600797.XSHG,1.6400000000000006
003033.XSHE,1.8900000000000006
002446.XSHE,1.5399999999999991
301300.XSHE,1.3200000000000003
300087.XSHE,2.5800000000000125
002995.XSHE,1.3800000000000026
001965.XSHE,0.019999999999999574
300873.XSHE,0.8900000000000006
603195.XSHG,2.109999999999985
002428.XSHE,1.2199999999999989
300869.XSHE,0.44999999999999574
000752.XSHE,0.1999999999999993
300835.XSHE,2.6899999999999977
605369.XSHG,2.4399999999999977
002331.XSHE,0.5399999999999991
000951.XSHE,1.960000000000008
601801.XSHG,0.07000000000000028
002210.XSHE,0.0
600479.XSHG,1.4399999999999977
300055.XSHE,0.5600000000000023
605577.XSHG,0.28000000000000114
002869.XSHE,1.6100000000000065
300290.XSHE,1.129999999999999
300398.XSHE,0.39000000000000057
600258.XSHG,0.37000000000000455
688488.XSHG,0.2400000000000002
000025.XSHE,1.3100000000000023
002486.XSHE,0.3399999999999981
688316.XSHG,1.2799999999999976
600035.XSHG,0.02999999999999936
600010.XSHG,0.1700000000000017
000719.XSHE,0.360000000000003
600578.XSHG,0.28000000000000114
300095.XSHE,0.75
002256.XSHE,0.6000000000000014
002654.XSHE,0.6799999999999997
301080.XSHE,1.7999999999999972
601015.XSHG,0.09999999999999964
600690.XSHG,0.0
688233.XSHG,2.1700000000000017
600619.XSHG,3.4399999999999977
601595.XSHG,0.08999999999999986
600787.XSHG,0.6399999999999864
603132.XSHG,0.3100000000000005
600223.XSHG,1.1099999999999994
603365.XSHG,0.2699999999999978
600143.XSHG,2.6699999999999875
300898.XSHE,0.030000000000001137
002165.XSHE,0.6899999999999977
002833.XSHE,0.7700000000000031
002445.XSHE,0.2900000000000027
601188.XSHG,0.0
603579.XSHG,0.35999999999999943
300915.XSHE,0.5799999999999983
603258.XSHG,0.3500000000000014
600403.XSHG,0.120000000000001
600468.XSHG,0.990000000000002
600629.XSHG,0.5300000000000011
603458.XSHG,0.2799999999999976
603960.XSHG,1.7399999999999949
001217.XSHE,0.25
300701.XSHE,1.139999999999997
003036.XSHE,0.5399999999999991
603768.XSHG,0.740000000000002
301367.XSHE,2.5600000000000023
000510.XSHE,0.3400000000000034
601992.XSHG,0.019999999999999574
301095.XSHE,5.719999999999999
300110.XSHE,0.7099999999999973
300300.XSHE,1.0700000000000003
000518.XSHE,0.16000000000000014
688131.XSHG,5.480000000000018
600406.XSHG,3.240000000000009
300617.XSHE,1.4000000000000057
688063.XSHG,18.04000000000002
000561.XSHE,0.620000000000001
301335.XSHE,0.9299999999999997
600252.XSHG,0.39000000000000057
301311.XSHE,0.5599999999999987
603192.XSHG,0.4499999999999993
688518.XSHG,1.5199999999999996
605166.XSHG,0.11999999999999922
603328.XSHG,0.3999999999999986
603697.XSHG,0.17999999999999972
600277.XSHG,0.16000000000000014
002634.XSHE,1.5499999999999972
002670.XSHE,0.17999999999999972
688387.XSHG,0.0699999999999994
600966.XSHG,0.6599999999999966
300392.XSHE,1.860000000000003
600599.XSHG,0.8099999999999987
605299.XSHG,0.2699999999999996
301038.XSHE,0.5399999999999991
688308.XSHG,1.5900000000000034
600754.XSHG,1.5999999999999943
600770.XSHG,5.039999999999992
002672.XSHE,0.6899999999999977
000690.XSHE,8.759999999999991
688158.XSHG,0.5800000000000001
688617.XSHG,13.050000000000011
603800.XSHG,0.7699999999999996
300688.XSHE,1.7299999999999969
002510.XSHE,0.26000000000000156
301028.XSHE,0.21000000000000085
001336.XSHE,1.1799999999999997
601311.XSHG,0.39000000000000057
000565.XSHE,0.6099999999999994
688520.XSHG,1.5300000000000011
603897.XSHG,0.8299999999999983
300881.XSHE,0.8900000000000006
002003.XSHE,2.109999999999985
600054.XSHG,0.6700000000000017
688032.XSHG,68.81000000000017
603677.XSHG,2.549999999999997
000058.XSHE,0.6099999999999994
000593.XSHE,1.7800000000000011
603815.XSHG,0.129999999999999
002094.XSHE,0.6900000000000013
002765.XSHE,0.6199999999999974
000960.XSHE,0.3100000000000023
002129.XSHE,4.109999999999985
000703.XSHE,0.19000000000001194
002193.XSHE,0.0
688218.XSHG,0.9299999999999997
688480.XSHG,1.370000000000001
000861.XSHE,1.009999999999998
300452.XSHE,3.9000000000000057
300722.XSHE,1.3000000000000114
002284.XSHE,1.3799999999999955
300769.XSHE,24.690000000000055
002613.XSHE,0.629999999999999
002502.XSHE,0.46000000000000085
600851.XSHG,0.9900000000000091
605018.XSHG,0.27999999999999936
688322.XSHG,0.870000000000001
002623.XSHE,0.14999999999999858
002689.XSHE,0.5199999999999996
000567.XSHE,0.9099999999999966
300995.XSHE,1.3000000000000007
603080.XSHG,0.33999999999999986
603880.XSHG,1.3300000000000018
000901.XSHE,0.7899999999999991
002729.XSHE,0.5300000000000011
300282.XSHE,1.1799999999999997
300247.XSHE,0.45000000000000284
300814.XSHE,0.33999999999999986
301079.XSHE,0.5500000000000007
603726.XSHG,0.8200000000000003
300865.XSHE,0.05000000000000071
300244.XSHE,0.37999999999999545
688375.XSHG,2.5799999999999983
603222.XSHG,0.4299999999999997
000523.XSHE,0.0
300823.XSHE,0.4200000000000017
600315.XSHG,3.619999999999976
601886.XSHG,0.4299999999999997
002637.XSHE,1.0300000000000011
300741.XSHE,0.07000000000000028
300918.XSHE,0.2699999999999996
300444.XSHE,0.3200000000000003
000573.XSHE,1.6199999999999974
002131.XSHE,0.8800000000000097
300106.XSHE,0.08000000000000007
600114.XSHG,1.5899999999999963
300448.XSHE,1.009999999999998
300555.XSHE,0.3500000000000014
300756.XSHE,2.0900000000000034
600488.XSHG,0.21000000000000085
002923.XSHE,2.200000000000003
000631.XSHE,1.5900000000000034
301059.XSHE,0.9699999999999989
601068.XSHG,0.0699999999999994
600219.XSHG,0.14999999999999858
600590.XSHG,0.7100000000000009
601865.XSHG,0.8699999999999974
601099.XSHG,0.03000000000000025
002511.XSHE,1.7199999999999989
000046.XSHE,1.3699999999999974
300012.XSHE,2.1399999999999864
002266.XSHE,0.10999999999999943
003009.XSHE,1.1599999999999966
300822.XSHE,0.8300000000000018
300658.XSHE,0.75
000610.XSHE,1.4099999999999966
603689.XSHG,0.3200000000000003
002328.XSHE,0.33000000000000007
688262.XSHG,2.4599999999999937
688389.XSHG,0.16999999999999815
002931.XSHE,0.6700000000000017
000503.XSHE,5.3500000000000085
603390.XSHG,0.10000000000000053
300575.XSHE,0.8599999999999994
301087.XSHE,1.2700000000000031
603922.XSHG,1.129999999999999
601916.XSHG,0.029999999999999805
688628.XSHG,0.9499999999999957
600693.XSHG,0.4899999999999949
000858.XSHE,10.420000000000073
300066.XSHE,1.6899999999999977
002463.XSHE,1.0900000000000034
000718.XSHE,0.1700000000000017
300214.XSHE,0.23000000000000043
002159.XSHE,0.21000000000000085
600389.XSHG,2.4499999999999886
603698.XSHG,0.26000000000000156
600523.XSHG,1.3200000000000003
600503.XSHG,0.11999999999999922
603776.XSHG,0.9699999999999989
002820.XSHE,0.5600000000000023
000505.XSHE,0.10000000000000142
002494.XSHE,0.22000000000000064
002361.XSHE,1.1299999999999955
300102.XSHE,0.759999999999998
002211.XSHE,0.02999999999999936
002838.XSHE,3.8999999999999915
600433.XSHG,0.3299999999999983
300329.XSHE,0.8599999999999994
600833.XSHG,5.159999999999997
600985.XSHG,0.4099999999999966
000707.XSHE,0.5200000000000031
002907.XSHE,1.6900000000000013
600382.XSHG,0.370000000000001
603003.XSHG,0.15000000000000036
600073.XSHG,0.08999999999999986
300623.XSHE,3.619999999999976
300662.XSHE,1.2199999999999989
001226.XSHE,1.2600000000000016
600048.XSHG,4.519999999999982
002516.XSHE,1.990000000000002
002294.XSHE,0.11000000000001364
301049.XSHE,0.740000000000002
600331.XSHG,0.4499999999999993
300401.XSHE,0.8299999999999983
300694.XSHE,0.05999999999999872
688215.XSHG,1.019999999999996
000978.XSHE,0.3500000000000014
601022.XSHG,0.0
300218.XSHE,0.39000000000000057
002335.XSHE,10.419999999999959
300271.XSHE,1.5399999999999991
601975.XSHG,0.16000000000000014
300257.XSHE,1.9299999999999926
605488.XSHG,0.26000000000000156
002859.XSHE,2.700000000000003
300816.XSHE,0.4800000000000004
603336.XSHG,0.10000000000000142
603803.XSHG,0.16000000000000014
301269.XSHE,4.280000000000001
603501.XSHG,2.4200000000000017
002010.XSHE,0.44000000000000483
600198.XSHG,0.22000000000000064
002608.XSHE,0.10999999999999943
600814.XSHG,0.13000000000000256
002380.XSHE,0.8100000000000023
603086.XSHG,1.8799999999999955
300810.XSHE,0.7699999999999996
000880.XSHE,1.1000000000000014
300938.XSHE,2.259999999999998
600784.XSHG,0.7299999999999969
002555.XSHE,1.2700000000000102
688697.XSHG,0.9200000000000017
002998.XSHE,0.20000000000000018
605123.XSHG,4.539999999999992
002691.XSHE,0.26000000000000156
301067.XSHE,0.8799999999999955
600081.XSHG,3.0
301258.XSHE,0.6400000000000006
300495.XSHE,1.3099999999999987
600271.XSHG,1.1900000000000261
000929.XSHE,0.0
600352.XSHG,1.3600000000000136
002001.XSHE,9.009999999999991
600568.XSHG,1.2699999999999996
002842.XSHE,0.4200000000000017
600571.XSHG,1.4699999999999989
688101.XSHG,0.34999999999999964
688289.XSHG,0.1700000000000017
600066.XSHG,4.4599999999999795
688379.XSHG,0.7300000000000004
300832.XSHE,0.6099999999999994
300277.XSHE,1.0700000000000003
603216.XSHG,0.3500000000000014
300965.XSHE,1.7399999999999949
002419.XSHE,0.0
600836.XSHG,2.4099999999999966
601828.XSHG,0.05000000000000071
300821.XSHE,0.2699999999999996
002752.XSHE,0.10000000000000142
603169.XSHG,0.16999999999999993
603686.XSHG,0.28000000000000114
600958.XSHG,0.08000000000000007
301226.XSHE,0.9200000000000017
002986.XSHE,1.2899999999999991
300115.XSHE,3.1899999999999977
002592.XSHE,0.6499999999999986
300467.XSHE,1.0800000000000054
688357.XSHG,1.4099999999999966
688208.XSHG,0.6200000000000045
000665.XSHE,0.4200000000000017
000897.XSHE,0.23999999999999844
300723.XSHE,1.1700000000000017
002366.XSHE,0.20999999999999908
600487.XSHG,3.200000000000017
300888.XSHE,1.7099999999999937
300374.XSHE,0.529999999999994
603201.XSHG,0.8500000000000014
300696.XSHE,1.7900000000000063
300025.XSHE,0.9499999999999957
300494.XSHE,0.7100000000000009
601888.XSHG,0.6599999999999682
688318.XSHG,1.710000000000008
300443.XSHE,2.9799999999999898
603799.XSHG,5.719999999999999
603010.XSHG,1.1599999999999966
600008.XSHG,0.0
600640.XSHG,0.9000000000000057
000559.XSHE,2.6699999999999875
603269.XSHG,0.6400000000000006
600520.XSHG,1.0499999999999972
300141.XSHE,0.9399999999999977
300763.XSHE,28.639999999999986
600734.XSHG,1.8599999999999994
600939.XSHG,0.04999999999999982
605598.XSHG,0.8000000000000007
300305.XSHE,1.3100000000000023
688639.XSHG,0.37000000000000455
601666.XSHG,0.44999999999999574
002406.XSHE,0.4800000000000004
603181.XSHG,0.5500000000000043
688018.XSHG,3.510000000000005
301209.XSHE,0.6899999999999977
600866.XSHG,1.4599999999999937
300761.XSHE,0.0
300813.XSHE,5.079999999999998
300454.XSHE,0.6200000000000045
002231.XSHE,1.0300000000000011
300236.XSHE,0.9499999999999886
300946.XSHE,1.1799999999999997
600919.XSHG,0.040000000000000924
300595.XSHE,4.100000000000023
002760.XSHE,0.5399999999999991
300968.XSHE,0.23000000000000043
002444.XSHE,2.4200000000000017
002716.XSHE,0.03999999999999915
600573.XSHG,0.2900000000000009
301186.XSHE,0.7199999999999989
002234.XSHE,0.3199999999999932
002727.XSHE,0.21999999999999886
300451.XSHE,3.7600000000000193
688168.XSHG,1.0799999999999983
300970.XSHE,0.9000000000000057
603176.XSHG,0.29000000000000004
001317.XSHE,1.3699999999999974
000333.XSHE,0.7300000000000182
301169.XSHE,0.5700000000000003
000999.XSHE,0.6799999999999926
688577.XSHG,1.9799999999999969
300705.XSHE,2.8400000000000034
002180.XSHE,5.219999999999999
002856.XSHE,0.3100000000000005
301040.XSHE,0.5599999999999987
600055.XSHG,3.099999999999966
000725.XSHE,0.0
600112.XSHG,0.6500000000000021
002967.XSHE,0.5599999999999987
600684.XSHG,0.4299999999999997
000507.XSHE,0.44999999999999574
002035.XSHE,1.009999999999991
300474.XSHE,2.9199999999999875
300083.XSHE,1.1599999999999966
002024.XSHE,4.399999999999977
301277.XSHE,0.6199999999999974
688038.XSHG,0.4400000000000013
603838.XSHG,1.1400000000000006
001339.XSHE,0.33999999999999986
601958.XSHG,0.7100000000000009
300265.XSHE,0.5400000000000027
601985.XSHG,0.019999999999999574
300079.XSHE,2.009999999999998
300128.XSHE,1.0900000000000034
301189.XSHE,0.26000000000000156
301318.XSHE,1.4200000000000017
301103.XSHE,1.2600000000000051
000838.XSHE,3.539999999999992
300528.XSHE,0.25
300913.XSHE,0.9399999999999977
