code,high_close_diff
601066.XSHG,-0.14999999999999858
301153.XSHE,-0.010000000000005116
600531.XSHG,-0.6600000000000108
002002.XSHE,-0.10999999999999943
600246.XSHG,-1.1199999999999903
688053.XSHG,-0.8500000000000014
002027.XSHE,-0.45000000000000284
300420.XSHE,-0.08999999999999986
300450.XSHE,-2.2200000000000273
300513.XSHE,-0.240000000000002
000633.XSHE,-0.29999999999999716
002330.XSHE,-0.040000000000000924
600185.XSHG,-0.14000000000000057
002442.XSHE,-0.129999999999999
300652.XSHE,-0.5499999999999972
688159.XSHG,-1.3200000000000003
002020.XSHE,-0.7300000000000182
002151.XSHE,-1.0
300232.XSHE,-0.4899999999999949
300725.XSHE,-1.3299999999999983
002105.XSHE,-0.09999999999999964
688636.XSHG,-1.2000000000000028
002317.XSHE,-8.119999999999976
300713.XSHE,-0.5899999999999963
600149.XSHG,-0.05999999999999872
002396.XSHE,-0.4299999999999997
002578.XSHE,-0.05000000000000071
688786.XSHG,-0.6900000000000048
688161.XSHG,-0.0799999999999983
600257.XSHG,-5.359999999999999
605218.XSHG,-0.28999999999999915
605100.XSHG,-0.2700000000000031
688678.XSHG,-1.370000000000001
600365.XSHG,-0.1899999999999995
601336.XSHG,-0.010000000000005116
003028.XSHE,-0.7700000000000031
603272.XSHG,-0.240000000000002
600779.XSHG,-4.789999999999964
603138.XSHG,-1.1200000000000045
000969.XSHE,-0.4099999999999966
300933.XSHE,-0.11000000000000121
301112.XSHE,-0.25
002825.XSHE,-0.08999999999999986
300485.XSHE,-1.2700000000000031
603345.XSHG,-1.1199999999999761
300037.XSHE,-1.4799999999999613
002421.XSHE,-0.5500000000000043
603061.XSHG,-2.3700000000000045
688206.XSHG,-0.9400000000000013
000906.XSHE,-0.10999999999999943
300358.XSHE,-1.2299999999999898
688655.XSHG,-0.1399999999999988
300509.XSHE,-0.129999999999999
600496.XSHG,-0.20000000000000284
002290.XSHE,-0.6600000000000001
600975.XSHG,-0.8100000000000023
600716.XSHG,0.0
600971.XSHG,-0.9300000000000068
600508.XSHG,-0.030000000000001137
600399.XSHG,-0.14000000000000412
002157.XSHE,-0.6499999999999986
002917.XSHE,-0.019999999999999574
300231.XSHE,-1.5
688328.XSHG,-1.5399999999999991
603881.XSHG,-0.1599999999999966
688079.XSHG,-0.19000000000000128
301202.XSHE,-1.0599999999999952
688601.XSHG,-0.4200000000000017
600879.XSHG,-0.37000000000000455
600136.XSHG,-0.2699999999999996
300614.XSHE,-0.07000000000000028
301519.XSHE,-0.030000000000001137
002064.XSHE,-0.23999999999999488
601005.XSHG,-0.009999999999999787
301039.XSHE,-0.009999999999999787
601727.XSHG,-0.0600000000000005
688237.XSHG,-0.3200000000000003
002059.XSHE,-0.040000000000000924
002997.XSHE,-0.35999999999999943
002517.XSHE,-1.9399999999999977
300119.XSHE,-1.5899999999999892
601186.XSHG,-0.09999999999999964
002346.XSHE,-0.18000000000000327
300268.XSHE,-2.59
300464.XSHE,-0.09999999999999964
600748.XSHG,-0.05999999999999872
600552.XSHG,-0.8400000000000034
002563.XSHE,-0.05999999999999517
300592.XSHE,-0.23999999999999844
300693.XSHE,-1.1099999999999994
688685.XSHG,-0.129999999999999
603217.XSHG,0.0
600316.XSHG,-0.3199999999999932
605001.XSHG,-0.019999999999999574
600301.XSHG,-0.1999999999999993
600623.XSHG,-0.6299999999999955
300331.XSHE,-5.680000000000007
688317.XSHG,-0.490000000000002
605003.XSHG,-0.28000000000000114
688429.XSHG,-0.6999999999999993
300223.XSHE,-4.72999999999999
603011.XSHG,-0.07000000000000028
002240.XSHE,-0.1599999999999966
605108.XSHG,-0.240000000000002
600328.XSHG,-0.03999999999999915
600193.XSHG,-0.20000000000000284
688183.XSHG,-0.28999999999999915
600015.XSHG,0.0
301036.XSHE,-0.6999999999999993
600234.XSHG,-0.4200000000000017
300627.XSHE,-1.6500000000000057
688596.XSHG,-0.4099999999999966
000069.XSHE,0.0
002991.XSHE,-1.6799999999999926
300747.XSHE,-0.14000000000000057
603703.XSHG,-0.17999999999999972
300641.XSHE,-0.0600000000000005
301259.XSHE,-0.6799999999999997
000040.XSHE,-0.03999999999999915
002730.XSHE,-0.2099999999999973
300945.XSHE,-0.0600000000000005
002134.XSHE,-0.22000000000000064
300286.XSHE,-4.509999999999991
301179.XSHE,-0.46000000000000085
603819.XSHG,-0.46000000000000085
000698.XSHE,-0.22000000000000064
688370.XSHG,-0.04999999999999716
688381.XSHG,-0.9600000000000009
002947.XSHE,-0.6500000000000057
301089.XSHE,-2.270000000000003
002149.XSHE,-0.10000000000000142
600766.XSHG,-1.480000000000004
688671.XSHG,-7.590000000000003
002671.XSHE,-0.08000000000000185
002843.XSHE,-0.19000000000000128
000629.XSHE,-0.16000000000000014
002179.XSHE,-5.790000000000077
688626.XSHG,-0.5899999999999963
300739.XSHE,-0.529999999999994
301007.XSHE,-0.8099999999999987
688603.XSHG,-1.5400000000000063
301073.XSHE,-3.230000000000004
000623.XSHE,-3.640000000000043
300840.XSHE,-0.8300000000000001
600845.XSHG,-2.67999999999995
603050.XSHG,-0.11000000000000298
002733.XSHE,-0.35999999999999943
002251.XSHE,-0.3000000000000007
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.129999999999999
600283.XSHG,-0.09999999999999787
688378.XSHG,-1.3699999999999903
000544.XSHE,-0.11999999999999744
300920.XSHE,-0.030000000000001137
600603.XSHG,-3.699999999999818
000429.XSHE,-0.23000000000000398
601339.XSHG,-0.08999999999999986
300942.XSHE,-0.8099999999999987
300347.XSHE,-3.7799999999999727
300543.XSHE,-1.2100000000000009
600360.XSHG,-0.39000000000000057
603535.XSHG,-0.48999999999999844
002276.XSHE,-0.19000000000000483
001286.XSHE,-0.040000000000000924
002199.XSHE,-0.28999999999999915
000605.XSHE,-0.3200000000000003
300818.XSHE,-1.1000000000000014
300803.XSHE,0.0
000090.XSHE,0.0
601330.XSHG,-0.02999999999999936
601226.XSHG,-0.07000000000000028
000426.XSHE,-1.700000000000017
002612.XSHE,-1.480000000000004
300151.XSHE,-3.769999999999996
601059.XSHG,0.0
601360.XSHG,-0.4299999999999997
000856.XSHE,-0.16000000000000014
300258.XSHE,-1.5
002721.XSHE,-0.2400000000000002
688259.XSHG,-1.2600000000000051
300559.XSHE,-1.2600000000000051
600992.XSHG,-0.33999999999999986
002561.XSHE,-0.07000000000000028
000551.XSHE,-0.2400000000000091
300837.XSHE,-0.21999999999999886
300973.XSHE,-2.9599999999999937
000027.XSHE,-1.1800000000000068
600561.XSHG,-0.10999999999999943
600855.XSHG,-0.10000000000000142
002594.XSHE,-1.4399999999999977
000726.XSHE,-0.25
600327.XSHG,-0.18000000000000682
688329.XSHG,-0.21999999999999886
002142.XSHE,0.0
300215.XSHE,-0.75
300078.XSHE,-0.5100000000000051
605068.XSHG,-0.7600000000000016
002188.XSHE,-0.02000000000000135
300476.XSHE,-3.6700000000000017
002336.XSHE,-0.389999999999997
300711.XSHE,-0.370000000000001
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.15999999999999837
600928.XSHG,0.0
301456.XSHE,-0.7299999999999969
000898.XSHE,-0.030000000000001137
600515.XSHG,-0.2699999999999996
688339.XSHG,-2.160000000000011
300724.XSHE,-1.4099999999999966
603036.XSHG,-0.120000000000001
603578.XSHG,-0.3100000000000023
003032.XSHE,-0.02000000000000135
301097.XSHE,-0.6400000000000006
300778.XSHE,-0.1600000000000037
600292.XSHG,-0.1700000000000017
000411.XSHE,-1.1799999999999997
002625.XSHE,-0.13000000000000966
300081.XSHE,-0.19999999999999574
300483.XSHE,-0.23999999999999844
002208.XSHE,-0.1699999999999946
000571.XSHE,-0.10999999999999943
300638.XSHE,-2.890000000000015
002117.XSHE,-0.38000000000000256
603816.XSHG,0.0
300732.XSHE,-0.18999999999999773
600917.XSHG,-0.040000000000000036
688216.XSHG,-0.9200000000000017
000839.XSHE,0.0
688409.XSHG,-4.329999999999998
603822.XSHG,-0.21999999999999886
000809.XSHE,0.0
002879.XSHE,-0.21999999999999886
002009.XSHE,-1.3599999999999994
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.120000000000001
301391.XSHE,-1.4500000000000028
688257.XSHG,-0.259999999999998
002887.XSHE,-0.3500000000000014
300176.XSHE,-0.21999999999999886
002274.XSHE,-0.16999999999999815
301000.XSHE,-0.9299999999999997
301148.XSHE,-1.5100000000000051
002584.XSHE,-0.08000000000000185
300872.XSHE,-0.060000000000002274
600356.XSHG,-0.10999999999999943
003007.XSHE,-0.4200000000000017
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.6199999999999974
002345.XSHE,-0.38000000000000256
603727.XSHG,-0.02000000000000135
600822.XSHG,-0.2700000000000031
000850.XSHE,-0.39000000000000057
600115.XSHG,-0.009999999999999787
300580.XSHE,-0.4799999999999969
600511.XSHG,-3.1299999999999955
603081.XSHG,-0.25
300465.XSHE,-0.35999999999999943
000338.XSHE,0.0
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.15000000000000213
300045.XSHE,-0.5799999999999983
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.03999999999999915
600871.XSHG,-0.02999999999999936
301099.XSHE,-0.9799999999999969
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.8599999999999994
300207.XSHE,-0.9699999999999989
688198.XSHG,-1.539999999999992
002363.XSHE,-0.08999999999999986
300561.XSHE,-0.12000000000000455
002575.XSHE,-0.0400000000000027
000547.XSHE,-0.3499999999999943
600109.XSHG,-0.4399999999999977
300670.XSHE,-0.23999999999999844
002892.XSHE,-1.0
001308.XSHE,-0.4399999999999977
300082.XSHE,-0.0899999999999963
300291.XSHE,-0.1700000000000017
002807.XSHE,-0.020000000000000462
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.9499999999999957
300400.XSHE,-0.3500000000000014
603520.XSHG,-0.7800000000000011
688197.XSHG,-0.4299999999999997
300394.XSHE,-7.230000000000018
300116.XSHE,-0.35999999999999943
603179.XSHG,-4.099999999999994
600846.XSHG,-4.200000000000017
688627.XSHG,-7.25
301312.XSHE,-3.8299999999999983
300269.XSHE,-0.4599999999999991
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.3099999999999987
000935.XSHE,0.0
300805.XSHE,-0.08999999999999986
600238.XSHG,-1.2100000000000009
000811.XSHE,-0.6700000000000159
300765.XSHE,-8.730000000000004
301075.XSHE,-1.5700000000000003
600241.XSHG,-0.23000000000000043
600785.XSHG,-0.46999999999999886
603867.XSHG,-0.7800000000000011
300226.XSHE,-12.889999999999986
688118.XSHG,-0.5799999999999983
002574.XSHE,0.0
300417.XSHE,-0.6600000000000037
300919.XSHE,-0.5700000000000003
300659.XSHE,-0.8099999999999952
002137.XSHE,-0.14000000000000057
300442.XSHE,-0.6300000000000026
002237.XSHE,-0.25
688505.XSHG,-0.040000000000000924
603636.XSHG,-0.8300000000000054
603236.XSHG,-2.3200000000000216
300806.XSHE,-0.5399999999999991
603868.XSHG,-0.8700000000000045
688228.XSHG,-1.4699999999999989
603933.XSHG,-0.6899999999999977
002316.XSHE,-0.03999999999999915
300791.XSHE,-0.04000000000000625
600797.XSHG,-0.8900000000000006
003033.XSHE,-0.1700000000000017
002446.XSHE,-0.8999999999999986
301300.XSHE,-0.44999999999999574
300087.XSHE,-1.9000000000000057
002995.XSHE,-0.0899999999999892
001965.XSHE,-0.5
300873.XSHE,-0.35999999999999943
603195.XSHG,-1.5100000000000193
002428.XSHE,-1.4300000000000068
300869.XSHE,-0.3200000000000003
000752.XSHE,0.0
300835.XSHE,-0.38000000000000256
605369.XSHG,-1.3000000000000114
002331.XSHE,-0.4299999999999997
000951.XSHE,-0.09000000000000341
601801.XSHG,-0.129999999999999
002210.XSHE,-0.1999999999999993
600479.XSHG,-2.519999999999982
300055.XSHE,-0.0800000000000054
688602.XSHG,-2.1799999999999997
605577.XSHG,-0.15000000000000036
002869.XSHE,-0.33999999999999986
300290.XSHE,-0.5599999999999987
300398.XSHE,-2.1899999999999977
001366.XSHE,-0.28000000000000114
600258.XSHG,-1.1600000000000037
688488.XSHG,-0.16000000000000014
000025.XSHE,-0.09000000000000341
002486.XSHE,-0.129999999999999
688316.XSHG,-2.8700000000000045
600035.XSHG,-0.040000000000000924
600010.XSHG,-0.08000000000000007
000719.XSHE,-0.6799999999999997
600578.XSHG,-0.1700000000000017
688693.XSHG,-7.039999999999999
300095.XSHE,-0.0799999999999983
002256.XSHE,-0.1600000000000037
002654.XSHE,-1.0
301080.XSHE,-0.8200000000000074
601015.XSHG,-0.030000000000001137
600690.XSHG,-2.230000000000018
688233.XSHG,-1.25
603162.XSHG,-1.3099999999999987
600619.XSHG,-2.8799999999999955
601595.XSHG,-0.10000000000000142
600787.XSHG,-0.3300000000000125
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.05999999999999872
603365.XSHG,-0.08999999999999986
600143.XSHG,-0.8400000000000034
301372.XSHE,-0.35999999999999943
300898.XSHE,-0.2699999999999996
002165.XSHE,-0.22999999999999687
002833.XSHE,-2.739999999999995
002445.XSHE,-0.13999999999999702
601188.XSHG,-0.009999999999999787
603579.XSHG,-0.490000000000002
300915.XSHE,-1.6499999999999986
603258.XSHG,-1.490000000000002
600403.XSHG,0.0
600468.XSHG,-1.6099999999999994
600629.XSHG,0.0
603458.XSHG,-0.030000000000001137
603960.XSHG,-0.18999999999999773
001217.XSHE,-0.06999999999999851
300701.XSHE,-0.46000000000000085
003036.XSHE,-0.08000000000000007
603768.XSHG,-0.05000000000000071
301367.XSHE,-3.730000000000004
000510.XSHE,-0.46000000000000085
601992.XSHG,-0.020000000000000462
301095.XSHE,-1.730000000000004
300110.XSHE,-0.5500000000000007
300300.XSHE,-0.129999999999999
000518.XSHE,-0.8399999999999999
688131.XSHG,-1.7199999999999989
600406.XSHG,-15.779999999999973
300617.XSHE,-0.519999999999996
688063.XSHG,-2.4399999999999977
001337.XSHE,0.0
000561.XSHE,-0.25
301373.XSHE,-0.4299999999999997
301335.XSHE,-0.3500000000000014
600252.XSHG,-1.5699999999999932
301311.XSHE,-0.3999999999999986
603192.XSHG,-0.14000000000000057
688518.XSHG,-0.21000000000000085
605166.XSHG,-0.16000000000000014
603328.XSHG,-0.3500000000000014
603697.XSHG,-0.0600000000000005
600277.XSHG,-0.060000000000002274
002634.XSHE,-0.4200000000000017
002670.XSHE,-0.0400000000000027
688387.XSHG,-0.08999999999999986
600966.XSHG,-0.5799999999999983
600599.XSHG,-0.7899999999999991
301315.XSHE,-0.4900000000000091
605299.XSHG,-0.129999999999999
301038.XSHE,-0.23999999999999844
688308.XSHG,-0.14999999999999858
600754.XSHG,-5.260000000000005
600770.XSHG,-0.8299999999999983
002672.XSHE,-0.11999999999999744
000690.XSHE,-0.9800000000000182
688158.XSHG,-0.45000000000000284
688617.XSHG,-10.579999999999984
603800.XSHG,-2.069999999999993
300688.XSHE,-1.210000000000008
002510.XSHE,-0.21999999999999886
301028.XSHE,-0.17999999999999972
001336.XSHE,-0.19000000000000128
601311.XSHG,-0.14999999999999858
000565.XSHE,-0.30000000000000426
688520.XSHG,-0.8999999999999986
603897.XSHG,-0.13000000000000256
300881.XSHE,-0.14999999999999858
002003.XSHE,-1.710000000000008
600054.XSHG,0.0
688032.XSHG,-3.1299999999999955
603677.XSHG,-0.14000000000000057
000058.XSHE,-0.19000000000000128
000593.XSHE,-0.259999999999998
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.0600000000000005
000960.XSHE,-0.38000000000000256
002129.XSHE,-0.3199999999999932
000703.XSHE,-0.20000000000000284
002193.XSHE,-0.15000000000000036
688218.XSHG,-0.5
688480.XSHG,-0.05999999999999872
000861.XSHE,-0.21000000000000085
300452.XSHE,-1.5900000000000034
300722.XSHE,-1.1099999999999994
002284.XSHE,-0.14000000000000057
300769.XSHE,-8.629999999999995
002613.XSHE,0.0
002502.XSHE,-0.33000000000000185
600851.XSHG,-1.3799999999999955
603281.XSHG,-0.1699999999999946
605018.XSHG,-0.10999999999999943
688322.XSHG,-0.7800000000000011
002623.XSHE,-0.21000000000000085
002689.XSHE,-0.0799999999999983
000567.XSHE,-0.6300000000000097
300995.XSHE,-0.1700000000000017
603080.XSHG,-0.1800000000000015
603880.XSHG,-0.120000000000001
000901.XSHE,-0.3300000000000054
002729.XSHE,-0.75
300282.XSHE,-0.17999999999999972
300247.XSHE,-0.6900000000000013
300814.XSHE,-5.740000000000002
301079.XSHE,-0.26000000000000156
603726.XSHG,-0.5300000000000011
300865.XSHE,-0.5899999999999999
300244.XSHE,-3.1899999999999977
688375.XSHG,-0.710000000000008
603222.XSHG,-0.5399999999999991
000523.XSHE,-0.06999999999999673
300823.XSHE,-0.16000000000000014
600315.XSHG,-0.3900000000000148
601886.XSHG,-0.14999999999999858
002637.XSHE,-0.46000000000000085
300741.XSHE,-0.5800000000000018
300918.XSHE,-0.05000000000000071
300444.XSHE,-0.23999999999999844
000573.XSHE,-0.25
002131.XSHE,-0.8799999999999955
300106.XSHE,-1.120000000000001
600114.XSHG,-3.6799999999999926
300448.XSHE,-0.22999999999999687
300555.XSHE,-0.17999999999999972
300756.XSHE,-0.15000000000000568
600488.XSHG,-0.7199999999999989
002923.XSHE,-0.9200000000000017
000631.XSHE,-0.4299999999999997
301059.XSHE,-0.1700000000000017
601068.XSHG,-0.020000000000000462
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.259999999999998
601865.XSHG,0.0
601099.XSHG,-0.05000000000000071
002511.XSHE,-0.25
000046.XSHE,-3.059999999999995
300012.XSHE,-1.3700000000000045
002266.XSHE,-0.11999999999999744
003009.XSHE,-0.269999999999996
300822.XSHE,-0.6300000000000026
300658.XSHE,-0.16999999999999815
000610.XSHE,-1.220000000000006
603689.XSHG,-0.08999999999999986
002328.XSHE,-0.120000000000001
688262.XSHG,-1.230000000000004
688389.XSHG,-0.259999999999998
301499.XSHE,-0.5300000000000011
002931.XSHE,-0.2099999999999973
000503.XSHE,-1.4599999999999937
603390.XSHG,-0.07000000000000028
300575.XSHE,-1.3800000000000097
301087.XSHE,-1.7299999999999969
603922.XSHG,-0.6499999999999986
601916.XSHG,-0.029999999999999805
688628.XSHG,-1.0
600693.XSHG,0.0
000858.XSHE,-1.5199999999999818
300066.XSHE,-1.490000000000009
002463.XSHE,-0.8499999999999943
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.23000000000000043
002159.XSHE,-0.1999999999999993
600389.XSHG,-0.1600000000000108
603698.XSHG,-0.05999999999999872
600523.XSHG,-0.019999999999999574
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.20000000000000284
002820.XSHE,-0.23000000000000043
000505.XSHE,-0.030000000000001137
002494.XSHE,-0.1899999999999995
002361.XSHE,-0.10000000000000142
300102.XSHE,-0.4299999999999997
002211.XSHE,-0.1200000000000001
002838.XSHE,-0.4000000000000057
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.28999999999999915
600833.XSHG,-2.180000000000007
600985.XSHG,-0.21999999999999886
000707.XSHE,-0.08999999999999986
002907.XSHE,-1.9299999999999997
688531.XSHG,-1.7800000000000011
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.02999999999999936
600073.XSHG,-0.3999999999999986
300623.XSHE,-1.9899999999999949
300662.XSHE,-0.9300000000000033
001226.XSHE,-0.45000000000000284
600048.XSHG,-1.9700000000000273
002516.XSHE,-0.17999999999999972
002294.XSHE,-3.480000000000018
301049.XSHE,-0.8599999999999994
600331.XSHG,-0.44999999999999574
300401.XSHE,-1.1499999999999986
300694.XSHE,-0.03999999999999915
688215.XSHG,-0.3999999999999986
000978.XSHE,-0.5
601022.XSHG,-0.21000000000000085
300218.XSHE,-0.14999999999999858
002335.XSHE,-1.2399999999999807
300271.XSHE,-0.9399999999999977
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.18999999999999773
605488.XSHG,-0.3099999999999987
688535.XSHG,-6.829999999999998
002859.XSHE,-1.5499999999999972
601136.XSHG,-0.7600000000000016
300816.XSHE,-0.28999999999999915
603336.XSHG,-0.08000000000000185
603803.XSHG,-0.040000000000000924
301269.XSHE,-1.9899999999999949
603501.XSHG,-1.5300000000000011
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.08999999999999986
600814.XSHG,-0.05999999999999517
002380.XSHE,-0.6000000000000014
603086.XSHG,-0.060000000000002274
300810.XSHE,-0.08999999999999986
000880.XSHE,-0.35999999999999943
300938.XSHE,-0.3999999999999915
600784.XSHG,-0.14000000000000057
002555.XSHE,-4.889999999999986
688697.XSHG,-0.41999999999999815
002998.XSHE,-0.11000000000000032
605123.XSHG,-1.1800000000000068
002691.XSHE,-0.15000000000000036
301067.XSHE,-1.7999999999999972
600081.XSHG,-0.5099999999999909
301258.XSHE,-0.7899999999999991
301371.XSHE,-1.3599999999999994
300495.XSHE,-0.3100000000000005
600271.XSHG,-1.2099999999999795
301260.XSHE,-0.03999999999999915
000929.XSHE,-0.5199999999999996
600352.XSHG,-1.4000000000000057
002001.XSHE,-4.8700000000000045
600568.XSHG,-0.7699999999999996
002842.XSHE,-0.11000000000000298
600571.XSHG,-0.6799999999999926
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.5199999999999996
600066.XSHG,-20.84999999999991
688379.XSHG,-0.5999999999999979
300832.XSHE,-1.8999999999999915
300277.XSHE,-0.4799999999999969
603216.XSHG,-0.06999999999999851
300965.XSHE,-0.28000000000000114
002419.XSHE,-0.129999999999999
600836.XSHG,-0.1700000000000017
601828.XSHG,-0.010000000000000675
300821.XSHE,-0.13000000000000078
002752.XSHE,-0.14000000000000057
603169.XSHG,-0.08000000000000007
603686.XSHG,-0.16000000000000014
600958.XSHG,-0.009999999999999787
301226.XSHE,-0.3400000000000034
002986.XSHE,-0.5200000000000031
300115.XSHE,-5.269999999999996
002592.XSHE,-0.019999999999999574
300467.XSHE,-0.759999999999998
688357.XSHG,0.0
688208.XSHG,-0.10000000000000142
000665.XSHE,0.0
000897.XSHE,-0.17999999999999972
300723.XSHE,-1.509999999999998
002366.XSHE,0.0
600487.XSHG,-0.4300000000000068
300888.XSHE,-0.9899999999999949
300374.XSHE,-0.08999999999999986
603201.XSHG,0.0
300696.XSHE,-0.21000000000000796
300025.XSHE,-2.6200000000000045
300494.XSHE,-0.5899999999999963
301421.XSHE,-12.710000000000008
601888.XSHG,-0.21999999999999886
688318.XSHG,-0.7999999999999545
300443.XSHE,-0.4200000000000017
601065.XSHG,-0.2400000000000002
603799.XSHG,-1.7399999999999949
603010.XSHG,-0.6199999999999974
600008.XSHG,-0.08999999999999986
