code,high_close_diff
002733.XSHE,0.3500000000000014
002251.XSHE,0.19000000000000483
000785.XSHE,1.4699999999999989
600283.XSHG,0.3099999999999987
000544.XSHE,0.10999999999999943
600603.XSHG,3.4700000000000273
000429.XSHE,0.620000000000001
601339.XSHG,0.019999999999999574
300347.XSHE,2.730000000000018
300543.XSHE,0.490000000000002
600360.XSHG,0.8599999999999994
603535.XSHG,0.1700000000000017
002276.XSHE,0.33999999999999986
002199.XSHE,0.129999999999999
000605.XSHE,0.07000000000000028
300818.XSHE,0.29000000000000625
300803.XSHE,1.4200000000000017
000090.XSHE,0.37000000000000455
601330.XSHG,0.040000000000000924
601226.XSHG,0.040000000000000036
000426.XSHE,4.25
002612.XSHE,0.7799999999999976
300151.XSHE,7.159999999999997
601360.XSHG,0.5100000000000051
000856.XSHE,0.0799999999999983
300258.XSHE,0.0800000000000054
002721.XSHE,0.030000000000001137
300559.XSHE,1.269999999999996
600992.XSHG,0.02999999999999936
002604.XSHE,0.0
002561.XSHE,0.08000000000000007
000551.XSHE,1.6299999999999955
300837.XSHE,0.0
000027.XSHE,1.0899999999999892
600561.XSHG,0.08999999999999986
600855.XSHG,0.6400000000000006
002594.XSHE,0.46000000000000085
000726.XSHE,0.0799999999999983
600327.XSHG,0.4000000000000057
002142.XSHE,0.0
300215.XSHE,0.5499999999999972
300078.XSHE,2.530000000000001
002188.XSHE,0.0600000000000005
300476.XSHE,0.9899999999999949
002336.XSHE,0.14000000000000057
300711.XSHE,0.13000000000000256
601212.XSHG,0.010000000000000231
002724.XSHE,0.15000000000000036
600928.XSHG,0.08999999999999986
000898.XSHE,0.0
600515.XSHG,0.2900000000000009
300724.XSHE,0.730000000000004
603036.XSHG,0.07000000000000028
603578.XSHG,0.129999999999999
300778.XSHE,0.17999999999999972
600292.XSHG,0.03999999999999915
000411.XSHE,0.08000000000000185
002625.XSHE,0.47000000000000597
300081.XSHE,0.29999999999999716
300483.XSHE,0.1700000000000017
002208.XSHE,0.0
000571.XSHE,0.120000000000001
300638.XSHE,1.0900000000000034
002117.XSHE,0.730000000000004
603816.XSHG,0.7099999999999937
300732.XSHE,0.0899999999999963
600917.XSHG,0.020000000000000462
000839.XSHE,0.740000000000002
603822.XSHG,0.07000000000000028
000809.XSHE,0.04999999999999982
002879.XSHE,0.0
002009.XSHE,0.060000000000002274
603183.XSHG,0.029999999999997584
688178.XSHG,0.5200000000000031
002887.XSHE,0.7700000000000031
300176.XSHE,0.129999999999999
002274.XSHE,0.28000000000000114
002584.XSHE,0.46000000000000085
600356.XSHG,0.040000000000000924
300064.XSHE,0.0
600929.XSHG,0.0600000000000005
002345.XSHE,0.21000000000000085
603727.XSHG,0.18999999999999773
600822.XSHG,0.5100000000000016
000850.XSHE,0.17999999999999972
300023.XSHE,1.6599999999999966
600115.XSHG,0.02999999999999936
300580.XSHE,0.020000000000003126
600511.XSHG,0.5
603081.XSHG,0.09999999999999964
300465.XSHE,0.3500000000000014
000338.XSHE,0.0
600255.XSHG,0.14000000000000057
603618.XSHG,0.120000000000001
601919.XSHG,0.050000000000000266
300045.XSHE,1.1499999999999915
600681.XSHG,0.07000000000000028
603527.XSHG,0.09999999999999787
600871.XSHG,0.019999999999999574
600370.XSHG,0.3200000000000003
300207.XSHE,1.4500000000000028
688198.XSHG,6.340000000000003
002363.XSHE,0.07000000000000028
300561.XSHE,0.3200000000000074
002575.XSHE,0.03999999999999915
000547.XSHE,1.4799999999999898
600109.XSHG,1.0400000000000063
300670.XSHE,0.21999999999999886
002892.XSHE,0.14000000000000057
300082.XSHE,0.0799999999999983
300291.XSHE,1.0600000000000023
002807.XSHE,0.02999999999999936
000659.XSHE,0.3400000000000034
002717.XSHE,1.6099999999999994
300400.XSHE,0.17999999999999972
603520.XSHG,3.719999999999999
300394.XSHE,0.1599999999999966
300116.XSHE,0.08999999999999986
603179.XSHG,2.3299999999999983
600846.XSHG,0.9900000000000091
300269.XSHE,0.08000000000000007
600397.XSHG,0.16000000000000014
002893.XSHE,0.02999999999999936
000935.XSHE,0.21999999999999886
300805.XSHE,0.129999999999999
000811.XSHE,1.4500000000000028
300765.XSHE,1.4100000000000037
600241.XSHG,0.0
600785.XSHG,1.0700000000000074
603867.XSHG,0.0
300226.XSHE,2.830000000000041
688118.XSHG,0.6499999999999986
002574.XSHE,0.0
300417.XSHE,0.539999999999992
300659.XSHE,2.4099999999999966
002137.XSHE,0.28999999999999915
300442.XSHE,0.0
002237.XSHE,0.4900000000000091
603636.XSHG,0.240000000000002
603236.XSHG,2.5500000000000114
300806.XSHE,0.8999999999999986
603868.XSHG,0.7000000000000028
688228.XSHG,0.3999999999999915
603933.XSHG,0.16000000000000014
002316.XSHE,0.1700000000000017
300791.XSHE,2.680000000000007
600797.XSHG,0.37000000000000455
002446.XSHE,0.19999999999999574
300087.XSHE,1.0600000000000023
001965.XSHE,0.020000000000000462
000585.XSHE,0.010000000000000009
603195.XSHG,2.5900000000000034
002428.XSHE,0.4200000000000017
000752.XSHE,0.0
300835.XSHE,2.0800000000000125
002331.XSHE,3.280000000000001
000951.XSHE,0.2600000000000051
601801.XSHG,0.0
002210.XSHE,0.0
600479.XSHG,0.23000000000000398
300055.XSHE,0.3200000000000003
002869.XSHE,0.46000000000000085
300290.XSHE,0.3100000000000023
300398.XSHE,2.4399999999999977
600258.XSHG,1.230000000000004
000025.XSHE,0.5499999999999972
002486.XSHE,0.2099999999999973
600035.XSHG,0.030000000000001137
600010.XSHG,0.08000000000000007
000719.XSHE,0.03999999999999915
600578.XSHG,0.3200000000000003
300095.XSHE,0.3299999999999983
002256.XSHE,0.3100000000000005
002654.XSHE,0.4399999999999977
601015.XSHG,0.0
600690.XSHG,1.240000000000009
688233.XSHG,1.0500000000000043
600619.XSHG,3.8699999999999477
601595.XSHG,0.28999999999999915
600787.XSHG,0.3100000000000023
600223.XSHG,0.34999999999999964
603365.XSHG,0.120000000000001
600143.XSHG,6.579999999999984
002165.XSHE,0.0
002833.XSHE,0.36000000000000654
002445.XSHE,0.0
601188.XSHG,0.009999999999999787
603579.XSHG,0.740000000000002
603258.XSHG,0.00999999999999801
600403.XSHG,0.21000000000000085
600468.XSHG,0.6099999999999994
600629.XSHG,0.28999999999999915
603458.XSHG,0.029999999999997584
603960.XSHG,1.4099999999999966
300701.XSHE,0.8799999999999955
603768.XSHG,0.17999999999999972
000510.XSHE,0.22999999999999687
601992.XSHG,0.02999999999999936
300110.XSHE,0.10000000000000142
300300.XSHE,0.8700000000000045
000518.XSHE,0.5
600406.XSHG,0.5399999999999636
300617.XSHE,1.1599999999999966
000561.XSHE,0.8200000000000003
600252.XSHG,0.7599999999999909
603192.XSHG,0.14000000000000057
603328.XSHG,0.18999999999999773
603697.XSHG,0.3200000000000003
600277.XSHG,0.08000000000000007
002634.XSHE,0.14000000000000057
002670.XSHE,0.4200000000000017
600966.XSHG,1.9399999999999977
300392.XSHE,1.0200000000000031
600599.XSHG,0.0
600754.XSHG,0.05999999999998806
600770.XSHG,0.20999999999999375
002672.XSHE,0.4200000000000017
000690.XSHE,1.3799999999999955
688158.XSHG,1.1899999999999977
603800.XSHG,0.0600000000000005
300688.XSHE,0.39000000000000057
002510.XSHE,0.26000000000000156
601311.XSHG,0.07000000000000028
000565.XSHE,0.1599999999999966
603897.XSHG,0.17999999999999972
002003.XSHE,2.789999999999992
600054.XSHG,0.17999999999999972
603677.XSHG,0.17999999999999972
000058.XSHE,0.7900000000000027
000593.XSHE,0.19000000000000128
603815.XSHG,0.1700000000000017
002094.XSHE,0.5899999999999999
002765.XSHE,0.05999999999999872
000960.XSHE,0.13999999999999702
002129.XSHE,2.8599999999999994
000703.XSHE,1.1099999999999994
002193.XSHE,0.08000000000000007
600317.XSHG,0.22000000000000242
688218.XSHG,0.4200000000000017
000861.XSHE,1.009999999999991
300452.XSHE,0.0799999999999983
300722.XSHE,1.6499999999999986
002284.XSHE,0.18999999999999773
300769.XSHE,1.5
002613.XSHE,0.3699999999999992
002502.XSHE,0.07000000000000028
600851.XSHG,1.1599999999999966
002623.XSHE,2.030000000000001
002689.XSHE,0.14999999999999858
000567.XSHE,2.260000000000005
603080.XSHG,0.16000000000000014
603880.XSHG,0.629999999999999
000780.XSHE,0.15000000000000036
000901.XSHE,0.11999999999999744
002729.XSHE,0.3500000000000014
300282.XSHE,0.8599999999999994
300247.XSHE,0.259999999999998
603726.XSHG,0.10999999999999943
300244.XSHE,5.580000000000041
603222.XSHG,0.0
000523.XSHE,0.3299999999999983
300823.XSHE,0.4400000000000013
600315.XSHG,0.8200000000000216
601886.XSHG,0.07000000000000028
600978.XSHG,0.04999999999999982
002637.XSHE,0.3500000000000014
300741.XSHE,0.480000000000004
300444.XSHE,0.16999999999999993
000573.XSHE,0.0
002131.XSHE,0.4399999999999977
300106.XSHE,0.08999999999999986
600114.XSHG,0.5799999999999983
300448.XSHE,2.549999999999997
300555.XSHE,0.25
300756.XSHE,0.47000000000000597
600488.XSHG,0.14000000000000057
603996.XSHG,0.08000000000000007
002923.XSHE,0.37000000000000455
000631.XSHE,0.20000000000000284
601068.XSHG,0.029999999999999805
600219.XSHG,0.0
600590.XSHG,0.08999999999999986
601865.XSHG,0.019999999999999574
601099.XSHG,0.0600000000000005
002511.XSHE,4.599999999999994
000046.XSHE,2.989999999999995
300012.XSHE,1.75
002266.XSHE,0.44000000000000483
300822.XSHE,0.46000000000000085
300658.XSHE,0.0
000610.XSHE,0.16000000000000014
603689.XSHG,0.019999999999999574
002328.XSHE,0.28000000000000114
688389.XSHG,0.1999999999999993
002931.XSHE,0.6799999999999997
000503.XSHE,1.6499999999999915
603390.XSHG,0.14000000000000057
300575.XSHE,0.45000000000000284
603922.XSHG,0.09000000000000163
601916.XSHG,0.06000000000000005
600693.XSHG,0.35999999999999943
000858.XSHE,6.800000000000182
300066.XSHE,1.4499999999999886
002463.XSHE,0.4200000000000017
000718.XSHE,0.33999999999999986
300214.XSHE,0.2699999999999996
002159.XSHE,0.21000000000000085
600389.XSHG,0.509999999999998
603698.XSHG,0.07000000000000028
300202.XSHE,1.5499999999999972
600523.XSHG,0.11999999999999744
600503.XSHG,0.17999999999999972
603776.XSHG,0.17999999999999972
002820.XSHE,0.129999999999999
000505.XSHE,0.18999999999999773
002494.XSHE,0.02999999999999936
002361.XSHE,0.17999999999999972
300102.XSHE,0.2700000000000031
002211.XSHE,0.0
002838.XSHE,1.4599999999999795
600433.XSHG,0.05999999999999872
300329.XSHE,0.0799999999999983
600833.XSHG,1.2000000000000028
600985.XSHG,0.0
000707.XSHE,0.0600000000000005
002907.XSHE,0.05999999999999872
600382.XSHG,0.0799999999999983
603003.XSHG,0.0799999999999983
600073.XSHG,0.28000000000000114
300623.XSHE,3.3700000000000045
600652.XSHG,0.0
300662.XSHE,0.4899999999999949
600048.XSHG,1.509999999999991
002516.XSHE,0.4200000000000017
002294.XSHE,5.0499999999999545
600331.XSHG,0.17999999999999972
300401.XSHE,0.9200000000000017
300694.XSHE,0.09999999999999964
000978.XSHE,0.0600000000000005
300218.XSHE,0.07000000000000028
002335.XSHE,0.9500000000000028
300271.XSHE,6.049999999999983
601975.XSHG,0.020000000000000018
300257.XSHE,1.0300000000000011
002859.XSHE,2.4200000000000017
300816.XSHE,2.3100000000000023
603336.XSHG,0.3299999999999983
603803.XSHG,0.05000000000000071
603501.XSHG,2.4399999999999977
002010.XSHE,0.1700000000000017
600198.XSHG,0.3200000000000003
002608.XSHE,0.0799999999999983
600814.XSHG,1.2100000000000009
002380.XSHE,0.1599999999999966
603086.XSHG,0.0799999999999983
300810.XSHE,0.29999999999999716
000880.XSHE,0.060000000000002274
600784.XSHG,0.14000000000000057
002555.XSHE,10.480000000000018
002691.XSHE,0.02999999999999936
600081.XSHG,1.5999999999999943
300495.XSHE,2.0600000000000023
600271.XSHG,0.9499999999999886
000929.XSHE,0.05000000000000071
600352.XSHG,0.549999999999983
002001.XSHE,9.519999999999982
600568.XSHG,0.11999999999999922
002842.XSHE,0.10999999999999943
600571.XSHG,0.6299999999999955
688101.XSHG,0.1700000000000017
600066.XSHG,1.7999999999999545
300832.XSHE,0.0
300277.XSHE,0.740000000000002
002419.XSHE,0.240000000000002
600836.XSHG,0.0
601828.XSHG,0.15000000000000036
300821.XSHE,0.1999999999999993
002752.XSHE,0.03999999999999915
603169.XSHG,0.009999999999999787
603686.XSHG,0.37999999999999545
600958.XSHG,0.019999999999999574
002986.XSHE,1.5
300115.XSHE,1.3199999999999932
002592.XSHE,0.1999999999999993
300467.XSHE,0.480000000000004
688357.XSHG,0.7700000000000031
688208.XSHG,0.5399999999999991
000665.XSHE,0.30000000000000426
000897.XSHE,0.11999999999999922
300723.XSHE,0.18999999999999773
002366.XSHE,0.1399999999999988
600487.XSHG,0.6299999999999955
300374.XSHE,0.0
300696.XSHE,3.730000000000004
300025.XSHE,0.4000000000000057
300494.XSHE,0.19999999999999574
601888.XSHG,0.0
688318.XSHG,9.860000000000014
300443.XSHE,0.9500000000000028
603799.XSHG,0.5700000000000003
603010.XSHG,0.3500000000000014
600008.XSHG,0.3099999999999987
600640.XSHG,0.5900000000000034
000559.XSHE,1.4300000000000068
603269.XSHG,0.5099999999999998
600520.XSHG,0.2099999999999973
300141.XSHE,1.3200000000000003
300763.XSHE,1.8500000000000085
600734.XSHG,0.0
600939.XSHG,0.010000000000000231
300305.XSHE,0.269999999999996
601666.XSHG,0.129999999999999
002406.XSHE,0.3299999999999983
603181.XSHG,0.1700000000000017
688018.XSHG,6.009999999999991
600866.XSHG,0.28999999999999204
300761.XSHE,0.46000000000000085
300813.XSHE,0.7100000000000009
300454.XSHE,2.6999999999999886
002231.XSHE,0.129999999999999
300236.XSHE,3.2299999999999898
600919.XSHG,0.0
300595.XSHE,15.730000000000018
002760.XSHE,0.07000000000000028
002444.XSHE,0.3999999999999986
002716.XSHE,0.1200000000000001
600573.XSHG,0.08999999999999986
002234.XSHE,0.01999999999999602
002727.XSHE,0.020000000000010232
300451.XSHE,0.5400000000000205
688168.XSHG,1.4200000000000017
000333.XSHE,0.0999999999999659
000999.XSHE,0.6200000000000045
300705.XSHE,0.75
002180.XSHE,2.210000000000008
002856.XSHE,0.23000000000000043
600055.XSHG,1.8900000000000148
000725.XSHE,0.4400000000000013
600112.XSHG,0.4499999999999993
002967.XSHE,0.0799999999999983
600684.XSHG,0.27999999999999403
000507.XSHE,0.10999999999999943
002035.XSHE,1.1100000000000136
300474.XSHE,2.5600000000000023
300083.XSHE,1.1600000000000037
002024.XSHE,0.8799999999999955
603838.XSHG,0.259999999999998
601958.XSHG,0.040000000000000924
300265.XSHE,0.28000000000000114
601985.XSHG,0.009999999999999787
300079.XSHE,1.3699999999999974
300128.XSHE,0.29999999999999716
000838.XSHE,0.12999999999999545
300528.XSHE,0.05000000000000071
300238.XSHE,0.8499999999999943
300505.XSHE,0.0799999999999983
000078.XSHE,0.8200000000000074
600332.XSHG,0.14999999999999858
603089.XSHG,0.0
603716.XSHG,0.490000000000002
600572.XSHG,0.3100000000000023
002573.XSHE,0.23999999999999488
603728.XSHG,0.240000000000002
603105.XSHG,0.10000000000000142
603955.XSHG,0.16000000000000014
000888.XSHE,0.13000000000000256
002183.XSHE,1.1899999999999977
002310.XSHE,4.650000000000006
300538.XSHE,1.1199999999999903
601777.XSHG,0.0
603032.XSHG,0.029999999999997584
603225.XSHG,0.33999999999999986
688006.XSHG,0.3200000000000003
300660.XSHE,0.4299999999999997
600533.XSHG,0.1700000000000017
002919.XSHE,0.2900000000000027
002125.XSHE,0.4100000000000037
600540.XSHG,0.3099999999999987
600208.XSHG,0.060000000000002274
002761.XSHE,0.16999999999999815
002355.XSHE,0.16999999999999993
603059.XSHG,0.21000000000000085
600410.XSHG,2.019999999999982
688181.XSHG,1.990000000000002
688196.XSHG,0.45000000000000284
002953.XSHE,0.08999999999999986
300517.XSHE,0.14000000000000057
603165.XSHG,0.120000000000001
600756.XSHG,0.2600000000000051
002245.XSHE,0.6900000000000048
300140.XSHE,0.04999999999999716
002496.XSHE,0.720000000000006
688266.XSHG,0.06999999999999318
300165.XSHE,0.47000000000000597
300633.XSHE,1.0
300391.XSHE,0.4200000000000017
600084.XSHG,0.14000000000000057
600361.XSHG,0.5900000000000034
300456.XSHE,3.219999999999999
002803.XSHE,0.5100000000000051
002101.XSHE,0.16000000000000014
300292.XSHE,0.36999999999999744
600998.XSHG,0.23999999999999844
002319.XSHE,0.16999999999999993
300378.XSHE,0.1999999999999993
600854.XSHG,0.19000000000000128
601677.XSHG,0.05000000000000071
002750.XSHE,0.5600000000000023
600075.XSHG,0.5300000000000011
603773.XSHG,0.19999999999999574
300030.XSHE,0.09000000000000341
600012.XSHG,0.08999999999999986
300707.XSHE,0.7100000000000009
688157.XSHG,5.650000000000006
600517.XSHG,0.8400000000000034
600230.XSHG,0.259999999999998
000010.XSHE,0.13000000000000256
002120.XSHE,5.799999999999983
300085.XSHE,1.759999999999991
002714.XSHE,2.340000000000032
300196.XSHE,0.6299999999999955
002595.XSHE,2.3100000000000023
600522.XSHG,1.0999999999999943
300143.XSHE,0.519999999999996
600970.XSHG,0.4000000000000057
300010.XSHE,1.8699999999999903
603991.XSHG,0.4399999999999977
002106.XSHE,0.5300000000000011
002871.XSHE,0.0
600648.XSHG,0.0
603668.XSHG,0.09999999999999964
002021.XSHE,0.0
002206.XSHE,0.0
300131.XSHE,1.8500000000000085
300101.XSHE,0.4899999999999949
000733.XSHE,0.3999999999999986
000672.XSHE,0.5099999999999909
603879.XSHG,0.28000000000000114
601766.XSHG,0.020000000000000462
002111.XSHE,0.14000000000000057
603982.XSHG,0.3299999999999983
300179.XSHE,0.13000000000000256
002269.XSHE,0.21999999999999886
600989.XSHG,0.030000000000001137
002969.XSHE,0.019999999999999574
603090.XSHG,0.129999999999999
603096.XSHG,0.8799999999999955
603658.XSHG,6.900000000000006
300185.XSHE,0.08000000000000007
300201.XSHE,0.5300000000000011
000425.XSHE,0.0
002030.XSHE,6.910000000000025
600094.XSHG,0.10999999999999943
601877.XSHG,0.0899999999999963
600162.XSHG,0.23000000000000043
002577.XSHE,0.21999999999999886
600302.XSHG,0.17999999999999972
000915.XSHE,1.8199999999999932
603301.XSHG,4.489999999999995
603517.XSHG,1.2199999999999989
002674.XSHE,0.10999999999999943
600794.XSHG,0.21000000000000085
000007.XSHE,2.289999999999992
002915.XSHE,0.10999999999999943
600231.XSHG,0.26000000000000156
603887.XSHG,0.4199999999999946
002731.XSHE,0.11999999999999922
002872.XSHE,0.0
000683.XSHE,0.07000000000000028
000876.XSHE,0.0
002471.XSHE,0.7600000000000016
600021.XSHG,0.17999999999999972
002679.XSHE,0.21999999999999886
002938.XSHE,0.8799999999999955
600697.XSHG,0.740000000000002
603893.XSHG,1.009999999999991
002620.XSHE,0.120000000000001
300298.XSHE,3.210000000000008
688365.XSHG,1.230000000000004
603128.XSHG,0.05999999999999872
603871.XSHG,1.4100000000000037
300654.XSHE,0.34999999999999787
300672.XSHE,1.1899999999999977
600982.XSHG,0.040000000000000924
601615.XSHG,0.14000000000000057
000006.XSHE,3.219999999999999
300470.XSHE,1.2199999999999989
603166.XSHG,0.10999999999999943
000403.XSHE,3.1899999999999977
002518.XSHE,0.39000000000000057
002676.XSHE,0.10000000000000142
603959.XSHG,0.09999999999999787
000570.XSHE,0.120000000000001
600025.XSHG,0.0
603042.XSHG,0.14000000000000057
603606.XSHG,0.5200000000000031
002651.XSHE,0.11999999999999922
300458.XSHE,0.730000000000004
600655.XSHG,19.529999999999745
600161.XSHG,5.550000000000011
000582.XSHE,0.6799999999999997
300488.XSHE,0.269999999999996
002244.XSHE,0.17999999999999972
600396.XSHG,0.1999999999999993
603335.XSHG,0.08999999999999986
000779.XSHE,0.10000000000000142
002086.XSHE,0.08999999999999986
000936.XSHE,0.0
603696.XSHG,0.6600000000000001
000869.XSHE,0.7199999999999989
600608.XSHG,3.1999999999999886
300550.XSHE,0.75
600172.XSHG,0.19000000000000128
002175.XSHE,0.11999999999999922
300014.XSHE,27.230000000000018
603489.XSHG,0.0
603790.XSHG,0.5399999999999991
600355.XSHG,0.16999999999999815
600881.XSHG,1.0400000000000205
688011.XSHG,0.39000000000000057
300219.XSHE,0.5399999999999991
000789.XSHE,0.35999999999999943
000882.XSHE,0.20000000000000018
002054.XSHE,0.09999999999999787
300809.XSHE,0.029999999999997584
600359.XSHG,0.29999999999999893
600222.XSHG,0.120000000000001
601669.XSHG,0.0
603998.XSHG,0.08000000000000185
002685.XSHE,0.370000000000001
688025.XSHG,0.6799999999999997
