code,high_close_diff
600739.XSHG,19.180000000000064
002935.XSHE,0.7899999999999991
000709.XSHE,0.11000000000000298
002556.XSHE,3.1699999999999946
002855.XSHE,0.3800000000000008
002067.XSHE,0.05000000000000071
300558.XSHE,5.710000000000008
000757.XSHE,0.25
002564.XSHE,1.4000000000000004
002220.XSHE,0.25
002930.XSHE,0.0
000685.XSHE,0.8500000000000085
600529.XSHG,3.9699999999999704
603309.XSHG,1.3099999999999952
300551.XSHE,1.5799999999999983
600227.XSHG,0.1700000000000017
603330.XSHG,0.019999999999999574
600717.XSHG,0.6500000000000057
002285.XSHE,0.8800000000000026
000589.XSHE,0.33999999999999986
002535.XSHE,0.1800000000000006
002614.XSHE,0.6700000000000017
600419.XSHG,0.4799999999999969
002933.XSHE,0.20000000000000284
601929.XSHG,0.04999999999999982
600421.XSHG,0.0
300634.XSHE,0.7699999999999996
000755.XSHE,0.2400000000000002
600598.XSHG,2.3299999999999983
300350.XSHE,0.33000000000000007
300371.XSHE,1.1199999999999974
603928.XSHG,0.0
300057.XSHE,0.33999999999999986
603321.XSHG,0.8900000000000006
600729.XSHG,0.45999999999999375
000635.XSHE,0.21999999999999886
601066.XSHG,0.7800000000000011
600531.XSHG,0.4099999999999966
002002.XSHE,0.759999999999998
600246.XSHG,2.719999999999999
002027.XSHE,1.0200000000000031
300420.XSHE,0.9299999999999997
300450.XSHE,15.92999999999995
300513.XSHE,1.1600000000000037
000633.XSHE,0.38000000000000256
002330.XSHE,0.5899999999999999
600185.XSHG,0.5
002442.XSHE,0.09999999999999964
300652.XSHE,0.39000000000000057
688159.XSHG,2.490000000000002
002020.XSHE,2.8599999999999994
002151.XSHE,5.490000000000009
300232.XSHE,1.7299999999999898
000613.XSHE,0.17999999999999972
300725.XSHE,5.009999999999991
002105.XSHE,0.1900000000000004
002317.XSHE,2.289999999999992
300713.XSHE,1.0799999999999983
600149.XSHG,0.08000000000000007
002396.XSHE,2.5900000000000034
002578.XSHE,0.2099999999999973
600257.XSHG,0.6500000000000021
600365.XSHG,0.1800000000000015
000606.XSHE,0.7099999999999973
601336.XSHG,0.3100000000000023
600779.XSHG,5.410000000000025
603138.XSHG,1.4500000000000028
000969.XSHE,0.6700000000000017
002825.XSHE,0.0
300485.XSHE,0.0
603345.XSHG,3.1400000000000006
300037.XSHE,3.9099999999999966
002421.XSHE,3.5600000000000023
000906.XSHE,0.629999999999999
300358.XSHE,1.5700000000000003
300509.XSHE,0.2699999999999996
600496.XSHG,0.7900000000000063
002290.XSHE,0.13000000000000078
600975.XSHG,2.180000000000007
600716.XSHG,0.05000000000000071
600971.XSHG,0.3399999999999963
600508.XSHG,0.10000000000000142
600399.XSHG,0.13000000000000078
002157.XSHE,12.889999999999986
002917.XSHE,0.2699999999999996
300231.XSHE,1.5900000000000034
603881.XSHG,3.980000000000004
600879.XSHG,6.520000000000039
600136.XSHG,0.4499999999999993
002064.XSHE,1.4500000000000028
601005.XSHG,0.0
601727.XSHG,0.040000000000000036
002059.XSHE,0.5500000000000007
002517.XSHE,0.3099999999999987
300119.XSHE,4.760000000000005
601186.XSHG,0.27999999999999936
002346.XSHE,0.6600000000000001
300268.XSHE,0.75
300464.XSHE,0.5300000000000011
600748.XSHG,0.6200000000000045
600552.XSHG,1.2099999999999937
002563.XSHE,0.6599999999999966
300592.XSHE,0.10999999999999943
300693.XSHE,0.759999999999998
603217.XSHG,1.0900000000000034
000038.XSHE,0.0
600316.XSHG,1.0699999999999932
600301.XSHG,0.11999999999999922
600623.XSHG,1.1299999999999955
300331.XSHE,1.3900000000000006
300223.XSHE,5.480000000000018
603011.XSHG,0.08000000000000007
002240.XSHE,0.7299999999999986
600328.XSHG,0.21000000000000085
600193.XSHG,0.14000000000000057
600015.XSHG,0.08999999999999986
600234.XSHG,0.07000000000000028
300627.XSHE,1.2999999999999972
600555.XSHG,0.33999999999999986
000069.XSHE,4.350000000000023
300747.XSHE,3.1699999999999875
603703.XSHG,0.10000000000000142
300641.XSHE,0.10999999999999943
000040.XSHE,0.23000000000000043
002730.XSHE,0.4200000000000017
002134.XSHE,0.33000000000000007
300286.XSHE,1.0100000000000051
603819.XSHG,0.3100000000000023
000698.XSHE,0.3100000000000005
002947.XSHE,1.4600000000000009
002149.XSHE,0.16000000000000014
600766.XSHG,0.29999999999999716
002671.XSHE,0.08999999999999986
002843.XSHE,0.5500000000000007
000629.XSHE,0.08000000000000185
002179.XSHE,3.5600000000000023
300739.XSHE,1.6700000000000017
000623.XSHE,3.420000000000016
600845.XSHG,7.550000000000011
603050.XSHG,0.5399999999999991
002733.XSHE,0.529999999999994
002251.XSHE,0.4300000000000068
000785.XSHE,0.7600000000000051
600283.XSHG,0.41000000000000014
000544.XSHE,0.3099999999999987
600603.XSHG,34.66999999999996
000429.XSHE,0.03999999999999915
601339.XSHG,0.019999999999999574
300347.XSHE,29.540000000000077
300543.XSHE,0.9799999999999969
600360.XSHG,2.1000000000000014
603535.XSHG,0.29999999999999716
002276.XSHE,1.5899999999999999
002199.XSHE,0.41999999999999815
000605.XSHE,0.5700000000000003
300818.XSHE,0.360000000000003
300803.XSHE,2.210000000000001
000090.XSHE,2.25
601330.XSHG,0.09999999999999964
601226.XSHG,0.16000000000000014
000426.XSHE,0.8499999999999943
002612.XSHE,0.35999999999999943
300151.XSHE,0.0
601360.XSHG,0.8100000000000023
000856.XSHE,0.3099999999999987
300258.XSHE,0.4299999999999997
002721.XSHE,0.08999999999999986
300559.XSHE,1.7199999999999989
600992.XSHG,0.03999999999999915
002561.XSHE,0.11999999999999922
000551.XSHE,0.9299999999999997
000027.XSHE,0.7199999999999989
600561.XSHG,0.1899999999999995
600855.XSHG,0.0
002594.XSHE,2.3500000000000014
000726.XSHE,0.4000000000000057
600327.XSHG,1.0500000000000043
002142.XSHE,0.8799999999999955
300215.XSHE,4.009999999999991
300078.XSHE,4.050000000000011
002188.XSHE,0.11999999999999922
300476.XSHE,2.7700000000000102
002336.XSHE,0.02999999999999936
300711.XSHE,0.5299999999999976
601212.XSHG,0.07000000000000028
002724.XSHE,0.2400000000000002
600928.XSHG,0.0600000000000005
000898.XSHE,0.05999999999999961
600515.XSHG,0.46999999999999886
300724.XSHE,1.3800000000000026
603036.XSHG,0.049999999999998934
603578.XSHG,0.5399999999999991
300778.XSHE,0.3200000000000003
600292.XSHG,0.08999999999999986
000411.XSHE,0.25
002625.XSHE,2.3800000000000026
300081.XSHE,2.9399999999999977
300483.XSHE,0.3299999999999983
002208.XSHE,1.5500000000000043
000571.XSHE,0.3500000000000014
300638.XSHE,3.010000000000005
002117.XSHE,1.4699999999999989
603816.XSHG,1.6400000000000006
300732.XSHE,1.3100000000000023
600917.XSHG,0.0600000000000005
000839.XSHE,2.239999999999995
603822.XSHG,0.25
000809.XSHE,0.08999999999999986
002879.XSHE,1.0599999999999987
002009.XSHE,0.5900000000000034
603183.XSHG,0.0
688178.XSHG,0.44000000000000483
002887.XSHE,1.5700000000000003
300176.XSHE,0.7300000000000004
002274.XSHE,0.41000000000000014
002584.XSHE,2.1199999999999974
600356.XSHG,0.08000000000000007
300064.XSHE,0.41999999999999993
600929.XSHG,0.09000000000000075
002345.XSHE,0.2699999999999996
603727.XSHG,0.21999999999999886
600822.XSHG,0.4099999999999966
000850.XSHE,0.6999999999999957
300023.XSHE,0.21999999999999886
600115.XSHG,0.05000000000000071
300580.XSHE,0.34999999999999787
600511.XSHG,8.800000000000011
603081.XSHG,0.25
300465.XSHE,1.6199999999999974
000338.XSHE,7.189999999999998
600255.XSHG,0.8200000000000003
603618.XSHG,0.5800000000000018
601919.XSHG,0.040000000000000036
300045.XSHE,3.6099999999999994
600681.XSHG,0.12999999999999545
603527.XSHG,0.5600000000000023
600871.XSHG,0.0699999999999994
600370.XSHG,0.3200000000000003
300207.XSHE,3.839999999999989
688198.XSHG,0.29999999999999716
002363.XSHE,0.4299999999999997
300561.XSHE,1.740000000000009
002575.XSHE,0.0
000547.XSHE,4.210000000000008
600109.XSHG,0.9500000000000028
300670.XSHE,0.4599999999999973
002892.XSHE,0.9399999999999977
300082.XSHE,0.29999999999999716
300291.XSHE,0.3999999999999986
002807.XSHE,0.040000000000000036
000659.XSHE,0.1700000000000017
002717.XSHE,0.2700000000000031
300400.XSHE,0.509999999999998
603520.XSHG,5.920000000000002
300394.XSHE,3.8799999999999955
300116.XSHE,0.08999999999999986
603179.XSHG,0.8100000000000023
600846.XSHG,2.969999999999999
300269.XSHE,0.0
600397.XSHG,0.11999999999999922
002893.XSHE,0.08999999999999986
000935.XSHE,0.9099999999999966
300805.XSHE,0.8399999999999999
600238.XSHG,0.3999999999999986
000811.XSHE,2.4200000000000017
300765.XSHE,1.8299999999999983
600241.XSHG,0.33000000000000007
600785.XSHG,0.7799999999999869
603867.XSHG,1.3300000000000018
300226.XSHE,8.579999999999984
688118.XSHG,1.3899999999999935
002574.XSHE,0.11999999999999922
300417.XSHE,3.980000000000004
300659.XSHE,4.569999999999993
002137.XSHE,1.4599999999999973
300442.XSHE,0.3000000000000007
002237.XSHE,0.5
603636.XSHG,2.009999999999998
603236.XSHG,5.0
300806.XSHE,0.5700000000000003
603868.XSHG,0.9099999999999966
688228.XSHG,2.009999999999991
603933.XSHG,0.6999999999999993
002316.XSHE,0.23000000000000043
300791.XSHE,0.44999999999999574
600797.XSHG,3.8900000000000006
002446.XSHE,0.8500000000000014
300087.XSHE,5.789999999999992
001965.XSHE,0.040000000000000036
000585.XSHE,0.0
603195.XSHG,0.09000000000000341
002428.XSHE,2.009999999999998
000752.XSHE,0.21000000000000085
002331.XSHE,1.2899999999999991
000951.XSHE,1.2800000000000011
601801.XSHG,0.16000000000000014
002210.XSHE,0.3099999999999987
600479.XSHG,1.8599999999999994
300055.XSHE,0.8800000000000026
002869.XSHE,1.3100000000000023
300290.XSHE,1.1799999999999997
300398.XSHE,2.9399999999999977
600258.XSHG,1.029999999999994
000025.XSHE,0.5700000000000003
002486.XSHE,0.7199999999999989
600035.XSHG,0.15000000000000036
600010.XSHG,0.08999999999999986
000719.XSHE,0.2099999999999973
600578.XSHG,0.10999999999999943
300095.XSHE,0.9700000000000024
002256.XSHE,0.7600000000000016
002654.XSHE,0.629999999999999
601015.XSHG,0.08000000000000007
600690.XSHG,9.930000000000064
688233.XSHG,0.9100000000000037
600619.XSHG,5.410000000000025
601595.XSHG,0.27000000000000135
600787.XSHG,2.140000000000015
600223.XSHG,0.5199999999999996
603365.XSHG,0.23000000000000043
600143.XSHG,5.989999999999981
002165.XSHE,0.0
002833.XSHE,0.46000000000000085
002445.XSHE,0.07000000000000028
601188.XSHG,0.009999999999999787
603579.XSHG,1.0499999999999972
603258.XSHG,1.1199999999999974
600403.XSHG,0.04999999999999716
600468.XSHG,3.6599999999999966
600629.XSHG,0.990000000000002
603458.XSHG,1.1499999999999986
603960.XSHG,1.3699999999999903
300701.XSHE,0.46000000000000085
603768.XSHG,0.0
000510.XSHE,1.0300000000000011
601992.XSHG,0.040000000000000036
300110.XSHE,0.9699999999999989
300300.XSHE,2.9299999999999997
000518.XSHE,1.259999999999998
600406.XSHG,19.980000000000018
300617.XSHE,1.8699999999999974
000561.XSHE,0.09999999999999787
600252.XSHG,4.800000000000011
603192.XSHG,0.23999999999999844
603328.XSHG,0.9799999999999969
603697.XSHG,0.3200000000000003
600277.XSHG,0.3699999999999992
002634.XSHE,1.3399999999999963
002670.XSHE,0.45000000000000284
600966.XSHG,1.3200000000000003
300392.XSHE,0.6599999999999966
600599.XSHG,0.34999999999999964
600754.XSHG,1.6899999999999977
600770.XSHG,1.259999999999991
002672.XSHE,0.8999999999999986
000690.XSHE,4.399999999999977
688158.XSHG,1.8500000000000085
603800.XSHG,0.16000000000000014
300688.XSHE,1.1000000000000014
002510.XSHE,0.5199999999999996
601311.XSHG,0.17999999999999972
000565.XSHE,0.8399999999999963
603897.XSHG,0.19000000000000128
002003.XSHE,0.3100000000000023
600054.XSHG,0.9199999999999946
603677.XSHG,0.4400000000000013
000058.XSHE,0.6400000000000006
000593.XSHE,0.759999999999998
603815.XSHG,0.5700000000000003
002094.XSHE,0.2099999999999973
002765.XSHE,0.03999999999999915
000960.XSHE,0.2699999999999996
002129.XSHE,3.210000000000001
000703.XSHE,0.7600000000000051
002193.XSHE,0.11999999999999922
600317.XSHG,0.21999999999999886
688218.XSHG,0.509999999999998
000861.XSHE,1.3999999999999986
300452.XSHE,1.6399999999999864
300722.XSHE,0.5700000000000003
002284.XSHE,0.8500000000000014
300769.XSHE,10.590000000000003
002613.XSHE,0.5099999999999998
002502.XSHE,0.33000000000000185
600851.XSHG,5.829999999999984
002623.XSHE,0.4299999999999997
002689.XSHE,0.5300000000000011
000567.XSHE,0.6099999999999994
603080.XSHG,0.20999999999999908
603880.XSHG,1.9299999999999997
000780.XSHE,0.5099999999999998
000901.XSHE,0.5900000000000034
002729.XSHE,0.6799999999999997
300282.XSHE,0.41000000000000014
300247.XSHE,0.120000000000001
603726.XSHG,0.6600000000000001
300244.XSHE,15.340000000000032
603222.XSHG,0.6500000000000057
000523.XSHE,0.3399999999999963
300823.XSHE,1.0999999999999979
600315.XSHG,0.0
601886.XSHG,0.6600000000000001
600978.XSHG,0.049999999999998934
002637.XSHE,1.75
300741.XSHE,0.13000000000000256
300444.XSHE,0.6900000000000013
000573.XSHE,0.21999999999999886
002131.XSHE,8.300000000000011
300106.XSHE,0.2400000000000002
600114.XSHG,2.210000000000001
300448.XSHE,3.700000000000003
300555.XSHE,0.0
300756.XSHE,0.8500000000000014
600488.XSHG,0.490000000000002
603996.XSHG,0.09000000000000075
002923.XSHE,1.6499999999999986
000631.XSHE,0.39000000000000057
601068.XSHG,0.04999999999999982
600219.XSHG,0.1399999999999988
600590.XSHG,1.9400000000000013
601865.XSHG,0.4499999999999993
601099.XSHG,0.10999999999999943
002511.XSHE,0.47999999999998977
000046.XSHE,2.6599999999999966
300012.XSHE,5.810000000000002
002266.XSHE,0.4299999999999997
300822.XSHE,0.8700000000000045
300658.XSHE,8.779999999999994
000610.XSHE,1.9800000000000004
603689.XSHG,0.07000000000000028
002328.XSHE,0.3899999999999988
688389.XSHG,0.8999999999999986
002931.XSHE,1.0399999999999991
000503.XSHE,2.730000000000004
603390.XSHG,0.40999999999999837
300575.XSHE,1.8800000000000026
603922.XSHG,0.010000000000001563
601916.XSHG,0.009999999999999787
600693.XSHG,0.6099999999999994
000858.XSHE,57.4699999999998
300066.XSHE,2.6799999999999926
002463.XSHE,2.1200000000000045
000718.XSHE,0.3200000000000003
300214.XSHE,0.620000000000001
002159.XSHE,0.3200000000000003
600389.XSHG,1.3100000000000023
603698.XSHG,0.2900000000000009
300202.XSHE,3.5799999999999983
600523.XSHG,0.7099999999999973
600503.XSHG,0.06999999999999851
603776.XSHG,0.4799999999999969
002820.XSHE,0.46999999999999886
000505.XSHE,0.0
002494.XSHE,0.2699999999999996
002361.XSHE,1.3999999999999986
300102.XSHE,0.43000000000000327
002211.XSHE,0.17999999999999972
002838.XSHE,2.9199999999999875
600433.XSHG,0.19000000000000128
300329.XSHE,0.379999999999999
600833.XSHG,5.3999999999999915
600985.XSHG,0.28000000000000114
000707.XSHE,0.08999999999999986
002907.XSHE,0.16999999999999815
600382.XSHG,0.1999999999999993
603003.XSHG,0.22000000000000064
600073.XSHG,0.5
300623.XSHE,4.189999999999998
600652.XSHG,117.76000000000022
300662.XSHE,0.8699999999999974
600048.XSHG,3.069999999999993
002516.XSHE,0.5499999999999972
002294.XSHE,3.6100000000000136
600331.XSHG,0.2699999999999996
300401.XSHE,2.490000000000009
300694.XSHE,0.16999999999999993
000978.XSHE,0.02999999999999936
300218.XSHE,0.3600000000000012
002335.XSHE,3.460000000000008
300271.XSHE,3.1399999999999864
601975.XSHG,0.0
300257.XSHE,0.6400000000000006
002859.XSHE,2.5
300816.XSHE,0.6400000000000006
603336.XSHG,0.6899999999999977
603803.XSHG,0.41999999999999993
603501.XSHG,6.569999999999993
002010.XSHE,1.0
600198.XSHG,0.5
002608.XSHE,0.14999999999999858
600814.XSHG,0.11999999999999744
002380.XSHE,1.1600000000000037
603086.XSHG,0.33999999999999986
300810.XSHE,1.0600000000000023
000880.XSHE,0.9400000000000013
600784.XSHG,0.21000000000000085
002555.XSHE,15.829999999999984
002691.XSHE,0.0
600081.XSHG,1.1299999999999955
300495.XSHE,2.9000000000000057
600271.XSHG,7.6299999999999955
000929.XSHE,0.3000000000000007
600352.XSHG,3.289999999999992
002001.XSHE,34.42999999999995
600568.XSHG,0.129999999999999
002842.XSHE,0.3000000000000007
600571.XSHG,1.7999999999999972
688101.XSHG,0.2799999999999976
600066.XSHG,10.830000000000041
300277.XSHE,1.1099999999999994
002419.XSHE,0.4199999999999946
600836.XSHG,10.16000000000001
601828.XSHG,0.13000000000000078
300821.XSHE,0.27000000000000135
002752.XSHE,0.7799999999999994
603169.XSHG,0.08000000000000007
603686.XSHG,1.3999999999999986
600958.XSHG,0.14000000000000057
300115.XSHE,7.889999999999986
002592.XSHE,1.4700000000000024
300467.XSHE,1.4000000000000057
688357.XSHG,0.2700000000000031
688208.XSHG,0.21999999999999886
000665.XSHE,0.7800000000000011
000897.XSHE,0.17999999999999972
300723.XSHE,1.1099999999999994
002366.XSHE,0.1399999999999988
600487.XSHG,5.900000000000006
300374.XSHE,0.41000000000000014
300696.XSHE,3.4599999999999937
300025.XSHE,1.1099999999999994
300494.XSHE,1.1400000000000006
601888.XSHG,5.289999999999992
300443.XSHE,0.0
603799.XSHG,2.190000000000005
603010.XSHG,0.7000000000000028
600008.XSHG,0.07000000000000028
600640.XSHG,6.640000000000015
000559.XSHE,1.410000000000025
603269.XSHG,0.019999999999999574
600520.XSHG,0.6600000000000001
300141.XSHE,2.6700000000000017
300763.XSHE,4.75
600734.XSHG,0.2599999999999998
600939.XSHG,0.0699999999999994
300305.XSHE,1.0700000000000003
601666.XSHG,0.05000000000000071
002406.XSHE,0.10999999999999943
603181.XSHG,0.25
688018.XSHG,4.239999999999981
600866.XSHG,1.5999999999999943
300761.XSHE,0.6099999999999994
300813.XSHE,2.259999999999998
300454.XSHE,8.120000000000005
002231.XSHE,0.36999999999999744
300236.XSHE,4.849999999999994
600919.XSHG,0.05999999999999961
300595.XSHE,7.829999999999984
002760.XSHE,0.46999999999999886
002444.XSHE,0.3100000000000023
002716.XSHE,0.1900000000000004
600573.XSHG,0.08999999999999986
002234.XSHE,1.2899999999999991
002727.XSHE,1.2800000000000011
300451.XSHE,9.0
688168.XSHG,1.019999999999996
000333.XSHE,1.8100000000000023
000999.XSHE,1.2999999999999972
300705.XSHE,0.33999999999999986
002180.XSHE,4.360000000000014
002856.XSHE,0.7699999999999996
600055.XSHG,10.620000000000033
000725.XSHE,0.28999999999999915
600112.XSHG,0.1200000000000001
002967.XSHE,0.35999999999999943
600684.XSHG,0.4200000000000017
000507.XSHE,0.10000000000000142
002035.XSHE,1.9000000000000057
300474.XSHE,1.8400000000000034
300083.XSHE,1.240000000000002
002024.XSHE,9.620000000000005
603838.XSHG,0.16000000000000014
601958.XSHG,0.05000000000000071
300265.XSHE,1.9400000000000013
601985.XSHG,0.08000000000000007
300079.XSHE,1.1300000000000026
300128.XSHE,0.9000000000000057
000838.XSHE,0.36999999999999744
300528.XSHE,0.08999999999999986
300238.XSHE,3.510000000000005
300505.XSHE,0.35999999999999943
000078.XSHE,3.8900000000000006
600332.XSHG,0.8599999999999994
603089.XSHG,1.389999999999997
603716.XSHG,1.0900000000000034
600572.XSHG,2.269999999999996
002573.XSHE,0.30000000000000426
603728.XSHG,0.23999999999999844
603105.XSHG,0.8200000000000003
603955.XSHG,0.6600000000000001
000888.XSHE,1.0
002183.XSHE,0.5899999999999892
002310.XSHE,3.7299999999999898
300538.XSHE,3.799999999999997
601777.XSHG,0.31999999999999984
603032.XSHG,0.870000000000001
603225.XSHG,0.259999999999998
688006.XSHG,0.4299999999999997
300660.XSHE,0.4200000000000017
600533.XSHG,0.0
002919.XSHE,0.3299999999999983
002125.XSHE,2.190000000000005
600540.XSHG,0.7899999999999991
600208.XSHG,0.610000000000003
002761.XSHE,0.3200000000000003
002355.XSHE,0.25
603059.XSHG,1.0200000000000031
600410.XSHG,6.670000000000016
688181.XSHG,0.4399999999999977
688196.XSHG,0.29000000000000625
002953.XSHE,0.39000000000000057
300517.XSHE,0.6499999999999986
603165.XSHG,0.33999999999999986
600756.XSHG,1.8199999999999932
002245.XSHE,1.1000000000000014
300140.XSHE,1.0499999999999972
002496.XSHE,0.5700000000000003
688266.XSHG,1.6899999999999977
300165.XSHE,0.2699999999999996
300633.XSHE,1.8399999999999999
300391.XSHE,1.519999999999996
600084.XSHG,0.4299999999999997
600677.XSHG,0.0
600361.XSHG,0.4299999999999997
300456.XSHE,4.829999999999998
002803.XSHE,0.8100000000000023
002101.XSHE,0.6799999999999997
300292.XSHE,3.3900000000000006
600998.XSHG,0.3299999999999983
002319.XSHE,0.41000000000000014
300378.XSHE,0.8200000000000003
600824.XSHG,3.230000000000004
600854.XSHG,0.3099999999999987
601677.XSHG,0.040000000000000924
002750.XSHE,1.5400000000000063
600075.XSHG,0.5300000000000011
603773.XSHG,0.5700000000000003
300030.XSHE,2.1300000000000026
600012.XSHG,0.06999999999999851
300707.XSHE,0.0
600517.XSHG,4.0
600230.XSHG,0.15000000000000213
000010.XSHE,1.2000000000000028
002120.XSHE,1.4000000000000057
300085.XSHE,6.3799999999999955
002714.XSHE,27.879999999999995
300196.XSHE,1.029999999999994
002595.XSHE,0.5600000000000023
600522.XSHG,5.050000000000011
300143.XSHE,5.009999999999998
600970.XSHG,1.25
300010.XSHE,2.589999999999989
603991.XSHG,0.9700000000000024
002106.XSHE,1.0899999999999963
002871.XSHE,0.5
600648.XSHG,0.20000000000000284
603668.XSHG,0.34999999999999787
002021.XSHE,0.8300000000000018
002206.XSHE,0.21000000000000085
300131.XSHE,2.780000000000001
300101.XSHE,2.210000000000008
000733.XSHE,1.3400000000000034
000672.XSHE,4.909999999999997
603879.XSHG,0.4200000000000017
601766.XSHG,0.08999999999999986
002111.XSHE,0.5400000000000063
603982.XSHG,0.8499999999999979
300179.XSHE,0.6400000000000006
002269.XSHE,0.4900000000000002
600989.XSHG,0.129999999999999
002969.XSHE,0.13000000000000078
603090.XSHG,0.5
603096.XSHG,0.25
603658.XSHG,4.670000000000016
300185.XSHE,0.33000000000000007
300201.XSHE,0.8500000000000014
000425.XSHE,8.120000000000005
002030.XSHE,0.0
600094.XSHG,0.6899999999999977
601877.XSHG,0.9500000000000028
600162.XSHG,0.07000000000000028
002577.XSHE,0.6099999999999994
600302.XSHG,0.08999999999999986
000915.XSHE,1.4000000000000057
603301.XSHG,1.8100000000000023
603517.XSHG,0.8500000000000085
002674.XSHE,0.14999999999999858
600794.XSHG,1.6500000000000057
000007.XSHE,2.1699999999999875
002915.XSHE,0.3500000000000014
600231.XSHG,0.16999999999999815
603887.XSHG,0.9600000000000009
002731.XSHE,0.5099999999999998
002872.XSHE,0.08000000000000007
000683.XSHE,0.16000000000000014
000876.XSHE,27.789999999999964
002471.XSHE,0.34999999999999787
600021.XSHG,0.15000000000000213
002679.XSHE,0.5599999999999987
002938.XSHE,0.5300000000000011
600697.XSHG,0.28000000000000114
603893.XSHG,0.0
002620.XSHE,0.2799999999999976
300298.XSHE,4.320000000000007
603128.XSHG,0.39000000000000057
603871.XSHG,0.17999999999999972
300654.XSHE,0.5500000000000007
300672.XSHE,2.549999999999997
600982.XSHG,0.08000000000000007
601615.XSHG,0.3600000000000012
000006.XSHE,5.069999999999993
300470.XSHE,1.1899999999999977
603166.XSHG,0.23999999999999932
000403.XSHE,2.5700000000000216
002518.XSHE,1.7900000000000063
002676.XSHE,0.0
603959.XSHG,0.5399999999999991
000570.XSHE,0.120000000000001
600025.XSHG,0.020000000000000018
603042.XSHG,0.8299999999999983
603606.XSHG,0.9899999999999949
002651.XSHE,0.7599999999999998
300458.XSHE,1.5799999999999983
600655.XSHG,21.970000000000027
600161.XSHG,6.96999999999997
000582.XSHE,1.8299999999999983
300488.XSHE,0.5800000000000054
002244.XSHE,0.34999999999999787
600396.XSHG,1.3200000000000003
603335.XSHG,0.1200000000000001
000779.XSHE,1.1799999999999997
002086.XSHE,0.08000000000000007
000936.XSHE,2.6599999999999966
603696.XSHG,1.110000000000003
000869.XSHE,1.730000000000004
600608.XSHG,6.399999999999977
300550.XSHE,0.8299999999999983
600172.XSHG,0.0
002175.XSHE,0.0
300014.XSHE,12.149999999999977
603489.XSHG,2.740000000000009
603790.XSHG,0.11000000000000298
600355.XSHG,0.28999999999999915
600881.XSHG,0.5199999999999818
688011.XSHG,0.8400000000000034
300219.XSHE,1.5399999999999991
000789.XSHE,1.5600000000000023
000882.XSHE,0.0600000000000005
002054.XSHE,0.46999999999999886
300809.XSHE,0.18000000000000327
600359.XSHG,0.6699999999999999
600222.XSHG,0.9400000000000013
601669.XSHG,0.02999999999999936
603998.XSHG,0.629999999999999
002685.XSHE,0.34999999999999964
688025.XSHG,1.8000000000000043
600557.XSHG,6.22999999999999
002501.XSHE,0.6800000000000015
600180.XSHG,0.2799999999999976
