code,high_close_diff
601336.XSHG,0.05999999999999517
600779.XSHG,1.8899999999999864
603138.XSHG,2.710000000000008
000969.XSHE,0.13000000000000256
002825.XSHE,0.030000000000001137
300485.XSHE,0.0
603345.XSHG,0.259999999999998
300037.XSHE,2.039999999999992
002421.XSHE,0.0
000906.XSHE,0.08999999999999986
300358.XSHE,1.4099999999999966
300509.XSHE,0.15000000000000213
600496.XSHG,0.39000000000000057
002290.XSHE,0.05000000000000071
600975.XSHG,1.4499999999999957
600716.XSHG,0.09999999999999787
600971.XSHG,0.0
600508.XSHG,0.0
600399.XSHG,0.10000000000000142
002157.XSHE,6.439999999999998
002917.XSHE,0.019999999999999574
300231.XSHE,0.7800000000000011
603881.XSHG,1.0899999999999963
600879.XSHG,2.9000000000000057
600136.XSHG,0.6999999999999957
002064.XSHE,0.5500000000000114
601005.XSHG,0.0
601727.XSHG,0.009999999999999787
002059.XSHE,0.0600000000000005
002517.XSHE,0.129999999999999
300119.XSHE,1.1500000000000057
601186.XSHG,0.019999999999999574
002346.XSHE,0.26000000000000156
300268.XSHE,0.14000000000000057
300464.XSHE,0.09999999999999432
600748.XSHG,0.0
600552.XSHG,1.0500000000000043
002563.XSHE,0.09999999999999432
300592.XSHE,0.22000000000000064
300693.XSHE,0.9899999999999984
603217.XSHG,0.14000000000000057
000038.XSHE,0.3200000000000003
600316.XSHG,1.0700000000000074
600301.XSHG,0.02999999999999936
600623.XSHG,0.28000000000000114
300331.XSHE,1.6700000000000017
300223.XSHE,8.300000000000011
603011.XSHG,0.0
002240.XSHE,0.5800000000000001
600328.XSHG,0.33000000000000185
600193.XSHG,0.07000000000000028
600015.XSHG,0.05000000000000071
600234.XSHG,0.08999999999999986
300627.XSHE,0.5500000000000043
600555.XSHG,0.0
000069.XSHE,0.4399999999999977
300747.XSHE,0.6099999999999852
603703.XSHG,0.1599999999999966
300641.XSHE,0.0
000040.XSHE,0.17999999999999972
002730.XSHE,0.07000000000000028
002134.XSHE,0.28000000000000114
300286.XSHE,0.0
603819.XSHG,0.0
600891.XSHG,0.04999999999999982
000698.XSHE,0.21000000000000085
002947.XSHE,1.0399999999999991
002149.XSHE,0.33999999999999986
600766.XSHG,0.4200000000000017
002671.XSHE,0.0400000000000027
002843.XSHE,0.05000000000000071
000629.XSHE,0.0799999999999983
002179.XSHE,1.4700000000000273
300739.XSHE,0.09000000000000341
000623.XSHE,2.140000000000043
600845.XSHG,3.410000000000025
603050.XSHG,0.20000000000000284
002733.XSHE,1.1199999999999903
002251.XSHE,0.19000000000000483
000785.XSHE,1.279999999999994
600283.XSHG,0.040000000000000924
000544.XSHE,0.0
600603.XSHG,17.590000000000032
000429.XSHE,0.0
601339.XSHG,0.0
300347.XSHE,1.6100000000000136
300543.XSHE,0.4099999999999966
600360.XSHG,0.3100000000000023
603535.XSHG,0.120000000000001
002276.XSHE,0.19000000000000483
002199.XSHE,1.0300000000000011
000605.XSHE,0.10999999999999943
300818.XSHE,2.0800000000000054
300803.XSHE,0.0
000090.XSHE,0.14000000000000057
601330.XSHG,0.07000000000000028
601226.XSHG,0.020000000000000462
000426.XSHE,0.6800000000000068
002612.XSHE,0.019999999999999574
300151.XSHE,1.1400000000000006
601360.XSHG,0.22999999999999687
000856.XSHE,0.9199999999999982
300258.XSHE,1.0900000000000034
002721.XSHE,0.120000000000001
300559.XSHE,1.6800000000000068
600992.XSHG,0.0
002561.XSHE,0.0
000551.XSHE,1.230000000000004
000027.XSHE,0.35999999999999943
600561.XSHG,0.0
600855.XSHG,0.1999999999999993
002594.XSHE,0.0
000726.XSHE,0.3199999999999932
600327.XSHG,0.779999999999994
002142.XSHE,0.18999999999999773
300215.XSHE,0.3500000000000085
300078.XSHE,4.180000000000007
002188.XSHE,0.2400000000000002
300476.XSHE,4.040000000000006
002336.XSHE,0.020000000000000462
300711.XSHE,0.21999999999999886
601212.XSHG,0.06000000000000005
002724.XSHE,0.0
600928.XSHG,0.22000000000000064
000898.XSHE,0.05999999999999872
600515.XSHG,0.13000000000000078
300724.XSHE,3.5
603036.XSHG,0.07000000000000028
603578.XSHG,0.3099999999999987
300778.XSHE,0.17999999999999972
600292.XSHG,0.05000000000000071
000411.XSHE,0.05000000000000071
002625.XSHE,0.3999999999999986
300081.XSHE,1.3200000000000074
300483.XSHE,0.0799999999999983
002208.XSHE,0.0
000571.XSHE,0.23000000000000043
300638.XSHE,2.9099999999999966
002117.XSHE,1.4200000000000017
603816.XSHG,0.8799999999999955
300732.XSHE,0.13000000000000256
600917.XSHG,0.0
000839.XSHE,0.7400000000000091
603822.XSHG,0.21999999999999886
000809.XSHE,0.11000000000000032
002879.XSHE,0.07000000000000028
002009.XSHE,2.8299999999999983
603183.XSHG,0.08000000000000185
688178.XSHG,0.6400000000000006
002887.XSHE,0.0
300176.XSHE,0.730000000000004
002274.XSHE,0.8499999999999979
002584.XSHE,0.6000000000000014
600356.XSHG,0.019999999999999574
300064.XSHE,0.049999999999998934
600929.XSHG,0.03000000000000025
002345.XSHE,0.14000000000000057
603727.XSHG,0.16000000000000014
600822.XSHG,0.18999999999999773
000850.XSHE,0.0899999999999963
300023.XSHE,0.26000000000000156
600115.XSHG,0.04999999999999982
300580.XSHE,0.259999999999998
600511.XSHG,1.1500000000000057
603081.XSHG,0.09999999999999964
300465.XSHE,0.22000000000000597
000338.XSHE,1.3600000000000136
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.009999999999999787
300045.XSHE,1.7999999999999972
600681.XSHG,0.07000000000000028
603527.XSHG,0.9499999999999993
600871.XSHG,0.0
600370.XSHG,0.06999999999999673
300207.XSHE,2.1899999999999977
688198.XSHG,1.5499999999999972
002363.XSHE,0.6500000000000004
300561.XSHE,0.6799999999999926
002575.XSHE,0.08999999999999986
000547.XSHE,1.829999999999984
600109.XSHG,0.0
300670.XSHE,0.030000000000001137
002892.XSHE,0.1700000000000017
300082.XSHE,2.260000000000005
300291.XSHE,0.1600000000000037
002807.XSHE,0.03000000000000025
000659.XSHE,0.1600000000000037
002717.XSHE,1.1999999999999886
300400.XSHE,0.30000000000000426
603520.XSHG,1.1099999999999994
300394.XSHE,0.8699999999999903
300116.XSHE,0.17999999999999972
603179.XSHG,0.990000000000002
600846.XSHG,0.789999999999992
300269.XSHE,0.13000000000000256
600397.XSHG,0.0
002893.XSHE,0.030000000000001137
000935.XSHE,0.07000000000000028
300805.XSHE,1.1600000000000001
600238.XSHG,0.120000000000001
000811.XSHE,1.6099999999999994
300765.XSHE,0.060000000000002274
600241.XSHG,0.019999999999999574
600785.XSHG,0.03999999999999204
603867.XSHG,0.09999999999999787
300226.XSHE,6.300000000000011
688118.XSHG,2.520000000000003
002574.XSHE,0.05000000000000071
300417.XSHE,0.04000000000000625
300659.XSHE,1.1899999999999977
002137.XSHE,0.0
300442.XSHE,0.05000000000000071
002237.XSHE,1.0699999999999932
603636.XSHG,0.7900000000000063
603236.XSHG,3.719999999999999
300806.XSHE,0.8100000000000023
603868.XSHG,0.10999999999999943
603933.XSHG,1.029999999999994
002316.XSHE,0.35999999999999943
300791.XSHE,0.07000000000000028
600797.XSHG,0.5
002446.XSHE,0.7999999999999972
300087.XSHE,0.5700000000000074
001965.XSHE,0.08999999999999986
000585.XSHE,0.0
603195.XSHG,10.79000000000002
002428.XSHE,0.7900000000000063
000752.XSHE,0.75
002331.XSHE,0.21999999999999886
000951.XSHE,0.3200000000000003
601801.XSHG,0.019999999999999574
002210.XSHE,0.09999999999999964
600479.XSHG,1.0499999999999972
300055.XSHE,0.7199999999999989
002869.XSHE,0.7700000000000102
300290.XSHE,0.240000000000002
300398.XSHE,3.6099999999999994
600258.XSHG,0.9600000000000009
000025.XSHE,0.14000000000000057
002486.XSHE,0.28999999999999915
600035.XSHG,0.05999999999999872
600010.XSHG,0.08999999999999986
000719.XSHE,0.0
600578.XSHG,0.16000000000000014
300095.XSHE,0.120000000000001
002256.XSHE,1.6700000000000017
002654.XSHE,0.9400000000000048
601015.XSHG,0.019999999999999574
600690.XSHG,0.8299999999999272
600619.XSHG,2.7100000000000364
601595.XSHG,0.35999999999999943
600787.XSHG,0.29999999999998295
600223.XSHG,0.33000000000000185
603365.XSHG,0.05000000000000071
600143.XSHG,1.9299999999999784
002165.XSHE,0.23000000000000398
002833.XSHE,0.6899999999999977
002445.XSHE,0.14000000000000057
601188.XSHG,0.020000000000000018
603579.XSHG,0.10000000000000142
603258.XSHG,0.6300000000000026
600403.XSHG,0.4200000000000017
600468.XSHG,0.6099999999999994
600629.XSHG,0.0
603458.XSHG,0.08999999999999986
603960.XSHG,1.2199999999999989
300701.XSHE,0.17999999999999972
603768.XSHG,0.02000000000000135
000510.XSHE,1.3700000000000045
601992.XSHG,0.040000000000000036
300110.XSHE,0.3299999999999983
300300.XSHE,0.19999999999998863
000518.XSHE,1.8500000000000014
600406.XSHG,4.050000000000068
300617.XSHE,1.1600000000000037
000561.XSHE,0.10000000000000142
600252.XSHG,0.0
603192.XSHG,0.129999999999999
603328.XSHG,0.13000000000000256
603697.XSHG,0.35999999999999943
600277.XSHG,0.03999999999999915
002634.XSHE,0.07000000000000028
002670.XSHE,0.28000000000000114
600966.XSHG,0.5599999999999952
300392.XSHE,0.35999999999999943
600599.XSHG,0.8399999999999999
600754.XSHG,3.480000000000004
600770.XSHG,1.0499999999999972
002672.XSHE,0.05999999999999517
000690.XSHE,3.519999999999982
688158.XSHG,7.780000000000001
603800.XSHG,0.0
300688.XSHE,0.21000000000000085
002510.XSHE,0.740000000000002
601311.XSHG,0.26000000000000156
000565.XSHE,0.1599999999999966
603897.XSHG,0.05000000000000071
002003.XSHE,0.29999999999999716
600054.XSHG,0.4399999999999977
603677.XSHG,0.09999999999999787
000058.XSHE,0.05000000000000426
000593.XSHE,0.05999999999999517
603815.XSHG,0.15000000000000213
002094.XSHE,0.0
002765.XSHE,0.0
000960.XSHE,0.030000000000001137
002129.XSHE,1.0100000000000051
000703.XSHE,0.8299999999999983
002193.XSHE,0.02000000000000135
600317.XSHG,0.10999999999999943
688218.XSHG,1.519999999999996
000861.XSHE,0.20000000000000284
300452.XSHE,0.0
300722.XSHE,0.259999999999998
002284.XSHE,0.259999999999998
300769.XSHE,0.0
002613.XSHE,0.17999999999999972
002502.XSHE,0.1999999999999993
600851.XSHG,1.9399999999999977
002623.XSHE,3.230000000000004
002689.XSHE,0.1899999999999995
000567.XSHE,0.3299999999999983
603080.XSHG,0.07000000000000028
603880.XSHG,1.2399999999999984
000780.XSHE,0.09999999999999964
000901.XSHE,0.28000000000000114
002729.XSHE,0.28000000000000114
300282.XSHE,0.269999999999996
300247.XSHE,0.129999999999999
603726.XSHG,0.75
300244.XSHE,1.5199999999999818
603222.XSHG,0.9299999999999926
000523.XSHE,0.12999999999999545
600315.XSHG,0.11000000000001364
601886.XSHG,0.019999999999999574
600978.XSHG,0.0
002637.XSHE,0.6099999999999994
300741.XSHE,0.0
300444.XSHE,0.16000000000000014
000573.XSHE,0.07000000000000028
002131.XSHE,8.740000000000009
300106.XSHE,0.10999999999999943
600114.XSHG,2.9000000000000057
300448.XSHE,3.0799999999999983
300555.XSHE,0.259999999999998
300756.XSHE,0.17999999999999972
600488.XSHG,0.5700000000000003
603996.XSHG,0.02999999999999936
002923.XSHE,0.12999999999999545
000631.XSHE,0.3999999999999986
601068.XSHG,0.02999999999999936
600219.XSHG,0.07000000000000028
600590.XSHG,0.04999999999999716
601865.XSHG,0.259999999999998
601099.XSHG,0.16999999999999993
002511.XSHE,1.210000000000008
000046.XSHE,0.6699999999999875
300012.XSHE,0.0
002266.XSHE,0.10999999999999943
300658.XSHE,0.7199999999999989
000610.XSHE,0.3200000000000003
603689.XSHG,0.0
002328.XSHE,1.6900000000000013
688389.XSHG,0.5599999999999987
002931.XSHE,0.08999999999999986
000503.XSHE,2.3400000000000034
603390.XSHG,0.03999999999999915
300575.XSHE,0.7800000000000011
603922.XSHG,0.11999999999999922
601916.XSHG,0.020000000000000462
600693.XSHG,0.11999999999999744
000858.XSHE,7.699999999999818
300066.XSHE,1.6500000000000057
002463.XSHE,0.35999999999999943
000718.XSHE,0.16000000000000014
300214.XSHE,0.07000000000000028
002159.XSHE,0.5300000000000011
600389.XSHG,0.3200000000000074
603698.XSHG,0.21000000000000085
300202.XSHE,0.46999999999999886
600523.XSHG,0.1999999999999993
600503.XSHG,0.08999999999999986
603776.XSHG,0.4899999999999949
002820.XSHE,0.0799999999999983
000505.XSHE,0.3299999999999983
002494.XSHE,0.030000000000001137
002361.XSHE,0.2700000000000031
300102.XSHE,0.0
002211.XSHE,0.02999999999999936
002838.XSHE,7.640000000000001
600433.XSHG,0.05999999999999872
300329.XSHE,0.07000000000000028
600833.XSHG,1.6500000000000057
600985.XSHG,0.030000000000001137
000707.XSHE,0.030000000000001137
002907.XSHE,0.33000000000000185
600382.XSHG,0.0799999999999983
603003.XSHG,0.05000000000000071
600073.XSHG,0.09999999999999787
300623.XSHE,3.6899999999999977
600652.XSHG,21.41000000000031
300662.XSHE,1.5200000000000031
600048.XSHG,0.410000000000025
002516.XSHE,0.0
002294.XSHE,0.5500000000000114
600331.XSHG,0.08999999999999986
300401.XSHE,1.4200000000000017
300694.XSHE,0.17999999999999972
000978.XSHE,0.07000000000000028
300218.XSHE,0.10999999999999943
002335.XSHE,0.35999999999999943
300271.XSHE,3.990000000000009
601975.XSHG,0.0
300257.XSHE,0.7000000000000028
002859.XSHE,5.359999999999999
300816.XSHE,1.8299999999999983
603336.XSHG,0.16000000000000014
603803.XSHG,0.02999999999999936
603501.XSHG,0.7800000000000011
002010.XSHE,0.25
600198.XSHG,0.7800000000000011
002608.XSHE,0.16000000000000014
600814.XSHG,0.120000000000001
002380.XSHE,0.5499999999999972
603086.XSHG,0.29999999999999716
300810.XSHE,0.9700000000000131
000880.XSHE,0.09999999999999787
600784.XSHG,0.14000000000000057
002555.XSHE,3.7799999999999727
002691.XSHE,0.02000000000000135
600081.XSHG,2.6200000000000045
300495.XSHE,2.3700000000000045
600271.XSHG,0.9600000000000364
000929.XSHE,0.05000000000000071
600352.XSHG,2.3799999999999955
002001.XSHE,8.399999999999977
600568.XSHG,0.26000000000000156
002842.XSHE,0.030000000000001137
600571.XSHG,0.7400000000000091
688101.XSHG,0.8300000000000018
600066.XSHG,10.420000000000073
300277.XSHE,0.3200000000000003
002419.XSHE,0.11999999999999744
600836.XSHG,1.3800000000000097
601828.XSHG,0.05999999999999872
002752.XSHE,0.05999999999999872
603169.XSHG,0.08000000000000007
603686.XSHG,0.21000000000000085
600958.XSHG,0.08999999999999986
300115.XSHE,1.6100000000000136
002592.XSHE,0.3099999999999987
300467.XSHE,3.700000000000003
688357.XSHG,1.1000000000000014
688208.XSHG,3.9299999999999997
000665.XSHE,0.7700000000000031
000897.XSHE,0.17999999999999972
300723.XSHE,0.3500000000000014
002366.XSHE,0.16000000000000014
600487.XSHG,0.6299999999999955
300374.XSHE,0.10999999999999943
300696.XSHE,1.0800000000000125
300025.XSHE,0.7199999999999989
300494.XSHE,0.5899999999999963
601888.XSHG,2.2299999999999898
300443.XSHE,0.0799999999999983
603799.XSHG,4.310000000000002
603010.XSHG,4.109999999999999
600008.XSHG,0.0
600640.XSHG,2.969999999999999
000559.XSHE,4.569999999999993
603269.XSHG,0.040000000000000924
600520.XSHG,0.9800000000000004
300141.XSHE,0.36999999999999744
300763.XSHE,0.0
600734.XSHG,0.8399999999999999
600939.XSHG,0.009999999999999787
300305.XSHE,0.6900000000000048
601666.XSHG,0.019999999999999574
002406.XSHE,0.3000000000000007
603181.XSHG,0.3999999999999986
688018.XSHG,9.450000000000045
600866.XSHG,0.4399999999999977
300761.XSHE,2.5700000000000003
300813.XSHE,1.0700000000000074
300454.XSHE,3.0900000000000034
002231.XSHE,0.09999999999999787
300236.XSHE,6.860000000000014
600919.XSHG,0.009999999999999787
300595.XSHE,3.6499999999999773
002760.XSHE,0.129999999999999
002444.XSHE,0.7899999999999991
002716.XSHE,0.3099999999999987
600573.XSHG,0.0
002234.XSHE,4.209999999999994
002727.XSHE,0.03999999999999915
300451.XSHE,3.5500000000000114
688168.XSHG,10.929999999999978
000333.XSHE,0.5500000000000114
000999.XSHE,0.3400000000000034
300705.XSHE,0.08000000000000185
002180.XSHE,9.150000000000006
002856.XSHE,0.39000000000000057
600055.XSHG,1.0199999999999818
000725.XSHE,0.2900000000000027
600112.XSHG,0.08000000000000007
002967.XSHE,1.3900000000000006
600684.XSHG,0.14999999999999858
000507.XSHE,0.0
002035.XSHE,0.6299999999999955
300474.XSHE,2.140000000000015
300083.XSHE,1.1499999999999986
002024.XSHE,1.75
603838.XSHG,0.0
601958.XSHG,0.009999999999999787
300265.XSHE,0.019999999999999574
601985.XSHG,0.0
300079.XSHE,0.5
300128.XSHE,1.3900000000000006
000838.XSHE,0.0
300528.XSHE,0.13999999999999968
300238.XSHE,0.45000000000000284
300505.XSHE,0.08999999999999986
000078.XSHE,2.6599999999999966
600332.XSHG,0.4100000000000037
603089.XSHG,0.240000000000002
603716.XSHG,0.3499999999999943
600572.XSHG,1.5100000000000051
002573.XSHE,0.15000000000000568
603728.XSHG,0.26000000000000156
603105.XSHG,0.0
603955.XSHG,0.0400000000000027
000888.XSHE,0.060000000000002274
002183.XSHE,0.30000000000000426
002310.XSHE,0.9300000000000068
300538.XSHE,0.0
601777.XSHG,0.020000000000000018
603032.XSHG,0.16000000000000014
603225.XSHG,0.08000000000000185
688006.XSHG,2.1799999999999997
300660.XSHE,0.17999999999999972
600533.XSHG,0.08999999999999986
002919.XSHE,0.0
002125.XSHE,0.0
600540.XSHG,0.14000000000000057
600208.XSHG,0.06999999999999673
002761.XSHE,0.259999999999998
002355.XSHE,0.08000000000000007
603059.XSHG,0.09999999999999787
600410.XSHG,0.5099999999999909
688181.XSHG,0.3500000000000014
688196.XSHG,0.5300000000000011
002953.XSHE,0.10999999999999943
300517.XSHE,0.019999999999999574
603165.XSHG,0.030000000000001137
600756.XSHG,0.6799999999999926
002245.XSHE,0.5499999999999972
300140.XSHE,0.3300000000000054
002496.XSHE,0.5700000000000003
688266.XSHG,1.7999999999999972
300165.XSHE,0.07000000000000028
300633.XSHE,1.120000000000001
300391.XSHE,0.22000000000000242
600084.XSHG,0.21000000000000085
600677.XSHG,0.3500000000000014
600361.XSHG,0.0
300456.XSHE,6.210000000000008
002803.XSHE,1.0700000000000074
002101.XSHE,0.7100000000000009
300292.XSHE,0.0
600998.XSHG,0.25
002319.XSHE,0.05999999999999872
300378.XSHE,0.6499999999999986
600824.XSHG,0.0
600854.XSHG,0.19000000000000128
601677.XSHG,0.030000000000001137
002750.XSHE,0.23999999999999488
600075.XSHG,0.10000000000000142
603773.XSHG,1.8900000000000006
300030.XSHE,1.4699999999999989
600012.XSHG,0.0
300707.XSHE,0.0
600517.XSHG,1.2600000000000193
600230.XSHG,0.03999999999999915
000010.XSHE,0.12999999999999545
002120.XSHE,0.4800000000000182
300085.XSHE,4.399999999999977
002714.XSHE,17.389999999999986
300196.XSHE,0.6099999999999994
002595.XSHE,3.0
600522.XSHG,1.1799999999999926
300143.XSHE,0.46999999999999886
600970.XSHG,0.25
300010.XSHE,4.420000000000002
603991.XSHG,0.05000000000000071
002106.XSHE,0.17999999999999972
002871.XSHE,0.10999999999999943
600648.XSHG,0.20000000000000284
603668.XSHG,0.17999999999999972
002021.XSHE,0.08999999999999986
002206.XSHE,0.21000000000000085
300131.XSHE,0.0
300101.XSHE,2.1299999999999955
000733.XSHE,0.259999999999998
000672.XSHE,0.6700000000000017
603879.XSHG,0.049999999999998934
601766.XSHG,0.020000000000000462
002111.XSHE,0.4399999999999977
603982.XSHG,0.05999999999999872
300179.XSHE,0.07000000000000028
002269.XSHE,0.0
600989.XSHG,0.05000000000000071
002969.XSHE,0.019999999999999574
603090.XSHG,0.04999999999999716
603096.XSHG,0.1699999999999946
603658.XSHG,0.6299999999999955
300185.XSHE,0.0
300201.XSHE,0.6499999999999986
000425.XSHE,0.4300000000000068
002030.XSHE,2.259999999999991
600094.XSHG,0.10999999999999943
601877.XSHG,0.6099999999999994
600162.XSHG,0.15000000000000213
002577.XSHE,0.3200000000000003
600302.XSHG,0.14999999999999858
000915.XSHE,1.3400000000000034
603301.XSHG,2.8200000000000003
603517.XSHG,0.25
002674.XSHE,0.030000000000001137
600794.XSHG,0.4199999999999875
000007.XSHE,0.7199999999999989
002915.XSHE,1.4899999999999984
600231.XSHG,0.0
603887.XSHG,1.3799999999999955
002731.XSHE,0.05000000000000071
002872.XSHE,0.049999999999998934
000683.XSHE,0.15000000000000213
000876.XSHE,5.78000000000003
002471.XSHE,0.41000000000000014
600021.XSHG,0.0600000000000005
002679.XSHE,0.04999999999999716
002938.XSHE,1.0600000000000023
600697.XSHG,0.0899999999999963
603893.XSHG,0.0
002620.XSHE,0.16000000000000014
300298.XSHE,1.0900000000000034
603128.XSHG,0.0
603871.XSHG,0.21999999999999886
300654.XSHE,0.8200000000000003
300672.XSHE,3.9399999999999977
600982.XSHG,0.03999999999999915
601615.XSHG,0.0600000000000005
000006.XSHE,0.9199999999999875
300470.XSHE,0.480000000000004
603166.XSHG,0.05999999999999961
000403.XSHE,1.549999999999983
002518.XSHE,2.059999999999988
002676.XSHE,0.05000000000000071
603959.XSHG,0.14000000000000057
000570.XSHE,0.1700000000000017
600025.XSHG,0.010000000000000675
603042.XSHG,0.019999999999999574
603606.XSHG,0.20000000000000284
002651.XSHE,0.15000000000000036
300458.XSHE,1.0499999999999972
600655.XSHG,9.769999999999982
600161.XSHG,2.6100000000000136
000582.XSHE,0.28999999999999915
300488.XSHE,1.0800000000000054
002244.XSHE,0.16999999999999815
600396.XSHG,0.0
603335.XSHG,0.04999999999999982
000779.XSHE,0.41000000000000014
002086.XSHE,0.08000000000000007
000936.XSHE,0.0
603696.XSHG,0.0
000869.XSHE,0.3199999999999932
600608.XSHG,0.0
300550.XSHE,0.38000000000000256
600172.XSHG,0.08999999999999986
002175.XSHE,0.6499999999999986
300014.XSHE,17.18999999999994
603489.XSHG,2.7099999999999937
603790.XSHG,0.010000000000001563
600355.XSHG,0.16999999999999815
600881.XSHG,0.5200000000000102
688011.XSHG,0.9799999999999969
300219.XSHE,0.04999999999999716
000789.XSHE,0.0
000882.XSHE,0.0
002054.XSHE,0.3000000000000007
300809.XSHE,0.019999999999999574
600359.XSHG,0.08000000000000007
600222.XSHG,0.48999999999999844
601669.XSHG,0.009999999999999787
603998.XSHG,0.08000000000000185
002685.XSHE,0.05000000000000071
688025.XSHG,1.4400000000000048
600557.XSHG,1.4899999999999949
002501.XSHE,0.29999999999999893
600180.XSHG,0.14000000000000057
300080.XSHE,0.6900000000000013
002738.XSHE,0.5499999999999972
002169.XSHE,2.3599999999999994
000667.XSHE,0.0
600220.XSHG,0.1700000000000017
601100.XSHG,4.900000000000006
000632.XSHE,0.0799999999999983
002383.XSHE,1.480000000000004
300691.XSHE,1.1000000000000014
002883.XSHE,0.07000000000000028
601996.XSHG,0.040000000000000924
600291.XSHG,0.19000000000000128
600620.XSHG,8.460000000000036
603232.XSHG,3.9200000000000017
688015.XSHG,1.0500000000000043
300547.XSHE,0.2700000000000031
