code,high_close_diff
000561.XSHE,0.029999999999997584
600252.XSHG,0.38000000000000966
603192.XSHG,0.4299999999999997
688518.XSHG,0.21000000000000085
605166.XSHG,0.0
603328.XSHG,2.0500000000000007
603697.XSHG,0.10000000000000142
600277.XSHG,0.08000000000000007
002634.XSHE,0.7099999999999937
002670.XSHE,0.48999999999999844
600966.XSHG,3.6199999999999903
300392.XSHE,1.3200000000000003
600599.XSHG,0.2599999999999998
605299.XSHG,0.5899999999999999
688308.XSHG,5.1499999999999915
600754.XSHG,7.349999999999994
600770.XSHG,2.5200000000000102
002672.XSHE,0.17999999999999972
000690.XSHE,5.289999999999992
688158.XSHG,0.6099999999999994
688617.XSHG,14.029999999999973
603800.XSHG,0.0
300688.XSHE,0.3299999999999983
002510.XSHE,0.129999999999999
601311.XSHG,3.8499999999999943
000565.XSHE,2.1499999999999986
688520.XSHG,1.6499999999999986
603897.XSHG,0.28000000000000114
300881.XSHE,0.47000000000000597
002003.XSHE,0.3400000000000034
600054.XSHG,0.490000000000002
603677.XSHG,0.3099999999999987
000058.XSHE,0.17999999999999972
000593.XSHE,0.07000000000000028
603815.XSHG,0.05999999999999872
002094.XSHE,0.370000000000001
002765.XSHE,0.10000000000000142
000960.XSHE,1.6699999999999946
002129.XSHE,2.1099999999999994
000703.XSHE,3.530000000000001
002193.XSHE,0.049999999999998934
688218.XSHG,0.3899999999999988
000861.XSHE,0.6000000000000014
300452.XSHE,2.510000000000005
300722.XSHE,7.799999999999997
002284.XSHE,1.1600000000000037
300769.XSHE,24.350000000000023
002613.XSHE,0.1399999999999988
002502.XSHE,1.5999999999999979
600851.XSHG,0.3900000000000148
605018.XSHG,0.049999999999998934
002623.XSHE,0.4100000000000037
002689.XSHE,0.08000000000000007
000567.XSHE,0.27999999999999403
300995.XSHE,0.5999999999999943
603080.XSHG,0.0
603880.XSHG,0.2699999999999996
000780.XSHE,0.14999999999999858
000901.XSHE,0.3299999999999983
002729.XSHE,0.6000000000000014
300282.XSHE,0.23000000000000043
300247.XSHE,0.4499999999999993
603726.XSHG,0.10999999999999943
300865.XSHE,0.25
300244.XSHE,8.939999999999998
603222.XSHG,2.269999999999996
000523.XSHE,0.0
300823.XSHE,0.04999999999999716
600315.XSHG,15.509999999999991
601886.XSHG,0.20000000000000284
002637.XSHE,0.980000000000004
300741.XSHE,1.6400000000000006
300918.XSHE,0.009999999999999787
300444.XSHE,0.2799999999999976
000573.XSHE,0.629999999999999
002131.XSHE,0.44000000000001194
300106.XSHE,0.20999999999999908
600114.XSHG,1.4400000000000048
300448.XSHE,1.7899999999999991
300555.XSHE,0.05000000000000071
300756.XSHE,1.4199999999999875
600488.XSHG,0.13999999999999346
603996.XSHG,0.0
002923.XSHE,1.7999999999999972
000631.XSHE,0.20000000000000284
601068.XSHG,0.06999999999999984
600219.XSHG,0.5700000000000003
600590.XSHG,0.40000000000000213
601865.XSHG,0.5199999999999996
601099.XSHG,0.11999999999999922
002511.XSHE,1.6999999999999886
000046.XSHE,1.019999999999996
300012.XSHE,19.019999999999982
002266.XSHE,0.3300000000000054
003009.XSHE,1.6899999999999977
300822.XSHE,0.509999999999998
300658.XSHE,0.8499999999999979
000610.XSHE,0.10000000000000142
603689.XSHG,0.049999999999998934
002328.XSHE,0.4300000000000015
688389.XSHG,0.7999999999999972
002931.XSHE,0.6400000000000006
000503.XSHE,0.8699999999999903
603390.XSHG,0.02000000000000135
300575.XSHE,1.6899999999999977
603922.XSHG,0.21000000000000085
601916.XSHG,0.009999999999999787
688628.XSHG,0.8800000000000026
600693.XSHG,0.12000000000000455
000858.XSHE,282.1800000000003
300066.XSHE,0.8399999999999892
002463.XSHE,0.6399999999999935
000718.XSHE,4.049999999999997
300214.XSHE,0.29999999999999716
002159.XSHE,0.15000000000000213
600389.XSHG,2.3900000000000006
603698.XSHG,1.0
300202.XSHE,1.2899999999999991
600523.XSHG,0.05000000000000071
600503.XSHG,0.08999999999999986
603776.XSHG,1.3900000000000006
002820.XSHE,0.240000000000002
000505.XSHE,0.26000000000000156
002494.XSHE,0.0
002361.XSHE,0.0
300102.XSHE,1.240000000000002
002211.XSHE,0.04999999999999982
002838.XSHE,1.2999999999999972
600433.XSHG,0.8999999999999986
300329.XSHE,0.259999999999998
600833.XSHG,0.09000000000000341
600985.XSHG,1.6500000000000057
000707.XSHE,0.28999999999999915
002907.XSHE,0.009999999999999787
600382.XSHG,0.5199999999999996
603003.XSHG,0.05000000000000071
600073.XSHG,0.41000000000000014
300623.XSHE,2.819999999999993
600652.XSHG,21.409999999999854
300662.XSHE,2.4199999999999946
600048.XSHG,2.6000000000000227
002516.XSHE,0.0
002294.XSHE,6.630000000000052
600331.XSHG,0.4499999999999993
300401.XSHE,0.7600000000000051
300694.XSHE,0.08000000000000007
688215.XSHG,1.8800000000000026
000978.XSHE,0.5700000000000003
300218.XSHE,0.45000000000000284
002335.XSHE,1.8200000000000074
300271.XSHE,2.049999999999983
601975.XSHG,0.020000000000000018
300257.XSHE,1.1600000000000108
605488.XSHG,0.15000000000000213
002859.XSHE,3.049999999999997
300816.XSHE,2.5500000000000114
603336.XSHG,0.16000000000000014
603803.XSHG,0.0
603501.XSHG,8.810000000000002
002010.XSHE,1.6999999999999957
600198.XSHG,0.2699999999999996
002608.XSHE,0.08000000000000185
600814.XSHG,0.0
002380.XSHE,0.5300000000000011
603086.XSHG,0.11999999999999744
300810.XSHE,0.1700000000000017
000880.XSHE,0.18999999999999773
300938.XSHE,0.6700000000000017
600784.XSHG,0.6500000000000057
002555.XSHE,0.0
002998.XSHE,0.17999999999999972
605123.XSHG,3.220000000000013
002691.XSHE,0.0
600081.XSHG,1.0400000000000205
300495.XSHE,0.5399999999999991
600271.XSHG,7.529999999999973
000929.XSHE,2.0500000000000007
600352.XSHG,3.3500000000000227
002001.XSHE,14.970000000000027
600568.XSHG,0.0
002842.XSHE,0.46999999999999886
600571.XSHG,0.5400000000000063
688101.XSHG,0.03999999999999915
688289.XSHG,1.7399999999999949
600066.XSHG,4.190000000000055
688379.XSHG,0.8900000000000006
300832.XSHE,1.4300000000000068
300277.XSHE,0.1599999999999966
300965.XSHE,0.0
002419.XSHE,0.16999999999999815
600836.XSHG,6.3700000000000045
601828.XSHG,0.39000000000000057
300821.XSHE,0.39000000000000057
002752.XSHE,0.27999999999999936
603169.XSHG,0.09999999999999964
603686.XSHG,0.3200000000000003
600958.XSHG,0.11999999999999922
002986.XSHE,0.21999999999999886
300115.XSHE,5.030000000000001
002592.XSHE,0.0
300467.XSHE,0.5599999999999952
688357.XSHG,2.8499999999999943
688208.XSHG,2.6199999999999903
000665.XSHE,0.120000000000001
000897.XSHE,0.11999999999999922
300723.XSHE,0.8999999999999986
002366.XSHE,0.11999999999999922
600487.XSHG,0.8400000000000034
300888.XSHE,6.239999999999981
300374.XSHE,0.6599999999999966
300696.XSHE,0.4399999999999977
300025.XSHE,0.8699999999999974
300494.XSHE,0.5899999999999999
601888.XSHG,15.690000000000055
688318.XSHG,3.6500000000000057
300443.XSHE,1.9300000000000068
603799.XSHG,13.199999999999989
603010.XSHG,2.049999999999997
600008.XSHG,0.25
600640.XSHG,2.8799999999999955
000559.XSHE,2.490000000000009
603269.XSHG,0.009999999999999787
600520.XSHG,0.21000000000000085
300141.XSHE,0.7100000000000009
300763.XSHE,8.350000000000023
600734.XSHG,0.0
600939.XSHG,0.040000000000000036
300305.XSHE,0.8200000000000003
688639.XSHG,1.8200000000000003
601666.XSHG,0.11000000000000298
002406.XSHE,0.11999999999999744
603181.XSHG,1.1400000000000006
688018.XSHG,9.319999999999993
600866.XSHG,0.44000000000000483
300761.XSHE,0.21000000000000085
300813.XSHE,0.7100000000000009
300454.XSHE,5.25
002231.XSHE,0.030000000000001137
300236.XSHE,4.799999999999997
300946.XSHE,1.259999999999998
600919.XSHG,0.03999999999999915
300595.XSHE,28.12999999999988
002760.XSHE,0.6300000000000026
300968.XSHE,0.23999999999999844
002444.XSHE,3.6200000000000045
002716.XSHE,0.0
600573.XSHG,1.1800000000000033
002234.XSHE,0.5700000000000003
002727.XSHE,1.6199999999999903
300451.XSHE,4.3700000000000045
688168.XSHG,1.4699999999999989
300970.XSHE,1.1999999999999957
000333.XSHE,6.069999999999993
000999.XSHE,0.8799999999999955
688577.XSHG,1.1899999999999977
300705.XSHE,0.37999999999999545
002180.XSHE,4.799999999999997
002856.XSHE,0.040000000000000924
600055.XSHG,3.6499999999999773
000725.XSHE,0.3000000000000007
600112.XSHG,0.0
002967.XSHE,1.0
600684.XSHG,1.7000000000000028
000507.XSHE,0.4899999999999949
002035.XSHE,0.4899999999999949
300474.XSHE,5.1200000000000045
300083.XSHE,1.8100000000000023
002024.XSHE,3.519999999999982
603838.XSHG,0.3099999999999987
601958.XSHG,0.0600000000000005
300265.XSHE,0.129999999999999
601985.XSHG,0.020000000000000462
300079.XSHE,0.0
300128.XSHE,0.3999999999999986
000838.XSHE,1.1799999999999997
300528.XSHE,0.07000000000000028
300913.XSHE,0.4399999999999977
300238.XSHE,0.3299999999999983
300505.XSHE,0.5199999999999996
000078.XSHE,0.0
600332.XSHG,0.769999999999996
603089.XSHG,0.259999999999998
603716.XSHG,0.6299999999999955
605377.XSHG,0.18999999999999773
600572.XSHG,0.45999999999999375
002573.XSHE,0.4799999999999969
603728.XSHG,1.0100000000000016
300849.XSHE,0.46999999999999886
603105.XSHG,0.10000000000000053
603955.XSHG,0.03999999999999915
000888.XSHE,0.75
002183.XSHE,1.9300000000000068
002310.XSHE,0.0
300538.XSHE,1.3400000000000034
601777.XSHG,0.040000000000000036
603032.XSHG,0.0
603225.XSHG,1.8500000000000014
688006.XSHG,5.1299999999999955
300660.XSHE,0.6499999999999986
600533.XSHG,0.17999999999999972
002919.XSHE,1.6700000000000017
002125.XSHE,0.6200000000000045
600540.XSHG,0.3100000000000023
600208.XSHG,0.14000000000000057
688097.XSHG,2.450000000000003
002761.XSHE,0.7099999999999973
002355.XSHE,0.22999999999999865
300967.XSHE,0.6099999999999994
603059.XSHG,1.8799999999999955
600410.XSHG,0.0
688181.XSHG,1.4600000000000009
688196.XSHG,1.5899999999999963
002953.XSHE,0.3500000000000014
300517.XSHE,0.490000000000002
603165.XSHG,0.6799999999999997
600756.XSHG,4.439999999999998
002245.XSHE,8.189999999999998
300140.XSHE,0.46000000000000085
002496.XSHE,1.5700000000000003
688266.XSHG,0.769999999999996
300165.XSHE,0.19999999999999574
300895.XSHE,1.0
300633.XSHE,0.7899999999999991
300391.XSHE,1.25
600084.XSHG,2.1499999999999986
003006.XSHE,0.14999999999999858
600361.XSHG,0.10999999999999943
688630.XSHG,1.8799999999999955
300456.XSHE,8.01000000000002
002803.XSHE,3.4599999999999937
002101.XSHE,0.23999999999999844
300292.XSHE,1.4100000000000037
600998.XSHG,0.1700000000000017
605199.XSHG,1.4199999999999982
002319.XSHE,0.5599999999999987
300378.XSHE,2.509999999999998
600824.XSHG,0.6500000000000057
600854.XSHG,0.25
601677.XSHG,0.33000000000000185
002750.XSHE,0.29999999999999716
301006.XSHE,4.110000000000003
600075.XSHG,1.1700000000000017
603773.XSHG,0.3299999999999983
300890.XSHE,2.789999999999999
300030.XSHE,0.36999999999999744
600012.XSHG,0.18999999999999773
300707.XSHE,0.5599999999999987
688157.XSHG,7.019999999999996
600517.XSHG,5.059999999999974
600230.XSHG,0.8300000000000018
000010.XSHE,0.0
002120.XSHE,0.37000000000000455
300085.XSHE,3.8500000000000227
002714.XSHE,15.680000000000064
300196.XSHE,0.4200000000000017
688133.XSHG,10.590000000000003
688585.XSHG,0.10000000000000142
002595.XSHE,3.280000000000001
600522.XSHG,1.6299999999999955
300143.XSHE,8.040000000000006
600970.XSHG,2.5600000000000023
300010.XSHE,0.35999999999999943
603991.XSHG,1.5
002106.XSHE,0.6000000000000014
002871.XSHE,0.3000000000000007
600648.XSHG,3.3999999999999915
300839.XSHE,0.09999999999999787
603668.XSHG,0.06999999999999851
002021.XSHE,0.09000000000000341
002206.XSHE,0.8900000000000006
